cn,id,x,y,z
0.14635194587413,5698,0.1396,0,0
0.1463520033573,5699,0.1398,0,0
0.14635206084043,5700,0.14,0,0
0.14635211832354,5701,0.1402,0,0
0.14635217580663,5702,0.1404,0,0
0.14635223328968,5703,0.1406,0,0
0.14635229077271,5704,0.1408,0,0
0.14635234825571,5705,0.141,0,0
0.14635240573868,5706,0.1412,0,0
0.14635246322163,5707,0.1414,0,0
0.14635252070455,5708,0.1416,0,0
0.14635257818744,5709,0.1418,0,0
0.1463526356703,5710,0.142,0,0
0.14635269315314,5711,0.1422,0,0
0.14635275063595,5712,0.1424,0,0
0.14635280811873,5713,0.1426,0,0
0.14635286560149,5714,0.1428,0,0
0.14635292308421,5715,0.143,0,0
0.14635298056691,5716,0.1432,0,0
0.14635303804959,5717,0.1434,0,0
0.14635309553223,5718,0.1436,0,0
0.14635315301485,5719,0.1438,0,0
0.14635321049744,5720,0.144,0,0
0.14635326798001,5721,0.1442,0,0
0.14635332546254,5722,0.1444,0,0
0.14635338294505,5723,0.1446,0,0
0.14635344042753,5724,0.1448,0,0
0.14635349790999,5725,0.145,0,0
0.14635355539242,5726,0.1452,0,0
0.14635361287482,5727,0.1454,0,0
0.14635367035719,5728,0.1456,0,0
0.14635372783954,5729,0.1458,0,0
0.14635378532186,5730,0.146,0,0
0.14635384280415,5731,0.1462,0,0
0.14635390028641,5732,0.1464,0,0
0.14635395776865,5733,0.1466,0,0
0.14635401525086,5734,0.1468,0,0
0.14635407273304,5735,0.147,0,0
0.1463541302152,5736,0.1472,0,0
0.14635418769733,5737,0.1474,0,0
0.14635424517943,5738,0.1476,0,0
0.1463543026615,5739,0.1478,0,0
0.14635436014355,5740,0.148,0,0
0.14635441762557,5741,0.1482,0,0
0.14635447510756,5742,0.1484,0,0
0.14635453258953,5743,0.1486,0,0
0.14635459007147,5744,0.1488,0,0
0.14635464755338,5745,0.149,0,0
0.14635470503526,5746,0.1492,0,0
0.14635476251712,5747,0.1494,0,0
0.14635481999895,5748,0.1496,0,0
0.14635487748075,5749,0.1498,0,0
0.14635493496253,5750,0.15,0,0
0.14635499244428,5751,0.1502,0,0
0.146355049926,5752,0.1504,0,0
0.1463551074077,5753,0.1506,0,0
0.14635516488936,5754,0.1508,0,0
0.14635522237101,5755,0.151,0,0
0.14635527985262,5756,0.1512,0,0
0.14635533733421,5757,0.1514,0,0
0.14635539481576,5758,0.1516,0,0
0.1463554522973,5759,0.1518,0,0
0.1463555097788,5760,0.152,0,0
0.14635556726028,5761,0.1522,0,0
0.14635562474173,5762,0.1524,0,0
0.14635568222316,5763,0.1526,0,0
0.14635573970455,5764,0.1528,0,0
0.14635579718592,5765,0.153,0,0
0.14635585466727,5766,0.1532,0,0
0.14635591214858,5767,0.1534,0,0
0.14635596962987,5768,0.1536,0,0
0.14635602711113,5769,0.1538,0,0
0.14635608459237,5770,0.154,0,0
0.14635614207358,5771,0.1542,0,0
0.14635619955476,5772,0.1544,0,0
0.14635625703591,5773,0.1546,0,0
0.14635631451704,5774,0.1548,0,0
0.14635637199814,5775,0.155,0,0
0.14635642947922,5776,0.1552,0,0
0.14635648696026,5777,0.1554,0,0
0.14635654444128,5778,0.1556,0,0
0.14635660192227,5779,0.1558,0,0
0.14635665940324,5780,0.156,0,0
0.14635671688418,5781,0.1562,0,0
0.14635677436509,5782,0.1564,0,0
0.14635683184598,5783,0.1566,0,0
0.14635688932683,5784,0.1568,0,0
0.14635694680766,5785,0.157,0,0
0.14635700428847,5786,0.1572,0,0
0.14635706176925,5787,0.1574,0,0
0.14635711925,5788,0.1576,0,0
0.14635717673072,5789,0.1578,0,0
0.14635723421142,5790,0.158,0,0
0.14635729169209,5791,0.1582,0,0
0.14635734917273,5792,0.1584,0,0
0.14635740665335,5793,0.1586,0,0
0.14635746413394,5794,0.1588,0,0
0.1463575216145,5795,0.159,0,0
0.14635757909503,5796,0.1592,0,0
0.14635763657554,5797,0.1594,0,0
0.14635769405602,5798,0.1596,0,0
0.14635775153648,5799,0.1598,0,0
0.14635780901691,5800,0.16,0,0
0.14635786649731,5801,0.1602,0,0
0.14635792397768,5802,0.1604,0,0
0.14635798145803,5803,0.1606,0,0
0.14635803893835,5804,0.1608,0,0
0.14635809641865,5805,0.161,0,0
0.14635815389891,5806,0.1612,0,0
0.14635821137915,5807,0.1614,0,0
0.14635826885937,5808,0.1616,0,0
0.14635832633956,5809,0.1618,0,0
0.14635838381972,5810,0.162,0,0
0.14635844129985,5811,0.1622,0,0
0.14635849877996,5812,0.1624,0,0
0.14635855626004,5813,0.1626,0,0
0.14635861374009,5814,0.1628,0,0
0.14635867122012,5815,0.163,0,0
0.14635872870012,5816,0.1632,0,0
0.14635878618009,5817,0.1634,0,0
0.14635884366004,5818,0.1636,0,0
0.14635890113996,5819,0.1638,0,0
0.14635895861985,5820,0.164,0,0
0.14635901609972,5821,0.1642,0,0
0.14635907357956,5822,0.1644,0,0
0.14635913105937,5823,0.1646,0,0
0.14635918853916,5824,0.1648,0,0
0.14635924601892,5825,0.165,0,0
0.14635930349865,5826,0.1652,0,0
0.14635936097835,5827,0.1654,0,0
0.14635941845803,5828,0.1656,0,0
0.14635947593769,5829,0.1658,0,0
0.14635953341731,5830,0.166,0,0
0.14635959089691,5831,0.1662,0,0
0.14635964837649,5832,0.1664,0,0
0.14635970585603,5833,0.1666,0,0
0.14635976333555,5834,0.1668,0,0
0.14635982081505,5835,0.167,0,0
0.14635987829451,5836,0.1672,0,0
0.14635993577395,5837,0.1674,0,0
0.14635999325337,5838,0.1676,0,0
0.14636005073275,5839,0.1678,0,0
0.14636010821211,5840,0.168,0,0
0.14636016569145,5841,0.1682,0,0
0.14636022317075,5842,0.1684,0,0
0.14636028065004,5843,0.1686,0,0
0.14636033812929,5844,0.1688,0,0
0.14636039560852,5845,0.169,0,0
0.14636045308772,5846,0.1692,0,0
0.14636051056689,5847,0.1694,0,0
0.14636056804604,5848,0.1696,0,0
0.14636062552516,5849,0.1698,0,0
0.14636068300426,5850,0.17,0,0
0.14636074048332,5851,0.1702,0,0
0.14636079796237,5852,0.1704,0,0
0.14636085544138,5853,0.1706,0,0
0.14636091292037,5854,0.1708,0,0
0.14636097039933,5855,0.171,0,0
0.14636102787827,5856,0.1712,0,0
0.14636108535718,5857,0.1714,0,0
0.14636114283606,5858,0.1716,0,0
0.14636120031492,5859,0.1718,0,0
0.14636125779375,5860,0.172,0,0
0.14636131527255,5861,0.1722,0,0
0.14636137275133,5862,0.1724,0,0
0.14636143023008,5863,0.1726,0,0
0.1463614877088,5864,0.1728,0,0
0.1463615451875,5865,0.173,0,0
0.14636160266617,5866,0.1732,0,0
0.14636166014481,5867,0.1734,0,0
0.14636171762343,5868,0.1736,0,0
0.14636177510202,5869,0.1738,0,0
0.14636183258059,5870,0.174,0,0
0.14636189005913,5871,0.1742,0,0
0.14636194753764,5872,0.1744,0,0
0.14636200501613,5873,0.1746,0,0
0.14636206249459,5874,0.1748,0,0
0.14636211997302,5875,0.175,0,0
0.14636217745143,5876,0.1752,0,0
0.14636223492981,5877,0.1754,0,0
0.14636229240816,5878,0.1756,0,0
0.14636234988649,5879,0.1758,0,0
0.14636240736479,5880,0.176,0,0
0.14636246484307,5881,0.1762,0,0
0.14636252232132,5882,0.1764,0,0
0.14636257979954,5883,0.1766,0,0
0.14636263727774,5884,0.1768,0,0
0.14636269475591,5885,0.177,0,0
0.14636275223405,5886,0.1772,0,0
0.14636280971217,5887,0.1774,0,0
0.14636286719026,5888,0.1776,0,0
0.14636292466833,5889,0.1778,0,0
0.14636298214636,5890,0.178,0,0
0.14636303962438,5891,0.1782,0,0
0.14636309710236,5892,0.1784,0,0
0.14636315458032,5893,0.1786,0,0
0.14636321205826,5894,0.1788,0,0
0.14636326953616,5895,0.179,0,0
0.14636332701405,5896,0.1792,0,0
0.1463633844919,5897,0.1794,0,0
0.14636344196973,5898,0.1796,0,0
0.14636349944753,5899,0.1798,0,0
0.14636355692531,5900,0.18,0,0
0.14636361440306,5901,0.1802,0,0
0.14636367188078,5902,0.1804,0,0
0.14636372935848,5903,0.1806,0,0
0.14636378683615,5904,0.1808,0,0
0.1463638443138,5905,0.181,0,0
0.14636390179141,5906,0.1812,0,0
0.14636395926901,5907,0.1814,0,0
0.14636401674657,5908,0.1816,0,0
0.14636407422412,5909,0.1818,0,0
0.14636413170163,5910,0.182,0,0
0.14636418917912,5911,0.1822,0,0
0.14636424665658,5912,0.1824,0,0
0.14636430413402,5913,0.1826,0,0
0.14636436161143,5914,0.1828,0,0
0.14636441908881,5915,0.183,0,0
0.14636447656617,5916,0.1832,0,0
0.1463645340435,5917,0.1834,0,0
0.1463645915208,5918,0.1836,0,0
0.14636464899808,5919,0.1838,0,0
0.14636470647534,5920,0.184,0,0
0.14636476395256,5921,0.1842,0,0
0.14636482142976,5922,0.1844,0,0
0.14636487890694,5923,0.1846,0,0
0.14636493638409,5924,0.1848,0,0
0.14636499386121,5925,0.185,0,0
0.14636505133831,5926,0.1852,0,0
0.14636510881538,5927,0.1854,0,0
0.14636516629242,5928,0.1856,0,0
0.14636522376944,5929,0.1858,0,0
0.14636528124643,5930,0.186,0,0
0.1463653387234,5931,0.1862,0,0
0.14636539620034,5932,0.1864,0,0
0.14636545367726,5933,0.1866,0,0
0.14636551115415,5934,0.1868,0,0
0.14636556863101,5935,0.187,0,0
0.14636562610784,5936,0.1872,0,0
0.14636568358466,5937,0.1874,0,0
0.14636574106144,5938,0.1876,0,0
0.1463657985382,5939,0.1878,0,0
0.14636585601493,5940,0.188,0,0
0.14636591349164,5941,0.1882,0,0
0.14636597096832,5942,0.1884,0,0
0.14636602844497,5943,0.1886,0,0
0.1463660859216,5944,0.1888,0,0
0.14636614339821,5945,0.189,0,0
0.14636620087478,5946,0.1892,0,0
0.14636625835133,5947,0.1894,0,0
0.14636631582786,5948,0.1896,0,0
0.14636637330436,5949,0.1898,0,0
0.14636643078083,5950,0.19,0,0
0.14636648825728,5951,0.1902,0,0
0.1463665457337,5952,0.1904,0,0
0.1463666032101,5953,0.1906,0,0
0.14636666068647,5954,0.1908,0,0
0.14636671816281,5955,0.191,0,0
0.14636677563913,5956,0.1912,0,0
0.14636683311542,5957,0.1914,0,0
0.14636689059169,5958,0.1916,0,0
0.14636694806793,5959,0.1918,0,0
0.14636700554414,5960,0.192,0,0
0.14636706302033,5961,0.1922,0,0
0.1463671204965,5962,0.1924,0,0
0.14636717797263,5963,0.1926,0,0
0.14636723544875,5964,0.1928,0,0
0.14636729292483,5965,0.193,0,0
0.14636735040089,5966,0.1932,0,0
0.14636740787693,5967,0.1934,0,0
0.14636746535293,5968,0.1936,0,0
0.14636752282892,5969,0.1938,0,0
0.14636758030487,5970,0.194,0,0
0.14636763778081,5971,0.1942,0,0
0.14636769525671,5972,0.1944,0,0
0.14636775273259,5973,0.1946,0,0
0.14636781020844,5974,0.1948,0,0
0.14636786768427,5975,0.195,0,0
0.14636792516008,5976,0.1952,0,0
0.14636798263585,5977,0.1954,0,0
0.1463680401116,5978,0.1956,0,0
0.14636809758733,5979,0.1958,0,0
0.14636815506303,5980,0.196,0,0
0.1463682125387,5981,0.1962,0,0
0.14636827001435,5982,0.1964,0,0
0.14636832748997,5983,0.1966,0,0
0.14636838496557,5984,0.1968,0,0
0.14636844244114,5985,0.197,0,0
0.14636849991669,5986,0.1972,0,0
0.14636855739221,5987,0.1974,0,0
0.1463686148677,5988,0.1976,0,0
0.14636867234317,5989,0.1978,0,0
0.14636872981861,5990,0.198,0,0
0.14636878729403,5991,0.1982,0,0
0.14636884476942,5992,0.1984,0,0
0.14636890224479,5993,0.1986,0,0
0.14636895972013,5994,0.1988,0,0
0.14636901719544,5995,0.199,0,0
0.14636907467073,5996,0.1992,0,0
0.146369132146,5997,0.1994,0,0
0.14636918962124,5998,0.1996,0,0
0.14636924709645,5999,0.1998,0,0
0.14636930457164,6000,0.2,0,0
0.1463693620468,6001,0.2002,0,0
0.14636941952193,6002,0.2004,0,0
0.14636947699704,6003,0.2006,0,0
0.14636953447213,6004,0.2008,0,0
0.14636959194719,6005,0.201,0,0
0.14636964942222,6006,0.2012,0,0
0.14636970689723,6007,0.2014,0,0
0.14636976437221,6008,0.2016,0,0
0.14636982184717,6009,0.2018,0,0
0.1463698793221,6010,0.202,0,0
0.14636993679701,6011,0.2022,0,0
0.14636999427189,6012,0.2024,0,0
0.14637005174675,6013,0.2026,0,0
0.14637010922158,6014,0.2028,0,0
0.14637016669638,6015,0.203,0,0
0.14637022417116,6016,0.2032,0,0
0.14637028164592,6017,0.2034,0,0
0.14637033912064,6018,0.2036,0,0
0.14637039659535,6019,0.2038,0,0
0.14637045407002,6020,0.204,0,0
0.14637051154468,6021,0.2042,0,0
0.1463705690193,6022,0.2044,0,0
0.1463706264939,6023,0.2046,0,0
0.14637068396848,6024,0.2048,0,0
0.14637074144303,6025,0.205,0,0
0.14637079891756,6026,0.2052,0,0
0.14637085639205,6027,0.2054,0,0
0.14637091386653,6028,0.2056,0,0
0.14637097134098,6029,0.2058,0,0
0.1463710288154,6030,0.206,0,0
0.1463710862898,6031,0.2062,0,0
0.14637114376417,6032,0.2064,0,0
0.14637120123852,6033,0.2066,0,0
0.14637125871284,6034,0.2068,0,0
0.14637131618714,6035,0.207,0,0
0.14637137366141,6036,0.2072,0,0
0.14637143113566,6037,0.2074,0,0
0.14637148860988,6038,0.2076,0,0
0.14637154608408,6039,0.2078,0,0
0.14637160355825,6040,0.208,0,0
0.14637166103239,6041,0.2082,0,0
0.14637171850651,6042,0.2084,0,0
0.14637177598061,6043,0.2086,0,0
0.14637183345468,6044,0.2088,0,0
0.14637189092872,6045,0.209,0,0
0.14637194840274,6046,0.2092,0,0
0.14637200587673,6047,0.2094,0,0
0.1463720633507,6048,0.2096,0,0
0.14637212082464,6049,0.2098,0,0
0.14637217829856,6050,0.21,0,0
0.14637223577246,6051,0.2102,0,0
0.14637229324632,6052,0.2104,0,0
0.14637235072017,6053,0.2106,0,0
0.14637240819398,6054,0.2108,0,0
0.14637246566777,6055,0.211,0,0
0.14637252314154,6056,0.2112,0,0
0.14637258061528,6057,0.2114,0,0
0.146372638089,6058,0.2116,0,0
0.14637269556269,6059,0.2118,0,0
0.14637275303636,6060,0.212,0,0
0.14637281051,6061,0.2122,0,0
0.14637286798362,6062,0.2124,0,0
0.14637292545721,6063,0.2126,0,0
0.14637298293077,6064,0.2128,0,0
0.14637304040431,6065,0.213,0,0
0.14637309787783,6066,0.2132,0,0
0.14637315535132,6067,0.2134,0,0
0.14637321282479,6068,0.2136,0,0
0.14637327029823,6069,0.2138,0,0
0.14637332777164,6070,0.214,0,0
0.14637338524503,6071,0.2142,0,0
0.1463734427184,6072,0.2144,0,0
0.14637350019174,6073,0.2146,0,0
0.14637355766505,6074,0.2148,0,0
0.14637361513834,6075,0.215,0,0
0.14637367261161,6076,0.2152,0,0
0.14637373008485,6077,0.2154,0,0
0.14637378755806,6078,0.2156,0,0
0.14637384503125,6079,0.2158,0,0
0.14637390250442,6080,0.216,0,0
0.14637395997756,6081,0.2162,0,0
0.14637401745068,6082,0.2164,0,0
0.14637407492377,6083,0.2166,0,0
0.14637413239683,6084,0.2168,0,0
0.14637418986987,6085,0.217,0,0
0.14637424734289,6086,0.2172,0,0
0.14637430481588,6087,0.2174,0,0
0.14637436228884,6088,0.2176,0,0
0.14637441976178,6089,0.2178,0,0
0.1463744772347,6090,0.218,0,0
0.14637453470759,6091,0.2182,0,0
0.14637459218046,6092,0.2184,0,0
0.1463746496533,6093,0.2186,0,0
0.14637470712611,6094,0.2188,0,0
0.1463747645989,6095,0.219,0,0
0.14637482207167,6096,0.2192,0,0
0.14637487954441,6097,0.2194,0,0
0.14637493701713,6098,0.2196,0,0
0.14637499448982,6099,0.2198,0,0
0.14637505196249,6100,0.22,0,0
0.14637510943513,6101,0.2202,0,0
0.14637516690775,6102,0.2204,0,0
0.14637522438034,6103,0.2206,0,0
0.14637528185291,6104,0.2208,0,0
0.14637533932545,6105,0.221,0,0
0.14637539679797,6106,0.2212,0,0
0.14637545427046,6107,0.2214,0,0
0.14637551174293,6108,0.2216,0,0
0.14637556921537,6109,0.2218,0,0
0.14637562668779,6110,0.222,0,0
0.14637568416019,6111,0.2222,0,0
0.14637574163256,6112,0.2224,0,0
0.1463757991049,6113,0.2226,0,0
0.14637585657722,6114,0.2228,0,0
0.14637591404952,6115,0.223,0,0
0.14637597152179,6116,0.2232,0,0
0.14637602899403,6117,0.2234,0,0
0.14637608646625,6118,0.2236,0,0
0.14637614393845,6119,0.2238,0,0
0.14637620141062,6120,0.224,0,0
0.14637625888277,6121,0.2242,0,0
0.14637631635489,6122,0.2244,0,0
0.14637637382699,6123,0.2246,0,0
0.14637643129906,6124,0.2248,0,0
0.14637648877111,6125,0.225,0,0
0.14637654624313,6126,0.2252,0,0
0.14637660371513,6127,0.2254,0,0
0.14637666118711,6128,0.2256,0,0
0.14637671865906,6129,0.2258,0,0
0.14637677613098,6130,0.226,0,0
0.14637683360288,6131,0.2262,0,0
0.14637689107476,6132,0.2264,0,0
0.14637694854661,6133,0.2266,0,0
0.14637700601844,6134,0.2268,0,0
0.14637706349024,6135,0.227,0,0
0.14637712096201,6136,0.2272,0,0
0.14637717843377,6137,0.2274,0,0
0.1463772359055,6138,0.2276,0,0
0.1463772933772,6139,0.2278,0,0
0.14637735084888,6140,0.228,0,0
0.14637740832053,6141,0.2282,0,0
0.14637746579216,6142,0.2284,0,0
0.14637752326377,6143,0.2286,0,0
0.14637758073535,6144,0.2288,0,0
0.14637763820691,6145,0.229,0,0
0.14637769567844,6146,0.2292,0,0
0.14637775314995,6147,0.2294,0,0
0.14637781062143,6148,0.2296,0,0
0.14637786809289,6149,0.2298,0,0
0.14637792556433,6150,0.23,0,0
0.14637798303573,6151,0.2302,0,0
0.14637804050712,6152,0.2304,0,0
0.14637809797848,6153,0.2306,0,0
0.14637815544982,6154,0.2308,0,0
0.14637821292113,6155,0.231,0,0
0.14637827039242,6156,0.2312,0,0
0.14637832786368,6157,0.2314,0,0
0.14637838533492,6158,0.2316,0,0
0.14637844280613,6159,0.2318,0,0
0.14637850027732,6160,0.232,0,0
0.14637855774849,6161,0.2322,0,0
0.14637861521963,6162,0.2324,0,0
0.14637867269075,6163,0.2326,0,0
0.14637873016184,6164,0.2328,0,0
0.14637878763291,6165,0.233,0,0
0.14637884510395,6166,0.2332,0,0
0.14637890257497,6167,0.2334,0,0
0.14637896004597,6168,0.2336,0,0
0.14637901751694,6169,0.2338,0,0
0.14637907498789,6170,0.234,0,0
0.14637913245881,6171,0.2342,0,0
0.14637918992971,6172,0.2344,0,0
0.14637924740058,6173,0.2346,0,0
0.14637930487143,6174,0.2348,0,0
0.14637936234226,6175,0.235,0,0
0.14637941981306,6176,0.2352,0,0
0.14637947728383,6177,0.2354,0,0
0.14637953475459,6178,0.2356,0,0
0.14637959222531,6179,0.2358,0,0
0.14637964969602,6180,0.236,0,0
0.1463797071667,6181,0.2362,0,0
0.14637976463735,6182,0.2364,0,0
0.14637982210798,6183,0.2366,0,0
0.14637987957859,6184,0.2368,0,0
0.14637993704917,6185,0.237,0,0
0.14637999451973,6186,0.2372,0,0
0.14638005199027,6187,0.2374,0,0
0.14638010946078,6188,0.2376,0,0
0.14638016693126,6189,0.2378,0,0
0.14638022440173,6190,0.238,0,0
0.14638028187216,6191,0.2382,0,0
0.14638033934258,6192,0.2384,0,0
0.14638039681297,6193,0.2386,0,0
0.14638045428333,6194,0.2388,0,0
0.14638051175368,6195,0.239,0,0
0.14638056922399,6196,0.2392,0,0
0.14638062669429,6197,0.2394,0,0
0.14638068416455,6198,0.2396,0,0
0.1463807416348,6199,0.2398,0,0
0.14638079910502,6200,0.24,0,0
0.14638085657522,6201,0.2402,0,0
0.14638091404539,6202,0.2404,0,0
0.14638097151554,6203,0.2406,0,0
0.14638102898566,6204,0.2408,0,0
0.14638108645577,6205,0.241,0,0
0.14638114392584,6206,0.2412,0,0
0.14638120139589,6207,0.2414,0,0
0.14638125886592,6208,0.2416,0,0
0.14638131633593,6209,0.2418,0,0
0.14638137380591,6210,0.242,0,0
0.14638143127587,6211,0.2422,0,0
0.1463814887458,6212,0.2424,0,0
0.14638154621571,6213,0.2426,0,0
0.14638160368559,6214,0.2428,0,0
0.14638166115545,6215,0.243,0,0
0.14638171862529,6216,0.2432,0,0
0.1463817760951,6217,0.2434,0,0
0.14638183356489,6218,0.2436,0,0
0.14638189103466,6219,0.2438,0,0
0.1463819485044,6220,0.244,0,0
0.14638200597412,6221,0.2442,0,0
0.14638206344381,6222,0.2444,0,0
0.14638212091348,6223,0.2446,0,0
0.14638217838312,6224,0.2448,0,0
0.14638223585275,6225,0.245,0,0
0.14638229332234,6226,0.2452,0,0
0.14638235079192,6227,0.2454,0,0
0.14638240826147,6228,0.2456,0,0
0.14638246573099,6229,0.2458,0,0
0.1463825232005,6230,0.246,0,0
0.14638258066998,6231,0.2462,0,0
0.14638263813943,6232,0.2464,0,0
0.14638269560886,6233,0.2466,0,0
0.14638275307827,6234,0.2468,0,0
0.14638281054765,6235,0.247,0,0
0.14638286801701,6236,0.2472,0,0
0.14638292548635,6237,0.2474,0,0
0.14638298295566,6238,0.2476,0,0
0.14638304042495,6239,0.2478,0,0
0.14638309789421,6240,0.248,0,0
0.14638315536345,6241,0.2482,0,0
0.14638321283267,6242,0.2484,0,0
0.14638327030186,6243,0.2486,0,0
0.14638332777103,6244,0.2488,0,0
0.14638338524018,6245,0.249,0,0
0.1463834427093,6246,0.2492,0,0
0.1463835001784,6247,0.2494,0,0
0.14638355764748,6248,0.2496,0,0
0.14638361511653,6249,0.2498,0,0
0.14638367258555,6250,0.25,0,0
0.14638373005456,6251,0.2502,0,0
0.14638378752354,6252,0.2504,0,0
0.1463838449925,6253,0.2506,0,0
0.14638390246143,6254,0.2508,0,0
0.14638395993034,6255,0.251,0,0
0.14638401739922,6256,0.2512,0,0
0.14638407486809,6257,0.2514,0,0
0.14638413233692,6258,0.2516,0,0
0.14638418980574,6259,0.2518,0,0
0.14638424727453,6260,0.252,0,0
0.1463843047433,6261,0.2522,0,0
0.14638436221204,6262,0.2524,0,0
0.14638441968076,6263,0.2526,0,0
0.14638447714946,6264,0.2528,0,0
0.14638453461813,6265,0.253,0,0
0.14638459208678,6266,0.2532,0,0
0.14638464955541,6267,0.2534,0,0
0.14638470702401,6268,0.2536,0,0
0.14638476449259,6269,0.2538,0,0
0.14638482196115,6270,0.254,0,0
0.14638487942968,6271,0.2542,0,0
0.14638493689819,6272,0.2544,0,0
0.14638499436667,6273,0.2546,0,0
0.14638505183514,6274,0.2548,0,0
0.14638510930357,6275,0.255,0,0
0.14638516677199,6276,0.2552,0,0
0.14638522424038,6277,0.2554,0,0
0.14638528170875,6278,0.2556,0,0
0.14638533917709,6279,0.2558,0,0
0.14638539664542,6280,0.256,0,0
0.14638545411371,6281,0.2562,0,0
0.14638551158199,6282,0.2564,0,0
0.14638556905024,6283,0.2566,0,0
0.14638562651847,6284,0.2568,0,0
0.14638568398667,6285,0.257,0,0
0.14638574145485,6286,0.2572,0,0
0.14638579892301,6287,0.2574,0,0
0.14638585639114,6288,0.2576,0,0
0.14638591385925,6289,0.2578,0,0
0.14638597132734,6290,0.258,0,0
0.14638602879541,6291,0.2582,0,0
0.14638608626345,6292,0.2584,0,0
0.14638614373146,6293,0.2586,0,0
0.14638620119946,6294,0.2588,0,0
0.14638625866743,6295,0.259,0,0
0.14638631613538,6296,0.2592,0,0
0.1463863736033,6297,0.2594,0,0
0.1463864310712,6298,0.2596,0,0
0.14638648853908,6299,0.2598,0,0
0.14638654600694,6300,0.26,0,0
0.14638660347477,6301,0.2602,0,0
0.14638666094258,6302,0.2604,0,0
0.14638671841036,6303,0.2606,0,0
0.14638677587812,6304,0.2608,0,0
0.14638683334586,6305,0.261,0,0
0.14638689081358,6306,0.2612,0,0
0.14638694828127,6307,0.2614,0,0
0.14638700574894,6308,0.2616,0,0
0.14638706321658,6309,0.2618,0,0
0.14638712068421,6310,0.262,0,0
0.1463871781518,6311,0.2622,0,0
0.14638723561938,6312,0.2624,0,0
0.14638729308693,6313,0.2626,0,0
0.14638735055446,6314,0.2628,0,0
0.14638740802197,6315,0.263,0,0
0.14638746548945,6316,0.2632,0,0
0.14638752295692,6317,0.2634,0,0
0.14638758042435,6318,0.2636,0,0
0.14638763789177,6319,0.2638,0,0
0.14638769535916,6320,0.264,0,0
0.14638775282653,6321,0.2642,0,0
0.14638781029387,6322,0.2644,0,0
0.14638786776119,6323,0.2646,0,0
0.14638792522849,6324,0.2648,0,0
0.14638798269577,6325,0.265,0,0
0.14638804016302,6326,0.2652,0,0
0.14638809763025,6327,0.2654,0,0
0.14638815509746,6328,0.2656,0,0
0.14638821256464,6329,0.2658,0,0
0.1463882700318,6330,0.266,0,0
0.14638832749894,6331,0.2662,0,0
0.14638838496606,6332,0.2664,0,0
0.14638844243315,6333,0.2666,0,0
0.14638849990022,6334,0.2668,0,0
0.14638855736726,6335,0.267,0,0
0.14638861483429,6336,0.2672,0,0
0.14638867230129,6337,0.2674,0,0
0.14638872976827,6338,0.2676,0,0
0.14638878723522,6339,0.2678,0,0
0.14638884470215,6340,0.268,0,0
0.14638890216906,6341,0.2682,0,0
0.14638895963595,6342,0.2684,0,0
0.14638901710281,6343,0.2686,0,0
0.14638907456965,6344,0.2688,0,0
0.14638913203647,6345,0.269,0,0
0.14638918950326,6346,0.2692,0,0
0.14638924697003,6347,0.2694,0,0
0.14638930443678,6348,0.2696,0,0
0.1463893619035,6349,0.2698,0,0
0.14638941937021,6350,0.27,0,0
0.14638947683689,6351,0.2702,0,0
0.14638953430354,6352,0.2704,0,0
0.14638959177018,6353,0.2706,0,0
0.14638964923679,6354,0.2708,0,0
0.14638970670338,6355,0.271,0,0
0.14638976416995,6356,0.2712,0,0
0.14638982163649,6357,0.2714,0,0
0.14638987910301,6358,0.2716,0,0
0.14638993656951,6359,0.2718,0,0
0.14638999403598,6360,0.272,0,0
0.14639005150243,6361,0.2722,0,0
0.14639010896886,6362,0.2724,0,0
0.14639016643527,6363,0.2726,0,0
0.14639022390166,6364,0.2728,0,0
0.14639028136802,6365,0.273,0,0
0.14639033883436,6366,0.2732,0,0
0.14639039630067,6367,0.2734,0,0
0.14639045376697,6368,0.2736,0,0
0.14639051123324,6369,0.2738,0,0
0.14639056869948,6370,0.274,0,0
0.14639062616571,6371,0.2742,0,0
0.14639068363191,6372,0.2744,0,0
0.14639074109809,6373,0.2746,0,0
0.14639079856425,6374,0.2748,0,0
0.14639085603039,6375,0.275,0,0
0.1463909134965,6376,0.2752,0,0
0.14639097096259,6377,0.2754,0,0
0.14639102842866,6378,0.2756,0,0
0.1463910858947,6379,0.2758,0,0
0.14639114336072,6380,0.276,0,0
0.14639120082672,6381,0.2762,0,0
0.1463912582927,6382,0.2764,0,0
0.14639131575865,6383,0.2766,0,0
0.14639137322459,6384,0.2768,0,0
0.14639143069049,6385,0.277,0,0
0.14639148815638,6386,0.2772,0,0
0.14639154562225,6387,0.2774,0,0
0.14639160308809,6388,0.2776,0,0
0.14639166055391,6389,0.2778,0,0
0.1463917180197,6390,0.278,0,0
0.14639177548548,6391,0.2782,0,0
0.14639183295123,6392,0.2784,0,0
0.14639189041696,6393,0.2786,0,0
0.14639194788267,6394,0.2788,0,0
0.14639200534835,6395,0.279,0,0
0.14639206281402,6396,0.2792,0,0
0.14639212027966,6397,0.2794,0,0
0.14639217774527,6398,0.2796,0,0
0.14639223521087,6399,0.2798,0,0
0.14639229267644,6400,0.28,0,0
0.14639235014199,6401,0.2802,0,0
0.14639240760752,6402,0.2804,0,0
0.14639246507302,6403,0.2806,0,0
