id,psi,x,y,z
5045,1.9309079040006,0.009,0,0
5046,1.9309084835824,0.0092,0,0
5047,1.930909063164,0.0094,0,0
5048,1.9309096427453,0.0096,0,0
5049,1.9309102223264,0.0098,0,0
5050,1.9309108019073,0.01,0,0
5051,1.9309113814879,0.0102,0,0
5052,1.9309119610683,0.0104,0,0
5053,1.9309125406485,0.0106,0,0
5054,1.9309131202285,0.0108,0,0
5055,1.9309136998082,0.011,0,0
5056,1.9309142793877,0.0112,0,0
5057,1.930914858967,0.0114,0,0
5058,1.9309154385461,0.0116,0,0
5059,1.9309160181249,0.0118,0,0
5060,1.9309165977035,0.012,0,0
5061,1.9309171772818,0.0122,0,0
5062,1.93091775686,0.0124,0,0
5063,1.9309183364379,0.0126,0,0
5064,1.9309189160156,0.0128,0,0
5065,1.930919495593,0.013,0,0
5066,1.9309200751703,0.0132,0,0
5067,1.9309206547473,0.0134,0,0
5068,1.930921234324,0.0136,0,0
5069,1.9309218139006,0.0138,0,0
5070,1.9309223934769,0.014,0,0
5071,1.930922973053,0.0142,0,0
5072,1.9309235526289,0.0144,0,0
5073,1.9309241322045,0.0146,0,0
5074,1.9309247117799,0.0148,0,0
5075,1.9309252913551,0.015,0,0
5076,1.93092587093,0.0152,0,0
5077,1.9309264505047,0.0154,0,0
5078,1.9309270300792,0.0156,0,0
5079,1.9309276096535,0.0158,0,0
5080,1.9309281892275,0.016,0,0
5081,1.9309287688014,0.0162,0,0
5082,1.9309293483749,0.0164,0,0
5083,1.9309299279483,0.0166,0,0
5084,1.9309305075214,0.0168,0,0
5085,1.9309310870943,0.017,0,0
5086,1.930931666667,0.0172,0,0
5087,1.9309322462394,0.0174,0,0
5088,1.9309328258117,0.0176,0,0
5089,1.9309334053836,0.0178,0,0
5090,1.9309339849554,0.018,0,0
5091,1.9309345645269,0.0182,0,0
5092,1.9309351440982,0.0184,0,0
5093,1.9309357236693,0.0186,0,0
5094,1.9309363032402,0.0188,0,0
5095,1.9309368828108,0.019,0,0
5096,1.9309374623812,0.0192,0,0
5097,1.9309380419514,0.0194,0,0
5098,1.9309386215213,0.0196,0,0
5099,1.930939201091,0.0198,0,0
5100,1.9309397806605,0.02,0,0
5101,1.9309403602297,0.0202,0,0
5102,1.9309409397988,0.0204,0,0
5103,1.9309415193676,0.0206,0,0
5104,1.9309420989361,0.0208,0,0
5105,1.9309426785045,0.021,0,0
5106,1.9309432580726,0.0212,0,0
5107,1.9309438376405,0.0214,0,0
5108,1.9309444172082,0.0216,0,0
5109,1.9309449967756,0.0218,0,0
5110,1.9309455763428,0.022,0,0
5111,1.9309461559098,0.0222,0,0
5112,1.9309467354765,0.0224,0,0
5113,1.930947315043,0.0226,0,0
5114,1.9309478946093,0.0228,0,0
5115,1.9309484741754,0.023,0,0
5116,1.9309490537412,0.0232,0,0
5117,1.9309496333069,0.0234,0,0
5118,1.9309502128722,0.0236,0,0
5119,1.9309507924374,0.0238,0,0
5120,1.9309513720023,0.024,0,0
5121,1.930951951567,0.0242,0,0
5122,1.9309525311315,0.0244,0,0
5123,1.9309531106957,0.0246,0,0
5124,1.9309536902598,0.0248,0,0
5125,1.9309542698235,0.025,0,0
5126,1.9309548493871,0.0252,0,0
5127,1.9309554289504,0.0254,0,0
5128,1.9309560085135,0.0256,0,0
5129,1.9309565880764,0.0258,0,0
5130,1.9309571676391,0.026,0,0
5131,1.9309577472015,0.0262,0,0
5132,1.9309583267637,0.0264,0,0
5133,1.9309589063257,0.0266,0,0
5134,1.9309594858874,0.0268,0,0
5135,1.9309600654489,0.027,0,0
5136,1.9309606450102,0.0272,0,0
5137,1.9309612245712,0.0274,0,0
5138,1.9309618041321,0.0276,0,0
5139,1.9309623836927,0.0278,0,0
5140,1.930962963253,0.028,0,0
5141,1.9309635428132,0.0282,0,0
5142,1.9309641223731,0.0284,0,0
5143,1.9309647019328,0.0286,0,0
5144,1.9309652814923,0.0288,0,0
5145,1.9309658610515,0.029,0,0
5146,1.9309664406105,0.0292,0,0
5147,1.9309670201693,0.0294,0,0
5148,1.9309675997278,0.0296,0,0
5149,1.9309681792861,0.0298,0,0
5150,1.9309687588442,0.03,0,0
5151,1.9309693384021,0.0302,0,0
5152,1.9309699179597,0.0304,0,0
5153,1.9309704975171,0.0306,0,0
5154,1.9309710770743,0.0308,0,0
5155,1.9309716566313,0.031,0,0
5156,1.930972236188,0.0312,0,0
5157,1.9309728157445,0.0314,0,0
5158,1.9309733953008,0.0316,0,0
5159,1.9309739748568,0.0318,0,0
5160,1.9309745544126,0.032,0,0
5161,1.9309751339682,0.0322,0,0
5162,1.9309757135236,0.0324,0,0
5163,1.9309762930787,0.0326,0,0
5164,1.9309768726336,0.0328,0,0
5165,1.9309774521883,0.033,0,0
5166,1.9309780317428,0.0332,0,0
5167,1.930978611297,0.0334,0,0
5168,1.930979190851,0.0336,0,0
5169,1.9309797704047,0.0338,0,0
5170,1.9309803499583,0.034,0,0
5171,1.9309809295116,0.0342,0,0
5172,1.9309815090647,0.0344,0,0
5173,1.9309820886175,0.0346,0,0
5174,1.9309826681702,0.0348,0,0
5175,1.9309832477226,0.035,0,0
5176,1.9309838272747,0.0352,0,0
5177,1.9309844068267,0.0354,0,0
5178,1.9309849863784,0.0356,0,0
5179,1.9309855659299,0.0358,0,0
5180,1.9309861454811,0.036,0,0
5181,1.9309867250322,0.0362,0,0
5182,1.930987304583,0.0364,0,0
5183,1.9309878841336,0.0366,0,0
5184,1.9309884636839,0.0368,0,0
5185,1.930989043234,0.037,0,0
5186,1.9309896227839,0.0372,0,0
5187,1.9309902023336,0.0374,0,0
5188,1.930990781883,0.0376,0,0
5189,1.9309913614322,0.0378,0,0
5190,1.9309919409812,0.038,0,0
5191,1.93099252053,0.0382,0,0
5192,1.9309931000785,0.0384,0,0
5193,1.9309936796268,0.0386,0,0
5194,1.9309942591749,0.0388,0,0
5195,1.9309948387227,0.039,0,0
5196,1.9309954182703,0.0392,0,0
5197,1.9309959978177,0.0394,0,0
5198,1.9309965773649,0.0396,0,0
5199,1.9309971569118,0.0398,0,0
5200,1.9309977364585,0.04,0,0
5201,1.930998316005,0.0402,0,0
5202,1.9309988955513,0.0404,0,0
5203,1.9309994750973,0.0406,0,0
5204,1.9310000546431,0.0408,0,0
5205,1.9310006341886,0.041,0,0
5206,1.931001213734,0.0412,0,0
5207,1.9310017932791,0.0414,0,0
5208,1.931002372824,0.0416,0,0
5209,1.9310029523686,0.0418,0,0
5210,1.9310035319131,0.042,0,0
5211,1.9310041114573,0.0422,0,0
5212,1.9310046910012,0.0424,0,0
5213,1.931005270545,0.0426,0,0
5214,1.9310058500885,0.0428,0,0
5215,1.9310064296318,0.043,0,0
5216,1.9310070091748,0.0432,0,0
5217,1.9310075887177,0.0434,0,0
5218,1.9310081682603,0.0436,0,0
5219,1.9310087478027,0.0438,0,0
5220,1.9310093273448,0.044,0,0
5221,1.9310099068867,0.0442,0,0
5222,1.9310104864284,0.0444,0,0
5223,1.9310110659699,0.0446,0,0
5224,1.9310116455111,0.0448,0,0
5225,1.9310122250522,0.045,0,0
5226,1.9310128045929,0.0452,0,0
5227,1.9310133841335,0.0454,0,0
5228,1.9310139636738,0.0456,0,0
5229,1.9310145432139,0.0458,0,0
5230,1.9310151227538,0.046,0,0
5231,1.9310157022934,0.0462,0,0
5232,1.9310162818329,0.0464,0,0
5233,1.931016861372,0.0466,0,0
5234,1.931017440911,0.0468,0,0
5235,1.9310180204497,0.047,0,0
5236,1.9310185999882,0.0472,0,0
5237,1.9310191795265,0.0474,0,0
5238,1.9310197590646,0.0476,0,0
5239,1.9310203386024,0.0478,0,0
5240,1.93102091814,0.048,0,0
5241,1.9310214976774,0.0482,0,0
5242,1.9310220772145,0.0484,0,0
5243,1.9310226567514,0.0486,0,0
5244,1.9310232362881,0.0488,0,0
5245,1.9310238158246,0.049,0,0
5246,1.9310243953608,0.0492,0,0
5247,1.9310249748968,0.0494,0,0
5248,1.9310255544326,0.0496,0,0
5249,1.9310261339681,0.0498,0,0
5250,1.9310267135034,0.05,0,0
5251,1.9310272930385,0.0502,0,0
5252,1.9310278725734,0.0504,0,0
5253,1.931028452108,0.0506,0,0
5254,1.9310290316424,0.0508,0,0
5255,1.9310296111766,0.051,0,0
5256,1.9310301907105,0.0512,0,0
5257,1.9310307702443,0.0514,0,0
5258,1.9310313497778,0.0516,0,0
5259,1.931031929311,0.0518,0,0
5260,1.9310325088441,0.052,0,0
5261,1.9310330883769,0.0522,0,0
5262,1.9310336679095,0.0524,0,0
5263,1.9310342474418,0.0526,0,0
5264,1.931034826974,0.0528,0,0
5265,1.9310354065059,0.053,0,0
5266,1.9310359860375,0.0532,0,0
5267,1.931036565569,0.0534,0,0
5268,1.9310371451002,0.0536,0,0
5269,1.9310377246312,0.0538,0,0
5270,1.9310383041619,0.054,0,0
5271,1.9310388836925,0.0542,0,0
5272,1.9310394632228,0.0544,0,0
5273,1.9310400427529,0.0546,0,0
5274,1.9310406222827,0.0548,0,0
5275,1.9310412018123,0.055,0,0
5276,1.9310417813417,0.0552,0,0
5277,1.9310423608709,0.0554,0,0
5278,1.9310429403998,0.0556,0,0
5279,1.9310435199286,0.0558,0,0
5280,1.931044099457,0.056,0,0
5281,1.9310446789853,0.0562,0,0
5282,1.9310452585133,0.0564,0,0
5283,1.9310458380411,0.0566,0,0
5284,1.9310464175687,0.0568,0,0
5285,1.9310469970961,0.057,0,0
5286,1.9310475766232,0.0572,0,0
5287,1.9310481561501,0.0574,0,0
5288,1.9310487356767,0.0576,0,0
5289,1.9310493152032,0.0578,0,0
5290,1.9310498947294,0.058,0,0
5291,1.9310504742554,0.0582,0,0
5292,1.9310510537811,0.0584,0,0
5293,1.9310516333066,0.0586,0,0
5294,1.9310522128319,0.0588,0,0
5295,1.931052792357,0.059,0,0
5296,1.9310533718818,0.0592,0,0
5297,1.9310539514065,0.0594,0,0
5298,1.9310545309308,0.0596,0,0
5299,1.931055110455,0.0598,0,0
5300,1.9310556899789,0.06,0,0
5301,1.9310562695026,0.0602,0,0
5302,1.9310568490261,0.0604,0,0
5303,1.9310574285493,0.0606,0,0
5304,1.9310580080724,0.0608,0,0
5305,1.9310585875952,0.061,0,0
5306,1.9310591671177,0.0612,0,0
5307,1.9310597466401,0.0614,0,0
5308,1.9310603261622,0.0616,0,0
5309,1.931060905684,0.0618,0,0
5310,1.9310614852057,0.062,0,0
5311,1.9310620647271,0.0622,0,0
5312,1.9310626442483,0.0624,0,0
5313,1.9310632237693,0.0626,0,0
5314,1.93106380329,0.0628,0,0
5315,1.9310643828106,0.063,0,0
5316,1.9310649623308,0.0632,0,0
5317,1.9310655418509,0.0634,0,0
5318,1.9310661213707,0.0636,0,0
5319,1.9310667008903,0.0638,0,0
5320,1.9310672804097,0.064,0,0
5321,1.9310678599289,0.0642,0,0
5322,1.9310684394478,0.0644,0,0
5323,1.9310690189665,0.0646,0,0
5324,1.9310695984849,0.0648,0,0
5325,1.9310701780032,0.065,0,0
5326,1.9310707575212,0.0652,0,0
5327,1.931071337039,0.0654,0,0
5328,1.9310719165565,0.0656,0,0
5329,1.9310724960738,0.0658,0,0
5330,1.9310730755909,0.066,0,0
5331,1.9310736551078,0.0662,0,0
5332,1.9310742346244,0.0664,0,0
5333,1.9310748141409,0.0666,0,0
5334,1.931075393657,0.0668,0,0
5335,1.931075973173,0.067,0,0
5336,1.9310765526887,0.0672,0,0
5337,1.9310771322042,0.0674,0,0
5338,1.9310777117195,0.0676,0,0
5339,1.9310782912346,0.0678,0,0
5340,1.9310788707494,0.068,0,0
5341,1.931079450264,0.0682,0,0
5342,1.9310800297783,0.0684,0,0
5343,1.9310806092925,0.0686,0,0
5344,1.9310811888064,0.0688,0,0
5345,1.9310817683201,0.069,0,0
5346,1.9310823478335,0.0692,0,0
5347,1.9310829273468,0.0694,0,0
5348,1.9310835068598,0.0696,0,0
5349,1.9310840863725,0.0698,0,0
5350,1.9310846658851,0.07,0,0
5351,1.9310852453974,0.0702,0,0
5352,1.9310858249095,0.0704,0,0
5353,1.9310864044213,0.0706,0,0
5354,1.931086983933,0.0708,0,0
5355,1.9310875634444,0.071,0,0
5356,1.9310881429556,0.0712,0,0
5357,1.9310887224665,0.0714,0,0
5358,1.9310893019772,0.0716,0,0
5359,1.9310898814877,0.0718,0,0
5360,1.931090460998,0.072,0,0
5361,1.931091040508,0.0722,0,0
5362,1.9310916200178,0.0724,0,0
5363,1.9310921995274,0.0726,0,0
5364,1.9310927790368,0.0728,0,0
5365,1.9310933585459,0.073,0,0
5366,1.9310939380548,0.0732,0,0
5367,1.9310945175635,0.0734,0,0
5368,1.9310950970719,0.0736,0,0
5369,1.9310956765801,0.0738,0,0
5370,1.9310962560881,0.074,0,0
5371,1.9310968355959,0.0742,0,0
5372,1.9310974151034,0.0744,0,0
5373,1.9310979946107,0.0746,0,0
5374,1.9310985741178,0.0748,0,0
5375,1.9310991536246,0.075,0,0
5376,1.9310997331313,0.0752,0,0
5377,1.9311003126377,0.0754,0,0
5378,1.9311008921438,0.0756,0,0
5379,1.9311014716498,0.0758,0,0
5380,1.9311020511555,0.076,0,0
5381,1.931102630661,0.0762,0,0
5382,1.9311032101662,0.0764,0,0
5383,1.9311037896713,0.0766,0,0
5384,1.9311043691761,0.0768,0,0
5385,1.9311049486806,0.077,0,0
5386,1.931105528185,0.0772,0,0
5387,1.9311061076891,0.0774,0,0
5388,1.931106687193,0.0776,0,0
5389,1.9311072666966,0.0778,0,0
5390,1.9311078462001,0.078,0,0
5391,1.9311084257033,0.0782,0,0
5392,1.9311090052063,0.0784,0,0
5393,1.931109584709,0.0786,0,0
5394,1.9311101642115,0.0788,0,0
5395,1.9311107437138,0.079,0,0
5396,1.9311113232159,0.0792,0,0
5397,1.9311119027177,0.0794,0,0
5398,1.9311124822194,0.0796,0,0
5399,1.9311130617207,0.0798,0,0
5400,1.9311136412219,0.08,0,0
5401,1.9311142207228,0.0802,0,0
5402,1.9311148002235,0.0804,0,0
5403,1.931115379724,0.0806,0,0
5404,1.9311159592242,0.0808,0,0
5405,1.9311165387243,0.081,0,0
5406,1.9311171182241,0.0812,0,0
5407,1.9311176977236,0.0814,0,0
5408,1.931118277223,0.0816,0,0
5409,1.9311188567221,0.0818,0,0
5410,1.9311194362209,0.082,0,0
5411,1.9311200157196,0.0822,0,0
5412,1.931120595218,0.0824,0,0
5413,1.9311211747162,0.0826,0,0
5414,1.9311217542142,0.0828,0,0
5415,1.9311223337119,0.083,0,0
5416,1.9311229132094,0.0832,0,0
5417,1.9311234927067,0.0834,0,0
5418,1.9311240722038,0.0836,0,0
5419,1.9311246517006,0.0838,0,0
5420,1.9311252311972,0.084,0,0
5421,1.9311258106936,0.0842,0,0
5422,1.9311263901897,0.0844,0,0
5423,1.9311269696857,0.0846,0,0
5424,1.9311275491814,0.0848,0,0
5425,1.9311281286768,0.085,0,0
5426,1.9311287081721,0.0852,0,0
5427,1.9311292876671,0.0854,0,0
5428,1.9311298671618,0.0856,0,0
5429,1.9311304466564,0.0858,0,0
5430,1.9311310261507,0.086,0,0
5431,1.9311316056448,0.0862,0,0
5432,1.9311321851387,0.0864,0,0
5433,1.9311327646323,0.0866,0,0
5434,1.9311333441257,0.0868,0,0
5435,1.9311339236189,0.087,0,0
5436,1.9311345031119,0.0872,0,0
5437,1.9311350826046,0.0874,0,0
5438,1.9311356620971,0.0876,0,0
5439,1.9311362415894,0.0878,0,0
5440,1.9311368210815,0.088,0,0
5441,1.9311374005733,0.0882,0,0
5442,1.9311379800649,0.0884,0,0
5443,1.9311385595562,0.0886,0,0
5444,1.9311391390474,0.0888,0,0
5445,1.9311397185383,0.089,0,0
5446,1.931140298029,0.0892,0,0
5447,1.9311408775194,0.0894,0,0
5448,1.9311414570096,0.0896,0,0
5449,1.9311420364996,0.0898,0,0
5450,1.9311426159894,0.09,0,0
5451,1.931143195479,0.0902,0,0
5452,1.9311437749683,0.0904,0,0
5453,1.9311443544574,0.0906,0,0
5454,1.9311449339462,0.0908,0,0
5455,1.9311455134349,0.091,0,0
5456,1.9311460929233,0.0912,0,0
5457,1.9311466724114,0.0914,0,0
5458,1.9311472518994,0.0916,0,0
5459,1.9311478313871,0.0918,0,0
5460,1.9311484108746,0.092,0,0
5461,1.9311489903619,0.0922,0,0
5462,1.9311495698489,0.0924,0,0
5463,1.9311501493357,0.0926,0,0
5464,1.9311507288223,0.0928,0,0
5465,1.9311513083087,0.093,0,0
5466,1.9311518877948,0.0932,0,0
5467,1.9311524672807,0.0934,0,0
5468,1.9311530467664,0.0936,0,0
5469,1.9311536262518,0.0938,0,0
5470,1.931154205737,0.094,0,0
5471,1.931154785222,0.0942,0,0
5472,1.9311553647068,0.0944,0,0
5473,1.9311559441913,0.0946,0,0
5474,1.9311565236756,0.0948,0,0
5475,1.9311571031597,0.095,0,0
5476,1.9311576826436,0.0952,0,0
5477,1.9311582621272,0.0954,0,0
5478,1.9311588416106,0.0956,0,0
5479,1.9311594210937,0.0958,0,0
5480,1.9311600005767,0.096,0,0
5481,1.9311605800594,0.0962,0,0
5482,1.9311611595419,0.0964,0,0
5483,1.9311617390241,0.0966,0,0
5484,1.9311623185062,0.0968,0,0
5485,1.931162897988,0.097,0,0
5486,1.9311634774695,0.0972,0,0
5487,1.9311640569509,0.0974,0,0
5488,1.931164636432,0.0976,0,0
5489,1.9311652159129,0.0978,0,0
5490,1.9311657953936,0.098,0,0
5491,1.931166374874,0.0982,0,0
5492,1.9311669543542,0.0984,0,0
5493,1.9311675338342,0.0986,0,0
5494,1.9311681133139,0.0988,0,0
5495,1.9311686927935,0.099,0,0
5496,1.9311692722728,0.0992,0,0
5497,1.9311698517518,0.0994,0,0
5498,1.9311704312307,0.0996,0,0
5499,1.9311710107093,0.0998,0,0
5500,1.9311715901877,0.1,0,0
5501,1.9311721696658,0.1002,0,0
5502,1.9311727491438,0.1004,0,0
5503,1.9311733286215,0.1006,0,0
5504,1.9311739080989,0.1008,0,0
5505,1.9311744875762,0.101,0,0
5506,1.9311750670532,0.1012,0,0
5507,1.93117564653,0.1014,0,0
5508,1.9311762260066,0.1016,0,0
5509,1.9311768054829,0.1018,0,0
5510,1.931177384959,0.102,0,0
5511,1.9311779644349,0.1022,0,0
5512,1.9311785439105,0.1024,0,0
5513,1.931179123386,0.1026,0,0
5514,1.9311797028612,0.1028,0,0
5515,1.9311802823361,0.103,0,0
5516,1.9311808618109,0.1032,0,0
5517,1.9311814412854,0.1034,0,0
5518,1.9311820207597,0.1036,0,0
5519,1.9311826002338,0.1038,0,0
5520,1.9311831797076,0.104,0,0
5521,1.9311837591812,0.1042,0,0
5522,1.9311843386546,0.1044,0,0
5523,1.9311849181277,0.1046,0,0
5524,1.9311854976006,0.1048,0,0
5525,1.9311860770733,0.105,0,0
5526,1.9311866565458,0.1052,0,0
5527,1.931187236018,0.1054,0,0
5528,1.93118781549,0.1056,0,0
5529,1.9311883949618,0.1058,0,0
5530,1.9311889744334,0.106,0,0
5531,1.9311895539047,0.1062,0,0
5532,1.9311901333758,0.1064,0,0
5533,1.9311907128467,0.1066,0,0
5534,1.9311912923173,0.1068,0,0
5535,1.9311918717877,0.107,0,0
5536,1.9311924512579,0.1072,0,0
5537,1.9311930307279,0.1074,0,0
5538,1.9311936101976,0.1076,0,0
5539,1.9311941896671,0.1078,0,0
5540,1.9311947691364,0.108,0,0
5541,1.9311953486055,0.1082,0,0
5542,1.9311959280743,0.1084,0,0
5543,1.9311965075429,0.1086,0,0
5544,1.9311970870113,0.1088,0,0
5545,1.9311976664794,0.109,0,0
5546,1.9311982459473,0.1092,0,0
5547,1.931198825415,0.1094,0,0
5548,1.9311994048825,0.1096,0,0
5549,1.9311999843497,0.1098,0,0
5550,1.9312005638167,0.11,0,0
5551,1.9312011432835,0.1102,0,0
5552,1.93120172275,0.1104,0,0
5553,1.9312023022163,0.1106,0,0
5554,1.9312028816824,0.1108,0,0
5555,1.9312034611483,0.111,0,0
5556,1.9312040406139,0.1112,0,0
5557,1.9312046200793,0.1114,0,0
5558,1.9312051995445,0.1116,0,0
5559,1.9312057790095,0.1118,0,0
5560,1.9312063584742,0.112,0,0
5561,1.9312069379387,0.1122,0,0
5562,1.9312075174029,0.1124,0,0
5563,1.931208096867,0.1126,0,0
5564,1.9312086763308,0.1128,0,0
5565,1.9312092557944,0.113,0,0
5566,1.9312098352578,0.1132,0,0
5567,1.9312104147209,0.1134,0,0
5568,1.9312109941838,0.1136,0,0
5569,1.9312115736465,0.1138,0,0
5570,1.9312121531089,0.114,0,0
5571,1.9312127325711,0.1142,0,0
5572,1.9312133120331,0.1144,0,0
5573,1.9312138914949,0.1146,0,0
5574,1.9312144709564,0.1148,0,0
5575,1.9312150504177,0.115,0,0
5576,1.9312156298788,0.1152,0,0
5577,1.9312162093397,0.1154,0,0
5578,1.9312167888003,0.1156,0,0
5579,1.9312173682607,0.1158,0,0
5580,1.9312179477209,0.116,0,0
5581,1.9312185271808,0.1162,0,0
5582,1.9312191066405,0.1164,0,0
5583,1.9312196861,0.1166,0,0
5584,1.9312202655593,0.1168,0,0
5585,1.9312208450183,0.117,0,0
5586,1.9312214244771,0.1172,0,0
5587,1.9312220039357,0.1174,0,0
5588,1.931222583394,0.1176,0,0
5589,1.9312231628522,0.1178,0,0
5590,1.9312237423101,0.118,0,0
5591,1.9312243217677,0.1182,0,0
5592,1.9312249012252,0.1184,0,0
5593,1.9312254806824,0.1186,0,0
5594,1.9312260601394,0.1188,0,0
5595,1.9312266395961,0.119,0,0
5596,1.9312272190526,0.1192,0,0
5597,1.931227798509,0.1194,0,0
5598,1.931228377965,0.1196,0,0
5599,1.9312289574209,0.1198,0,0
5600,1.9312295368765,0.12,0,0
5601,1.9312301163319,0.1202,0,0
5602,1.931230695787,0.1204,0,0
5603,1.931231275242,0.1206,0,0
5604,1.9312318546967,0.1208,0,0
5605,1.9312324341512,0.121,0,0
5606,1.9312330136054,0.1212,0,0
5607,1.9312335930594,0.1214,0,0
5608,1.9312341725132,0.1216,0,0
5609,1.9312347519668,0.1218,0,0
5610,1.9312353314201,0.122,0,0
5611,1.9312359108733,0.1222,0,0
5612,1.9312364903261,0.1224,0,0
5613,1.9312370697788,0.1226,0,0
5614,1.9312376492312,0.1228,0,0
5615,1.9312382286834,0.123,0,0
5616,1.9312388081354,0.1232,0,0
5617,1.9312393875872,0.1234,0,0
5618,1.9312399670387,0.1236,0,0
5619,1.93124054649,0.1238,0,0
5620,1.931241125941,0.124,0,0
5621,1.9312417053919,0.1242,0,0
5622,1.9312422848425,0.1244,0,0
5623,1.9312428642929,0.1246,0,0
5624,1.931243443743,0.1248,0,0
5625,1.9312440231929,0.125,0,0
5626,1.9312446026426,0.1252,0,0
5627,1.9312451820921,0.1254,0,0
5628,1.9312457615414,0.1256,0,0
5629,1.9312463409904,0.1258,0,0
5630,1.9312469204392,0.126,0,0
5631,1.9312474998877,0.1262,0,0
5632,1.9312480793361,0.1264,0,0
5633,1.9312486587842,0.1266,0,0
5634,1.931249238232,0.1268,0,0
5635,1.9312498176797,0.127,0,0
5636,1.9312503971271,0.1272,0,0
5637,1.9312509765743,0.1274,0,0
5638,1.9312515560213,0.1276,0,0
5639,1.931252135468,0.1278,0,0
5640,1.9312527149145,0.128,0,0
5641,1.9312532943608,0.1282,0,0
5642,1.9312538738069,0.1284,0,0
5643,1.9312544532527,0.1286,0,0
5644,1.9312550326983,0.1288,0,0
5645,1.9312556121437,0.129,0,0
5646,1.9312561915888,0.1292,0,0
5647,1.9312567710337,0.1294,0,0
5648,1.9312573504784,0.1296,0,0
5649,1.9312579299229,0.1298,0,0
5650,1.9312585093671,0.13,0,0
5651,1.9312590888111,0.1302,0,0
5652,1.9312596682549,0.1304,0,0
5653,1.9312602476984,0.1306,0,0
5654,1.9312608271418,0.1308,0,0
5655,1.9312614065849,0.131,0,0
5656,1.9312619860277,0.1312,0,0
5657,1.9312625654704,0.1314,0,0
5658,1.9312631449128,0.1316,0,0
5659,1.931263724355,0.1318,0,0
5660,1.9312643037969,0.132,0,0
5661,1.9312648832387,0.1322,0,0
5662,1.9312654626802,0.1324,0,0
5663,1.9312660421214,0.1326,0,0
5664,1.9312666215625,0.1328,0,0
5665,1.9312672010033,0.133,0,0
5666,1.9312677804439,0.1332,0,0
5667,1.9312683598843,0.1334,0,0
5668,1.9312689393244,0.1336,0,0
5669,1.9312695187643,0.1338,0,0
5670,1.931270098204,0.134,0,0
5671,1.9312706776434,0.1342,0,0
5672,1.9312712570827,0.1344,0,0
5673,1.9312718365217,0.1346,0,0
5674,1.9312724159604,0.1348,0,0
5675,1.931272995399,0.135,0,0
5676,1.9312735748373,0.1352,0,0
5677,1.9312741542754,0.1354,0,0
5678,1.9312747337132,0.1356,0,0
5679,1.9312753131509,0.1358,0,0
5680,1.9312758925883,0.136,0,0
5681,1.9312764720255,0.1362,0,0
5682,1.9312770514624,0.1364,0,0
5683,1.9312776308991,0.1366,0,0
5684,1.9312782103356,0.1368,0,0
5685,1.9312787897719,0.137,0,0
5686,1.9312793692079,0.1372,0,0
5687,1.9312799486437,0.1374,0,0
5688,1.9312805280793,0.1376,0,0
5689,1.9312811075147,0.1378,0,0
5690,1.9312816869498,0.138,0,0
5691,1.9312822663847,0.1382,0,0
5692,1.9312828458194,0.1384,0,0
5693,1.9312834252538,0.1386,0,0
5694,1.9312840046881,0.1388,0,0
5695,1.931284584122,0.139,0,0
5696,1.9312851635558,0.1392,0,0
5697,1.9312857429893,0.1394,0,0
5698,1.9312863224226,0.1396,0,0
5699,1.9312869018557,0.1398,0,0
5700,1.9312874812886,0.14,0,0
