id,psi,x,y,z
5701,1.5576297219912,0.1402,0,0
5702,1.5576303014222,0.1404,0,0
5703,1.5576308808529,0.1406,0,0
5704,1.5576314602834,0.1408,0,0
5705,1.5576320397137,0.141,0,0
5706,1.5576326191438,0.1412,0,0
5707,1.5576331985736,0.1414,0,0
5708,1.5576337780032,0.1416,0,0
5709,1.5576343574326,0.1418,0,0
5710,1.5576349368618,0.142,0,0
5711,1.5576355162907,0.1422,0,0
5712,1.5576360957194,0.1424,0,0
5713,1.5576366751479,0.1426,0,0
5714,1.5576372545761,0.1428,0,0
5715,1.5576378340042,0.143,0,0
5716,1.557638413432,0.1432,0,0
5717,1.5576389928595,0.1434,0,0
5718,1.5576395722869,0.1436,0,0
5719,1.557640151714,0.1438,0,0
5720,1.5576407311408,0.144,0,0
5721,1.5576413105675,0.1442,0,0
5722,1.5576418899939,0.1444,0,0
5723,1.5576424694201,0.1446,0,0
5724,1.5576430488461,0.1448,0,0
5725,1.5576436282718,0.145,0,0
5726,1.5576442076973,0.1452,0,0
5727,1.5576447871226,0.1454,0,0
5728,1.5576453665477,0.1456,0,0
5729,1.5576459459725,0.1458,0,0
5730,1.5576465253971,0.146,0,0
5731,1.5576471048215,0.1462,0,0
5732,1.5576476842457,0.1464,0,0
5733,1.5576482636696,0.1466,0,0
5734,1.5576488430933,0.1468,0,0
5735,1.5576494225167,0.147,0,0
5736,1.55765000194,0.1472,0,0
5737,1.557650581363,0.1474,0,0
5738,1.5576511607858,0.1476,0,0
5739,1.5576517402083,0.1478,0,0
5740,1.5576523196307,0.148,0,0
5741,1.5576528990528,0.1482,0,0
5742,1.5576534784746,0.1484,0,0
5743,1.5576540578963,0.1486,0,0
5744,1.5576546373177,0.1488,0,0
5745,1.5576552167389,0.149,0,0
5746,1.5576557961598,0.1492,0,0
5747,1.5576563755806,0.1494,0,0
5748,1.5576569550011,0.1496,0,0
5749,1.5576575344214,0.1498,0,0
5750,1.5576581138414,0.15,0,0
5751,1.5576586932612,0.1502,0,0
5752,1.5576592726808,0.1504,0,0
5753,1.5576598521002,0.1506,0,0
5754,1.5576604315194,0.1508,0,0
5755,1.5576610109383,0.151,0,0
5756,1.557661590357,0.1512,0,0
5757,1.5576621697754,0.1514,0,0
5758,1.5576627491936,0.1516,0,0
5759,1.5576633286116,0.1518,0,0
5760,1.5576639080294,0.152,0,0
5761,1.557664487447,0.1522,0,0
5762,1.5576650668643,0.1524,0,0
5763,1.5576656462814,0.1526,0,0
5764,1.5576662256982,0.1528,0,0
5765,1.5576668051149,0.153,0,0
5766,1.5576673845313,0.1532,0,0
5767,1.5576679639475,0.1534,0,0
5768,1.5576685433634,0.1536,0,0
5769,1.5576691227792,0.1538,0,0
5770,1.5576697021947,0.154,0,0
5771,1.5576702816099,0.1542,0,0
5772,1.557670861025,0.1544,0,0
5773,1.5576714404398,0.1546,0,0
5774,1.5576720198544,0.1548,0,0
5775,1.5576725992687,0.155,0,0
5776,1.5576731786829,0.1552,0,0
5777,1.5576737580968,0.1554,0,0
5778,1.5576743375105,0.1556,0,0
5779,1.5576749169239,0.1558,0,0
5780,1.5576754963371,0.156,0,0
5781,1.5576760757501,0.1562,0,0
5782,1.5576766551629,0.1564,0,0
5783,1.5576772345754,0.1566,0,0
5784,1.5576778139878,0.1568,0,0
5785,1.5576783933998,0.157,0,0
5786,1.5576789728117,0.1572,0,0
5787,1.5576795522233,0.1574,0,0
5788,1.5576801316347,0.1576,0,0
5789,1.5576807110459,0.1578,0,0
5790,1.5576812904569,0.158,0,0
5791,1.5576818698676,0.1582,0,0
5792,1.5576824492781,0.1584,0,0
5793,1.5576830286883,0.1586,0,0
5794,1.5576836080984,0.1588,0,0
5795,1.5576841875082,0.159,0,0
5796,1.5576847669178,0.1592,0,0
5797,1.5576853463271,0.1594,0,0
5798,1.5576859257362,0.1596,0,0
5799,1.5576865051451,0.1598,0,0
5800,1.5576870845538,0.16,0,0
5801,1.5576876639623,0.1602,0,0
5802,1.5576882433705,0.1604,0,0
5803,1.5576888227785,0.1606,0,0
5804,1.5576894021862,0.1608,0,0
5805,1.5576899815937,0.161,0,0
5806,1.5576905610011,0.1612,0,0
5807,1.5576911404081,0.1614,0,0
5808,1.557691719815,0.1616,0,0
5809,1.5576922992216,0.1618,0,0
5810,1.557692878628,0.162,0,0
5811,1.5576934580342,0.1622,0,0
5812,1.5576940374401,0.1624,0,0
5813,1.5576946168458,0.1626,0,0
5814,1.5576951962513,0.1628,0,0
5815,1.5576957756566,0.163,0,0
5816,1.5576963550616,0.1632,0,0
5817,1.5576969344664,0.1634,0,0
5818,1.557697513871,0.1636,0,0
5819,1.5576980932753,0.1638,0,0
5820,1.5576986726794,0.164,0,0
5821,1.5576992520833,0.1642,0,0
5822,1.557699831487,0.1644,0,0
5823,1.5577004108904,0.1646,0,0
5824,1.5577009902936,0.1648,0,0
5825,1.5577015696966,0.165,0,0
5826,1.5577021490994,0.1652,0,0
5827,1.5577027285019,0.1654,0,0
5828,1.5577033079042,0.1656,0,0
5829,1.5577038873063,0.1658,0,0
5830,1.5577044667081,0.166,0,0
5831,1.5577050461097,0.1662,0,0
5832,1.5577056255111,0.1664,0,0
5833,1.5577062049123,0.1666,0,0
5834,1.5577067843132,0.1668,0,0
5835,1.5577073637139,0.167,0,0
5836,1.5577079431144,0.1672,0,0
5837,1.5577085225146,0.1674,0,0
5838,1.5577091019147,0.1676,0,0
5839,1.5577096813144,0.1678,0,0
5840,1.557710260714,0.168,0,0
5841,1.5577108401134,0.1682,0,0
5842,1.5577114195125,0.1684,0,0
5843,1.5577119989114,0.1686,0,0
5844,1.55771257831,0.1688,0,0
5845,1.5577131577084,0.169,0,0
5846,1.5577137371066,0.1692,0,0
5847,1.5577143165046,0.1694,0,0
5848,1.5577148959024,0.1696,0,0
5849,1.5577154752999,0.1698,0,0
5850,1.5577160546972,0.17,0,0
5851,1.5577166340942,0.1702,0,0
5852,1.5577172134911,0.1704,0,0
5853,1.5577177928877,0.1706,0,0
5854,1.5577183722841,0.1708,0,0
5855,1.5577189516802,0.171,0,0
5856,1.5577195310761,0.1712,0,0
5857,1.5577201104718,0.1714,0,0
5858,1.5577206898673,0.1716,0,0
5859,1.5577212692625,0.1718,0,0
5860,1.5577218486576,0.172,0,0
5861,1.5577224280523,0.1722,0,0
5862,1.5577230074469,0.1724,0,0
5863,1.5577235868412,0.1726,0,0
5864,1.5577241662353,0.1728,0,0
5865,1.5577247456292,0.173,0,0
5866,1.5577253250229,0.1732,0,0
5867,1.5577259044163,0.1734,0,0
5868,1.5577264838095,0.1736,0,0
5869,1.5577270632025,0.1738,0,0
5870,1.5577276425952,0.174,0,0
5871,1.5577282219877,0.1742,0,0
5872,1.55772880138,0.1744,0,0
5873,1.557729380772,0.1746,0,0
5874,1.5577299601639,0.1748,0,0
5875,1.5577305395555,0.175,0,0
5876,1.5577311189468,0.1752,0,0
5877,1.557731698338,0.1754,0,0
5878,1.5577322777289,0.1756,0,0
5879,1.5577328571196,0.1758,0,0
5880,1.5577334365101,0.176,0,0
5881,1.5577340159003,0.1762,0,0
5882,1.5577345952903,0.1764,0,0
5883,1.5577351746801,0.1766,0,0
5884,1.5577357540696,0.1768,0,0
5885,1.557736333459,0.177,0,0
5886,1.5577369128481,0.1772,0,0
5887,1.5577374922369,0.1774,0,0
5888,1.5577380716256,0.1776,0,0
5889,1.557738651014,0.1778,0,0
5890,1.5577392304022,0.178,0,0
5891,1.5577398097901,0.1782,0,0
5892,1.5577403891779,0.1784,0,0
5893,1.5577409685654,0.1786,0,0
5894,1.5577415479527,0.1788,0,0
5895,1.5577421273397,0.179,0,0
5896,1.5577427067265,0.1792,0,0
5897,1.5577432861131,0.1794,0,0
5898,1.5577438654995,0.1796,0,0
5899,1.5577444448856,0.1798,0,0
5900,1.5577450242715,0.18,0,0
5901,1.5577456036572,0.1802,0,0
5902,1.5577461830427,0.1804,0,0
5903,1.5577467624279,0.1806,0,0
5904,1.5577473418129,0.1808,0,0
5905,1.5577479211977,0.181,0,0
5906,1.5577485005822,0.1812,0,0
5907,1.5577490799665,0.1814,0,0
5908,1.5577496593506,0.1816,0,0
5909,1.5577502387345,0.1818,0,0
5910,1.5577508181181,0.182,0,0
5911,1.5577513975015,0.1822,0,0
5912,1.5577519768847,0.1824,0,0
5913,1.5577525562677,0.1826,0,0
5914,1.5577531356504,0.1828,0,0
5915,1.5577537150329,0.183,0,0
5916,1.5577542944152,0.1832,0,0
5917,1.5577548737972,0.1834,0,0
5918,1.557755453179,0.1836,0,0
5919,1.5577560325606,0.1838,0,0
5920,1.557756611942,0.184,0,0
5921,1.5577571913231,0.1842,0,0
5922,1.557757770704,0.1844,0,0
5923,1.5577583500847,0.1846,0,0
5924,1.5577589294651,0.1848,0,0
5925,1.5577595088453,0.185,0,0
5926,1.5577600882253,0.1852,0,0
5927,1.5577606676051,0.1854,0,0
5928,1.5577612469846,0.1856,0,0
5929,1.557761826364,0.1858,0,0
5930,1.557762405743,0.186,0,0
5931,1.5577629851219,0.1862,0,0
5932,1.5577635645005,0.1864,0,0
5933,1.5577641438789,0.1866,0,0
5934,1.5577647232571,0.1868,0,0
5935,1.557765302635,0.187,0,0
5936,1.5577658820128,0.1872,0,0
5937,1.5577664613903,0.1874,0,0
5938,1.5577670407675,0.1876,0,0
5939,1.5577676201446,0.1878,0,0
5940,1.5577681995214,0.188,0,0
5941,1.5577687788979,0.1882,0,0
5942,1.5577693582743,0.1884,0,0
5943,1.5577699376504,0.1886,0,0
5944,1.5577705170263,0.1888,0,0
5945,1.557771096402,0.189,0,0
5946,1.5577716757774,0.1892,0,0
5947,1.5577722551526,0.1894,0,0
5948,1.5577728345276,0.1896,0,0
5949,1.5577734139024,0.1898,0,0
5950,1.5577739932769,0.19,0,0
5951,1.5577745726512,0.1902,0,0
5952,1.5577751520253,0.1904,0,0
5953,1.5577757313992,0.1906,0,0
5954,1.5577763107728,0.1908,0,0
5955,1.5577768901462,0.191,0,0
5956,1.5577774695193,0.1912,0,0
5957,1.5577780488923,0.1914,0,0
5958,1.557778628265,0.1916,0,0
5959,1.5577792076375,0.1918,0,0
5960,1.5577797870097,0.192,0,0
5961,1.5577803663818,0.1922,0,0
5962,1.5577809457536,0.1924,0,0
5963,1.5577815251251,0.1926,0,0
5964,1.5577821044965,0.1928,0,0
5965,1.5577826838676,0.193,0,0
5966,1.5577832632385,0.1932,0,0
5967,1.5577838426092,0.1934,0,0
5968,1.5577844219796,0.1936,0,0
5969,1.5577850013498,0.1938,0,0
5970,1.5577855807198,0.194,0,0
5971,1.5577861600895,0.1942,0,0
5972,1.5577867394591,0.1944,0,0
5973,1.5577873188284,0.1946,0,0
5974,1.5577878981974,0.1948,0,0
5975,1.5577884775663,0.195,0,0
5976,1.5577890569349,0.1952,0,0
5977,1.5577896363033,0.1954,0,0
5978,1.5577902156714,0.1956,0,0
5979,1.5577907950394,0.1958,0,0
5980,1.5577913744071,0.196,0,0
5981,1.5577919537745,0.1962,0,0
5982,1.5577925331418,0.1964,0,0
5983,1.5577931125088,0.1966,0,0
5984,1.5577936918756,0.1968,0,0
5985,1.5577942712422,0.197,0,0
5986,1.5577948506085,0.1972,0,0
5987,1.5577954299746,0.1974,0,0
5988,1.5577960093405,0.1976,0,0
5989,1.5577965887062,0.1978,0,0
5990,1.5577971680716,0.198,0,0
5991,1.5577977474368,0.1982,0,0
5992,1.5577983268018,0.1984,0,0
5993,1.5577989061665,0.1986,0,0
5994,1.557799485531,0.1988,0,0
5995,1.5578000648953,0.199,0,0
5996,1.5578006442594,0.1992,0,0
5997,1.5578012236232,0.1994,0,0
5998,1.5578018029868,0.1996,0,0
5999,1.5578023823502,0.1998,0,0
6000,1.5578029617134,0.2,0,0
6001,1.5578035410763,0.2002,0,0
6002,1.557804120439,0.2004,0,0
6003,1.5578046998015,0.2006,0,0
6004,1.5578052791637,0.2008,0,0
6005,1.5578058585257,0.201,0,0
6006,1.5578064378875,0.2012,0,0
6007,1.5578070172491,0.2014,0,0
6008,1.5578075966104,0.2016,0,0
6009,1.5578081759715,0.2018,0,0
6010,1.5578087553324,0.202,0,0
6011,1.5578093346931,0.2022,0,0
6012,1.5578099140535,0.2024,0,0
6013,1.5578104934137,0.2026,0,0
6014,1.5578110727736,0.2028,0,0
6015,1.5578116521334,0.203,0,0
6016,1.5578122314929,0.2032,0,0
6017,1.5578128108522,0.2034,0,0
6018,1.5578133902112,0.2036,0,0
6019,1.5578139695701,0.2038,0,0
6020,1.5578145489287,0.204,0,0
6021,1.557815128287,0.2042,0,0
6022,1.5578157076452,0.2044,0,0
6023,1.5578162870031,0.2046,0,0
6024,1.5578168663608,0.2048,0,0
6025,1.5578174457183,0.205,0,0
6026,1.5578180250755,0.2052,0,0
6027,1.5578186044325,0.2054,0,0
6028,1.5578191837893,0.2056,0,0
6029,1.5578197631459,0.2058,0,0
6030,1.5578203425022,0.206,0,0
6031,1.5578209218583,0.2062,0,0
6032,1.5578215012141,0.2064,0,0
6033,1.5578220805698,0.2066,0,0
6034,1.5578226599252,0.2068,0,0
6035,1.5578232392804,0.207,0,0
6036,1.5578238186354,0.2072,0,0
6037,1.5578243979901,0.2074,0,0
6038,1.5578249773446,0.2076,0,0
6039,1.5578255566989,0.2078,0,0
6040,1.5578261360529,0.208,0,0
6041,1.5578267154068,0.2082,0,0
6042,1.5578272947604,0.2084,0,0
6043,1.5578278741137,0.2086,0,0
6044,1.5578284534669,0.2088,0,0
6045,1.5578290328198,0.209,0,0
6046,1.5578296121725,0.2092,0,0
6047,1.5578301915249,0.2094,0,0
6048,1.5578307708771,0.2096,0,0
6049,1.5578313502292,0.2098,0,0
6050,1.5578319295809,0.21,0,0
6051,1.5578325089325,0.2102,0,0
6052,1.5578330882838,0.2104,0,0
6053,1.5578336676349,0.2106,0,0
6054,1.5578342469858,0.2108,0,0
6055,1.5578348263364,0.211,0,0
6056,1.5578354056868,0.2112,0,0
6057,1.557835985037,0.2114,0,0
6058,1.5578365643869,0.2116,0,0
6059,1.5578371437367,0.2118,0,0
6060,1.5578377230862,0.212,0,0
6061,1.5578383024354,0.2122,0,0
6062,1.5578388817845,0.2124,0,0
6063,1.5578394611333,0.2126,0,0
6064,1.5578400404819,0.2128,0,0
6065,1.5578406198303,0.213,0,0
6066,1.5578411991784,0.2132,0,0
6067,1.5578417785263,0.2134,0,0
6068,1.557842357874,0.2136,0,0
6069,1.5578429372214,0.2138,0,0
6070,1.5578435165687,0.214,0,0
6071,1.5578440959157,0.2142,0,0
6072,1.5578446752624,0.2144,0,0
6073,1.557845254609,0.2146,0,0
6074,1.5578458339553,0.2148,0,0
6075,1.5578464133014,0.215,0,0
6076,1.5578469926472,0.2152,0,0
6077,1.5578475719929,0.2154,0,0
6078,1.5578481513383,0.2156,0,0
6079,1.5578487306834,0.2158,0,0
6080,1.5578493100284,0.216,0,0
6081,1.5578498893731,0.2162,0,0
6082,1.5578504687176,0.2164,0,0
6083,1.5578510480619,0.2166,0,0
6084,1.5578516274059,0.2168,0,0
6085,1.5578522067497,0.217,0,0
6086,1.5578527860933,0.2172,0,0
6087,1.5578533654367,0.2174,0,0
6088,1.5578539447798,0.2176,0,0
6089,1.5578545241227,0.2178,0,0
6090,1.5578551034654,0.218,0,0
6091,1.5578556828078,0.2182,0,0
6092,1.55785626215,0.2184,0,0
6093,1.557856841492,0.2186,0,0
6094,1.5578574208338,0.2188,0,0
6095,1.5578580001753,0.219,0,0
6096,1.5578585795166,0.2192,0,0
6097,1.5578591588577,0.2194,0,0
6098,1.5578597381986,0.2196,0,0
6099,1.5578603175392,0.2198,0,0
6100,1.5578608968796,0.22,0,0
6101,1.5578614762198,0.2202,0,0
6102,1.5578620555597,0.2204,0,0
6103,1.5578626348994,0.2206,0,0
6104,1.5578632142389,0.2208,0,0
6105,1.5578637935782,0.221,0,0
6106,1.5578643729172,0.2212,0,0
6107,1.557864952256,0.2214,0,0
6108,1.5578655315946,0.2216,0,0
6109,1.5578661109329,0.2218,0,0
6110,1.5578666902711,0.222,0,0
6111,1.557867269609,0.2222,0,0
6112,1.5578678489466,0.2224,0,0
6113,1.5578684282841,0.2226,0,0
6114,1.5578690076213,0.2228,0,0
6115,1.5578695869583,0.223,0,0
6116,1.557870166295,0.2232,0,0
6117,1.5578707456316,0.2234,0,0
6118,1.5578713249679,0.2236,0,0
6119,1.5578719043039,0.2238,0,0
6120,1.5578724836398,0.224,0,0
6121,1.5578730629754,0.2242,0,0
6122,1.5578736423108,0.2244,0,0
6123,1.557874221646,0.2246,0,0
6124,1.5578748009809,0.2248,0,0
6125,1.5578753803156,0.225,0,0
6126,1.5578759596501,0.2252,0,0
6127,1.5578765389843,0.2254,0,0
6128,1.5578771183184,0.2256,0,0
6129,1.5578776976522,0.2258,0,0
6130,1.5578782769857,0.226,0,0
6131,1.5578788563191,0.2262,0,0
6132,1.5578794356522,0.2264,0,0
6133,1.5578800149851,0.2266,0,0
6134,1.5578805943178,0.2268,0,0
6135,1.5578811736502,0.227,0,0
6136,1.5578817529824,0.2272,0,0
6137,1.5578823323144,0.2274,0,0
6138,1.5578829116461,0.2276,0,0
6139,1.5578834909776,0.2278,0,0
6140,1.5578840703089,0.228,0,0
6141,1.55788464964,0.2282,0,0
6142,1.5578852289709,0.2284,0,0
6143,1.5578858083015,0.2286,0,0
6144,1.5578863876319,0.2288,0,0
6145,1.557886966962,0.229,0,0
6146,1.557887546292,0.2292,0,0
6147,1.5578881256217,0.2294,0,0
6148,1.5578887049511,0.2296,0,0
6149,1.5578892842804,0.2298,0,0
6150,1.5578898636094,0.23,0,0
6151,1.5578904429382,0.2302,0,0
6152,1.5578910222668,0.2304,0,0
6153,1.5578916015951,0.2306,0,0
6154,1.5578921809232,0.2308,0,0
6155,1.5578927602511,0.231,0,0
6156,1.5578933395788,0.2312,0,0
6157,1.5578939189062,0.2314,0,0
6158,1.5578944982334,0.2316,0,0
6159,1.5578950775604,0.2318,0,0
6160,1.5578956568871,0.232,0,0
6161,1.5578962362136,0.2322,0,0
6162,1.5578968155399,0.2324,0,0
6163,1.557897394866,0.2326,0,0
6164,1.5578979741918,0.2328,0,0
6165,1.5578985535174,0.233,0,0
6166,1.5578991328428,0.2332,0,0
6167,1.557899712168,0.2334,0,0
6168,1.5579002914929,0.2336,0,0
6169,1.5579008708176,0.2338,0,0
6170,1.5579014501421,0.234,0,0
6171,1.5579020294663,0.2342,0,0
6172,1.5579026087903,0.2344,0,0
6173,1.5579031881141,0.2346,0,0
6174,1.5579037674377,0.2348,0,0
6175,1.557904346761,0.235,0,0
6176,1.5579049260841,0.2352,0,0
6177,1.557905505407,0.2354,0,0
6178,1.5579060847296,0.2356,0,0
6179,1.5579066640521,0.2358,0,0
6180,1.5579072433743,0.236,0,0
6181,1.5579078226962,0.2362,0,0
6182,1.557908402018,0.2364,0,0
6183,1.5579089813395,0.2366,0,0
6184,1.5579095606608,0.2368,0,0
6185,1.5579101399818,0.237,0,0
6186,1.5579107193026,0.2372,0,0
6187,1.5579112986233,0.2374,0,0
6188,1.5579118779436,0.2376,0,0
6189,1.5579124572638,0.2378,0,0
6190,1.5579130365837,0.238,0,0
6191,1.5579136159034,0.2382,0,0
6192,1.5579141952229,0.2384,0,0
6193,1.5579147745421,0.2386,0,0
6194,1.5579153538611,0.2388,0,0
6195,1.5579159331799,0.239,0,0
6196,1.5579165124984,0.2392,0,0
6197,1.5579170918168,0.2394,0,0
6198,1.5579176711349,0.2396,0,0
6199,1.5579182504527,0.2398,0,0
6200,1.5579188297704,0.24,0,0
6201,1.5579194090878,0.2402,0,0
6202,1.557919988405,0.2404,0,0
6203,1.557920567722,0.2406,0,0
6204,1.5579211470387,0.2408,0,0
6205,1.5579217263552,0.241,0,0
6206,1.5579223056715,0.2412,0,0
6207,1.5579228849875,0.2414,0,0
6208,1.5579234643034,0.2416,0,0
6209,1.557924043619,0.2418,0,0
6210,1.5579246229343,0.242,0,0
6211,1.5579252022495,0.2422,0,0
6212,1.5579257815644,0.2424,0,0
6213,1.5579263608791,0.2426,0,0
6214,1.5579269401935,0.2428,0,0
6215,1.5579275195078,0.243,0,0
6216,1.5579280988218,0.2432,0,0
6217,1.5579286781356,0.2434,0,0
6218,1.5579292574491,0.2436,0,0
6219,1.5579298367624,0.2438,0,0
6220,1.5579304160755,0.244,0,0
6221,1.5579309953884,0.2442,0,0
6222,1.557931574701,0.2444,0,0
6223,1.5579321540134,0.2446,0,0
6224,1.5579327333256,0.2448,0,0
6225,1.5579333126376,0.245,0,0
6226,1.5579338919493,0.2452,0,0
6227,1.5579344712608,0.2454,0,0
6228,1.5579350505721,0.2456,0,0
6229,1.5579356298831,0.2458,0,0
6230,1.557936209194,0.246,0,0
6231,1.5579367885046,0.2462,0,0
6232,1.5579373678149,0.2464,0,0
6233,1.5579379471251,0.2466,0,0
6234,1.557938526435,0.2468,0,0
6235,1.5579391057446,0.247,0,0
6236,1.5579396850541,0.2472,0,0
6237,1.5579402643633,0.2474,0,0
6238,1.5579408436723,0.2476,0,0
6239,1.5579414229811,0.2478,0,0
6240,1.5579420022896,0.248,0,0
6241,1.557942581598,0.2482,0,0
6242,1.5579431609061,0.2484,0,0
6243,1.5579437402139,0.2486,0,0
6244,1.5579443195216,0.2488,0,0
6245,1.557944898829,0.249,0,0
6246,1.5579454781361,0.2492,0,0
6247,1.5579460574431,0.2494,0,0
6248,1.5579466367498,0.2496,0,0
6249,1.5579472160563,0.2498,0,0
6250,1.5579477953626,0.25,0,0
6251,1.5579483746686,0.2502,0,0
6252,1.5579489539744,0.2504,0,0
6253,1.55794953328,0.2506,0,0
6254,1.5579501125854,0.2508,0,0
6255,1.5579506918905,0.251,0,0
6256,1.5579512711954,0.2512,0,0
6257,1.5579518505001,0.2514,0,0
6258,1.5579524298046,0.2516,0,0
6259,1.5579530091088,0.2518,0,0
6260,1.5579535884128,0.252,0,0
6261,1.5579541677165,0.2522,0,0
6262,1.5579547470201,0.2524,0,0
6263,1.5579553263234,0.2526,0,0
6264,1.5579559056265,0.2528,0,0
6265,1.5579564849293,0.253,0,0
6266,1.557957064232,0.2532,0,0
6267,1.5579576435344,0.2534,0,0
6268,1.5579582228365,0.2536,0,0
6269,1.5579588021385,0.2538,0,0
6270,1.5579593814402,0.254,0,0
6271,1.5579599607417,0.2542,0,0
6272,1.557960540043,0.2544,0,0
6273,1.557961119344,0.2546,0,0
6274,1.5579616986448,0.2548,0,0
6275,1.5579622779454,0.255,0,0
6276,1.5579628572457,0.2552,0,0
6277,1.5579634365459,0.2554,0,0
6278,1.5579640158458,0.2556,0,0
6279,1.5579645951454,0.2558,0,0
6280,1.5579651744449,0.256,0,0
6281,1.5579657537441,0.2562,0,0
6282,1.5579663330431,0.2564,0,0
6283,1.5579669123419,0.2566,0,0
6284,1.5579674916404,0.2568,0,0
6285,1.5579680709387,0.257,0,0
6286,1.5579686502368,0.2572,0,0
6287,1.5579692295346,0.2574,0,0
6288,1.5579698088323,0.2576,0,0
6289,1.5579703881297,0.2578,0,0
6290,1.5579709674268,0.258,0,0
6291,1.5579715467238,0.2582,0,0
6292,1.5579721260205,0.2584,0,0
6293,1.557972705317,0.2586,0,0
6294,1.5579732846132,0.2588,0,0
6295,1.5579738639093,0.259,0,0
6296,1.5579744432051,0.2592,0,0
6297,1.5579750225006,0.2594,0,0
6298,1.557975601796,0.2596,0,0
6299,1.5579761810911,0.2598,0,0
6300,1.557976760386,0.26,0,0
6301,1.5579773396807,0.2602,0,0
6302,1.5579779189751,0.2604,0,0
6303,1.5579784982693,0.2606,0,0
6304,1.5579790775633,0.2608,0,0
6305,1.5579796568571,0.261,0,0
6306,1.5579802361506,0.2612,0,0
6307,1.5579808154439,0.2614,0,0
6308,1.557981394737,0.2616,0,0
6309,1.5579819740298,0.2618,0,0
6310,1.5579825533224,0.262,0,0
6311,1.5579831326148,0.2622,0,0
6312,1.557983711907,0.2624,0,0
6313,1.5579842911989,0.2626,0,0
6314,1.5579848704906,0.2628,0,0
6315,1.5579854497821,0.263,0,0
6316,1.5579860290734,0.2632,0,0
6317,1.5579866083644,0.2634,0,0
6318,1.5579871876552,0.2636,0,0
6319,1.5579877669458,0.2638,0,0
6320,1.5579883462361,0.264,0,0
6321,1.5579889255262,0.2642,0,0
6322,1.5579895048161,0.2644,0,0
6323,1.5579900841058,0.2646,0,0
6324,1.5579906633952,0.2648,0,0
6325,1.5579912426844,0.265,0,0
6326,1.5579918219734,0.2652,0,0
6327,1.5579924012622,0.2654,0,0
6328,1.5579929805507,0.2656,0,0
6329,1.557993559839,0.2658,0,0
6330,1.5579941391271,0.266,0,0
6331,1.5579947184149,0.2662,0,0
6332,1.5579952977025,0.2664,0,0
6333,1.5579958769899,0.2666,0,0
6334,1.5579964562771,0.2668,0,0
6335,1.557997035564,0.267,0,0
6336,1.5579976148507,0.2672,0,0
6337,1.5579981941372,0.2674,0,0
6338,1.5579987734234,0.2676,0,0
6339,1.5579993527095,0.2678,0,0
6340,1.5579999319953,0.268,0,0
6341,1.5580005112808,0.2682,0,0
6342,1.5580010905662,0.2684,0,0
6343,1.5580016698513,0.2686,0,0
6344,1.5580022491362,0.2688,0,0
6345,1.5580028284208,0.269,0,0
6346,1.5580034077053,0.2692,0,0
6347,1.5580039869895,0.2694,0,0
6348,1.5580045662734,0.2696,0,0
6349,1.5580051455572,0.2698,0,0
6350,1.5580057248407,0.27,0,0
6351,1.558006304124,0.2702,0,0
6352,1.5580068834071,0.2704,0,0
6353,1.5580074626899,0.2706,0,0
6354,1.5580080419725,0.2708,0,0
6355,1.5580086212549,0.271,0,0
6356,1.558009200537,0.2712,0,0
6357,1.558009779819,0.2714,0,0
6358,1.5580103591007,0.2716,0,0
6359,1.5580109383821,0.2718,0,0
6360,1.5580115176634,0.272,0,0
6361,1.5580120969444,0.2722,0,0
6362,1.5580126762252,0.2724,0,0
6363,1.5580132555058,0.2726,0,0
6364,1.5580138347861,0.2728,0,0
6365,1.5580144140662,0.273,0,0
6366,1.5580149933461,0.2732,0,0
6367,1.5580155726257,0.2734,0,0
6368,1.5580161519052,0.2736,0,0
6369,1.5580167311844,0.2738,0,0
6370,1.5580173104633,0.274,0,0
6371,1.5580178897421,0.2742,0,0
6372,1.5580184690206,0.2744,0,0
6373,1.5580190482989,0.2746,0,0
6374,1.5580196275769,0.2748,0,0
6375,1.5580202068548,0.275,0,0
6376,1.5580207861324,0.2752,0,0
6377,1.5580213654098,0.2754,0,0
6378,1.5580219446869,0.2756,0,0
6379,1.5580225239638,0.2758,0,0
6380,1.5580231032405,0.276,0,0
6381,1.558023682517,0.2762,0,0
6382,1.5580242617932,0.2764,0,0
6383,1.5580248410693,0.2766,0,0
6384,1.558025420345,0.2768,0,0
6385,1.5580259996206,0.277,0,0
6386,1.5580265788959,0.2772,0,0
6387,1.558027158171,0.2774,0,0
6388,1.5580277374459,0.2776,0,0
6389,1.5580283167206,0.2778,0,0
6390,1.558028895995,0.278,0,0
6391,1.5580294752692,0.2782,0,0
6392,1.5580300545431,0.2784,0,0
6393,1.5580306338169,0.2786,0,0
6394,1.5580312130904,0.2788,0,0
6395,1.5580317923637,0.279,0,0
6396,1.5580323716367,0.2792,0,0
6397,1.5580329509096,0.2794,0,0
6398,1.5580335301822,0.2796,0,0
6399,1.5580341094545,0.2798,0,0
6400,1.5580346887267,0.28,0,0
6401,1.5580352679986,0.2802,0,0
6402,1.5580358472703,0.2804,0,0
6403,1.5580364265418,0.2806,0,0
6404,1.558037005813,0.2808,0,0
6405,1.558037585084,0.281,0,0
6406,1.5580381643548,0.2812,0,0
6407,1.5580387436253,0.2814,0,0
6408,1.5580393228957,0.2816,0,0
6409,1.5580399021658,0.2818,0,0
6410,1.5580404814356,0.282,0,0
