id,psi,x,y,z
5258,1.0398333501669,0.0516,0,0
5259,1.0398339296973,0.0518,0,0
5260,1.0398345092274,0.052,0,0
5261,1.0398350887572,0.0522,0,0
5262,1.0398356682869,0.0524,0,0
5263,1.0398362478163,0.0526,0,0
5264,1.0398368273455,0.0528,0,0
5265,1.0398374068744,0.053,0,0
5266,1.0398379864032,0.0532,0,0
5267,1.0398385659317,0.0534,0,0
5268,1.0398391454599,0.0536,0,0
5269,1.039839724988,0.0538,0,0
5270,1.0398403045158,0.054,0,0
5271,1.0398408840434,0.0542,0,0
5272,1.0398414635708,0.0544,0,0
5273,1.0398420430979,0.0546,0,0
5274,1.0398426226248,0.0548,0,0
5275,1.0398432021515,0.055,0,0
5276,1.0398437816779,0.0552,0,0
5277,1.0398443612042,0.0554,0,0
5278,1.0398449407302,0.0556,0,0
5279,1.0398455202559,0.0558,0,0
5280,1.0398460997815,0.056,0,0
5281,1.0398466793068,0.0562,0,0
5282,1.0398472588319,0.0564,0,0
5283,1.0398478383567,0.0566,0,0
5284,1.0398484178814,0.0568,0,0
5285,1.0398489974058,0.057,0,0
5286,1.03984957693,0.0572,0,0
5287,1.0398501564539,0.0574,0,0
5288,1.0398507359776,0.0576,0,0
5289,1.0398513155011,0.0578,0,0
5290,1.0398518950244,0.058,0,0
5291,1.0398524745474,0.0582,0,0
5292,1.0398530540702,0.0584,0,0
5293,1.0398536335928,0.0586,0,0
5294,1.0398542131152,0.0588,0,0
5295,1.0398547926373,0.059,0,0
5296,1.0398553721592,0.0592,0,0
5297,1.0398559516809,0.0594,0,0
5298,1.0398565312023,0.0596,0,0
5299,1.0398571107236,0.0598,0,0
5300,1.0398576902445,0.06,0,0
5301,1.0398582697653,0.0602,0,0
5302,1.0398588492858,0.0604,0,0
5303,1.0398594288061,0.0606,0,0
5304,1.0398600083262,0.0608,0,0
5305,1.0398605878461,0.061,0,0
5306,1.0398611673657,0.0612,0,0
5307,1.0398617468851,0.0614,0,0
5308,1.0398623264043,0.0616,0,0
5309,1.0398629059232,0.0618,0,0
5310,1.0398634854419,0.062,0,0
5311,1.0398640649604,0.0622,0,0
5312,1.0398646444787,0.0624,0,0
5313,1.0398652239967,0.0626,0,0
5314,1.0398658035145,0.0628,0,0
5315,1.0398663830321,0.063,0,0
5316,1.0398669625494,0.0632,0,0
5317,1.0398675420666,0.0634,0,0
5318,1.0398681215834,0.0636,0,0
5319,1.0398687011001,0.0638,0,0
5320,1.0398692806165,0.064,0,0
5321,1.0398698601328,0.0642,0,0
5322,1.0398704396487,0.0644,0,0
5323,1.0398710191645,0.0646,0,0
5324,1.03987159868,0.0648,0,0
5325,1.0398721781953,0.065,0,0
5326,1.0398727577104,0.0652,0,0
5327,1.0398733372252,0.0654,0,0
5328,1.0398739167399,0.0656,0,0
5329,1.0398744962542,0.0658,0,0
5330,1.0398750757684,0.066,0,0
5331,1.0398756552823,0.0662,0,0
5332,1.039876234796,0.0664,0,0
5333,1.0398768143095,0.0666,0,0
5334,1.0398773938228,0.0668,0,0
5335,1.0398779733358,0.067,0,0
5336,1.0398785528486,0.0672,0,0
5337,1.0398791323612,0.0674,0,0
5338,1.0398797118735,0.0676,0,0
5339,1.0398802913856,0.0678,0,0
5340,1.0398808708975,0.068,0,0
5341,1.0398814504092,0.0682,0,0
5342,1.0398820299206,0.0684,0,0
5343,1.0398826094318,0.0686,0,0
5344,1.0398831889428,0.0688,0,0
5345,1.0398837684535,0.069,0,0
5346,1.039884347964,0.0692,0,0
5347,1.0398849274743,0.0694,0,0
5348,1.0398855069844,0.0696,0,0
5349,1.0398860864942,0.0698,0,0
5350,1.0398866660038,0.07,0,0
5351,1.0398872455132,0.0702,0,0
5352,1.0398878250224,0.0704,0,0
5353,1.0398884045313,0.0706,0,0
5354,1.03988898404,0.0708,0,0
5355,1.0398895635485,0.071,0,0
5356,1.0398901430567,0.0712,0,0
5357,1.0398907225647,0.0714,0,0
5358,1.0398913020725,0.0716,0,0
5359,1.0398918815801,0.0718,0,0
5360,1.0398924610874,0.072,0,0
5361,1.0398930405945,0.0722,0,0
5362,1.0398936201014,0.0724,0,0
5363,1.039894199608,0.0726,0,0
5364,1.0398947791145,0.0728,0,0
5365,1.0398953586207,0.073,0,0
5366,1.0398959381266,0.0732,0,0
5367,1.0398965176324,0.0734,0,0
5368,1.0398970971379,0.0736,0,0
5369,1.0398976766432,0.0738,0,0
5370,1.0398982561482,0.074,0,0
5371,1.0398988356531,0.0742,0,0
5372,1.0398994151577,0.0744,0,0
5373,1.039899994662,0.0746,0,0
5374,1.0399005741662,0.0748,0,0
5375,1.0399011536701,0.075,0,0
5376,1.0399017331738,0.0752,0,0
5377,1.0399023126772,0.0754,0,0
5378,1.0399028921805,0.0756,0,0
5379,1.0399034716835,0.0758,0,0
5380,1.0399040511863,0.076,0,0
5381,1.0399046306888,0.0762,0,0
5382,1.0399052101912,0.0764,0,0
5383,1.0399057896932,0.0766,0,0
5384,1.0399063691951,0.0768,0,0
5385,1.0399069486968,0.077,0,0
5386,1.0399075281982,0.0772,0,0
5387,1.0399081076994,0.0774,0,0
5388,1.0399086872003,0.0776,0,0
5389,1.0399092667011,0.0778,0,0
5390,1.0399098462016,0.078,0,0
5391,1.0399104257018,0.0782,0,0
5392,1.0399110052019,0.0784,0,0
5393,1.0399115847017,0.0786,0,0
5394,1.0399121642013,0.0788,0,0
5395,1.0399127437007,0.079,0,0
5396,1.0399133231998,0.0792,0,0
5397,1.0399139026987,0.0794,0,0
5398,1.0399144821974,0.0796,0,0
5399,1.0399150616959,0.0798,0,0
5400,1.0399156411941,0.08,0,0
5401,1.0399162206921,0.0802,0,0
5402,1.0399168001899,0.0804,0,0
5403,1.0399173796874,0.0806,0,0
5404,1.0399179591847,0.0808,0,0
5405,1.0399185386818,0.081,0,0
5406,1.0399191181787,0.0812,0,0
5407,1.0399196976753,0.0814,0,0
5408,1.0399202771717,0.0816,0,0
5409,1.0399208566679,0.0818,0,0
5410,1.0399214361639,0.082,0,0
5411,1.0399220156596,0.0822,0,0
5412,1.0399225951551,0.0824,0,0
5413,1.0399231746504,0.0826,0,0
5414,1.0399237541454,0.0828,0,0
5415,1.0399243336402,0.083,0,0
5416,1.0399249131348,0.0832,0,0
5417,1.0399254926292,0.0834,0,0
5418,1.0399260721233,0.0836,0,0
5419,1.0399266516172,0.0838,0,0
5420,1.0399272311109,0.084,0,0
5421,1.0399278106043,0.0842,0,0
5422,1.0399283900976,0.0844,0,0
5423,1.0399289695905,0.0846,0,0
5424,1.0399295490833,0.0848,0,0
5425,1.0399301285759,0.085,0,0
5426,1.0399307080682,0.0852,0,0
5427,1.0399312875602,0.0854,0,0
5428,1.0399318670521,0.0856,0,0
5429,1.0399324465437,0.0858,0,0
5430,1.0399330260351,0.086,0,0
5431,1.0399336055263,0.0862,0,0
5432,1.0399341850173,0.0864,0,0
5433,1.039934764508,0.0866,0,0
5434,1.0399353439985,0.0868,0,0
5435,1.0399359234887,0.087,0,0
5436,1.0399365029788,0.0872,0,0
5437,1.0399370824686,0.0874,0,0
5438,1.0399376619582,0.0876,0,0
5439,1.0399382414475,0.0878,0,0
5440,1.0399388209366,0.088,0,0
5441,1.0399394004255,0.0882,0,0
5442,1.0399399799142,0.0884,0,0
5443,1.0399405594026,0.0886,0,0
5444,1.0399411388909,0.0888,0,0
5445,1.0399417183788,0.089,0,0
5446,1.0399422978666,0.0892,0,0
5447,1.0399428773541,0.0894,0,0
5448,1.0399434568414,0.0896,0,0
5449,1.0399440363285,0.0898,0,0
5450,1.0399446158154,0.09,0,0
5451,1.039945195302,0.0902,0,0
5452,1.0399457747884,0.0904,0,0
5453,1.0399463542746,0.0906,0,0
5454,1.0399469337605,0.0908,0,0
5455,1.0399475132462,0.091,0,0
5456,1.0399480927317,0.0912,0,0
5457,1.039948672217,0.0914,0,0
5458,1.039949251702,0.0916,0,0
5459,1.0399498311868,0.0918,0,0
5460,1.0399504106714,0.092,0,0
5461,1.0399509901557,0.0922,0,0
5462,1.0399515696398,0.0924,0,0
5463,1.0399521491237,0.0926,0,0
5464,1.0399527286074,0.0928,0,0
5465,1.0399533080908,0.093,0,0
5466,1.039953887574,0.0932,0,0
5467,1.039954467057,0.0934,0,0
5468,1.0399550465398,0.0936,0,0
5469,1.0399556260223,0.0938,0,0
5470,1.0399562055046,0.094,0,0
5471,1.0399567849867,0.0942,0,0
5472,1.0399573644685,0.0944,0,0
5473,1.0399579439501,0.0946,0,0
5474,1.0399585234315,0.0948,0,0
5475,1.0399591029127,0.095,0,0
5476,1.0399596823936,0.0952,0,0
5477,1.0399602618743,0.0954,0,0
5478,1.0399608413548,0.0956,0,0
5479,1.039961420835,0.0958,0,0
5480,1.0399620003151,0.096,0,0
5481,1.0399625797949,0.0962,0,0
5482,1.0399631592744,0.0964,0,0
5483,1.0399637387538,0.0966,0,0
5484,1.0399643182329,0.0968,0,0
5485,1.0399648977118,0.097,0,0
5486,1.0399654771904,0.0972,0,0
5487,1.0399660566689,0.0974,0,0
5488,1.0399666361471,0.0976,0,0
5489,1.039967215625,0.0978,0,0
5490,1.0399677951028,0.098,0,0
5491,1.0399683745803,0.0982,0,0
5492,1.0399689540576,0.0984,0,0
5493,1.0399695335347,0.0986,0,0
5494,1.0399701130115,0.0988,0,0
5495,1.0399706924881,0.099,0,0
5496,1.0399712719645,0.0992,0,0
5497,1.0399718514406,0.0994,0,0
5498,1.0399724309166,0.0996,0,0
5499,1.0399730103923,0.0998,0,0
5500,1.0399735898677,0.1,0,0
5501,1.039974169343,0.1002,0,0
5502,1.039974748818,0.1004,0,0
5503,1.0399753282928,0.1006,0,0
5504,1.0399759077674,0.1008,0,0
5505,1.0399764872417,0.101,0,0
5506,1.0399770667158,0.1012,0,0
5507,1.0399776461897,0.1014,0,0
5508,1.0399782256633,0.1016,0,0
5509,1.0399788051367,0.1018,0,0
5510,1.0399793846099,0.102,0,0
5511,1.0399799640829,0.1022,0,0
5512,1.0399805435557,0.1024,0,0
5513,1.0399811230282,0.1026,0,0
5514,1.0399817025005,0.1028,0,0
5515,1.0399822819725,0.103,0,0
5516,1.0399828614443,0.1032,0,0
5517,1.039983440916,0.1034,0,0
5518,1.0399840203873,0.1036,0,0
5519,1.0399845998585,0.1038,0,0
5520,1.0399851793294,0.104,0,0
5521,1.0399857588001,0.1042,0,0
5522,1.0399863382706,0.1044,0,0
5523,1.0399869177408,0.1046,0,0
5524,1.0399874972108,0.1048,0,0
5525,1.0399880766806,0.105,0,0
5526,1.0399886561502,0.1052,0,0
5527,1.0399892356195,0.1054,0,0
5528,1.0399898150886,0.1056,0,0
5529,1.0399903945575,0.1058,0,0
5530,1.0399909740261,0.106,0,0
5531,1.0399915534945,0.1062,0,0
5532,1.0399921329627,0.1064,0,0
5533,1.0399927124307,0.1066,0,0
5534,1.0399932918984,0.1068,0,0
5535,1.0399938713659,0.107,0,0
5536,1.0399944508332,0.1072,0,0
5537,1.0399950303003,0.1074,0,0
5538,1.0399956097671,0.1076,0,0
5539,1.0399961892337,0.1078,0,0
5540,1.0399967687,0.108,0,0
5541,1.0399973481662,0.1082,0,0
5542,1.0399979276321,0.1084,0,0
5543,1.0399985070978,0.1086,0,0
5544,1.0399990865633,0.1088,0,0
5545,1.0399996660285,0.109,0,0
5546,1.0400002454935,0.1092,0,0
5547,1.0400008249583,0.1094,0,0
5548,1.0400014044228,0.1096,0,0
5549,1.0400019838871,0.1098,0,0
5550,1.0400025633512,0.11,0,0
5551,1.0400031428151,0.1102,0,0
5552,1.0400037222788,0.1104,0,0
5553,1.0400043017422,0.1106,0,0
5554,1.0400048812054,0.1108,0,0
5555,1.0400054606683,0.111,0,0
5556,1.040006040131,0.1112,0,0
5557,1.0400066195935,0.1114,0,0
5558,1.0400071990558,0.1116,0,0
5559,1.0400077785179,0.1118,0,0
5560,1.0400083579797,0.112,0,0
5561,1.0400089374413,0.1122,0,0
5562,1.0400095169026,0.1124,0,0
5563,1.0400100963638,0.1126,0,0
5564,1.0400106758247,0.1128,0,0
5565,1.0400112552854,0.113,0,0
5566,1.0400118347458,0.1132,0,0
5567,1.0400124142061,0.1134,0,0
5568,1.0400129936661,0.1136,0,0
5569,1.0400135731258,0.1138,0,0
5570,1.0400141525854,0.114,0,0
5571,1.0400147320447,0.1142,0,0
5572,1.0400153115038,0.1144,0,0
5573,1.0400158909627,0.1146,0,0
5574,1.0400164704213,0.1148,0,0
5575,1.0400170498797,0.115,0,0
5576,1.0400176293379,0.1152,0,0
5577,1.0400182087958,0.1154,0,0
5578,1.0400187882536,0.1156,0,0
5579,1.040019367711,0.1158,0,0
5580,1.0400199471683,0.116,0,0
5581,1.0400205266254,0.1162,0,0
5582,1.0400211060822,0.1164,0,0
5583,1.0400216855388,0.1166,0,0
5584,1.0400222649951,0.1168,0,0
5585,1.0400228444513,0.117,0,0
5586,1.0400234239072,0.1172,0,0
5587,1.0400240033628,0.1174,0,0
5588,1.0400245828183,0.1176,0,0
5589,1.0400251622735,0.1178,0,0
5590,1.0400257417285,0.118,0,0
5591,1.0400263211833,0.1182,0,0
5592,1.0400269006378,0.1184,0,0
5593,1.0400274800921,0.1186,0,0
5594,1.0400280595462,0.1188,0,0
5595,1.0400286390001,0.119,0,0
5596,1.0400292184537,0.1192,0,0
5597,1.0400297979071,0.1194,0,0
5598,1.0400303773603,0.1196,0,0
5599,1.0400309568132,0.1198,0,0
5600,1.040031536266,0.12,0,0
5601,1.0400321157184,0.1202,0,0
5602,1.0400326951707,0.1204,0,0
5603,1.0400332746227,0.1206,0,0
5604,1.0400338540746,0.1208,0,0
5605,1.0400344335261,0.121,0,0
5606,1.0400350129775,0.1212,0,0
5607,1.0400355924286,0.1214,0,0
5608,1.0400361718795,0.1216,0,0
5609,1.0400367513302,0.1218,0,0
5610,1.0400373307806,0.122,0,0
5611,1.0400379102309,0.1222,0,0
5612,1.0400384896809,0.1224,0,0
5613,1.0400390691306,0.1226,0,0
5614,1.0400396485801,0.1228,0,0
5615,1.0400402280295,0.123,0,0
5616,1.0400408074785,0.1232,0,0
5617,1.0400413869274,0.1234,0,0
5618,1.040041966376,0.1236,0,0
5619,1.0400425458244,0.1238,0,0
5620,1.0400431252726,0.124,0,0
5621,1.0400437047205,0.1242,0,0
5622,1.0400442841682,0.1244,0,0
5623,1.0400448636157,0.1246,0,0
5624,1.040045443063,0.1248,0,0
5625,1.04004602251,0.125,0,0
5626,1.0400466019568,0.1252,0,0
5627,1.0400471814034,0.1254,0,0
5628,1.0400477608498,0.1256,0,0
5629,1.0400483402959,0.1258,0,0
5630,1.0400489197418,0.126,0,0
5631,1.0400494991874,0.1262,0,0
5632,1.0400500786329,0.1264,0,0
5633,1.0400506580781,0.1266,0,0
5634,1.0400512375231,0.1268,0,0
5635,1.0400518169678,0.127,0,0
5636,1.0400523964124,0.1272,0,0
5637,1.0400529758567,0.1274,0,0
5638,1.0400535553008,0.1276,0,0
5639,1.0400541347446,0.1278,0,0
5640,1.0400547141882,0.128,0,0
5641,1.0400552936316,0.1282,0,0
5642,1.0400558730748,0.1284,0,0
5643,1.0400564525177,0.1286,0,0
5644,1.0400570319604,0.1288,0,0
5645,1.0400576114029,0.129,0,0
5646,1.0400581908452,0.1292,0,0
5647,1.0400587702872,0.1294,0,0
5648,1.040059349729,0.1296,0,0
5649,1.0400599291706,0.1298,0,0
5650,1.0400605086119,0.13,0,0
5651,1.040061088053,0.1302,0,0
5652,1.0400616674939,0.1304,0,0
5653,1.0400622469346,0.1306,0,0
5654,1.040062826375,0.1308,0,0
5655,1.0400634058152,0.131,0,0
5656,1.0400639852552,0.1312,0,0
5657,1.040064564695,0.1314,0,0
5658,1.0400651441345,0.1316,0,0
5659,1.0400657235738,0.1318,0,0
5660,1.0400663030129,0.132,0,0
5661,1.0400668824517,0.1322,0,0
5662,1.0400674618903,0.1324,0,0
5663,1.0400680413287,0.1326,0,0
5664,1.0400686207669,0.1328,0,0
5665,1.0400692002048,0.133,0,0
5666,1.0400697796425,0.1332,0,0
5667,1.04007035908,0.1334,0,0
5668,1.0400709385173,0.1336,0,0
5669,1.0400715179543,0.1338,0,0
5670,1.0400720973911,0.134,0,0
5671,1.0400726768276,0.1342,0,0
5672,1.040073256264,0.1344,0,0
5673,1.0400738357001,0.1346,0,0
5674,1.040074415136,0.1348,0,0
5675,1.0400749945716,0.135,0,0
5676,1.0400755740071,0.1352,0,0
5677,1.0400761534423,0.1354,0,0
5678,1.0400767328773,0.1356,0,0
5679,1.040077312312,0.1358,0,0
5680,1.0400778917465,0.136,0,0
5681,1.0400784711808,0.1362,0,0
5682,1.0400790506149,0.1364,0,0
5683,1.0400796300487,0.1366,0,0
5684,1.0400802094823,0.1368,0,0
5685,1.0400807889157,0.137,0,0
5686,1.0400813683489,0.1372,0,0
5687,1.0400819477818,0.1374,0,0
5688,1.0400825272145,0.1376,0,0
5689,1.040083106647,0.1378,0,0
5690,1.0400836860792,0.138,0,0
5691,1.0400842655113,0.1382,0,0
5692,1.0400848449431,0.1384,0,0
5693,1.0400854243746,0.1386,0,0
5694,1.040086003806,0.1388,0,0
5695,1.0400865832371,0.139,0,0
5696,1.0400871626679,0.1392,0,0
5697,1.0400877420986,0.1394,0,0
5698,1.040088321529,0.1396,0,0
5699,1.0400889009592,0.1398,0,0
