id,psi,x,y,z
5321,2.2960375833784,0.0642,0,0
5322,2.2960370048608,0.0644,0,0
5323,2.2960364263429,0.0646,0,0
5324,2.2960358478248,0.0648,0,0
5325,2.2960352693065,0.065,0,0
5326,2.296034690788,0.0652,0,0
5327,2.2960341122692,0.0654,0,0
5328,2.2960335337503,0.0656,0,0
5329,2.296032955231,0.0658,0,0
5330,2.2960323767116,0.066,0,0
5331,2.296031798192,0.0662,0,0
5332,2.2960312196721,0.0664,0,0
5333,2.296030641152,0.0666,0,0
5334,2.2960300626317,0.0668,0,0
5335,2.2960294841111,0.067,0,0
5336,2.2960289055903,0.0672,0,0
5337,2.2960283270693,0.0674,0,0
5338,2.2960277485481,0.0676,0,0
5339,2.2960271700266,0.0678,0,0
5340,2.296026591505,0.068,0,0
5341,2.2960260129831,0.0682,0,0
5342,2.2960254344609,0.0684,0,0
5343,2.2960248559386,0.0686,0,0
5344,2.296024277416,0.0688,0,0
5345,2.2960236988932,0.069,0,0
5346,2.2960231203702,0.0692,0,0
5347,2.296022541847,0.0694,0,0
5348,2.2960219633235,0.0696,0,0
5349,2.2960213847998,0.0698,0,0
5350,2.2960208062759,0.07,0,0
5351,2.2960202277517,0.0702,0,0
5352,2.2960196492274,0.0704,0,0
5353,2.2960190707028,0.0706,0,0
5354,2.296018492178,0.0708,0,0
5355,2.2960179136529,0.071,0,0
5356,2.2960173351276,0.0712,0,0
5357,2.2960167566022,0.0714,0,0
5358,2.2960161780764,0.0716,0,0
5359,2.2960155995505,0.0718,0,0
5360,2.2960150210243,0.072,0,0
5361,2.2960144424979,0.0722,0,0
5362,2.2960138639713,0.0724,0,0
5363,2.2960132854445,0.0726,0,0
5364,2.2960127069174,0.0728,0,0
5365,2.2960121283902,0.073,0,0
5366,2.2960115498626,0.0732,0,0
5367,2.2960109713349,0.0734,0,0
5368,2.296010392807,0.0736,0,0
5369,2.2960098142788,0.0738,0,0
5370,2.2960092357504,0.074,0,0
5371,2.2960086572217,0.0742,0,0
5372,2.2960080786929,0.0744,0,0
5373,2.2960075001638,0.0746,0,0
5374,2.2960069216345,0.0748,0,0
5375,2.296006343105,0.075,0,0
5376,2.2960057645752,0.0752,0,0
5377,2.2960051860452,0.0754,0,0
5378,2.296004607515,0.0756,0,0
5379,2.2960040289846,0.0758,0,0
5380,2.296003450454,0.076,0,0
5381,2.2960028719231,0.0762,0,0
5382,2.296002293392,0.0764,0,0
5383,2.2960017148607,0.0766,0,0
5384,2.2960011363291,0.0768,0,0
5385,2.2960005577974,0.077,0,0
5386,2.2959999792654,0.0772,0,0
5387,2.2959994007331,0.0774,0,0
5388,2.2959988222007,0.0776,0,0
5389,2.295998243668,0.0778,0,0
5390,2.2959976651351,0.078,0,0
5391,2.295997086602,0.0782,0,0
5392,2.2959965080687,0.0784,0,0
5393,2.2959959295351,0.0786,0,0
5394,2.2959953510013,0.0788,0,0
5395,2.2959947724673,0.079,0,0
5396,2.2959941939331,0.0792,0,0
5397,2.2959936153986,0.0794,0,0
5398,2.2959930368639,0.0796,0,0
5399,2.295992458329,0.0798,0,0
5400,2.2959918797939,0.08,0,0
5401,2.2959913012586,0.0802,0,0
5402,2.295990722723,0.0804,0,0
5403,2.2959901441872,0.0806,0,0
5404,2.2959895656511,0.0808,0,0
5405,2.2959889871149,0.081,0,0
5406,2.2959884085784,0.0812,0,0
5407,2.2959878300417,0.0814,0,0
5408,2.2959872515048,0.0816,0,0
5409,2.2959866729676,0.0818,0,0
5410,2.2959860944303,0.082,0,0
5411,2.2959855158927,0.0822,0,0
5412,2.2959849373548,0.0824,0,0
5413,2.2959843588168,0.0826,0,0
5414,2.2959837802785,0.0828,0,0
5415,2.29598320174,0.083,0,0
5416,2.2959826232013,0.0832,0,0
5417,2.2959820446624,0.0834,0,0
5418,2.2959814661232,0.0836,0,0
5419,2.2959808875838,0.0838,0,0
5420,2.2959803090442,0.084,0,0
5421,2.2959797305044,0.0842,0,0
5422,2.2959791519643,0.0844,0,0
5423,2.295978573424,0.0846,0,0
5424,2.2959779948835,0.0848,0,0
5425,2.2959774163428,0.085,0,0
5426,2.2959768378018,0.0852,0,0
5427,2.2959762592607,0.0854,0,0
5428,2.2959756807193,0.0856,0,0
5429,2.2959751021776,0.0858,0,0
5430,2.2959745236358,0.086,0,0
5431,2.2959739450937,0.0862,0,0
5432,2.2959733665514,0.0864,0,0
5433,2.2959727880089,0.0866,0,0
5434,2.2959722094661,0.0868,0,0
5435,2.2959716309232,0.087,0,0
5436,2.29597105238,0.0872,0,0
5437,2.2959704738365,0.0874,0,0
5438,2.2959698952929,0.0876,0,0
5439,2.295969316749,0.0878,0,0
5440,2.2959687382049,0.088,0,0
5441,2.2959681596606,0.0882,0,0
5442,2.2959675811161,0.0884,0,0
5443,2.2959670025713,0.0886,0,0
5444,2.2959664240263,0.0888,0,0
5445,2.2959658454811,0.089,0,0
5446,2.2959652669357,0.0892,0,0
5447,2.29596468839,0.0894,0,0
5448,2.2959641098442,0.0896,0,0
5449,2.295963531298,0.0898,0,0
5450,2.2959629527517,0.09,0,0
5451,2.2959623742052,0.0902,0,0
5452,2.2959617956584,0.0904,0,0
5453,2.2959612171114,0.0906,0,0
5454,2.2959606385642,0.0908,0,0
5455,2.2959600600167,0.091,0,0
5456,2.295959481469,0.0912,0,0
5457,2.2959589029211,0.0914,0,0
5458,2.295958324373,0.0916,0,0
5459,2.2959577458247,0.0918,0,0
5460,2.2959571672761,0.092,0,0
5461,2.2959565887273,0.0922,0,0
5462,2.2959560101783,0.0924,0,0
5463,2.2959554316291,0.0926,0,0
5464,2.2959548530796,0.0928,0,0
5465,2.2959542745299,0.093,0,0
5466,2.29595369598,0.0932,0,0
5467,2.2959531174299,0.0934,0,0
5468,2.2959525388795,0.0936,0,0
5469,2.295951960329,0.0938,0,0
5470,2.2959513817781,0.094,0,0
5471,2.2959508032271,0.0942,0,0
5472,2.2959502246759,0.0944,0,0
5473,2.2959496461244,0.0946,0,0
5474,2.2959490675727,0.0948,0,0
5475,2.2959484890208,0.095,0,0
5476,2.2959479104686,0.0952,0,0
5477,2.2959473319163,0.0954,0,0
5478,2.2959467533637,0.0956,0,0
5479,2.2959461748109,0.0958,0,0
5480,2.2959455962578,0.096,0,0
5481,2.2959450177045,0.0962,0,0
5482,2.2959444391511,0.0964,0,0
5483,2.2959438605973,0.0966,0,0
5484,2.2959432820434,0.0968,0,0
5485,2.2959427034893,0.097,0,0
5486,2.2959421249349,0.0972,0,0
5487,2.2959415463803,0.0974,0,0
5488,2.2959409678254,0.0976,0,0
5489,2.2959403892704,0.0978,0,0
5490,2.2959398107151,0.098,0,0
5491,2.2959392321596,0.0982,0,0
5492,2.2959386536039,0.0984,0,0
5493,2.2959380750479,0.0986,0,0
5494,2.2959374964918,0.0988,0,0
5495,2.2959369179354,0.099,0,0
5496,2.2959363393788,0.0992,0,0
5497,2.2959357608219,0.0994,0,0
5498,2.2959351822649,0.0996,0,0
5499,2.2959346037076,0.0998,0,0
5500,2.2959340251501,0.1,0,0
5501,2.2959334465923,0.1002,0,0
5502,2.2959328680344,0.1004,0,0
5503,2.2959322894762,0.1006,0,0
5504,2.2959317109178,0.1008,0,0
5505,2.2959311323591,0.101,0,0
5506,2.2959305538003,0.1012,0,0
5507,2.2959299752412,0.1014,0,0
5508,2.2959293966819,0.1016,0,0
5509,2.2959288181224,0.1018,0,0
5510,2.2959282395627,0.102,0,0
5511,2.2959276610027,0.1022,0,0
5512,2.2959270824425,0.1024,0,0
5513,2.2959265038821,0.1026,0,0
5514,2.2959259253214,0.1028,0,0
5515,2.2959253467606,0.103,0,0
5516,2.2959247681995,0.1032,0,0
5517,2.2959241896382,0.1034,0,0
5518,2.2959236110766,0.1036,0,0
5519,2.2959230325149,0.1038,0,0
5520,2.2959224539529,0.104,0,0
5521,2.2959218753907,0.1042,0,0
5522,2.2959212968283,0.1044,0,0
5523,2.2959207182656,0.1046,0,0
5524,2.2959201397027,0.1048,0,0
5525,2.2959195611396,0.105,0,0
5526,2.2959189825763,0.1052,0,0
5527,2.2959184040128,0.1054,0,0
5528,2.295917825449,0.1056,0,0
5529,2.295917246885,0.1058,0,0
5530,2.2959166683208,0.106,0,0
5531,2.2959160897564,0.1062,0,0
5532,2.2959155111917,0.1064,0,0
5533,2.2959149326268,0.1066,0,0
5534,2.2959143540617,0.1068,0,0
5535,2.2959137754964,0.107,0,0
5536,2.2959131969308,0.1072,0,0
5537,2.2959126183651,0.1074,0,0
5538,2.2959120397991,0.1076,0,0
5539,2.2959114612328,0.1078,0,0
5540,2.2959108826664,0.108,0,0
5541,2.2959103040997,0.1082,0,0
5542,2.2959097255328,0.1084,0,0
5543,2.2959091469657,0.1086,0,0
5544,2.2959085683984,0.1088,0,0
5545,2.2959079898308,0.109,0,0
5546,2.295907411263,0.1092,0,0
5547,2.295906832695,0.1094,0,0
5548,2.2959062541268,0.1096,0,0
5549,2.2959056755583,0.1098,0,0
5550,2.2959050969896,0.11,0,0
5551,2.2959045184207,0.1102,0,0
5552,2.2959039398516,0.1104,0,0
5553,2.2959033612823,0.1106,0,0
5554,2.2959027827127,0.1108,0,0
5555,2.2959022041429,0.111,0,0
5556,2.2959016255729,0.1112,0,0
5557,2.2959010470026,0.1114,0,0
5558,2.2959004684322,0.1116,0,0
5559,2.2958998898615,0.1118,0,0
5560,2.2958993112906,0.112,0,0
5561,2.2958987327194,0.1122,0,0
5562,2.2958981541481,0.1124,0,0
5563,2.2958975755765,0.1126,0,0
5564,2.2958969970047,0.1128,0,0
5565,2.2958964184326,0.113,0,0
5566,2.2958958398604,0.1132,0,0
5567,2.2958952612879,0.1134,0,0
5568,2.2958946827152,0.1136,0,0
5569,2.2958941041423,0.1138,0,0
5570,2.2958935255692,0.114,0,0
5571,2.2958929469958,0.1142,0,0
5572,2.2958923684222,0.1144,0,0
5573,2.2958917898484,0.1146,0,0
5574,2.2958912112744,0.1148,0,0
5575,2.2958906327001,0.115,0,0
5576,2.2958900541256,0.1152,0,0
5577,2.2958894755509,0.1154,0,0
5578,2.295888896976,0.1156,0,0
5579,2.2958883184008,0.1158,0,0
5580,2.2958877398254,0.116,0,0
5581,2.2958871612499,0.1162,0,0
5582,2.295886582674,0.1164,0,0
5583,2.295886004098,0.1166,0,0
5584,2.2958854255217,0.1168,0,0
5585,2.2958848469452,0.117,0,0
5586,2.2958842683685,0.1172,0,0
5587,2.2958836897916,0.1174,0,0
5588,2.2958831112144,0.1176,0,0
5589,2.295882532637,0.1178,0,0
5590,2.2958819540594,0.118,0,0
5591,2.2958813754816,0.1182,0,0
5592,2.2958807969035,0.1184,0,0
5593,2.2958802183253,0.1186,0,0
5594,2.2958796397468,0.1188,0,0
5595,2.2958790611681,0.119,0,0
5596,2.2958784825891,0.1192,0,0
5597,2.2958779040099,0.1194,0,0
5598,2.2958773254306,0.1196,0,0
5599,2.2958767468509,0.1198,0,0
5600,2.2958761682711,0.12,0,0
5601,2.295875589691,0.1202,0,0
5602,2.2958750111108,0.1204,0,0
5603,2.2958744325303,0.1206,0,0
5604,2.2958738539495,0.1208,0,0
5605,2.2958732753686,0.121,0,0
5606,2.2958726967874,0.1212,0,0
5607,2.295872118206,0.1214,0,0
5608,2.2958715396244,0.1216,0,0
5609,2.2958709610425,0.1218,0,0
5610,2.2958703824605,0.122,0,0
5611,2.2958698038782,0.1222,0,0
5612,2.2958692252957,0.1224,0,0
5613,2.2958686467129,0.1226,0,0
5614,2.29586806813,0.1228,0,0
5615,2.2958674895468,0.123,0,0
5616,2.2958669109634,0.1232,0,0
5617,2.2958663323798,0.1234,0,0
5618,2.2958657537959,0.1236,0,0
5619,2.2958651752118,0.1238,0,0
5620,2.2958645966276,0.124,0,0
5621,2.295864018043,0.1242,0,0
5622,2.2958634394583,0.1244,0,0
5623,2.2958628608733,0.1246,0,0
5624,2.2958622822881,0.1248,0,0
5625,2.2958617037027,0.125,0,0
5626,2.2958611251171,0.1252,0,0
5627,2.2958605465312,0.1254,0,0
5628,2.2958599679452,0.1256,0,0
5629,2.2958593893589,0.1258,0,0
5630,2.2958588107723,0.126,0,0
5631,2.2958582321856,0.1262,0,0
5632,2.2958576535986,0.1264,0,0
5633,2.2958570750114,0.1266,0,0
5634,2.295856496424,0.1268,0,0
5635,2.2958559178364,0.127,0,0
5636,2.2958553392485,0.1272,0,0
5637,2.2958547606604,0.1274,0,0
5638,2.2958541820721,0.1276,0,0
5639,2.2958536034836,0.1278,0,0
5640,2.2958530248948,0.128,0,0
5641,2.2958524463059,0.1282,0,0
5642,2.2958518677167,0.1284,0,0
5643,2.2958512891272,0.1286,0,0
5644,2.2958507105376,0.1288,0,0
5645,2.2958501319477,0.129,0,0
5646,2.2958495533576,0.1292,0,0
5647,2.2958489747673,0.1294,0,0
5648,2.2958483961768,0.1296,0,0
5649,2.295847817586,0.1298,0,0
5650,2.2958472389951,0.13,0,0
5651,2.2958466604038,0.1302,0,0
5652,2.2958460818124,0.1304,0,0
5653,2.2958455032208,0.1306,0,0
5654,2.2958449246289,0.1308,0,0
5655,2.2958443460368,0.131,0,0
5656,2.2958437674445,0.1312,0,0
5657,2.2958431888519,0.1314,0,0
5658,2.2958426102592,0.1316,0,0
5659,2.2958420316662,0.1318,0,0
5660,2.295841453073,0.132,0,0
5661,2.2958408744796,0.1322,0,0
5662,2.2958402958859,0.1324,0,0
5663,2.295839717292,0.1326,0,0
5664,2.2958391386979,0.1328,0,0
5665,2.2958385601036,0.133,0,0
5666,2.2958379815091,0.1332,0,0
5667,2.2958374029143,0.1334,0,0
5668,2.2958368243193,0.1336,0,0
5669,2.2958362457241,0.1338,0,0
5670,2.2958356671286,0.134,0,0
5671,2.295835088533,0.1342,0,0
5672,2.2958345099371,0.1344,0,0
5673,2.295833931341,0.1346,0,0
5674,2.2958333527447,0.1348,0,0
5675,2.2958327741481,0.135,0,0
5676,2.2958321955514,0.1352,0,0
5677,2.2958316169544,0.1354,0,0
5678,2.2958310383571,0.1356,0,0
5679,2.2958304597597,0.1358,0,0
5680,2.295829881162,0.136,0,0
5681,2.2958293025642,0.1362,0,0
5682,2.295828723966,0.1364,0,0
5683,2.2958281453677,0.1366,0,0
5684,2.2958275667692,0.1368,0,0
5685,2.2958269881704,0.137,0,0
5686,2.2958264095714,0.1372,0,0
5687,2.2958258309722,0.1374,0,0
5688,2.2958252523727,0.1376,0,0
5689,2.2958246737731,0.1378,0,0
5690,2.2958240951732,0.138,0,0
5691,2.295823516573,0.1382,0,0
5692,2.2958229379727,0.1384,0,0
5693,2.2958223593722,0.1386,0,0
5694,2.2958217807714,0.1388,0,0
5695,2.2958212021704,0.139,0,0
5696,2.2958206235691,0.1392,0,0
5697,2.2958200449677,0.1394,0,0
5698,2.295819466366,0.1396,0,0
5699,2.2958188877641,0.1398,0,0
5700,2.295818309162,0.14,0,0
5701,2.2958177305597,0.1402,0,0
