id,psi_e,x,y,z
2854,-0.03557509552527,-0.8584,0,0
2855,-0.035575094225653,-0.858,0,0
2856,-0.035575092926036,-0.8576,0,0
2857,-0.035575091626419,-0.8572,0,0
2858,-0.035575090326802,-0.8568,0,0
2859,-0.035575089027185,-0.8564,0,0
2860,-0.035575087727569,-0.856,0,0
2861,-0.035575086427952,-0.8556,0,0
2862,-0.035575085128335,-0.8552,0,0
2863,-0.035575083828718,-0.8548,0,0
2864,-0.035575082529101,-0.8544,0,0
2865,-0.035575081229484,-0.854,0,0
2866,-0.035575079929867,-0.8536,0,0
2867,-0.03557507863025,-0.8532,0,0
2868,-0.035575077330634,-0.8528,0,0
2869,-0.035575076031017,-0.8524,0,0
2870,-0.0355750747314,-0.852,0,0
2871,-0.035575073431783,-0.8516,0,0
2872,-0.035575072132166,-0.8512,0,0
2873,-0.035575070832549,-0.8508,0,0
2874,-0.035575069532932,-0.8504,0,0
2875,-0.035575068233315,-0.85,0,0
2876,-0.035575066933699,-0.8496,0,0
2877,-0.035575065634082,-0.8492,0,0
2878,-0.035575064334465,-0.8488,0,0
2879,-0.035575063034848,-0.8484,0,0
2880,-0.035575061735231,-0.848,0,0
2881,-0.035575060435614,-0.8476,0,0
2882,-0.035575059135997,-0.8472,0,0
2883,-0.03557505783638,-0.8468,0,0
2884,-0.035575056536764,-0.8464,0,0
2885,-0.035575055237147,-0.846,0,0
2886,-0.03557505393753,-0.8456,0,0
2887,-0.035575052637913,-0.8452,0,0
2888,-0.035575051338296,-0.8448,0,0
2889,-0.035575050038679,-0.8444,0,0
2890,-0.035575048739062,-0.844,0,0
2891,-0.035575047439445,-0.8436,0,0
2892,-0.035575046139829,-0.8432,0,0
2893,-0.035575044840212,-0.8428,0,0
2894,-0.035575043540595,-0.8424,0,0
2895,-0.035575042240978,-0.842,0,0
2896,-0.035575040941361,-0.8416,0,0
2897,-0.035575039641744,-0.8412,0,0
2898,-0.035575038342127,-0.8408,0,0
2899,-0.03557503704251,-0.8404,0,0
2900,-0.035575035742894,-0.84,0,0
2901,-0.035575034443277,-0.8396,0,0
2902,-0.03557503314366,-0.8392,0,0
2903,-0.035575031844043,-0.8388,0,0
2904,-0.035575030544426,-0.8384,0,0
2905,-0.035575029244809,-0.838,0,0
2906,-0.035575027945192,-0.8376,0,0
2907,-0.035575026645575,-0.8372,0,0
2908,-0.035575025345959,-0.8368,0,0
2909,-0.035575024046342,-0.8364,0,0
2910,-0.035575022746725,-0.836,0,0
2911,-0.035575021447108,-0.8356,0,0
2912,-0.035575020147491,-0.8352,0,0
2913,-0.035575018847874,-0.8348,0,0
2914,-0.035575017548257,-0.8344,0,0
2915,-0.03557501624864,-0.834,0,0
2916,-0.035575014949024,-0.8336,0,0
2917,-0.035575013649407,-0.8332,0,0
2918,-0.03557501234979,-0.8328,0,0
2919,-0.035575011050173,-0.8324,0,0
2920,-0.035575009750556,-0.832,0,0
2921,-0.035575008450939,-0.8316,0,0
2922,-0.035575007151322,-0.8312,0,0
2923,-0.035575005851705,-0.8308,0,0
2924,-0.035575004552089,-0.8304,0,0
2925,-0.035575003252472,-0.83,0,0
2926,-0.035575001952855,-0.8296,0,0
2927,-0.035575000653238,-0.8292,0,0
2928,-0.035574999353621,-0.8288,0,0
2929,-0.035574998054004,-0.8284,0,0
2930,-0.035574996754387,-0.828,0,0
2931,-0.03557499545477,-0.8276,0,0
2932,-0.035574994155154,-0.8272,0,0
2933,-0.035574992855537,-0.8268,0,0
2934,-0.03557499155592,-0.8264,0,0
2935,-0.035574990256303,-0.826,0,0
2936,-0.035574988956686,-0.8256,0,0
2937,-0.035574987657069,-0.8252,0,0
2938,-0.035574986357452,-0.8248,0,0
2939,-0.035574985057835,-0.8244,0,0
2940,-0.035574983758219,-0.824,0,0
2941,-0.035574982458602,-0.8236,0,0
2942,-0.035574981158985,-0.8232,0,0
2943,-0.035574979859368,-0.8228,0,0
2944,-0.035574978559751,-0.8224,0,0
2945,-0.035574977260134,-0.822,0,0
2946,-0.035574975960517,-0.8216,0,0
2947,-0.0355749746609,-0.8212,0,0
2948,-0.035574973361284,-0.8208,0,0
2949,-0.035574972061667,-0.8204,0,0
2950,-0.03557497076205,-0.82,0,0
2951,-0.035574969462433,-0.8196,0,0
2952,-0.035574968162816,-0.8192,0,0
2953,-0.035574966863199,-0.8188,0,0
2954,-0.035574965563582,-0.8184,0,0
2955,-0.035574964263965,-0.818,0,0
2956,-0.035574962964349,-0.8176,0,0
2957,-0.035574961664732,-0.8172,0,0
2958,-0.035574960365115,-0.8168,0,0
2959,-0.035574959065498,-0.8164,0,0
2960,-0.035574957765881,-0.816,0,0
2961,-0.035574956466264,-0.8156,0,0
2962,-0.035574955166647,-0.8152,0,0
2963,-0.035574953867031,-0.8148,0,0
2964,-0.035574952567414,-0.8144,0,0
2965,-0.035574951267797,-0.814,0,0
2966,-0.03557494996818,-0.8136,0,0
2967,-0.035574948668563,-0.8132,0,0
2968,-0.035574947368946,-0.8128,0,0
2969,-0.035574946069329,-0.8124,0,0
2970,-0.035574944769712,-0.812,0,0
2971,-0.035574943470096,-0.8116,0,0
2972,-0.035574942170479,-0.8112,0,0
2973,-0.035574940870862,-0.8108,0,0
2974,-0.035574939571245,-0.8104,0,0
2975,-0.035574938271628,-0.81,0,0
2976,-0.035574936972011,-0.8096,0,0
2977,-0.035574935672394,-0.8092,0,0
2978,-0.035574934372777,-0.8088,0,0
2979,-0.035574933073161,-0.8084,0,0
2980,-0.035574931773544,-0.808,0,0
2981,-0.035574930473927,-0.8076,0,0
2982,-0.03557492917431,-0.8072,0,0
2983,-0.035574927874693,-0.8068,0,0
2984,-0.035574926575076,-0.8064,0,0
2985,-0.035574925275459,-0.806,0,0
2986,-0.035574923975842,-0.8056,0,0
2987,-0.035574922676226,-0.8052,0,0
2988,-0.035574921376609,-0.8048,0,0
2989,-0.035574920076992,-0.8044,0,0
2990,-0.035574918777375,-0.804,0,0
2991,-0.035574917477758,-0.8036,0,0
2992,-0.035574916178141,-0.8032,0,0
2993,-0.035574914878524,-0.8028,0,0
2994,-0.035574913578907,-0.8024,0,0
2995,-0.035574912279291,-0.802,0,0
2996,-0.035574910979674,-0.8016,0,0
2997,-0.035574909680057,-0.8012,0,0
2998,-0.03557490838044,-0.8008,0,0
2999,-0.035574907080823,-0.8004,0,0
3000,-0.035574905781206,-0.8,0,0
3001,-0.035574904481589,-0.7996,0,0
3002,-0.035574903181972,-0.7992,0,0
3003,-0.035574901882356,-0.7988,0,0
3004,-0.035574900582739,-0.7984,0,0
3005,-0.035574899283122,-0.798,0,0
3006,-0.035574897983505,-0.7976,0,0
3007,-0.035574896683888,-0.7972,0,0
3008,-0.035574895384271,-0.7968,0,0
3009,-0.035574894084654,-0.7964,0,0
3010,-0.035574892785037,-0.796,0,0
3011,-0.035574891485421,-0.7956,0,0
3012,-0.035574890185804,-0.7952,0,0
3013,-0.035574888886187,-0.7948,0,0
3014,-0.03557488758657,-0.7944,0,0
3015,-0.035574886286953,-0.794,0,0
3016,-0.035574884987336,-0.7936,0,0
3017,-0.035574883687719,-0.7932,0,0
3018,-0.035574882388102,-0.7928,0,0
3019,-0.035574881088486,-0.7924,0,0
3020,-0.035574879788869,-0.792,0,0
3021,-0.035574878489252,-0.7916,0,0
3022,-0.035574877189635,-0.7912,0,0
3023,-0.035574875890018,-0.7908,0,0
3024,-0.035574874590401,-0.7904,0,0
3025,-0.035574873290784,-0.79,0,0
3026,-0.035574871991167,-0.7896,0,0
3027,-0.035574870691551,-0.7892,0,0
3028,-0.035574869391934,-0.7888,0,0
3029,-0.035574868092317,-0.7884,0,0
3030,-0.0355748667927,-0.788,0,0
3031,-0.035574865493083,-0.7876,0,0
3032,-0.035574864193466,-0.7872,0,0
3033,-0.035574862893849,-0.7868,0,0
3034,-0.035574861594232,-0.7864,0,0
3035,-0.035574860294616,-0.786,0,0
3036,-0.035574858994999,-0.7856,0,0
3037,-0.035574857695382,-0.7852,0,0
3038,-0.035574856395765,-0.7848,0,0
3039,-0.035574855096148,-0.7844,0,0
3040,-0.035574853796531,-0.784,0,0
3041,-0.035574852496914,-0.7836,0,0
3042,-0.035574851197297,-0.7832,0,0
3043,-0.035574849897681,-0.7828,0,0
3044,-0.035574848598064,-0.7824,0,0
3045,-0.035574847298447,-0.782,0,0
3046,-0.03557484599883,-0.7816,0,0
3047,-0.035574844699213,-0.7812,0,0
3048,-0.035574843399596,-0.7808,0,0
3049,-0.035574842099979,-0.7804,0,0
3050,-0.035574840800362,-0.78,0,0
3051,-0.035574839500746,-0.7796,0,0
3052,-0.035574838201129,-0.7792,0,0
3053,-0.035574836901512,-0.7788,0,0
3054,-0.035574835601895,-0.7784,0,0
3055,-0.035574834302278,-0.778,0,0
3056,-0.035574833002661,-0.7776,0,0
3057,-0.035574831703044,-0.7772,0,0
3058,-0.035574830403428,-0.7768,0,0
3059,-0.035574829103811,-0.7764,0,0
3060,-0.035574827804194,-0.776,0,0
3061,-0.035574826504577,-0.7756,0,0
3062,-0.03557482520496,-0.7752,0,0
3063,-0.035574823905343,-0.7748,0,0
3064,-0.035574822605726,-0.7744,0,0
3065,-0.035574821306109,-0.774,0,0
3066,-0.035574820006493,-0.7736,0,0
3067,-0.035574818706876,-0.7732,0,0
3068,-0.035574817407259,-0.7728,0,0
3069,-0.035574816107642,-0.7724,0,0
3070,-0.035574814808025,-0.772,0,0
3071,-0.035574813508408,-0.7716,0,0
3072,-0.035574812208791,-0.7712,0,0
3073,-0.035574810909174,-0.7708,0,0
3074,-0.035574809609558,-0.7704,0,0
3075,-0.035574808309941,-0.77,0,0
3076,-0.035574807010324,-0.7696,0,0
3077,-0.035574805710707,-0.7692,0,0
3078,-0.03557480441109,-0.7688,0,0
3079,-0.035574803111473,-0.7684,0,0
3080,-0.035574801811856,-0.768,0,0
3081,-0.035574800512239,-0.7676,0,0
3082,-0.035574799212623,-0.7672,0,0
3083,-0.035574797913006,-0.7668,0,0
3084,-0.035574796613389,-0.7664,0,0
3085,-0.035574795313772,-0.766,0,0
3086,-0.035574794014155,-0.7656,0,0
3087,-0.035574792714538,-0.7652,0,0
3088,-0.035574791414921,-0.7648,0,0
3089,-0.035574790115304,-0.7644,0,0
3090,-0.035574788815688,-0.764,0,0
3091,-0.035574787516071,-0.7636,0,0
3092,-0.035574786216454,-0.7632,0,0
3093,-0.035574784916837,-0.7628,0,0
3094,-0.03557478361722,-0.7624,0,0
3095,-0.035574782317603,-0.762,0,0
3096,-0.035574781017986,-0.7616,0,0
3097,-0.035574779718369,-0.7612,0,0
3098,-0.035574778418753,-0.7608,0,0
3099,-0.035574777119136,-0.7604,0,0
3100,-0.035574775819519,-0.76,0,0
3101,-0.035574774519902,-0.7596,0,0
3102,-0.035574773220285,-0.7592,0,0
3103,-0.035574771920668,-0.7588,0,0
3104,-0.035574770621051,-0.7584,0,0
3105,-0.035574769321434,-0.758,0,0
3106,-0.035574768021818,-0.7576,0,0
3107,-0.035574766722201,-0.7572,0,0
3108,-0.035574765422584,-0.7568,0,0
3109,-0.035574764122967,-0.7564,0,0
3110,-0.03557476282335,-0.756,0,0
3111,-0.035574761523733,-0.7556,0,0
3112,-0.035574760224116,-0.7552,0,0
3113,-0.035574758924499,-0.7548,0,0
3114,-0.035574757624883,-0.7544,0,0
3115,-0.035574756325266,-0.754,0,0
3116,-0.035574755025649,-0.7536,0,0
3117,-0.035574753726032,-0.7532,0,0
3118,-0.035574752426415,-0.7528,0,0
3119,-0.035574751126798,-0.7524,0,0
3120,-0.035574749827181,-0.752,0,0
3121,-0.035574748527564,-0.7516,0,0
3122,-0.035574747227948,-0.7512,0,0
3123,-0.035574745928331,-0.7508,0,0
3124,-0.035574744628714,-0.7504,0,0
3125,-0.035574743329097,-0.75,0,0
3126,-0.03557474202948,-0.7496,0,0
3127,-0.035574740729863,-0.7492,0,0
3128,-0.035574739430246,-0.7488,0,0
3129,-0.035574738130629,-0.7484,0,0
3130,-0.035574736831013,-0.748,0,0
3131,-0.035574735531396,-0.7476,0,0
3132,-0.035574734231779,-0.7472,0,0
3133,-0.035574732932162,-0.7468,0,0
3134,-0.035574731632545,-0.7464,0,0
3135,-0.035574730332928,-0.746,0,0
3136,-0.035574729033311,-0.7456,0,0
3137,-0.035574727733694,-0.7452,0,0
3138,-0.035574726434078,-0.7448,0,0
3139,-0.035574725134461,-0.7444,0,0
3140,-0.035574723834844,-0.744,0,0
3141,-0.035574722535227,-0.7436,0,0
3142,-0.03557472123561,-0.7432,0,0
3143,-0.035574719935993,-0.7428,0,0
3144,-0.035574718636376,-0.7424,0,0
3145,-0.035574717336759,-0.742,0,0
3146,-0.035574716037143,-0.7416,0,0
3147,-0.035574714737526,-0.7412,0,0
3148,-0.035574713437909,-0.7408,0,0
3149,-0.035574712138292,-0.7404,0,0
3150,-0.035574710838675,-0.74,0,0
3151,-0.035574709539058,-0.7396,0,0
3152,-0.035574708239441,-0.7392,0,0
3153,-0.035574706939824,-0.7388,0,0
3154,-0.035574705640208,-0.7384,0,0
3155,-0.035574704340591,-0.738,0,0
3156,-0.035574703040974,-0.7376,0,0
3157,-0.035574701741357,-0.7372,0,0
3158,-0.03557470044174,-0.7368,0,0
3159,-0.035574699142123,-0.7364,0,0
3160,-0.035574697842506,-0.736,0,0
3161,-0.03557469654289,-0.7356,0,0
3162,-0.035574695243273,-0.7352,0,0
3163,-0.035574693943656,-0.7348,0,0
3164,-0.035574692644039,-0.7344,0,0
3165,-0.035574691344422,-0.734,0,0
3166,-0.035574690044805,-0.7336,0,0
3167,-0.035574688745188,-0.7332,0,0
3168,-0.035574687445571,-0.7328,0,0
3169,-0.035574686145955,-0.7324,0,0
3170,-0.035574684846338,-0.732,0,0
3171,-0.035574683546721,-0.7316,0,0
3172,-0.035574682247104,-0.7312,0,0
3173,-0.035574680947487,-0.7308,0,0
3174,-0.03557467964787,-0.7304,0,0
3175,-0.035574678348253,-0.73,0,0
3176,-0.035574677048636,-0.7296,0,0
3177,-0.03557467574902,-0.7292,0,0
3178,-0.035574674449403,-0.7288,0,0
3179,-0.035574673149786,-0.7284,0,0
3180,-0.035574671850169,-0.728,0,0
3181,-0.035574670550552,-0.7276,0,0
3182,-0.035574669250935,-0.7272,0,0
3183,-0.035574667951318,-0.7268,0,0
3184,-0.035574666651701,-0.7264,0,0
3185,-0.035574665352085,-0.726,0,0
3186,-0.035574664052468,-0.7256,0,0
3187,-0.035574662752851,-0.7252,0,0
3188,-0.035574661453234,-0.7248,0,0
3189,-0.035574660153617,-0.7244,0,0
3190,-0.035574658854,-0.724,0,0
3191,-0.035574657554383,-0.7236,0,0
3192,-0.035574656254766,-0.7232,0,0
3193,-0.03557465495515,-0.7228,0,0
3194,-0.035574653655533,-0.7224,0,0
3195,-0.035574652355916,-0.722,0,0
3196,-0.035574651056299,-0.7216,0,0
3197,-0.035574649756682,-0.7212,0,0
3198,-0.035574648457065,-0.7208,0,0
3199,-0.035574647157448,-0.7204,0,0
3200,-0.035574645857831,-0.72,0,0
3201,-0.035574644558215,-0.7196,0,0
3202,-0.035574643258598,-0.7192,0,0
3203,-0.035574641958981,-0.7188,0,0
3204,-0.035574640659364,-0.7184,0,0
3205,-0.035574639359747,-0.718,0,0
3206,-0.03557463806013,-0.7176,0,0
3207,-0.035574636760513,-0.7172,0,0
3208,-0.035574635460896,-0.7168,0,0
3209,-0.03557463416128,-0.7164,0,0
3210,-0.035574632861663,-0.716,0,0
3211,-0.035574631562046,-0.7156,0,0
3212,-0.035574630262429,-0.7152,0,0
3213,-0.035574628962812,-0.7148,0,0
3214,-0.035574627663195,-0.7144,0,0
3215,-0.035574626363578,-0.714,0,0
3216,-0.035574625063961,-0.7136,0,0
3217,-0.035574623764345,-0.7132,0,0
3218,-0.035574622464728,-0.7128,0,0
3219,-0.035574621165111,-0.7124,0,0
3220,-0.035574619865494,-0.712,0,0
3221,-0.035574618565877,-0.7116,0,0
3222,-0.03557461726626,-0.7112,0,0
3223,-0.035574615966643,-0.7108,0,0
3224,-0.035574614667026,-0.7104,0,0
3225,-0.03557461336741,-0.71,0,0
3226,-0.035574612067793,-0.7096,0,0
3227,-0.035574610768176,-0.7092,0,0
3228,-0.035574609468559,-0.7088,0,0
3229,-0.035574608168942,-0.7084,0,0
3230,-0.035574606869325,-0.708,0,0
3231,-0.035574605569708,-0.7076,0,0
3232,-0.035574604270091,-0.7072,0,0
3233,-0.035574602970475,-0.7068,0,0
3234,-0.035574601670858,-0.7064,0,0
3235,-0.035574600371241,-0.706,0,0
3236,-0.035574599071624,-0.7056,0,0
3237,-0.035574597772007,-0.7052,0,0
3238,-0.03557459647239,-0.7048,0,0
3239,-0.035574595172773,-0.7044,0,0
3240,-0.035574593873156,-0.704,0,0
3241,-0.03557459257354,-0.7036,0,0
3242,-0.035574591273923,-0.7032,0,0
3243,-0.035574589974306,-0.7028,0,0
3244,-0.035574588674689,-0.7024,0,0
3245,-0.035574587375072,-0.702,0,0
3246,-0.035574586075455,-0.7016,0,0
3247,-0.035574584775838,-0.7012,0,0
3248,-0.035574583476221,-0.7008,0,0
3249,-0.035574582176605,-0.7004,0,0
3250,-0.035574580876988,-0.7,0,0
3251,-0.035574579577371,-0.6996,0,0
3252,-0.035574578277754,-0.6992,0,0
3253,-0.035574576978137,-0.6988,0,0
3254,-0.03557457567852,-0.6984,0,0
3255,-0.035574574378903,-0.698,0,0
3256,-0.035574573079286,-0.6976,0,0
3257,-0.03557457177967,-0.6972,0,0
3258,-0.035574570480053,-0.6968,0,0
3259,-0.035574569180436,-0.6964,0,0
3260,-0.035574567880819,-0.696,0,0
3261,-0.035574566581202,-0.6956,0,0
3262,-0.035574565281585,-0.6952,0,0
3263,-0.035574563981968,-0.6948,0,0
3264,-0.035574562682351,-0.6944,0,0
3265,-0.035574561382735,-0.694,0,0
3266,-0.035574560083118,-0.6936,0,0
3267,-0.035574558783501,-0.6932,0,0
3268,-0.035574557483884,-0.6928,0,0
3269,-0.035574556184267,-0.6924,0,0
3270,-0.03557455488465,-0.692,0,0
3271,-0.035574553585033,-0.6916,0,0
3272,-0.035574552285417,-0.6912,0,0
3273,-0.0355745509858,-0.6908,0,0
3274,-0.035574549686183,-0.6904,0,0
3275,-0.035574548386566,-0.69,0,0
3276,-0.035574547086949,-0.6896,0,0
3277,-0.035574545787332,-0.6892,0,0
3278,-0.035574544487715,-0.6888,0,0
3279,-0.035574543188098,-0.6884,0,0
3280,-0.035574541888482,-0.688,0,0
3281,-0.035574540588865,-0.6876,0,0
3282,-0.035574539289248,-0.6872,0,0
3283,-0.035574537989631,-0.6868,0,0
3284,-0.035574536690014,-0.6864,0,0
3285,-0.035574535390397,-0.686,0,0
3286,-0.03557453409078,-0.6856,0,0
3287,-0.035574532791163,-0.6852,0,0
3288,-0.035574531491547,-0.6848,0,0
3289,-0.03557453019193,-0.6844,0,0
3290,-0.035574528892313,-0.684,0,0
3291,-0.035574527592696,-0.6836,0,0
3292,-0.035574526293079,-0.6832,0,0
3293,-0.035574524993462,-0.6828,0,0
3294,-0.035574523693845,-0.6824,0,0
3295,-0.035574522394228,-0.682,0,0
3296,-0.035574521094612,-0.6816,0,0
3297,-0.035574519794995,-0.6812,0,0
3298,-0.035574518495378,-0.6808,0,0
3299,-0.035574517195761,-0.6804,0,0
3300,-0.035574515896144,-0.68,0,0
3301,-0.035574514596527,-0.6796,0,0
3302,-0.03557451329691,-0.6792,0,0
3303,-0.035574511997293,-0.6788,0,0
3304,-0.035574510697677,-0.6784,0,0
3305,-0.03557450939806,-0.678,0,0
3306,-0.035574508098443,-0.6776,0,0
3307,-0.035574506798826,-0.6772,0,0
3308,-0.035574505499209,-0.6768,0,0
3309,-0.035574504199592,-0.6764,0,0
3310,-0.035574502899975,-0.676,0,0
3311,-0.035574501600358,-0.6756,0,0
3312,-0.035574500300742,-0.6752,0,0
3313,-0.035574499001125,-0.6748,0,0
3314,-0.035574497701508,-0.6744,0,0
3315,-0.035574496401891,-0.674,0,0
3316,-0.035574495102274,-0.6736,0,0
3317,-0.035574493802657,-0.6732,0,0
3318,-0.03557449250304,-0.6728,0,0
3319,-0.035574491203423,-0.6724,0,0
3320,-0.035574489903807,-0.672,0,0
3321,-0.03557448860419,-0.6716,0,0
3322,-0.035574487304573,-0.6712,0,0
3323,-0.035574486004956,-0.6708,0,0
3324,-0.035574484705339,-0.6704,0,0
3325,-0.035574483405722,-0.67,0,0
3326,-0.035574482106105,-0.6696,0,0
3327,-0.035574480806488,-0.6692,0,0
3328,-0.035574479506872,-0.6688,0,0
3329,-0.035574478207255,-0.6684,0,0
3330,-0.035574476907638,-0.668,0,0
3331,-0.035574475608021,-0.6676,0,0
3332,-0.035574474308404,-0.6672,0,0
3333,-0.035574473008787,-0.6668,0,0
3334,-0.03557447170917,-0.6664,0,0
3335,-0.035574470409553,-0.666,0,0
3336,-0.035574469109937,-0.6656,0,0
3337,-0.03557446781032,-0.6652,0,0
3338,-0.035574466510703,-0.6648,0,0
3339,-0.035574465211086,-0.6644,0,0
3340,-0.035574463911469,-0.664,0,0
3341,-0.035574462611852,-0.6636,0,0
3342,-0.035574461312235,-0.6632,0,0
3343,-0.035574460012618,-0.6628,0,0
3344,-0.035574458713002,-0.6624,0,0
3345,-0.035574457413385,-0.662,0,0
3346,-0.035574456113768,-0.6616,0,0
3347,-0.035574454814151,-0.6612,0,0
3348,-0.035574453514534,-0.6608,0,0
3349,-0.035574452214917,-0.6604,0,0
3350,-0.0355744509153,-0.66,0,0
3351,-0.035574449615683,-0.6596,0,0
3352,-0.035574448316067,-0.6592,0,0
3353,-0.03557444701645,-0.6588,0,0
3354,-0.035574445716833,-0.6584,0,0
3355,-0.035574444417216,-0.658,0,0
3356,-0.035574443117599,-0.6576,0,0
3357,-0.035574441817982,-0.6572,0,0
3358,-0.035574440518365,-0.6568,0,0
3359,-0.035574439218748,-0.6564,0,0
3360,-0.035574437919132,-0.656,0,0
3361,-0.035574436619515,-0.6556,0,0
3362,-0.035574435319898,-0.6552,0,0
3363,-0.035574434020281,-0.6548,0,0
3364,-0.035574432720664,-0.6544,0,0
3365,-0.035574431421047,-0.654,0,0
3366,-0.03557443012143,-0.6536,0,0
3367,-0.035574428821814,-0.6532,0,0
3368,-0.035574427522197,-0.6528,0,0
3369,-0.03557442622258,-0.6524,0,0
3370,-0.035574424922963,-0.652,0,0
3371,-0.035574423623346,-0.6516,0,0
3372,-0.035574422323729,-0.6512,0,0
3373,-0.035574421024112,-0.6508,0,0
3374,-0.035574419724495,-0.6504,0,0
3375,-0.035574418424879,-0.65,0,0
3376,-0.035574417125262,-0.6496,0,0
3377,-0.035574415825645,-0.6492,0,0
3378,-0.035574414526028,-0.6488,0,0
3379,-0.035574413226411,-0.6484,0,0
3380,-0.035574411926794,-0.648,0,0
3381,-0.035574410627177,-0.6476,0,0
3382,-0.03557440932756,-0.6472,0,0
3383,-0.035574408027944,-0.6468,0,0
3384,-0.035574406728327,-0.6464,0,0
3385,-0.03557440542871,-0.646,0,0
3386,-0.035574404129093,-0.6456,0,0
3387,-0.035574402829476,-0.6452,0,0
3388,-0.035574401529859,-0.6448,0,0
3389,-0.035574400230242,-0.6444,0,0
3390,-0.035574398930625,-0.644,0,0
3391,-0.035574397631009,-0.6436,0,0
3392,-0.035574396331392,-0.6432,0,0
3393,-0.035574395031775,-0.6428,0,0
3394,-0.035574393732158,-0.6424,0,0
3395,-0.035574392432541,-0.642,0,0
3396,-0.035574391132924,-0.6416,0,0
3397,-0.035574389833307,-0.6412,0,0
3398,-0.03557438853369,-0.6408,0,0
3399,-0.035574387234074,-0.6404,0,0
3400,-0.035574385934457,-0.64,0,0
3401,-0.03557438463484,-0.6396,0,0
3402,-0.035574383335223,-0.6392,0,0
3403,-0.035574382035606,-0.6388,0,0
3404,-0.035574380735989,-0.6384,0,0
3405,-0.035574379436372,-0.638,0,0
3406,-0.035574378136755,-0.6376,0,0
3407,-0.035574376837139,-0.6372,0,0
3408,-0.035574375537522,-0.6368,0,0
3409,-0.035574374237905,-0.6364,0,0
3410,-0.035574372938288,-0.636,0,0
3411,-0.035574371638671,-0.6356,0,0
3412,-0.035574370339054,-0.6352,0,0
3413,-0.035574369039437,-0.6348,0,0
3414,-0.03557436773982,-0.6344,0,0
3415,-0.035574366440204,-0.634,0,0
3416,-0.035574365140587,-0.6336,0,0
3417,-0.03557436384097,-0.6332,0,0
3418,-0.035574362541353,-0.6328,0,0
3419,-0.035574361241736,-0.6324,0,0
3420,-0.035574359942119,-0.632,0,0
3421,-0.035574358642502,-0.6316,0,0
3422,-0.035574357342885,-0.6312,0,0
3423,-0.035574356043269,-0.6308,0,0
3424,-0.035574354743652,-0.6304,0,0
3425,-0.035574353444035,-0.63,0,0
3426,-0.035574352144418,-0.6296,0,0
3427,-0.035574350844801,-0.6292,0,0
3428,-0.035574349545184,-0.6288,0,0
3429,-0.035574348245567,-0.6284,0,0
3430,-0.03557434694595,-0.628,0,0
3431,-0.035574345646334,-0.6276,0,0
3432,-0.035574344346717,-0.6272,0,0
3433,-0.0355743430471,-0.6268,0,0
3434,-0.035574341747483,-0.6264,0,0
3435,-0.035574340447866,-0.626,0,0
3436,-0.035574339148249,-0.6256,0,0
3437,-0.035574337848632,-0.6252,0,0
3438,-0.035574336549015,-0.6248,0,0
3439,-0.035574335249399,-0.6244,0,0
3440,-0.035574333949782,-0.624,0,0
3441,-0.035574332650165,-0.6236,0,0
3442,-0.035574331350548,-0.6232,0,0
3443,-0.035574330050931,-0.6228,0,0
3444,-0.035574328751314,-0.6224,0,0
3445,-0.035574327451697,-0.622,0,0
3446,-0.03557432615208,-0.6216,0,0
3447,-0.035574324852464,-0.6212,0,0
3448,-0.035574323552847,-0.6208,0,0
3449,-0.03557432225323,-0.6204,0,0
3450,-0.035574320953613,-0.62,0,0
3451,-0.035574319653996,-0.6196,0,0
3452,-0.035574318354379,-0.6192,0,0
3453,-0.035574317054762,-0.6188,0,0
3454,-0.035574315755145,-0.6184,0,0
3455,-0.035574314455529,-0.618,0,0
3456,-0.035574313155912,-0.6176,0,0
3457,-0.035574311856295,-0.6172,0,0
3458,-0.035574310556678,-0.6168,0,0
3459,-0.035574309257061,-0.6164,0,0
3460,-0.035574307957444,-0.616,0,0
3461,-0.035574306657827,-0.6156,0,0
3462,-0.03557430535821,-0.6152,0,0
3463,-0.035574304058594,-0.6148,0,0
3464,-0.035574302758977,-0.6144,0,0
3465,-0.03557430145936,-0.614,0,0
3466,-0.035574300159743,-0.6136,0,0
3467,-0.035574298860126,-0.6132,0,0
3468,-0.035574297560509,-0.6128,0,0
3469,-0.035574296260892,-0.6124,0,0
3470,-0.035574294961276,-0.612,0,0
3471,-0.035574293661659,-0.6116,0,0
3472,-0.035574292362042,-0.6112,0,0
3473,-0.035574291062425,-0.6108,0,0
3474,-0.035574289762808,-0.6104,0,0
3475,-0.035574288463191,-0.61,0,0
3476,-0.035574287163574,-0.6096,0,0
3477,-0.035574285863957,-0.6092,0,0
3478,-0.035574284564341,-0.6088,0,0
3479,-0.035574283264724,-0.6084,0,0
3480,-0.035574281965107,-0.608,0,0
3481,-0.03557428066549,-0.6076,0,0
3482,-0.035574279365873,-0.6072,0,0
3483,-0.035574278066256,-0.6068,0,0
3484,-0.035574276766639,-0.6064,0,0
3485,-0.035574275467022,-0.606,0,0
3486,-0.035574274167406,-0.6056,0,0
3487,-0.035574272867789,-0.6052,0,0
3488,-0.035574271568172,-0.6048,0,0
3489,-0.035574270268555,-0.6044,0,0
3490,-0.035574268968938,-0.604,0,0
3491,-0.035574267669321,-0.6036,0,0
3492,-0.035574266369704,-0.6032,0,0
3493,-0.035574265070087,-0.6028,0,0
3494,-0.035574263770471,-0.6024,0,0
