ci,id,x,y,z
0.67752690855749,235,-1.906,0,0
0.67752688789418,236,-1.9056,0,0
0.67752686714313,237,-1.9052,0,0
0.67752684630434,238,-1.9048,0,0
0.67752682537781,239,-1.9044,0,0
0.67752680436353,240,-1.904,0,0
0.67752678326151,241,-1.9036,0,0
0.67752676207175,242,-1.9032,0,0
0.67752674079424,243,-1.9028,0,0
0.67752671942899,244,-1.9024,0,0
0.67752669797599,245,-1.902,0,0
0.67752667643526,246,-1.9016,0,0
0.67752665480678,247,-1.9012,0,0
0.67752663309055,248,-1.9008,0,0
0.67752661128659,249,-1.9004,0,0
0.67752658939488,250,-1.9,0,0
0.67752656741542,251,-1.8996,0,0
0.67752654534822,252,-1.8992,0,0
0.67752652319328,253,-1.8988,0,0
0.6775265009506,254,-1.8984,0,0
0.67752647862017,255,-1.898,0,0
0.677526456202,256,-1.8976,0,0
0.67752643369609,257,-1.8972,0,0
0.67752641110243,258,-1.8968,0,0
0.67752638842103,259,-1.8964,0,0
0.67752636565189,260,-1.896,0,0
0.677526342795,261,-1.8956,0,0
0.67752631985037,262,-1.8952,0,0
0.67752629681799,263,-1.8948,0,0
0.67752627369787,264,-1.8944,0,0
0.67752625049001,265,-1.894,0,0
0.67752622719441,266,-1.8936,0,0
0.67752620381106,267,-1.8932,0,0
0.67752618033996,268,-1.8928,0,0
0.67752615678113,269,-1.8924,0,0
0.67752613313455,270,-1.892,0,0
0.67752610940023,271,-1.8916,0,0
0.67752608557816,272,-1.8912,0,0
0.67752606166835,273,-1.8908,0,0
0.67752603767079,274,-1.8904,0,0
0.6775260135855,275,-1.89,0,0
0.67752598941246,276,-1.8896,0,0
0.67752596515167,277,-1.8892,0,0
0.67752594080314,278,-1.8888,0,0
0.67752591636687,279,-1.8884,0,0
0.67752589184285,280,-1.888,0,0
0.67752586723109,281,-1.8876,0,0
0.67752584253159,282,-1.8872,0,0
0.67752581774434,283,-1.8868,0,0
0.67752579286935,284,-1.8864,0,0
0.67752576790662,285,-1.886,0,0
0.67752574285614,286,-1.8856,0,0
0.67752571771791,287,-1.8852,0,0
0.67752569249195,288,-1.8848,0,0
0.67752566717824,289,-1.8844,0,0
0.67752564177678,290,-1.884,0,0
0.67752561628759,291,-1.8836,0,0
0.67752559071064,292,-1.8832,0,0
0.67752556504596,293,-1.8828,0,0
0.67752553929353,294,-1.8824,0,0
0.67752551345336,295,-1.882,0,0
0.67752548752544,296,-1.8816,0,0
0.67752546150978,297,-1.8812,0,0
0.67752543540637,298,-1.8808,0,0
0.67752540921522,299,-1.8804,0,0
0.67752538293633,300,-1.88,0,0
0.67752535656969,301,-1.8796,0,0
0.67752533011531,302,-1.8792,0,0
0.67752530357318,303,-1.8788,0,0
0.67752527694331,304,-1.8784,0,0
0.6775252502257,305,-1.878,0,0
0.67752522342034,306,-1.8776,0,0
0.67752519652724,307,-1.8772,0,0
0.6775251695464,308,-1.8768,0,0
0.67752514247781,309,-1.8764,0,0
0.67752511532147,310,-1.876,0,0
0.67752508807739,311,-1.8756,0,0
0.67752506074557,312,-1.8752,0,0
0.677525033326,313,-1.8748,0,0
0.67752500581869,314,-1.8744,0,0
0.67752497822364,315,-1.874,0,0
0.67752495054084,316,-1.8736,0,0
0.67752492277029,317,-1.8732,0,0
0.67752489491201,318,-1.8728,0,0
0.67752486696597,319,-1.8724,0,0
0.6775248389322,320,-1.872,0,0
0.67752481081068,321,-1.8716,0,0
0.67752478260141,322,-1.8712,0,0
0.6775247543044,323,-1.8708,0,0
0.67752472591965,324,-1.8704,0,0
0.67752469744715,325,-1.87,0,0
0.67752466888691,326,-1.8696,0,0
0.67752464023892,327,-1.8692,0,0
0.67752461150319,328,-1.8688,0,0
0.67752458267971,329,-1.8684,0,0
0.67752455376849,330,-1.868,0,0
0.67752452476953,331,-1.8676,0,0
0.67752449568282,332,-1.8672,0,0
0.67752446650836,333,-1.8668,0,0
0.67752443724617,334,-1.8664,0,0
0.67752440789622,335,-1.866,0,0
0.67752437845854,336,-1.8656,0,0
0.6775243489331,337,-1.8652,0,0
0.67752431931993,338,-1.8648,0,0
0.67752428961901,339,-1.8644,0,0
0.67752425983034,340,-1.864,0,0
0.67752422995393,341,-1.8636,0,0
0.67752419998978,342,-1.8632,0,0
0.67752416993788,343,-1.8628,0,0
0.67752413979823,344,-1.8624,0,0
0.67752410957084,345,-1.862,0,0
0.67752407925571,346,-1.8616,0,0
0.67752404885283,347,-1.8612,0,0
0.67752401836221,348,-1.8608,0,0
0.67752398778384,349,-1.8604,0,0
0.67752395711772,350,-1.86,0,0
0.67752392636387,351,-1.8596,0,0
0.67752389552226,352,-1.8592,0,0
0.67752386459292,353,-1.8588,0,0
0.67752383357582,354,-1.8584,0,0
0.67752380247099,355,-1.858,0,0
0.67752377127841,356,-1.8576,0,0
0.67752373999808,357,-1.8572,0,0
0.67752370863001,358,-1.8568,0,0
0.67752367717419,359,-1.8564,0,0
0.67752364563063,360,-1.856,0,0
0.67752361399932,361,-1.8556,0,0
0.67752358228027,362,-1.8552,0,0
0.67752355047347,363,-1.8548,0,0
0.67752351857893,364,-1.8544,0,0
0.67752348659664,365,-1.854,0,0
0.67752345452661,366,-1.8536,0,0
0.67752342236884,367,-1.8532,0,0
0.67752339012331,368,-1.8528,0,0
0.67752335779005,369,-1.8524,0,0
0.67752332536903,370,-1.852,0,0
0.67752329286028,371,-1.8516,0,0
0.67752326026377,372,-1.8512,0,0
0.67752322757953,373,-1.8508,0,0
0.67752319480753,374,-1.8504,0,0
0.6775231619478,375,-1.85,0,0
0.67752312900031,376,-1.8496,0,0
0.67752309596508,377,-1.8492,0,0
0.67752306284211,378,-1.8488,0,0
0.67752302963139,379,-1.8484,0,0
0.67752299633293,380,-1.848,0,0
0.67752296294672,381,-1.8476,0,0
0.67752292947276,382,-1.8472,0,0
0.67752289591106,383,-1.8468,0,0
0.67752286226161,384,-1.8464,0,0
0.67752282852442,385,-1.846,0,0
0.67752279469948,386,-1.8456,0,0
0.6775227607868,387,-1.8452,0,0
0.67752272678637,388,-1.8448,0,0
0.6775226926982,389,-1.8444,0,0
0.67752265852228,390,-1.844,0,0
0.67752262425862,391,-1.8436,0,0
0.67752258990721,392,-1.8432,0,0
0.67752255546805,393,-1.8428,0,0
0.67752252094115,394,-1.8424,0,0
0.6775224863265,395,-1.842,0,0
0.67752245162411,396,-1.8416,0,0
0.67752241683397,397,-1.8412,0,0
0.67752238195609,398,-1.8408,0,0
0.67752234699046,399,-1.8404,0,0
0.67752231193709,400,-1.84,0,0
0.67752227679597,401,-1.8396,0,0
0.6775222415671,402,-1.8392,0,0
0.67752220625049,403,-1.8388,0,0
0.67752217084613,404,-1.8384,0,0
0.67752213535403,405,-1.838,0,0
0.67752209977418,406,-1.8376,0,0
0.67752206410658,407,-1.8372,0,0
0.67752202835124,408,-1.8368,0,0
0.67752199250815,409,-1.8364,0,0
0.67752195657732,410,-1.836,0,0
0.67752192055874,411,-1.8356,0,0
0.67752188445242,412,-1.8352,0,0
0.67752184825834,413,-1.8348,0,0
0.67752181197653,414,-1.8344,0,0
0.67752177560696,415,-1.834,0,0
0.67752173914966,416,-1.8336,0,0
0.6775217026046,417,-1.8332,0,0
0.6775216659718,418,-1.8328,0,0
0.67752162925125,419,-1.8324,0,0
0.67752159244296,420,-1.832,0,0
0.67752155554692,421,-1.8316,0,0
0.67752151856314,422,-1.8312,0,0
0.6775214814916,423,-1.8308,0,0
0.67752144433233,424,-1.8304,0,0
0.6775214070853,425,-1.83,0,0
0.67752136975053,426,-1.8296,0,0
0.67752133232802,427,-1.8292,0,0
0.67752129481775,428,-1.8288,0,0
0.67752125721975,429,-1.8284,0,0
0.67752121953399,430,-1.828,0,0
0.67752118176049,431,-1.8276,0,0
0.67752114389924,432,-1.8272,0,0
0.67752110595025,433,-1.8268,0,0
0.67752106791351,434,-1.8264,0,0
0.67752102978902,435,-1.826,0,0
0.67752099157679,436,-1.8256,0,0
0.67752095327681,437,-1.8252,0,0
0.67752091488908,438,-1.8248,0,0
0.67752087641361,439,-1.8244,0,0
0.67752083785039,440,-1.824,0,0
0.67752079919942,441,-1.8236,0,0
0.67752076046071,442,-1.8232,0,0
0.67752072163425,443,-1.8228,0,0
0.67752068272004,444,-1.8224,0,0
0.67752064371809,445,-1.822,0,0
0.67752060462839,446,-1.8216,0,0
0.67752056545095,447,-1.8212,0,0
0.67752052618576,448,-1.8208,0,0
0.67752048683282,449,-1.8204,0,0
0.67752044739213,450,-1.82,0,0
0.6775204078637,451,-1.8196,0,0
0.67752036824752,452,-1.8192,0,0
0.67752032854359,453,-1.8188,0,0
0.67752028875192,454,-1.8184,0,0
0.6775202488725,455,-1.818,0,0
0.67752020890533,456,-1.8176,0,0
0.67752016885042,457,-1.8172,0,0
0.67752012870776,458,-1.8168,0,0
0.67752008847735,459,-1.8164,0,0
0.6775200481592,460,-1.816,0,0
0.6775200077533,461,-1.8156,0,0
0.67751996725965,462,-1.8152,0,0
0.67751992667825,463,-1.8148,0,0
0.67751988600911,464,-1.8144,0,0
0.67751984525222,465,-1.814,0,0
0.67751980440759,466,-1.8136,0,0
0.6775197634752,467,-1.8132,0,0
0.67751972245507,468,-1.8128,0,0
0.6775196813472,469,-1.8124,0,0
0.67751964015157,470,-1.812,0,0
0.6775195988682,471,-1.8116,0,0
0.67751955749708,472,-1.8112,0,0
0.67751951603821,473,-1.8108,0,0
0.6775194744916,474,-1.8104,0,0
0.67751943285724,475,-1.81,0,0
0.67751939113513,476,-1.8096,0,0
0.67751934932527,477,-1.8092,0,0
0.67751930742767,478,-1.8088,0,0
0.67751926544232,479,-1.8084,0,0
0.67751922336922,480,-1.808,0,0
0.67751918120838,481,-1.8076,0,0
0.67751913895978,482,-1.8072,0,0
0.67751909662344,483,-1.8068,0,0
0.67751905419936,484,-1.8064,0,0
0.67751901168752,485,-1.806,0,0
0.67751896908794,486,-1.8056,0,0
0.67751892640061,487,-1.8052,0,0
0.67751888362553,488,-1.8048,0,0
0.6775188407627,489,-1.8044,0,0
0.67751879781213,490,-1.804,0,0
0.67751875477381,491,-1.8036,0,0
0.67751871164774,492,-1.8032,0,0
0.67751866843392,493,-1.8028,0,0
0.67751862513236,494,-1.8024,0,0
0.67751858174305,495,-1.802,0,0
0.67751853826599,496,-1.8016,0,0
0.67751849470118,497,-1.8012,0,0
0.67751845104862,498,-1.8008,0,0
0.67751840730832,499,-1.8004,0,0
0.67751836348027,500,-1.8,0,0
0.67751831956447,501,-1.7996,0,0
0.67751827556092,502,-1.7992,0,0
0.67751823146963,503,-1.7988,0,0
0.67751818729059,504,-1.7984,0,0
0.6775181430238,505,-1.798,0,0
0.67751809866926,506,-1.7976,0,0
0.67751805422697,507,-1.7972,0,0
0.67751800969694,508,-1.7968,0,0
0.67751796507915,509,-1.7964,0,0
0.67751792037362,510,-1.796,0,0
0.67751787558034,511,-1.7956,0,0
0.67751783069931,512,-1.7952,0,0
0.67751778573054,513,-1.7948,0,0
0.67751774067401,514,-1.7944,0,0
0.67751769552974,515,-1.794,0,0
0.67751765029772,516,-1.7936,0,0
0.67751760497795,517,-1.7932,0,0
0.67751755957043,518,-1.7928,0,0
0.67751751407517,519,-1.7924,0,0
0.67751746849216,520,-1.792,0,0
0.67751742282139,521,-1.7916,0,0
0.67751737706288,522,-1.7912,0,0
0.67751733121662,523,-1.7908,0,0
0.67751728528262,524,-1.7904,0,0
0.67751723926086,525,-1.79,0,0
0.67751719315135,526,-1.7896,0,0
0.6775171469541,527,-1.7892,0,0
0.6775171006691,528,-1.7888,0,0
0.67751705429635,529,-1.7884,0,0
0.67751700783585,530,-1.788,0,0
0.6775169612876,531,-1.7876,0,0
0.67751691465161,532,-1.7872,0,0
0.67751686792786,533,-1.7868,0,0
0.67751682111637,534,-1.7864,0,0
0.67751677421712,535,-1.786,0,0
0.67751672723013,536,-1.7856,0,0
0.67751668015539,537,-1.7852,0,0
0.6775166329929,538,-1.7848,0,0
0.67751658574266,539,-1.7844,0,0
0.67751653840468,540,-1.784,0,0
0.67751649097894,541,-1.7836,0,0
0.67751644346546,542,-1.7832,0,0
0.67751639586422,543,-1.7828,0,0
0.67751634817524,544,-1.7824,0,0
0.67751630039851,545,-1.782,0,0
0.67751625253403,546,-1.7816,0,0
0.6775162045818,547,-1.7812,0,0
0.67751615654182,548,-1.7808,0,0
0.67751610841409,549,-1.7804,0,0
0.67751606019861,550,-1.78,0,0
0.67751601189539,551,-1.7796,0,0
0.67751596350441,552,-1.7792,0,0
0.67751591502569,553,-1.7788,0,0
0.67751586645921,554,-1.7784,0,0
0.67751581780499,555,-1.778,0,0
0.67751576906302,556,-1.7776,0,0
0.67751572023329,557,-1.7772,0,0
0.67751567131582,558,-1.7768,0,0
0.6775156223106,559,-1.7764,0,0
0.67751557321763,560,-1.776,0,0
0.67751552403691,561,-1.7756,0,0
0.67751547476844,562,-1.7752,0,0
0.67751542541222,563,-1.7748,0,0
0.67751537596825,564,-1.7744,0,0
0.67751532643654,565,-1.774,0,0
0.67751527681707,566,-1.7736,0,0
0.67751522710985,567,-1.7732,0,0
0.67751517731488,568,-1.7728,0,0
0.67751512743217,569,-1.7724,0,0
0.6775150774617,570,-1.772,0,0
0.67751502740349,571,-1.7716,0,0
0.67751497725752,572,-1.7712,0,0
0.67751492702381,573,-1.7708,0,0
0.67751487670234,574,-1.7704,0,0
0.67751482629312,575,-1.77,0,0
0.67751477579616,576,-1.7696,0,0
0.67751472521144,577,-1.7692,0,0
0.67751467453898,578,-1.7688,0,0
0.67751462377877,579,-1.7684,0,0
0.6775145729308,580,-1.768,0,0
0.67751452199509,581,-1.7676,0,0
0.67751447097162,582,-1.7672,0,0
0.67751441986041,583,-1.7668,0,0
0.67751436866144,584,-1.7664,0,0
0.67751431737473,585,-1.766,0,0
0.67751426600026,586,-1.7656,0,0
0.67751421453805,587,-1.7652,0,0
0.67751416298808,588,-1.7648,0,0
0.67751411135036,589,-1.7644,0,0
0.6775140596249,590,-1.764,0,0
0.67751400781168,591,-1.7636,0,0
0.67751395591071,592,-1.7632,0,0
0.677513903922,593,-1.7628,0,0
0.67751385184553,594,-1.7624,0,0
0.67751379968131,595,-1.762,0,0
0.67751374742934,596,-1.7616,0,0
0.67751369508962,597,-1.7612,0,0
0.67751364266215,598,-1.7608,0,0
0.67751359014694,599,-1.7604,0,0
0.67751353754396,600,-1.76,0,0
0.67751348485324,601,-1.7596,0,0
0.67751343207477,602,-1.7592,0,0
0.67751337920855,603,-1.7588,0,0
0.67751332625458,604,-1.7584,0,0
0.67751327321285,605,-1.758,0,0
0.67751322008338,606,-1.7576,0,0
0.67751316686615,607,-1.7572,0,0
0.67751311356118,608,-1.7568,0,0
0.67751306016845,609,-1.7564,0,0
0.67751300668797,610,-1.756,0,0
0.67751295311974,611,-1.7556,0,0
0.67751289946376,612,-1.7552,0,0
0.67751284572003,613,-1.7548,0,0
0.67751279188855,614,-1.7544,0,0
0.67751273796932,615,-1.754,0,0
0.67751268396234,616,-1.7536,0,0
0.6775126298676,617,-1.7532,0,0
0.67751257568512,618,-1.7528,0,0
0.67751252141488,619,-1.7524,0,0
0.67751246705689,620,-1.752,0,0
0.67751241261115,621,-1.7516,0,0
0.67751235807766,622,-1.7512,0,0
0.67751230345642,623,-1.7508,0,0
0.67751224874743,624,-1.7504,0,0
0.67751219395069,625,-1.75,0,0
0.67751213906619,626,-1.7496,0,0
0.67751208409394,627,-1.7492,0,0
0.67751202903395,628,-1.7488,0,0
0.6775119738862,629,-1.7484,0,0
0.67751191865069,630,-1.748,0,0
0.67751186332744,631,-1.7476,0,0
0.67751180791644,632,-1.7472,0,0
0.67751175241768,633,-1.7468,0,0
0.67751169683118,634,-1.7464,0,0
0.67751164115692,635,-1.746,0,0
0.67751158539491,636,-1.7456,0,0
0.67751152954514,637,-1.7452,0,0
0.67751147360763,638,-1.7448,0,0
0.67751141758237,639,-1.7444,0,0
0.67751136146935,640,-1.744,0,0
0.67751130526858,641,-1.7436,0,0
0.67751124898006,642,-1.7432,0,0
0.67751119260379,643,-1.7428,0,0
0.67751113613976,644,-1.7424,0,0
0.67751107958798,645,-1.742,0,0
0.67751102294846,646,-1.7416,0,0
0.67751096622118,647,-1.7412,0,0
0.67751090940614,648,-1.7408,0,0
0.67751085250336,649,-1.7404,0,0
0.67751079551282,650,-1.74,0,0
0.67751073843453,651,-1.7396,0,0
0.67751068126849,652,-1.7392,0,0
0.6775106240147,653,-1.7388,0,0
0.67751056667315,654,-1.7384,0,0
0.67751050924386,655,-1.738,0,0
0.67751045172681,656,-1.7376,0,0
0.67751039412201,657,-1.7372,0,0
0.67751033642945,658,-1.7368,0,0
0.67751027864914,659,-1.7364,0,0
0.67751022078109,660,-1.736,0,0
0.67751016282527,661,-1.7356,0,0
0.67751010478171,662,-1.7352,0,0
0.67751004665039,663,-1.7348,0,0
0.67750998843132,664,-1.7344,0,0
0.6775099301245,665,-1.734,0,0
0.67750987172993,666,-1.7336,0,0
0.6775098132476,667,-1.7332,0,0
0.67750975467752,668,-1.7328,0,0
0.67750969601969,669,-1.7324,0,0
0.67750963727411,670,-1.732,0,0
0.67750957844077,671,-1.7316,0,0
0.67750951951968,672,-1.7312,0,0
0.67750946051083,673,-1.7308,0,0
0.67750940141424,674,-1.7304,0,0
0.67750934222989,675,-1.73,0,0
0.67750928295779,676,-1.7296,0,0
0.67750922359793,677,-1.7292,0,0
0.67750916415032,678,-1.7288,0,0
0.67750910461496,679,-1.7284,0,0
0.67750904499185,680,-1.728,0,0
0.67750898528098,681,-1.7276,0,0
0.67750892548236,682,-1.7272,0,0
0.67750886559599,683,-1.7268,0,0
0.67750880562186,684,-1.7264,0,0
0.67750874555998,685,-1.726,0,0
0.67750868541035,686,-1.7256,0,0
0.67750862517297,687,-1.7252,0,0
0.67750856484783,688,-1.7248,0,0
0.67750850443493,689,-1.7244,0,0
0.67750844393429,690,-1.724,0,0
0.67750838334589,691,-1.7236,0,0
0.67750832266973,692,-1.7232,0,0
0.67750826190583,693,-1.7228,0,0
0.67750820105417,694,-1.7224,0,0
0.67750814011475,695,-1.722,0,0
0.67750807908759,696,-1.7216,0,0
0.67750801797267,697,-1.7212,0,0
0.67750795676999,698,-1.7208,0,0
0.67750789547956,699,-1.7204,0,0
0.67750783410138,700,-1.72,0,0
0.67750777263545,701,-1.7196,0,0
0.67750771108176,702,-1.7192,0,0
0.67750764944031,703,-1.7188,0,0
0.67750758771112,704,-1.7184,0,0
0.67750752589417,705,-1.718,0,0
