id,psi,x,y,z
5700,1.5400858919459,0.14,0,0
5701,1.540086471377,0.1402,0,0
5702,1.5400870508079,0.1404,0,0
5703,1.5400876302386,0.1406,0,0
5704,1.5400882096691,0.1408,0,0
5705,1.5400887890993,0.141,0,0
5706,1.5400893685293,0.1412,0,0
5707,1.5400899479591,0.1414,0,0
5708,1.5400905273886,0.1416,0,0
5709,1.540091106818,0.1418,0,0
5710,1.5400916862471,0.142,0,0
5711,1.5400922656759,0.1422,0,0
5712,1.5400928451046,0.1424,0,0
5713,1.540093424533,0.1426,0,0
5714,1.5400940039612,0.1428,0,0
5715,1.5400945833891,0.143,0,0
5716,1.5400951628169,0.1432,0,0
5717,1.5400957422444,0.1434,0,0
5718,1.5400963216716,0.1436,0,0
5719,1.5400969010987,0.1438,0,0
5720,1.5400974805255,0.144,0,0
5721,1.5400980599521,0.1442,0,0
5722,1.5400986393785,0.1444,0,0
5723,1.5400992188046,0.1446,0,0
5724,1.5400997982305,0.1448,0,0
5725,1.5401003776562,0.145,0,0
5726,1.5401009570816,0.1452,0,0
5727,1.5401015365069,0.1454,0,0
5728,1.5401021159319,0.1456,0,0
5729,1.5401026953566,0.1458,0,0
5730,1.5401032747812,0.146,0,0
5731,1.5401038542055,0.1462,0,0
5732,1.5401044336296,0.1464,0,0
5733,1.5401050130535,0.1466,0,0
5734,1.5401055924771,0.1468,0,0
5735,1.5401061719005,0.147,0,0
5736,1.5401067513237,0.1472,0,0
5737,1.5401073307466,0.1474,0,0
5738,1.5401079101693,0.1476,0,0
5739,1.5401084895918,0.1478,0,0
5740,1.5401090690141,0.148,0,0
5741,1.5401096484361,0.1482,0,0
5742,1.540110227858,0.1484,0,0
5743,1.5401108072795,0.1486,0,0
5744,1.5401113867009,0.1488,0,0
5745,1.540111966122,0.149,0,0
5746,1.5401125455429,0.1492,0,0
5747,1.5401131249636,0.1494,0,0
5748,1.540113704384,0.1496,0,0
5749,1.5401142838043,0.1498,0,0
5750,1.5401148632243,0.15,0,0
5751,1.540115442644,0.1502,0,0
5752,1.5401160220636,0.1504,0,0
5753,1.5401166014829,0.1506,0,0
5754,1.5401171809019,0.1508,0,0
5755,1.5401177603208,0.151,0,0
5756,1.5401183397394,0.1512,0,0
5757,1.5401189191578,0.1514,0,0
5758,1.540119498576,0.1516,0,0
5759,1.5401200779939,0.1518,0,0
5760,1.5401206574116,0.152,0,0
5761,1.5401212368291,0.1522,0,0
5762,1.5401218162464,0.1524,0,0
5763,1.5401223956634,0.1526,0,0
5764,1.5401229750802,0.1528,0,0
5765,1.5401235544968,0.153,0,0
5766,1.5401241339132,0.1532,0,0
5767,1.5401247133293,0.1534,0,0
5768,1.5401252927452,0.1536,0,0
5769,1.5401258721608,0.1538,0,0
5770,1.5401264515763,0.154,0,0
5771,1.5401270309915,0.1542,0,0
5772,1.5401276104065,0.1544,0,0
5773,1.5401281898212,0.1546,0,0
5774,1.5401287692358,0.1548,0,0
5775,1.5401293486501,0.155,0,0
5776,1.5401299280641,0.1552,0,0
5777,1.540130507478,0.1554,0,0
5778,1.5401310868916,0.1556,0,0
5779,1.540131666305,0.1558,0,0
5780,1.5401322457181,0.156,0,0
5781,1.5401328251311,0.1562,0,0
5782,1.5401334045438,0.1564,0,0
5783,1.5401339839563,0.1566,0,0
5784,1.5401345633685,0.1568,0,0
5785,1.5401351427805,0.157,0,0
5786,1.5401357221923,0.1572,0,0
5787,1.5401363016039,0.1574,0,0
5788,1.5401368810153,0.1576,0,0
5789,1.5401374604264,0.1578,0,0
5790,1.5401380398373,0.158,0,0
5791,1.5401386192479,0.1582,0,0
5792,1.5401391986583,0.1584,0,0
5793,1.5401397780685,0.1586,0,0
5794,1.5401403574785,0.1588,0,0
5795,1.5401409368883,0.159,0,0
5796,1.5401415162978,0.1592,0,0
5797,1.5401420957071,0.1594,0,0
5798,1.5401426751162,0.1596,0,0
5799,1.540143254525,0.1598,0,0
5800,1.5401438339336,0.16,0,0
5801,1.540144413342,0.1602,0,0
5802,1.5401449927501,0.1604,0,0
5803,1.5401455721581,0.1606,0,0
5804,1.5401461515658,0.1608,0,0
5805,1.5401467309732,0.161,0,0
5806,1.5401473103805,0.1612,0,0
5807,1.5401478897875,0.1614,0,0
5808,1.5401484691943,0.1616,0,0
5809,1.5401490486008,0.1618,0,0
5810,1.5401496280072,0.162,0,0
5811,1.5401502074133,0.1622,0,0
5812,1.5401507868192,0.1624,0,0
5813,1.5401513662248,0.1626,0,0
5814,1.5401519456302,0.1628,0,0
5815,1.5401525250354,0.163,0,0
5816,1.5401531044404,0.1632,0,0
5817,1.5401536838451,0.1634,0,0
5818,1.5401542632497,0.1636,0,0
5819,1.5401548426539,0.1638,0,0
5820,1.540155422058,0.164,0,0
5821,1.5401560014618,0.1642,0,0
5822,1.5401565808654,0.1644,0,0
5823,1.5401571602688,0.1646,0,0
5824,1.540157739672,0.1648,0,0
5825,1.5401583190749,0.165,0,0
5826,1.5401588984776,0.1652,0,0
5827,1.54015947788,0.1654,0,0
5828,1.5401600572823,0.1656,0,0
5829,1.5401606366843,0.1658,0,0
5830,1.5401612160861,0.166,0,0
5831,1.5401617954876,0.1662,0,0
5832,1.540162374889,0.1664,0,0
5833,1.5401629542901,0.1666,0,0
5834,1.5401635336909,0.1668,0,0
5835,1.5401641130916,0.167,0,0
5836,1.540164692492,0.1672,0,0
5837,1.5401652718922,0.1674,0,0
5838,1.5401658512921,0.1676,0,0
5839,1.5401664306919,0.1678,0,0
5840,1.5401670100914,0.168,0,0
5841,1.5401675894907,0.1682,0,0
5842,1.5401681688897,0.1684,0,0
5843,1.5401687482885,0.1686,0,0
5844,1.5401693276871,0.1688,0,0
5845,1.5401699070855,0.169,0,0
5846,1.5401704864836,0.1692,0,0
5847,1.5401710658815,0.1694,0,0
5848,1.5401716452792,0.1696,0,0
5849,1.5401722246767,0.1698,0,0
5850,1.5401728040739,0.17,0,0
5851,1.5401733834709,0.1702,0,0
5852,1.5401739628677,0.1704,0,0
5853,1.5401745422642,0.1706,0,0
5854,1.5401751216606,0.1708,0,0
5855,1.5401757010567,0.171,0,0
5856,1.5401762804525,0.1712,0,0
5857,1.5401768598482,0.1714,0,0
5858,1.5401774392436,0.1716,0,0
5859,1.5401780186387,0.1718,0,0
5860,1.5401785980337,0.172,0,0
5861,1.5401791774284,0.1722,0,0
5862,1.5401797568229,0.1724,0,0
5863,1.5401803362172,0.1726,0,0
5864,1.5401809156112,0.1728,0,0
5865,1.5401814950051,0.173,0,0
5866,1.5401820743986,0.1732,0,0
5867,1.540182653792,0.1734,0,0
5868,1.5401832331851,0.1736,0,0
5869,1.540183812578,0.1738,0,0
5870,1.5401843919707,0.174,0,0
5871,1.5401849713632,0.1742,0,0
5872,1.5401855507554,0.1744,0,0
5873,1.5401861301474,0.1746,0,0
5874,1.5401867095392,0.1748,0,0
5875,1.5401872889307,0.175,0,0
5876,1.540187868322,0.1752,0,0
5877,1.5401884477131,0.1754,0,0
5878,1.540189027104,0.1756,0,0
5879,1.5401896064946,0.1758,0,0
5880,1.540190185885,0.176,0,0
5881,1.5401907652752,0.1762,0,0
5882,1.5401913446651,0.1764,0,0
5883,1.5401919240548,0.1766,0,0
5884,1.5401925034443,0.1768,0,0
5885,1.5401930828336,0.177,0,0
5886,1.5401936622226,0.1772,0,0
5887,1.5401942416114,0.1774,0,0
5888,1.540194821,0.1776,0,0
5889,1.5401954003884,0.1778,0,0
5890,1.5401959797765,0.178,0,0
5891,1.5401965591644,0.1782,0,0
5892,1.5401971385521,0.1784,0,0
5893,1.5401977179395,0.1786,0,0
5894,1.5401982973267,0.1788,0,0
5895,1.5401988767137,0.179,0,0
5896,1.5401994561005,0.1792,0,0
5897,1.540200035487,0.1794,0,0
5898,1.5402006148733,0.1796,0,0
5899,1.5402011942594,0.1798,0,0
5900,1.5402017736452,0.18,0,0
5901,1.5402023530309,0.1802,0,0
5902,1.5402029324163,0.1804,0,0
5903,1.5402035118014,0.1806,0,0
5904,1.5402040911864,0.1808,0,0
5905,1.5402046705711,0.181,0,0
5906,1.5402052499556,0.1812,0,0
5907,1.5402058293398,0.1814,0,0
5908,1.5402064087238,0.1816,0,0
5909,1.5402069881077,0.1818,0,0
5910,1.5402075674912,0.182,0,0
5911,1.5402081468746,0.1822,0,0
5912,1.5402087262577,0.1824,0,0
5913,1.5402093056406,0.1826,0,0
5914,1.5402098850232,0.1828,0,0
5915,1.5402104644057,0.183,0,0
5916,1.5402110437879,0.1832,0,0
5917,1.5402116231699,0.1834,0,0
5918,1.5402122025516,0.1836,0,0
5919,1.5402127819332,0.1838,0,0
5920,1.5402133613145,0.184,0,0
5921,1.5402139406955,0.1842,0,0
5922,1.5402145200764,0.1844,0,0
5923,1.540215099457,0.1846,0,0
5924,1.5402156788374,0.1848,0,0
5925,1.5402162582175,0.185,0,0
5926,1.5402168375975,0.1852,0,0
5927,1.5402174169772,0.1854,0,0
5928,1.5402179963567,0.1856,0,0
5929,1.5402185757359,0.1858,0,0
5930,1.5402191551149,0.186,0,0
5931,1.5402197344937,0.1862,0,0
5932,1.5402203138723,0.1864,0,0
5933,1.5402208932506,0.1866,0,0
5934,1.5402214726287,0.1868,0,0
5935,1.5402220520066,0.187,0,0
5936,1.5402226313843,0.1872,0,0
5937,1.5402232107617,0.1874,0,0
5938,1.5402237901389,0.1876,0,0
5939,1.5402243695159,0.1878,0,0
5940,1.5402249488926,0.188,0,0
5941,1.5402255282692,0.1882,0,0
5942,1.5402261076455,0.1884,0,0
5943,1.5402266870215,0.1886,0,0
5944,1.5402272663974,0.1888,0,0
5945,1.540227845773,0.189,0,0
5946,1.5402284251483,0.1892,0,0
5947,1.5402290045235,0.1894,0,0
5948,1.5402295838984,0.1896,0,0
5949,1.5402301632731,0.1898,0,0
5950,1.5402307426476,0.19,0,0
5951,1.5402313220218,0.1902,0,0
5952,1.5402319013959,0.1904,0,0
5953,1.5402324807696,0.1906,0,0
5954,1.5402330601432,0.1908,0,0
5955,1.5402336395165,0.191,0,0
5956,1.5402342188896,0.1912,0,0
5957,1.5402347982625,0.1914,0,0
5958,1.5402353776352,0.1916,0,0
5959,1.5402359570076,0.1918,0,0
5960,1.5402365363798,0.192,0,0
5961,1.5402371157518,0.1922,0,0
5962,1.5402376951235,0.1924,0,0
5963,1.540238274495,0.1926,0,0
5964,1.5402388538663,0.1928,0,0
5965,1.5402394332374,0.193,0,0
5966,1.5402400126082,0.1932,0,0
5967,1.5402405919788,0.1934,0,0
5968,1.5402411713492,0.1936,0,0
5969,1.5402417507193,0.1938,0,0
5970,1.5402423300892,0.194,0,0
5971,1.5402429094589,0.1942,0,0
5972,1.5402434888284,0.1944,0,0
5973,1.5402440681976,0.1946,0,0
5974,1.5402446475666,0.1948,0,0
5975,1.5402452269354,0.195,0,0
5976,1.540245806304,0.1952,0,0
5977,1.5402463856723,0.1954,0,0
5978,1.5402469650404,0.1956,0,0
5979,1.5402475444083,0.1958,0,0
5980,1.5402481237759,0.196,0,0
5981,1.5402487031433,0.1962,0,0
5982,1.5402492825105,0.1964,0,0
5983,1.5402498618775,0.1966,0,0
5984,1.5402504412442,0.1968,0,0
5985,1.5402510206107,0.197,0,0
5986,1.540251599977,0.1972,0,0
5987,1.5402521793431,0.1974,0,0
5988,1.5402527587089,0.1976,0,0
5989,1.5402533380745,0.1978,0,0
5990,1.5402539174398,0.198,0,0
5991,1.540254496805,0.1982,0,0
5992,1.5402550761699,0.1984,0,0
5993,1.5402556555346,0.1986,0,0
5994,1.540256234899,0.1988,0,0
5995,1.5402568142633,0.199,0,0
5996,1.5402573936273,0.1992,0,0
5997,1.5402579729911,0.1994,0,0
5998,1.5402585523546,0.1996,0,0
5999,1.5402591317179,0.1998,0,0
6000,1.540259711081,0.2,0,0
6001,1.5402602904439,0.2002,0,0
6002,1.5402608698065,0.2004,0,0
6003,1.5402614491689,0.2006,0,0
6004,1.5402620285311,0.2008,0,0
6005,1.5402626078931,0.201,0,0
6006,1.5402631872548,0.2012,0,0
6007,1.5402637666163,0.2014,0,0
6008,1.5402643459776,0.2016,0,0
6009,1.5402649253386,0.2018,0,0
6010,1.5402655046994,0.202,0,0
6011,1.54026608406,0.2022,0,0
6012,1.5402666634204,0.2024,0,0
6013,1.5402672427805,0.2026,0,0
6014,1.5402678221404,0.2028,0,0
6015,1.5402684015001,0.203,0,0
6016,1.5402689808596,0.2032,0,0
6017,1.5402695602188,0.2034,0,0
6018,1.5402701395778,0.2036,0,0
6019,1.5402707189365,0.2038,0,0
6020,1.5402712982951,0.204,0,0
6021,1.5402718776534,0.2042,0,0
6022,1.5402724570115,0.2044,0,0
6023,1.5402730363693,0.2046,0,0
6024,1.540273615727,0.2048,0,0
6025,1.5402741950844,0.205,0,0
6026,1.5402747744416,0.2052,0,0
6027,1.5402753537985,0.2054,0,0
6028,1.5402759331552,0.2056,0,0
6029,1.5402765125117,0.2058,0,0
6030,1.540277091868,0.206,0,0
6031,1.540277671224,0.2062,0,0
6032,1.5402782505798,0.2064,0,0
6033,1.5402788299354,0.2066,0,0
6034,1.5402794092908,0.2068,0,0
6035,1.5402799886459,0.207,0,0
6036,1.5402805680008,0.2072,0,0
6037,1.5402811473555,0.2074,0,0
6038,1.5402817267099,0.2076,0,0
6039,1.5402823060641,0.2078,0,0
6040,1.5402828854181,0.208,0,0
6041,1.5402834647719,0.2082,0,0
6042,1.5402840441254,0.2084,0,0
6043,1.5402846234787,0.2086,0,0
6044,1.5402852028318,0.2088,0,0
6045,1.5402857821847,0.209,0,0
6046,1.5402863615373,0.2092,0,0
6047,1.5402869408897,0.2094,0,0
6048,1.5402875202419,0.2096,0,0
6049,1.5402880995938,0.2098,0,0
6050,1.5402886789455,0.21,0,0
6051,1.540289258297,0.2102,0,0
6052,1.5402898376483,0.2104,0,0
6053,1.5402904169993,0.2106,0,0
6054,1.5402909963501,0.2108,0,0
6055,1.5402915757007,0.211,0,0
6056,1.540292155051,0.2112,0,0
6057,1.5402927344012,0.2114,0,0
6058,1.5402933137511,0.2116,0,0
6059,1.5402938931007,0.2118,0,0
6060,1.5402944724502,0.212,0,0
6061,1.5402950517994,0.2122,0,0
6062,1.5402956311484,0.2124,0,0
6063,1.5402962104971,0.2126,0,0
6064,1.5402967898456,0.2128,0,0
6065,1.540297369194,0.213,0,0
6066,1.540297948542,0.2132,0,0
6067,1.5402985278899,0.2134,0,0
6068,1.5402991072375,0.2136,0,0
6069,1.5402996865849,0.2138,0,0
6070,1.540300265932,0.214,0,0
6071,1.540300845279,0.2142,0,0
6072,1.5403014246257,0.2144,0,0
6073,1.5403020039722,0.2146,0,0
6074,1.5403025833184,0.2148,0,0
6075,1.5403031626645,0.215,0,0
6076,1.5403037420103,0.2152,0,0
6077,1.5403043213558,0.2154,0,0
6078,1.5403049007012,0.2156,0,0
6079,1.5403054800463,0.2158,0,0
6080,1.5403060593912,0.216,0,0
6081,1.5403066387358,0.2162,0,0
6082,1.5403072180803,0.2164,0,0
6083,1.5403077974245,0.2166,0,0
6084,1.5403083767685,0.2168,0,0
6085,1.5403089561122,0.217,0,0
6086,1.5403095354557,0.2172,0,0
6087,1.540310114799,0.2174,0,0
6088,1.5403106941421,0.2176,0,0
6089,1.5403112734849,0.2178,0,0
6090,1.5403118528275,0.218,0,0
6091,1.5403124321699,0.2182,0,0
6092,1.5403130115121,0.2184,0,0
6093,1.540313590854,0.2186,0,0
6094,1.5403141701957,0.2188,0,0
6095,1.5403147495372,0.219,0,0
6096,1.5403153288784,0.2192,0,0
6097,1.5403159082195,0.2194,0,0
6098,1.5403164875603,0.2196,0,0
6099,1.5403170669008,0.2198,0,0
6100,1.5403176462412,0.22,0,0
6101,1.5403182255813,0.2202,0,0
6102,1.5403188049212,0.2204,0,0
6103,1.5403193842608,0.2206,0,0
6104,1.5403199636002,0.2208,0,0
6105,1.5403205429394,0.221,0,0
6106,1.5403211222784,0.2212,0,0
6107,1.5403217016172,0.2214,0,0
6108,1.5403222809557,0.2216,0,0
6109,1.540322860294,0.2218,0,0
6110,1.540323439632,0.222,0,0
6111,1.5403240189699,0.2222,0,0
6112,1.5403245983075,0.2224,0,0
6113,1.5403251776449,0.2226,0,0
6114,1.540325756982,0.2228,0,0
6115,1.5403263363189,0.223,0,0
6116,1.5403269156556,0.2232,0,0
6117,1.5403274949921,0.2234,0,0
6118,1.5403280743283,0.2236,0,0
6119,1.5403286536644,0.2238,0,0
6120,1.5403292330001,0.224,0,0
6121,1.5403298123357,0.2242,0,0
6122,1.540330391671,0.2244,0,0
6123,1.5403309710061,0.2246,0,0
6124,1.540331550341,0.2248,0,0
6125,1.5403321296757,0.225,0,0
6126,1.5403327090101,0.2252,0,0
6127,1.5403332883443,0.2254,0,0
6128,1.5403338676782,0.2256,0,0
6129,1.540334447012,0.2258,0,0
6130,1.5403350263455,0.226,0,0
6131,1.5403356056788,0.2262,0,0
6132,1.5403361850118,0.2264,0,0
6133,1.5403367643447,0.2266,0,0
6134,1.5403373436773,0.2268,0,0
6135,1.5403379230096,0.227,0,0
6136,1.5403385023418,0.2272,0,0
6137,1.5403390816737,0.2274,0,0
6138,1.5403396610054,0.2276,0,0
6139,1.5403402403369,0.2278,0,0
6140,1.5403408196681,0.228,0,0
6141,1.5403413989991,0.2282,0,0
6142,1.5403419783299,0.2284,0,0
6143,1.5403425576604,0.2286,0,0
6144,1.5403431369908,0.2288,0,0
6145,1.5403437163209,0.229,0,0
6146,1.5403442956507,0.2292,0,0
6147,1.5403448749804,0.2294,0,0
6148,1.5403454543098,0.2296,0,0
6149,1.540346033639,0.2298,0,0
6150,1.540346612968,0.23,0,0
6151,1.5403471922967,0.2302,0,0
6152,1.5403477716252,0.2304,0,0
6153,1.5403483509535,0.2306,0,0
6154,1.5403489302815,0.2308,0,0
6155,1.5403495096093,0.231,0,0
6156,1.5403500889369,0.2312,0,0
6157,1.5403506682643,0.2314,0,0
6158,1.5403512475914,0.2316,0,0
6159,1.5403518269184,0.2318,0,0
6160,1.540352406245,0.232,0,0
6161,1.5403529855715,0.2322,0,0
6162,1.5403535648977,0.2324,0,0
6163,1.5403541442237,0.2326,0,0
6164,1.5403547235495,0.2328,0,0
6165,1.5403553028751,0.233,0,0
6166,1.5403558822004,0.2332,0,0
6167,1.5403564615255,0.2334,0,0
6168,1.5403570408503,0.2336,0,0
6169,1.540357620175,0.2338,0,0
6170,1.5403581994994,0.234,0,0
6171,1.5403587788236,0.2342,0,0
6172,1.5403593581475,0.2344,0,0
6173,1.5403599374713,0.2346,0,0
6174,1.5403605167948,0.2348,0,0
6175,1.540361096118,0.235,0,0
6176,1.5403616754411,0.2352,0,0
6177,1.5403622547639,0.2354,0,0
6178,1.5403628340865,0.2356,0,0
6179,1.5403634134089,0.2358,0,0
6180,1.540363992731,0.236,0,0
6181,1.5403645720529,0.2362,0,0
6182,1.5403651513746,0.2364,0,0
6183,1.540365730696,0.2366,0,0
6184,1.5403663100173,0.2368,0,0
6185,1.5403668893383,0.237,0,0
6186,1.540367468659,0.2372,0,0
6187,1.5403680479796,0.2374,0,0
6188,1.5403686272999,0.2376,0,0
6189,1.54036920662,0.2378,0,0
6190,1.5403697859398,0.238,0,0
6191,1.5403703652595,0.2382,0,0
6192,1.5403709445789,0.2384,0,0
6193,1.540371523898,0.2386,0,0
6194,1.540372103217,0.2388,0,0
6195,1.5403726825357,0.239,0,0
6196,1.5403732618542,0.2392,0,0
6197,1.5403738411725,0.2394,0,0
6198,1.5403744204905,0.2396,0,0
6199,1.5403749998083,0.2398,0,0
6200,1.5403755791259,0.24,0,0
6201,1.5403761584433,0.2402,0,0
6202,1.5403767377604,0.2404,0,0
6203,1.5403773170773,0.2406,0,0
6204,1.540377896394,0.2408,0,0
6205,1.5403784757104,0.241,0,0
6206,1.5403790550266,0.2412,0,0
6207,1.5403796343426,0.2414,0,0
6208,1.5403802136584,0.2416,0,0
6209,1.5403807929739,0.2418,0,0
6210,1.5403813722893,0.242,0,0
6211,1.5403819516043,0.2422,0,0
6212,1.5403825309192,0.2424,0,0
6213,1.5403831102338,0.2426,0,0
6214,1.5403836895482,0.2428,0,0
6215,1.5403842688624,0.243,0,0
6216,1.5403848481763,0.2432,0,0
6217,1.5403854274901,0.2434,0,0
6218,1.5403860068035,0.2436,0,0
6219,1.5403865861168,0.2438,0,0
6220,1.5403871654298,0.244,0,0
6221,1.5403877447426,0.2442,0,0
6222,1.5403883240552,0.2444,0,0
6223,1.5403889033676,0.2446,0,0
6224,1.5403894826797,0.2448,0,0
6225,1.5403900619916,0.245,0,0
6226,1.5403906413033,0.2452,0,0
6227,1.5403912206147,0.2454,0,0
6228,1.5403917999259,0.2456,0,0
6229,1.5403923792369,0.2458,0,0
6230,1.5403929585477,0.246,0,0
6231,1.5403935378582,0.2462,0,0
6232,1.5403941171685,0.2464,0,0
6233,1.5403946964786,0.2466,0,0
6234,1.5403952757884,0.2468,0,0
6235,1.5403958550981,0.247,0,0
6236,1.5403964344075,0.2472,0,0
6237,1.5403970137166,0.2474,0,0
6238,1.5403975930256,0.2476,0,0
6239,1.5403981723343,0.2478,0,0
6240,1.5403987516428,0.248,0,0
6241,1.540399330951,0.2482,0,0
6242,1.540399910259,0.2484,0,0
6243,1.5404004895668,0.2486,0,0
6244,1.5404010688744,0.2488,0,0
6245,1.5404016481818,0.249,0,0
6246,1.5404022274889,0.2492,0,0
6247,1.5404028067958,0.2494,0,0
6248,1.5404033861024,0.2496,0,0
6249,1.5404039654089,0.2498,0,0
6250,1.5404045447151,0.25,0,0
6251,1.5404051240211,0.2502,0,0
6252,1.5404057033268,0.2504,0,0
6253,1.5404062826324,0.2506,0,0
6254,1.5404068619377,0.2508,0,0
6255,1.5404074412427,0.251,0,0
6256,1.5404080205476,0.2512,0,0
6257,1.5404085998522,0.2514,0,0
6258,1.5404091791566,0.2516,0,0
6259,1.5404097584607,0.2518,0,0
6260,1.5404103377647,0.252,0,0
6261,1.5404109170684,0.2522,0,0
6262,1.5404114963719,0.2524,0,0
6263,1.5404120756751,0.2526,0,0
6264,1.5404126549781,0.2528,0,0
6265,1.5404132342809,0.253,0,0
6266,1.5404138135835,0.2532,0,0
6267,1.5404143928858,0.2534,0,0
6268,1.540414972188,0.2536,0,0
6269,1.5404155514898,0.2538,0,0
6270,1.5404161307915,0.254,0,0
6271,1.5404167100929,0.2542,0,0
6272,1.5404172893941,0.2544,0,0
6273,1.5404178686951,0.2546,0,0
6274,1.5404184479959,0.2548,0,0
6275,1.5404190272964,0.255,0,0
6276,1.5404196065967,0.2552,0,0
6277,1.5404201858968,0.2554,0,0
6278,1.5404207651966,0.2556,0,0
6279,1.5404213444962,0.2558,0,0
6280,1.5404219237956,0.256,0,0
6281,1.5404225030947,0.2562,0,0
6282,1.5404230823937,0.2564,0,0
6283,1.5404236616924,0.2566,0,0
6284,1.5404242409909,0.2568,0,0
6285,1.5404248202891,0.257,0,0
6286,1.5404253995871,0.2572,0,0
6287,1.5404259788849,0.2574,0,0
6288,1.5404265581825,0.2576,0,0
6289,1.5404271374798,0.2578,0,0
6290,1.5404277167769,0.258,0,0
6291,1.5404282960738,0.2582,0,0
6292,1.5404288753705,0.2584,0,0
6293,1.5404294546669,0.2586,0,0
6294,1.5404300339631,0.2588,0,0
6295,1.5404306132591,0.259,0,0
6296,1.5404311925548,0.2592,0,0
6297,1.5404317718503,0.2594,0,0
6298,1.5404323511456,0.2596,0,0
6299,1.5404329304407,0.2598,0,0
6300,1.5404335097355,0.26,0,0
6301,1.5404340890301,0.2602,0,0
6302,1.5404346683245,0.2604,0,0
6303,1.5404352476186,0.2606,0,0
6304,1.5404358269126,0.2608,0,0
6305,1.5404364062063,0.261,0,0
6306,1.5404369854997,0.2612,0,0
6307,1.540437564793,0.2614,0,0
6308,1.540438144086,0.2616,0,0
6309,1.5404387233788,0.2618,0,0
6310,1.5404393026713,0.262,0,0
6311,1.5404398819637,0.2622,0,0
6312,1.5404404612558,0.2624,0,0
6313,1.5404410405477,0.2626,0,0
6314,1.5404416198393,0.2628,0,0
6315,1.5404421991307,0.263,0,0
6316,1.5404427784219,0.2632,0,0
6317,1.5404433577129,0.2634,0,0
6318,1.5404439370036,0.2636,0,0
6319,1.5404445162941,0.2638,0,0
6320,1.5404450955844,0.264,0,0
6321,1.5404456748745,0.2642,0,0
6322,1.5404462541643,0.2644,0,0
6323,1.5404468334539,0.2646,0,0
6324,1.5404474127433,0.2648,0,0
6325,1.5404479920324,0.265,0,0
6326,1.5404485713214,0.2652,0,0
6327,1.54044915061,0.2654,0,0
6328,1.5404497298985,0.2656,0,0
6329,1.5404503091867,0.2658,0,0
6330,1.5404508884748,0.266,0,0
6331,1.5404514677625,0.2662,0,0
6332,1.5404520470501,0.2664,0,0
6333,1.5404526263374,0.2666,0,0
6334,1.5404532056245,0.2668,0,0
6335,1.5404537849114,0.267,0,0
6336,1.540454364198,0.2672,0,0
6337,1.5404549434845,0.2674,0,0
6338,1.5404555227706,0.2676,0,0
6339,1.5404561020566,0.2678,0,0
6340,1.5404566813423,0.268,0,0
6341,1.5404572606279,0.2682,0,0
6342,1.5404578399131,0.2684,0,0
6343,1.5404584191982,0.2686,0,0
6344,1.540458998483,0.2688,0,0
6345,1.5404595777676,0.269,0,0
6346,1.540460157052,0.2692,0,0
6347,1.5404607363361,0.2694,0,0
6348,1.54046131562,0.2696,0,0
6349,1.5404618949037,0.2698,0,0
6350,1.5404624741872,0.27,0,0
6351,1.5404630534704,0.2702,0,0
6352,1.5404636327534,0.2704,0,0
6353,1.5404642120362,0.2706,0,0
6354,1.5404647913187,0.2708,0,0
6355,1.5404653706011,0.271,0,0
6356,1.5404659498832,0.2712,0,0
6357,1.540466529165,0.2714,0,0
6358,1.5404671084467,0.2716,0,0
6359,1.5404676877281,0.2718,0,0
6360,1.5404682670093,0.272,0,0
6361,1.5404688462902,0.2722,0,0
6362,1.540469425571,0.2724,0,0
6363,1.5404700048515,0.2726,0,0
6364,1.5404705841317,0.2728,0,0
6365,1.5404711634118,0.273,0,0
6366,1.5404717426916,0.2732,0,0
6367,1.5404723219712,0.2734,0,0
6368,1.5404729012506,0.2736,0,0
6369,1.5404734805297,0.2738,0,0
6370,1.5404740598086,0.274,0,0
6371,1.5404746390873,0.2742,0,0
6372,1.5404752183658,0.2744,0,0
6373,1.540475797644,0.2746,0,0
6374,1.540476376922,0.2748,0,0
6375,1.5404769561998,0.275,0,0
6376,1.5404775354773,0.2752,0,0
6377,1.5404781147546,0.2754,0,0
6378,1.5404786940317,0.2756,0,0
6379,1.5404792733086,0.2758,0,0
6380,1.5404798525852,0.276,0,0
6381,1.5404804318616,0.2762,0,0
6382,1.5404810111378,0.2764,0,0
6383,1.5404815904138,0.2766,0,0
6384,1.5404821696895,0.2768,0,0
6385,1.540482748965,0.277,0,0
6386,1.5404833282402,0.2772,0,0
6387,1.5404839075153,0.2774,0,0
6388,1.5404844867901,0.2776,0,0
6389,1.5404850660647,0.2778,0,0
6390,1.5404856453391,0.278,0,0
6391,1.5404862246132,0.2782,0,0
6392,1.5404868038871,0.2784,0,0
6393,1.5404873831608,0.2786,0,0
6394,1.5404879624342,0.2788,0,0
6395,1.5404885417075,0.279,0,0
6396,1.5404891209804,0.2792,0,0
6397,1.5404897002532,0.2794,0,0
6398,1.5404902795258,0.2796,0,0
6399,1.5404908587981,0.2798,0,0
6400,1.5404914380702,0.28,0,0
6401,1.540492017342,0.2802,0,0
6402,1.5404925966136,0.2804,0,0
6403,1.5404931758851,0.2806,0,0
6404,1.5404937551562,0.2808,0,0
6405,1.5404943344272,0.281,0,0
6406,1.5404949136979,0.2812,0,0
6407,1.5404954929684,0.2814,0,0
6408,1.5404960722387,0.2816,0,0
6409,1.5404966515087,0.2818,0,0
