id,psi_e,x,y,z
114,-0.033755151481255,-1.9544,0,0
115,-0.033755152780819,-1.954,0,0
116,-0.033755154080382,-1.9536,0,0
117,-0.033755155379946,-1.9532,0,0
118,-0.033755156679509,-1.9528,0,0
119,-0.033755157979073,-1.9524,0,0
120,-0.033755159278636,-1.952,0,0
121,-0.0337551605782,-1.9516,0,0
122,-0.033755161877764,-1.9512,0,0
123,-0.033755163177327,-1.9508,0,0
124,-0.033755164476891,-1.9504,0,0
125,-0.033755165776454,-1.95,0,0
126,-0.033755167076018,-1.9496,0,0
127,-0.033755168375581,-1.9492,0,0
128,-0.033755169675145,-1.9488,0,0
129,-0.033755170974708,-1.9484,0,0
130,-0.033755172274272,-1.948,0,0
131,-0.033755173573835,-1.9476,0,0
132,-0.033755174873399,-1.9472,0,0
133,-0.033755176172962,-1.9468,0,0
134,-0.033755177472526,-1.9464,0,0
135,-0.033755178772089,-1.946,0,0
136,-0.033755180071653,-1.9456,0,0
137,-0.033755181371216,-1.9452,0,0
138,-0.03375518267078,-1.9448,0,0
139,-0.033755183970344,-1.9444,0,0
140,-0.033755185269907,-1.944,0,0
141,-0.033755186569471,-1.9436,0,0
142,-0.033755187869034,-1.9432,0,0
143,-0.033755189168598,-1.9428,0,0
144,-0.033755190468161,-1.9424,0,0
145,-0.033755191767725,-1.942,0,0
146,-0.033755193067288,-1.9416,0,0
147,-0.033755194366852,-1.9412,0,0
148,-0.033755195666415,-1.9408,0,0
149,-0.033755196965979,-1.9404,0,0
150,-0.033755198265542,-1.94,0,0
151,-0.033755199565106,-1.9396,0,0
152,-0.033755200864669,-1.9392,0,0
153,-0.033755202164233,-1.9388,0,0
154,-0.033755203463797,-1.9384,0,0
155,-0.03375520476336,-1.938,0,0
156,-0.033755206062923,-1.9376,0,0
157,-0.033755207362487,-1.9372,0,0
158,-0.033755208662051,-1.9368,0,0
159,-0.033755209961614,-1.9364,0,0
160,-0.033755211261178,-1.936,0,0
161,-0.033755212560741,-1.9356,0,0
162,-0.033755213860305,-1.9352,0,0
163,-0.033755215159868,-1.9348,0,0
164,-0.033755216459432,-1.9344,0,0
165,-0.033755217758995,-1.934,0,0
166,-0.033755219058559,-1.9336,0,0
167,-0.033755220358122,-1.9332,0,0
168,-0.033755221657686,-1.9328,0,0
169,-0.033755222957249,-1.9324,0,0
170,-0.033755224256813,-1.932,0,0
171,-0.033755225556376,-1.9316,0,0
172,-0.03375522685594,-1.9312,0,0
173,-0.033755228155503,-1.9308,0,0
174,-0.033755229455067,-1.9304,0,0
175,-0.033755230754631,-1.93,0,0
176,-0.033755232054194,-1.9296,0,0
177,-0.033755233353758,-1.9292,0,0
178,-0.033755234653321,-1.9288,0,0
179,-0.033755235952885,-1.9284,0,0
180,-0.033755237252448,-1.928,0,0
181,-0.033755238552012,-1.9276,0,0
182,-0.033755239851575,-1.9272,0,0
183,-0.033755241151139,-1.9268,0,0
184,-0.033755242450702,-1.9264,0,0
185,-0.033755243750266,-1.926,0,0
186,-0.033755245049829,-1.9256,0,0
187,-0.033755246349393,-1.9252,0,0
188,-0.033755247648956,-1.9248,0,0
189,-0.03375524894852,-1.9244,0,0
190,-0.033755250248084,-1.924,0,0
191,-0.033755251547647,-1.9236,0,0
192,-0.033755252847211,-1.9232,0,0
193,-0.033755254146774,-1.9228,0,0
194,-0.033755255446338,-1.9224,0,0
195,-0.033755256745901,-1.922,0,0
196,-0.033755258045465,-1.9216,0,0
197,-0.033755259345028,-1.9212,0,0
198,-0.033755260644592,-1.9208,0,0
199,-0.033755261944155,-1.9204,0,0
200,-0.033755263243719,-1.92,0,0
201,-0.033755264543282,-1.9196,0,0
202,-0.033755265842846,-1.9192,0,0
203,-0.033755267142409,-1.9188,0,0
204,-0.033755268441973,-1.9184,0,0
205,-0.033755269741537,-1.918,0,0
206,-0.0337552710411,-1.9176,0,0
207,-0.033755272340663,-1.9172,0,0
208,-0.033755273640227,-1.9168,0,0
209,-0.033755274939791,-1.9164,0,0
210,-0.033755276239354,-1.916,0,0
211,-0.033755277538918,-1.9156,0,0
212,-0.033755278838481,-1.9152,0,0
213,-0.033755280138045,-1.9148,0,0
214,-0.033755281437608,-1.9144,0,0
215,-0.033755282737172,-1.914,0,0
216,-0.033755284036735,-1.9136,0,0
217,-0.033755285336299,-1.9132,0,0
218,-0.033755286635862,-1.9128,0,0
219,-0.033755287935426,-1.9124,0,0
220,-0.033755289234989,-1.912,0,0
221,-0.033755290534553,-1.9116,0,0
222,-0.033755291834116,-1.9112,0,0
223,-0.03375529313368,-1.9108,0,0
224,-0.033755294433244,-1.9104,0,0
225,-0.033755295732807,-1.91,0,0
226,-0.033755297032371,-1.9096,0,0
227,-0.033755298331934,-1.9092,0,0
228,-0.033755299631498,-1.9088,0,0
229,-0.033755300931061,-1.9084,0,0
230,-0.033755302230625,-1.908,0,0
231,-0.033755303530188,-1.9076,0,0
232,-0.033755304829752,-1.9072,0,0
233,-0.033755306129315,-1.9068,0,0
234,-0.033755307428879,-1.9064,0,0
235,-0.033755308728442,-1.906,0,0
236,-0.033755310028006,-1.9056,0,0
237,-0.033755311327569,-1.9052,0,0
238,-0.033755312627133,-1.9048,0,0
239,-0.033755313926696,-1.9044,0,0
240,-0.03375531522626,-1.904,0,0
241,-0.033755316525823,-1.9036,0,0
242,-0.033755317825387,-1.9032,0,0
243,-0.033755319124951,-1.9028,0,0
244,-0.033755320424514,-1.9024,0,0
245,-0.033755321724078,-1.902,0,0
246,-0.033755323023641,-1.9016,0,0
247,-0.033755324323205,-1.9012,0,0
248,-0.033755325622768,-1.9008,0,0
249,-0.033755326922332,-1.9004,0,0
250,-0.033755328221895,-1.9,0,0
251,-0.033755329521459,-1.8996,0,0
252,-0.033755330821022,-1.8992,0,0
253,-0.033755332120586,-1.8988,0,0
254,-0.033755333420149,-1.8984,0,0
255,-0.033755334719713,-1.898,0,0
256,-0.033755336019276,-1.8976,0,0
257,-0.03375533731884,-1.8972,0,0
258,-0.033755338618403,-1.8968,0,0
259,-0.033755339917967,-1.8964,0,0
260,-0.033755341217531,-1.896,0,0
261,-0.033755342517094,-1.8956,0,0
262,-0.033755343816658,-1.8952,0,0
263,-0.033755345116221,-1.8948,0,0
264,-0.033755346415785,-1.8944,0,0
265,-0.033755347715348,-1.894,0,0
266,-0.033755349014912,-1.8936,0,0
267,-0.033755350314475,-1.8932,0,0
268,-0.033755351614039,-1.8928,0,0
269,-0.033755352913602,-1.8924,0,0
270,-0.033755354213166,-1.892,0,0
271,-0.033755355512729,-1.8916,0,0
272,-0.033755356812293,-1.8912,0,0
273,-0.033755358111856,-1.8908,0,0
274,-0.03375535941142,-1.8904,0,0
275,-0.033755360710984,-1.89,0,0
276,-0.033755362010547,-1.8896,0,0
277,-0.03375536331011,-1.8892,0,0
278,-0.033755364609674,-1.8888,0,0
279,-0.033755365909238,-1.8884,0,0
280,-0.033755367208801,-1.888,0,0
281,-0.033755368508365,-1.8876,0,0
282,-0.033755369807928,-1.8872,0,0
283,-0.033755371107492,-1.8868,0,0
284,-0.033755372407055,-1.8864,0,0
285,-0.033755373706619,-1.886,0,0
286,-0.033755375006182,-1.8856,0,0
287,-0.033755376305746,-1.8852,0,0
288,-0.033755377605309,-1.8848,0,0
289,-0.033755378904873,-1.8844,0,0
290,-0.033755380204436,-1.884,0,0
291,-0.033755381504,-1.8836,0,0
292,-0.033755382803563,-1.8832,0,0
293,-0.033755384103127,-1.8828,0,0
294,-0.03375538540269,-1.8824,0,0
295,-0.033755386702254,-1.882,0,0
296,-0.033755388001818,-1.8816,0,0
297,-0.033755389301381,-1.8812,0,0
298,-0.033755390600945,-1.8808,0,0
299,-0.033755391900508,-1.8804,0,0
300,-0.033755393200072,-1.88,0,0
301,-0.033755394499635,-1.8796,0,0
302,-0.033755395799199,-1.8792,0,0
303,-0.033755397098762,-1.8788,0,0
304,-0.033755398398326,-1.8784,0,0
305,-0.033755399697889,-1.878,0,0
306,-0.033755400997453,-1.8776,0,0
307,-0.033755402297016,-1.8772,0,0
308,-0.03375540359658,-1.8768,0,0
309,-0.033755404896144,-1.8764,0,0
310,-0.033755406195707,-1.876,0,0
311,-0.033755407495271,-1.8756,0,0
312,-0.033755408794834,-1.8752,0,0
313,-0.033755410094398,-1.8748,0,0
314,-0.033755411393961,-1.8744,0,0
315,-0.033755412693525,-1.874,0,0
316,-0.033755413993088,-1.8736,0,0
317,-0.033755415292652,-1.8732,0,0
318,-0.033755416592215,-1.8728,0,0
319,-0.033755417891779,-1.8724,0,0
320,-0.033755419191342,-1.872,0,0
321,-0.033755420490906,-1.8716,0,0
322,-0.033755421790469,-1.8712,0,0
323,-0.033755423090033,-1.8708,0,0
324,-0.033755424389596,-1.8704,0,0
325,-0.03375542568916,-1.87,0,0
326,-0.033755426988724,-1.8696,0,0
327,-0.033755428288287,-1.8692,0,0
328,-0.033755429587851,-1.8688,0,0
329,-0.033755430887414,-1.8684,0,0
330,-0.033755432186978,-1.868,0,0
331,-0.033755433486541,-1.8676,0,0
332,-0.033755434786105,-1.8672,0,0
333,-0.033755436085668,-1.8668,0,0
334,-0.033755437385232,-1.8664,0,0
335,-0.033755438684795,-1.866,0,0
336,-0.033755439984359,-1.8656,0,0
337,-0.033755441283922,-1.8652,0,0
338,-0.033755442583486,-1.8648,0,0
339,-0.033755443883049,-1.8644,0,0
340,-0.033755445182613,-1.864,0,0
341,-0.033755446482176,-1.8636,0,0
342,-0.03375544778174,-1.8632,0,0
343,-0.033755449081303,-1.8628,0,0
344,-0.033755450380867,-1.8624,0,0
345,-0.033755451680431,-1.862,0,0
346,-0.033755452979994,-1.8616,0,0
347,-0.033755454279558,-1.8612,0,0
348,-0.033755455579121,-1.8608,0,0
349,-0.033755456878685,-1.8604,0,0
350,-0.033755458178248,-1.86,0,0
351,-0.033755459477811,-1.8596,0,0
352,-0.033755460777375,-1.8592,0,0
353,-0.033755462076939,-1.8588,0,0
354,-0.033755463376502,-1.8584,0,0
355,-0.033755464676066,-1.858,0,0
356,-0.033755465975629,-1.8576,0,0
357,-0.033755467275193,-1.8572,0,0
358,-0.033755468574756,-1.8568,0,0
359,-0.03375546987432,-1.8564,0,0
360,-0.033755471173884,-1.856,0,0
361,-0.033755472473447,-1.8556,0,0
362,-0.03375547377301,-1.8552,0,0
363,-0.033755475072574,-1.8548,0,0
364,-0.033755476372138,-1.8544,0,0
365,-0.033755477671701,-1.854,0,0
366,-0.033755478971265,-1.8536,0,0
367,-0.033755480270828,-1.8532,0,0
368,-0.033755481570392,-1.8528,0,0
369,-0.033755482869955,-1.8524,0,0
370,-0.033755484169519,-1.852,0,0
371,-0.033755485469082,-1.8516,0,0
372,-0.033755486768646,-1.8512,0,0
373,-0.033755488068209,-1.8508,0,0
374,-0.033755489367773,-1.8504,0,0
375,-0.033755490667336,-1.85,0,0
376,-0.0337554919669,-1.8496,0,0
377,-0.033755493266463,-1.8492,0,0
378,-0.033755494566027,-1.8488,0,0
379,-0.03375549586559,-1.8484,0,0
380,-0.033755497165154,-1.848,0,0
381,-0.033755498464718,-1.8476,0,0
382,-0.033755499764281,-1.8472,0,0
383,-0.033755501063845,-1.8468,0,0
384,-0.033755502363408,-1.8464,0,0
385,-0.033755503662972,-1.846,0,0
386,-0.033755504962535,-1.8456,0,0
387,-0.033755506262099,-1.8452,0,0
388,-0.033755507561662,-1.8448,0,0
389,-0.033755508861226,-1.8444,0,0
390,-0.033755510160789,-1.844,0,0
391,-0.033755511460353,-1.8436,0,0
392,-0.033755512759916,-1.8432,0,0
393,-0.03375551405948,-1.8428,0,0
394,-0.033755515359043,-1.8424,0,0
395,-0.033755516658607,-1.842,0,0
396,-0.033755517958171,-1.8416,0,0
397,-0.033755519257734,-1.8412,0,0
398,-0.033755520557297,-1.8408,0,0
399,-0.033755521856861,-1.8404,0,0
400,-0.033755523156425,-1.84,0,0
401,-0.033755524455988,-1.8396,0,0
402,-0.033755525755552,-1.8392,0,0
403,-0.033755527055115,-1.8388,0,0
404,-0.033755528354679,-1.8384,0,0
405,-0.033755529654242,-1.838,0,0
406,-0.033755530953806,-1.8376,0,0
407,-0.033755532253369,-1.8372,0,0
408,-0.033755533552933,-1.8368,0,0
409,-0.033755534852496,-1.8364,0,0
410,-0.03375553615206,-1.836,0,0
411,-0.033755537451624,-1.8356,0,0
412,-0.033755538751187,-1.8352,0,0
413,-0.033755540050751,-1.8348,0,0
414,-0.033755541350314,-1.8344,0,0
415,-0.033755542649878,-1.834,0,0
416,-0.033755543949441,-1.8336,0,0
417,-0.033755545249005,-1.8332,0,0
418,-0.033755546548568,-1.8328,0,0
419,-0.033755547848132,-1.8324,0,0
420,-0.033755549147695,-1.832,0,0
421,-0.033755550447259,-1.8316,0,0
422,-0.033755551746822,-1.8312,0,0
423,-0.033755553046386,-1.8308,0,0
424,-0.033755554345949,-1.8304,0,0
425,-0.033755555645513,-1.83,0,0
426,-0.033755556945077,-1.8296,0,0
427,-0.03375555824464,-1.8292,0,0
428,-0.033755559544204,-1.8288,0,0
429,-0.033755560843767,-1.8284,0,0
430,-0.033755562143331,-1.828,0,0
431,-0.033755563442894,-1.8276,0,0
432,-0.033755564742458,-1.8272,0,0
433,-0.033755566042021,-1.8268,0,0
434,-0.033755567341585,-1.8264,0,0
435,-0.033755568641148,-1.826,0,0
436,-0.033755569940712,-1.8256,0,0
437,-0.033755571240275,-1.8252,0,0
438,-0.033755572539839,-1.8248,0,0
439,-0.033755573839402,-1.8244,0,0
440,-0.033755575138966,-1.824,0,0
441,-0.033755576438529,-1.8236,0,0
442,-0.033755577738093,-1.8232,0,0
443,-0.033755579037656,-1.8228,0,0
444,-0.03375558033722,-1.8224,0,0
445,-0.033755581636783,-1.822,0,0
446,-0.033755582936347,-1.8216,0,0
447,-0.033755584235911,-1.8212,0,0
448,-0.033755585535474,-1.8208,0,0
449,-0.033755586835038,-1.8204,0,0
450,-0.033755588134601,-1.82,0,0
451,-0.033755589434165,-1.8196,0,0
452,-0.033755590733728,-1.8192,0,0
453,-0.033755592033292,-1.8188,0,0
454,-0.033755593332855,-1.8184,0,0
455,-0.033755594632419,-1.818,0,0
456,-0.033755595931982,-1.8176,0,0
457,-0.033755597231546,-1.8172,0,0
458,-0.033755598531109,-1.8168,0,0
459,-0.033755599830673,-1.8164,0,0
460,-0.033755601130236,-1.816,0,0
461,-0.0337556024298,-1.8156,0,0
462,-0.033755603729363,-1.8152,0,0
463,-0.033755605028927,-1.8148,0,0
464,-0.03375560632849,-1.8144,0,0
465,-0.033755607628054,-1.814,0,0
466,-0.033755608927618,-1.8136,0,0
467,-0.033755610227181,-1.8132,0,0
468,-0.033755611526745,-1.8128,0,0
469,-0.033755612826308,-1.8124,0,0
470,-0.033755614125872,-1.812,0,0
471,-0.033755615425435,-1.8116,0,0
472,-0.033755616724998,-1.8112,0,0
473,-0.033755618024562,-1.8108,0,0
474,-0.033755619324126,-1.8104,0,0
475,-0.033755620623689,-1.81,0,0
476,-0.033755621923253,-1.8096,0,0
477,-0.033755623222816,-1.8092,0,0
478,-0.03375562452238,-1.8088,0,0
479,-0.033755625821943,-1.8084,0,0
480,-0.033755627121507,-1.808,0,0
481,-0.033755628421071,-1.8076,0,0
482,-0.033755629720634,-1.8072,0,0
483,-0.033755631020197,-1.8068,0,0
484,-0.033755632319761,-1.8064,0,0
485,-0.033755633619325,-1.806,0,0
486,-0.033755634918888,-1.8056,0,0
487,-0.033755636218452,-1.8052,0,0
488,-0.033755637518015,-1.8048,0,0
489,-0.033755638817579,-1.8044,0,0
490,-0.033755640117142,-1.804,0,0
491,-0.033755641416706,-1.8036,0,0
492,-0.033755642716269,-1.8032,0,0
493,-0.033755644015833,-1.8028,0,0
494,-0.033755645315396,-1.8024,0,0
495,-0.03375564661496,-1.802,0,0
496,-0.033755647914523,-1.8016,0,0
497,-0.033755649214087,-1.8012,0,0
498,-0.03375565051365,-1.8008,0,0
499,-0.033755651813214,-1.8004,0,0
500,-0.033755653112777,-1.8,0,0
501,-0.033755654412341,-1.7996,0,0
502,-0.033755655711905,-1.7992,0,0
503,-0.033755657011468,-1.7988,0,0
504,-0.033755658311032,-1.7984,0,0
505,-0.033755659610595,-1.798,0,0
506,-0.033755660910159,-1.7976,0,0
507,-0.033755662209722,-1.7972,0,0
508,-0.033755663509286,-1.7968,0,0
509,-0.033755664808849,-1.7964,0,0
510,-0.033755666108413,-1.796,0,0
511,-0.033755667407976,-1.7956,0,0
512,-0.03375566870754,-1.7952,0,0
513,-0.033755670007103,-1.7948,0,0
514,-0.033755671306667,-1.7944,0,0
515,-0.03375567260623,-1.794,0,0
516,-0.033755673905794,-1.7936,0,0
517,-0.033755675205358,-1.7932,0,0
518,-0.033755676504921,-1.7928,0,0
519,-0.033755677804484,-1.7924,0,0
520,-0.033755679104048,-1.792,0,0
521,-0.033755680403612,-1.7916,0,0
522,-0.033755681703175,-1.7912,0,0
523,-0.033755683002739,-1.7908,0,0
524,-0.033755684302302,-1.7904,0,0
525,-0.033755685601866,-1.79,0,0
526,-0.033755686901429,-1.7896,0,0
527,-0.033755688200993,-1.7892,0,0
528,-0.033755689500556,-1.7888,0,0
529,-0.03375569080012,-1.7884,0,0
530,-0.033755692099683,-1.788,0,0
531,-0.033755693399247,-1.7876,0,0
532,-0.033755694698811,-1.7872,0,0
533,-0.033755695998374,-1.7868,0,0
534,-0.033755697297937,-1.7864,0,0
535,-0.033755698597501,-1.786,0,0
536,-0.033755699897065,-1.7856,0,0
537,-0.033755701196628,-1.7852,0,0
538,-0.033755702496192,-1.7848,0,0
539,-0.033755703795755,-1.7844,0,0
540,-0.033755705095319,-1.784,0,0
541,-0.033755706394882,-1.7836,0,0
542,-0.033755707694446,-1.7832,0,0
543,-0.033755708994009,-1.7828,0,0
544,-0.033755710293573,-1.7824,0,0
545,-0.033755711593136,-1.782,0,0
546,-0.0337557128927,-1.7816,0,0
547,-0.033755714192264,-1.7812,0,0
548,-0.033755715491827,-1.7808,0,0
549,-0.033755716791391,-1.7804,0,0
550,-0.033755718090954,-1.78,0,0
551,-0.033755719390518,-1.7796,0,0
552,-0.033755720690081,-1.7792,0,0
553,-0.033755721989645,-1.7788,0,0
554,-0.033755723289208,-1.7784,0,0
555,-0.033755724588772,-1.778,0,0
556,-0.033755725888335,-1.7776,0,0
557,-0.033755727187899,-1.7772,0,0
558,-0.033755728487462,-1.7768,0,0
559,-0.033755729787026,-1.7764,0,0
560,-0.033755731086589,-1.776,0,0
561,-0.033755732386153,-1.7756,0,0
562,-0.033755733685716,-1.7752,0,0
563,-0.03375573498528,-1.7748,0,0
564,-0.033755736284843,-1.7744,0,0
565,-0.033755737584407,-1.774,0,0
566,-0.03375573888397,-1.7736,0,0
567,-0.033755740183534,-1.7732,0,0
568,-0.033755741483098,-1.7728,0,0
569,-0.033755742782661,-1.7724,0,0
570,-0.033755744082225,-1.772,0,0
571,-0.033755745381788,-1.7716,0,0
572,-0.033755746681352,-1.7712,0,0
573,-0.033755747980915,-1.7708,0,0
574,-0.033755749280479,-1.7704,0,0
575,-0.033755750580042,-1.77,0,0
576,-0.033755751879606,-1.7696,0,0
577,-0.033755753179169,-1.7692,0,0
578,-0.033755754478733,-1.7688,0,0
579,-0.033755755778296,-1.7684,0,0
580,-0.03375575707786,-1.768,0,0
581,-0.033755758377423,-1.7676,0,0
582,-0.033755759676987,-1.7672,0,0
583,-0.03375576097655,-1.7668,0,0
584,-0.033755762276114,-1.7664,0,0
585,-0.033755763575677,-1.766,0,0
586,-0.033755764875241,-1.7656,0,0
587,-0.033755766174805,-1.7652,0,0
588,-0.033755767474368,-1.7648,0,0
589,-0.033755768773932,-1.7644,0,0
590,-0.033755770073495,-1.764,0,0
591,-0.033755771373059,-1.7636,0,0
592,-0.033755772672622,-1.7632,0,0
593,-0.033755773972185,-1.7628,0,0
594,-0.033755775271749,-1.7624,0,0
595,-0.033755776571313,-1.762,0,0
596,-0.033755777870876,-1.7616,0,0
597,-0.03375577917044,-1.7612,0,0
598,-0.033755780470003,-1.7608,0,0
599,-0.033755781769567,-1.7604,0,0
600,-0.03375578306913,-1.76,0,0
601,-0.033755784368694,-1.7596,0,0
602,-0.033755785668257,-1.7592,0,0
603,-0.033755786967821,-1.7588,0,0
604,-0.033755788267384,-1.7584,0,0
605,-0.033755789566948,-1.758,0,0
606,-0.033755790866512,-1.7576,0,0
607,-0.033755792166075,-1.7572,0,0
608,-0.033755793465639,-1.7568,0,0
609,-0.033755794765202,-1.7564,0,0
610,-0.033755796064766,-1.756,0,0
611,-0.033755797364329,-1.7556,0,0
612,-0.033755798663893,-1.7552,0,0
613,-0.033755799963456,-1.7548,0,0
614,-0.03375580126302,-1.7544,0,0
615,-0.033755802562583,-1.754,0,0
616,-0.033755803862147,-1.7536,0,0
617,-0.03375580516171,-1.7532,0,0
618,-0.033755806461274,-1.7528,0,0
619,-0.033755807760837,-1.7524,0,0
620,-0.033755809060401,-1.752,0,0
621,-0.033755810359964,-1.7516,0,0
622,-0.033755811659528,-1.7512,0,0
623,-0.033755812959092,-1.7508,0,0
624,-0.033755814258655,-1.7504,0,0
625,-0.033755815558219,-1.75,0,0
626,-0.033755816857782,-1.7496,0,0
627,-0.033755818157346,-1.7492,0,0
628,-0.033755819456909,-1.7488,0,0
629,-0.033755820756473,-1.7484,0,0
630,-0.033755822056036,-1.748,0,0
631,-0.0337558233556,-1.7476,0,0
632,-0.033755824655163,-1.7472,0,0
633,-0.033755825954727,-1.7468,0,0
634,-0.03375582725429,-1.7464,0,0
635,-0.033755828553854,-1.746,0,0
636,-0.033755829853417,-1.7456,0,0
637,-0.033755831152981,-1.7452,0,0
638,-0.033755832452544,-1.7448,0,0
639,-0.033755833752108,-1.7444,0,0
640,-0.033755835051671,-1.744,0,0
641,-0.033755836351235,-1.7436,0,0
642,-0.033755837650799,-1.7432,0,0
643,-0.033755838950362,-1.7428,0,0
644,-0.033755840249926,-1.7424,0,0
645,-0.033755841549489,-1.742,0,0
646,-0.033755842849053,-1.7416,0,0
647,-0.033755844148616,-1.7412,0,0
648,-0.03375584544818,-1.7408,0,0
649,-0.033755846747743,-1.7404,0,0
650,-0.033755848047307,-1.74,0,0
651,-0.03375584934687,-1.7396,0,0
652,-0.033755850646434,-1.7392,0,0
653,-0.033755851945998,-1.7388,0,0
654,-0.033755853245561,-1.7384,0,0
655,-0.033755854545124,-1.738,0,0
656,-0.033755855844688,-1.7376,0,0
657,-0.033755857144252,-1.7372,0,0
658,-0.033755858443815,-1.7368,0,0
659,-0.033755859743379,-1.7364,0,0
660,-0.033755861042942,-1.736,0,0
661,-0.033755862342506,-1.7356,0,0
662,-0.033755863642069,-1.7352,0,0
663,-0.033755864941633,-1.7348,0,0
664,-0.033755866241196,-1.7344,0,0
665,-0.03375586754076,-1.734,0,0
666,-0.033755868840323,-1.7336,0,0
667,-0.033755870139887,-1.7332,0,0
668,-0.03375587143945,-1.7328,0,0
669,-0.033755872739014,-1.7324,0,0
670,-0.033755874038578,-1.732,0,0
671,-0.033755875338141,-1.7316,0,0
