ci,id,x,y,z
0.79979116746265,117,-1.9532,0,0
0.79979116693047,118,-1.9528,0,0
0.79979116639371,119,-1.9524,0,0
0.79979116585235,120,-1.952,0,0
0.7997911653064,121,-1.9516,0,0
0.79979116475585,122,-1.9512,0,0
0.7997911642007,123,-1.9508,0,0
0.79979116364096,124,-1.9504,0,0
0.79979116307661,125,-1.95,0,0
0.79979116250766,126,-1.9496,0,0
0.79979116193411,127,-1.9492,0,0
0.79979116135595,128,-1.9488,0,0
0.79979116077319,129,-1.9484,0,0
0.79979116018581,130,-1.948,0,0
0.79979115959383,131,-1.9476,0,0
0.79979115899723,132,-1.9472,0,0
0.79979115839602,133,-1.9468,0,0
0.79979115779019,134,-1.9464,0,0
0.79979115717975,135,-1.946,0,0
0.79979115656469,136,-1.9456,0,0
0.799791155945,137,-1.9452,0,0
0.79979115532069,138,-1.9448,0,0
0.79979115469176,139,-1.9444,0,0
0.7997911540582,140,-1.944,0,0
0.79979115342001,141,-1.9436,0,0
0.79979115277719,142,-1.9432,0,0
0.79979115212974,143,-1.9428,0,0
0.79979115147765,144,-1.9424,0,0
0.79979115082093,145,-1.942,0,0
0.79979115015957,146,-1.9416,0,0
0.79979114949357,147,-1.9412,0,0
0.79979114882292,148,-1.9408,0,0
0.79979114814764,149,-1.9404,0,0
0.79979114746771,150,-1.94,0,0
0.79979114678313,151,-1.9396,0,0
0.7997911460939,152,-1.9392,0,0
0.79979114540001,153,-1.9388,0,0
0.79979114470148,154,-1.9384,0,0
0.79979114399829,155,-1.938,0,0
0.79979114329044,156,-1.9376,0,0
0.79979114257793,157,-1.9372,0,0
0.79979114186076,158,-1.9368,0,0
0.79979114113892,159,-1.9364,0,0
0.79979114041242,160,-1.936,0,0
0.79979113968125,161,-1.9356,0,0
0.7997911389454,162,-1.9352,0,0
0.79979113820489,163,-1.9348,0,0
0.7997911374597,164,-1.9344,0,0
0.79979113670984,165,-1.934,0,0
0.79979113595529,166,-1.9336,0,0
0.79979113519606,167,-1.9332,0,0
0.79979113443215,168,-1.9328,0,0
0.79979113366356,169,-1.9324,0,0
0.79979113289027,170,-1.932,0,0
0.7997911321123,171,-1.9316,0,0
0.79979113132963,172,-1.9312,0,0
0.79979113054227,173,-1.9308,0,0
0.79979112975021,174,-1.9304,0,0
0.79979112895345,175,-1.93,0,0
0.79979112815199,176,-1.9296,0,0
0.79979112734583,177,-1.9292,0,0
0.79979112653495,178,-1.9288,0,0
0.79979112571937,179,-1.9284,0,0
0.79979112489908,180,-1.928,0,0
0.79979112407408,181,-1.9276,0,0
0.79979112324436,182,-1.9272,0,0
0.79979112240992,183,-1.9268,0,0
0.79979112157076,184,-1.9264,0,0
0.79979112072688,185,-1.926,0,0
0.79979111987827,186,-1.9256,0,0
0.79979111902493,187,-1.9252,0,0
0.79979111816686,188,-1.9248,0,0
0.79979111730406,189,-1.9244,0,0
0.79979111643653,190,-1.924,0,0
0.79979111556425,191,-1.9236,0,0
0.79979111468724,192,-1.9232,0,0
0.79979111380548,193,-1.9228,0,0
0.79979111291898,194,-1.9224,0,0
0.79979111202772,195,-1.922,0,0
0.79979111113172,196,-1.9216,0,0
0.79979111023096,197,-1.9212,0,0
0.79979110932545,198,-1.9208,0,0
0.79979110841518,199,-1.9204,0,0
0.79979110750015,200,-1.92,0,0
0.79979110658035,201,-1.9196,0,0
0.79979110565579,202,-1.9192,0,0
0.79979110472645,203,-1.9188,0,0
0.79979110379235,204,-1.9184,0,0
0.79979110285347,205,-1.918,0,0
0.79979110190981,206,-1.9176,0,0
0.79979110096137,207,-1.9172,0,0
0.79979110000815,208,-1.9168,0,0
0.79979109905015,209,-1.9164,0,0
0.79979109808735,210,-1.916,0,0
0.79979109711977,211,-1.9156,0,0
0.79979109614739,212,-1.9152,0,0
0.79979109517021,213,-1.9148,0,0
0.79979109418824,214,-1.9144,0,0
0.79979109320146,215,-1.914,0,0
0.79979109220987,216,-1.9136,0,0
0.79979109121348,217,-1.9132,0,0
0.79979109021228,218,-1.9128,0,0
0.79979108920626,219,-1.9124,0,0
0.79979108819543,220,-1.912,0,0
0.79979108717977,221,-1.9116,0,0
0.7997910861593,222,-1.9112,0,0
0.79979108513399,223,-1.9108,0,0
0.79979108410386,224,-1.9104,0,0
0.7997910830689,225,-1.91,0,0
0.7997910820291,226,-1.9096,0,0
0.79979108098447,227,-1.9092,0,0
0.799791079935,228,-1.9088,0,0
0.79979107888068,229,-1.9084,0,0
0.79979107782151,230,-1.908,0,0
0.7997910767575,231,-1.9076,0,0
0.79979107568863,232,-1.9072,0,0
0.79979107461491,233,-1.9068,0,0
0.79979107353632,234,-1.9064,0,0
0.79979107245288,235,-1.906,0,0
0.79979107136457,236,-1.9056,0,0
0.79979107027139,237,-1.9052,0,0
0.79979106917334,238,-1.9048,0,0
0.79979106807042,239,-1.9044,0,0
0.79979106696262,240,-1.904,0,0
0.79979106584994,241,-1.9036,0,0
0.79979106473237,242,-1.9032,0,0
0.79979106360992,243,-1.9028,0,0
0.79979106248257,244,-1.9024,0,0
0.79979106135033,245,-1.902,0,0
0.7997910602132,246,-1.9016,0,0
0.79979105907117,247,-1.9012,0,0
0.79979105792423,248,-1.9008,0,0
0.79979105677238,249,-1.9004,0,0
0.79979105561563,250,-1.9,0,0
0.79979105445396,251,-1.8996,0,0
0.79979105328737,252,-1.8992,0,0
0.79979105211587,253,-1.8988,0,0
0.79979105093944,254,-1.8984,0,0
0.79979104975808,255,-1.898,0,0
0.7997910485718,256,-1.8976,0,0
0.79979104738058,257,-1.8972,0,0
0.79979104618442,258,-1.8968,0,0
0.79979104498332,259,-1.8964,0,0
0.79979104377728,260,-1.896,0,0
0.79979104256629,261,-1.8956,0,0
0.79979104135035,262,-1.8952,0,0
0.79979104012946,263,-1.8948,0,0
0.79979103890361,264,-1.8944,0,0
0.7997910376728,265,-1.894,0,0
0.79979103643702,266,-1.8936,0,0
0.79979103519627,267,-1.8932,0,0
0.79979103395056,268,-1.8928,0,0
0.79979103269987,269,-1.8924,0,0
0.79979103144419,270,-1.892,0,0
0.79979103018354,271,-1.8916,0,0
0.7997910289179,272,-1.8912,0,0
0.79979102764727,273,-1.8908,0,0
0.79979102637165,274,-1.8904,0,0
0.79979102509103,275,-1.89,0,0
0.79979102380541,276,-1.8896,0,0
0.79979102251478,277,-1.8892,0,0
0.79979102121915,278,-1.8888,0,0
0.7997910199185,279,-1.8884,0,0
0.79979101861284,280,-1.888,0,0
0.79979101730217,281,-1.8876,0,0
0.79979101598646,282,-1.8872,0,0
0.79979101466574,283,-1.8868,0,0
0.79979101333998,284,-1.8864,0,0
0.79979101200918,285,-1.886,0,0
0.79979101067335,286,-1.8856,0,0
0.79979100933248,287,-1.8852,0,0
0.79979100798656,288,-1.8848,0,0
0.7997910066356,289,-1.8844,0,0
0.79979100527958,290,-1.884,0,0
0.7997910039185,291,-1.8836,0,0
0.79979100255236,292,-1.8832,0,0
0.79979100118116,293,-1.8828,0,0
0.79979099980489,294,-1.8824,0,0
0.79979099842355,295,-1.882,0,0
0.79979099703713,296,-1.8816,0,0
0.79979099564563,297,-1.8812,0,0
0.79979099424904,298,-1.8808,0,0
0.79979099284737,299,-1.8804,0,0
0.7997909914406,300,-1.88,0,0
0.79979099002874,301,-1.8796,0,0
0.79979098861178,302,-1.8792,0,0
0.79979098718972,303,-1.8788,0,0
0.79979098576254,304,-1.8784,0,0
0.79979098433026,305,-1.878,0,0
0.79979098289286,306,-1.8776,0,0
0.79979098145033,307,-1.8772,0,0
0.79979098000269,308,-1.8768,0,0
0.79979097854991,309,-1.8764,0,0
0.799790977092,310,-1.876,0,0
0.79979097562896,311,-1.8756,0,0
0.79979097416077,312,-1.8752,0,0
0.79979097268744,313,-1.8748,0,0
0.79979097120896,314,-1.8744,0,0
0.79979096972533,315,-1.874,0,0
0.79979096823654,316,-1.8736,0,0
0.79979096674259,317,-1.8732,0,0
0.79979096524347,318,-1.8728,0,0
0.79979096373918,319,-1.8724,0,0
0.79979096222972,320,-1.872,0,0
0.79979096071508,321,-1.8716,0,0
0.79979095919525,322,-1.8712,0,0
0.79979095767024,323,-1.8708,0,0
0.79979095614004,324,-1.8704,0,0
0.79979095460464,325,-1.87,0,0
0.79979095306404,326,-1.8696,0,0
0.79979095151824,327,-1.8692,0,0
0.79979094996723,328,-1.8688,0,0
0.799790948411,329,-1.8684,0,0
0.79979094684956,330,-1.868,0,0
0.7997909452829,331,-1.8676,0,0
0.79979094371101,332,-1.8672,0,0
0.79979094213389,333,-1.8668,0,0
0.79979094055153,334,-1.8664,0,0
0.79979093896393,335,-1.866,0,0
0.7997909373711,336,-1.8656,0,0
0.79979093577301,337,-1.8652,0,0
0.79979093416967,338,-1.8648,0,0
0.79979093256107,339,-1.8644,0,0
0.79979093094721,340,-1.864,0,0
0.79979092932808,341,-1.8636,0,0
0.79979092770368,342,-1.8632,0,0
0.79979092607401,343,-1.8628,0,0
0.79979092443906,344,-1.8624,0,0
0.79979092279882,345,-1.862,0,0
0.79979092115329,346,-1.8616,0,0
0.79979091950247,347,-1.8612,0,0
0.79979091784636,348,-1.8608,0,0
0.79979091618493,349,-1.8604,0,0
0.7997909145182,350,-1.86,0,0
0.79979091284616,351,-1.8596,0,0
0.7997909111688,352,-1.8592,0,0
0.79979090948612,353,-1.8588,0,0
0.79979090779811,354,-1.8584,0,0
0.79979090610478,355,-1.858,0,0
0.7997909044061,356,-1.8576,0,0
0.79979090270209,357,-1.8572,0,0
0.79979090099273,358,-1.8568,0,0
0.79979089927802,359,-1.8564,0,0
0.79979089755795,360,-1.856,0,0
0.79979089583253,361,-1.8556,0,0
0.79979089410174,362,-1.8552,0,0
0.79979089236558,363,-1.8548,0,0
0.79979089062405,364,-1.8544,0,0
0.79979088887714,365,-1.854,0,0
0.79979088712485,366,-1.8536,0,0
0.79979088536717,367,-1.8532,0,0
0.79979088360409,368,-1.8528,0,0
0.79979088183562,369,-1.8524,0,0
0.79979088006174,370,-1.852,0,0
0.79979087828245,371,-1.8516,0,0
0.79979087649775,372,-1.8512,0,0
0.79979087470764,373,-1.8508,0,0
0.7997908729121,374,-1.8504,0,0
0.79979087111113,375,-1.85,0,0
0.79979086930473,376,-1.8496,0,0
0.79979086749289,377,-1.8492,0,0
0.79979086567561,378,-1.8488,0,0
0.79979086385288,379,-1.8484,0,0
0.79979086202469,380,-1.848,0,0
0.79979086019105,381,-1.8476,0,0
0.79979085835195,382,-1.8472,0,0
0.79979085650738,383,-1.8468,0,0
0.79979085465733,384,-1.8464,0,0
0.79979085280181,385,-1.846,0,0
0.7997908509408,386,-1.8456,0,0
0.7997908490743,387,-1.8452,0,0
0.79979084720231,388,-1.8448,0,0
0.79979084532482,389,-1.8444,0,0
0.79979084344183,390,-1.844,0,0
0.79979084155333,391,-1.8436,0,0
0.79979083965931,392,-1.8432,0,0
0.79979083775977,393,-1.8428,0,0
0.79979083585471,394,-1.8424,0,0
0.79979083394412,395,-1.842,0,0
0.79979083202799,396,-1.8416,0,0
0.79979083010632,397,-1.8412,0,0
0.79979082817911,398,-1.8408,0,0
0.79979082624634,399,-1.8404,0,0
0.79979082430802,400,-1.84,0,0
0.79979082236413,401,-1.8396,0,0
0.79979082041468,402,-1.8392,0,0
0.79979081845966,403,-1.8388,0,0
0.79979081649905,404,-1.8384,0,0
0.79979081453287,405,-1.838,0,0
0.79979081256109,406,-1.8376,0,0
0.79979081058372,407,-1.8372,0,0
0.79979080860076,408,-1.8368,0,0
0.79979080661218,409,-1.8364,0,0
0.799790804618,410,-1.836,0,0
0.7997908026182,411,-1.8356,0,0
0.79979080061278,412,-1.8352,0,0
0.79979079860173,413,-1.8348,0,0
0.79979079658505,414,-1.8344,0,0
0.79979079456273,415,-1.834,0,0
0.79979079253477,416,-1.8336,0,0
0.79979079050115,417,-1.8332,0,0
0.79979078846189,418,-1.8328,0,0
0.79979078641696,419,-1.8324,0,0
0.79979078436637,420,-1.832,0,0
0.79979078231011,421,-1.8316,0,0
0.79979078024817,422,-1.8312,0,0
0.79979077818055,423,-1.8308,0,0
0.79979077610724,424,-1.8304,0,0
0.79979077402823,425,-1.83,0,0
0.79979077194353,426,-1.8296,0,0
0.79979076985312,427,-1.8292,0,0
0.799790767757,428,-1.8288,0,0
0.79979076565517,429,-1.8284,0,0
0.79979076354761,430,-1.828,0,0
0.79979076143432,431,-1.8276,0,0
0.7997907593153,432,-1.8272,0,0
0.79979075719055,433,-1.8268,0,0
0.79979075506004,434,-1.8264,0,0
0.79979075292379,435,-1.826,0,0
0.79979075078178,436,-1.8256,0,0
0.799790748634,437,-1.8252,0,0
0.79979074648046,438,-1.8248,0,0
0.79979074432114,439,-1.8244,0,0
0.79979074215605,440,-1.824,0,0
0.79979073998516,441,-1.8236,0,0
0.79979073780849,442,-1.8232,0,0
0.79979073562602,443,-1.8228,0,0
0.79979073343774,444,-1.8224,0,0
0.79979073124366,445,-1.822,0,0
0.79979072904376,446,-1.8216,0,0
0.79979072683803,447,-1.8212,0,0
0.79979072462649,448,-1.8208,0,0
0.7997907224091,449,-1.8204,0,0
0.79979072018588,450,-1.82,0,0
0.79979071795681,451,-1.8196,0,0
0.7997907157219,452,-1.8192,0,0
0.79979071348112,453,-1.8188,0,0
0.79979071123448,454,-1.8184,0,0
0.79979070898197,455,-1.818,0,0
0.79979070672359,456,-1.8176,0,0
0.79979070445932,457,-1.8172,0,0
0.79979070218917,458,-1.8168,0,0
0.79979069991313,459,-1.8164,0,0
0.79979069763118,460,-1.816,0,0
0.79979069534333,461,-1.8156,0,0
0.79979069304956,462,-1.8152,0,0
0.79979069074988,463,-1.8148,0,0
0.79979068844427,464,-1.8144,0,0
0.79979068613274,465,-1.814,0,0
0.79979068381526,466,-1.8136,0,0
0.79979068149185,467,-1.8132,0,0
0.79979067916248,468,-1.8128,0,0
0.79979067682716,469,-1.8124,0,0
0.79979067448587,470,-1.812,0,0
0.79979067213862,471,-1.8116,0,0
0.7997906697854,472,-1.8112,0,0
0.79979066742619,473,-1.8108,0,0
0.799790665061,474,-1.8104,0,0
0.79979066268981,475,-1.81,0,0
0.79979066031262,476,-1.8096,0,0
0.79979065792943,477,-1.8092,0,0
0.79979065554023,478,-1.8088,0,0
0.799790653145,479,-1.8084,0,0
0.79979065074376,480,-1.808,0,0
0.79979064833648,481,-1.8076,0,0
0.79979064592316,482,-1.8072,0,0
0.7997906435038,483,-1.8068,0,0
0.79979064107839,484,-1.8064,0,0
0.79979063864692,485,-1.806,0,0
0.79979063620938,486,-1.8056,0,0
0.79979063376578,487,-1.8052,0,0
0.7997906313161,488,-1.8048,0,0
0.79979062886034,489,-1.8044,0,0
0.79979062639849,490,-1.804,0,0
0.79979062393054,491,-1.8036,0,0
0.79979062145649,492,-1.8032,0,0
0.79979061897633,493,-1.8028,0,0
0.79979061649005,494,-1.8024,0,0
0.79979061399765,495,-1.802,0,0
0.79979061149913,496,-1.8016,0,0
0.79979060899446,497,-1.8012,0,0
0.79979060648366,498,-1.8008,0,0
0.7997906039667,499,-1.8004,0,0
0.79979060144359,500,-1.8,0,0
0.79979059891432,501,-1.7996,0,0
0.79979059637888,502,-1.7992,0,0
0.79979059383726,503,-1.7988,0,0
0.79979059128946,504,-1.7984,0,0
0.79979058873548,505,-1.798,0,0
0.79979058617529,506,-1.7976,0,0
0.79979058360891,507,-1.7972,0,0
0.79979058103631,508,-1.7968,0,0
0.7997905784575,509,-1.7964,0,0
0.79979057587246,510,-1.796,0,0
0.7997905732812,511,-1.7956,0,0
0.7997905706837,512,-1.7952,0,0
0.79979056807995,513,-1.7948,0,0
0.79979056546996,514,-1.7944,0,0
0.79979056285371,515,-1.794,0,0
0.79979056023119,516,-1.7936,0,0
0.7997905576024,517,-1.7932,0,0
0.79979055496734,518,-1.7928,0,0
0.79979055232599,519,-1.7924,0,0
0.79979054967835,520,-1.792,0,0
0.79979054702441,521,-1.7916,0,0
0.79979054436417,522,-1.7912,0,0
0.79979054169761,523,-1.7908,0,0
0.79979053902473,524,-1.7904,0,0
0.79979053634553,525,-1.79,0,0
0.79979053365999,526,-1.7896,0,0
0.79979053096812,527,-1.7892,0,0
0.79979052826989,528,-1.7888,0,0
0.79979052556531,529,-1.7884,0,0
0.79979052285437,530,-1.788,0,0
0.79979052013706,531,-1.7876,0,0
0.79979051741338,532,-1.7872,0,0
0.79979051468331,533,-1.7868,0,0
0.79979051194685,534,-1.7864,0,0
0.799790509204,535,-1.786,0,0
0.79979050645474,536,-1.7856,0,0
0.79979050369907,537,-1.7852,0,0
0.79979050093698,538,-1.7848,0,0
0.79979049816846,539,-1.7844,0,0
0.79979049539352,540,-1.784,0,0
0.79979049261213,541,-1.7836,0,0
0.79979048982429,542,-1.7832,0,0
0.79979048703,543,-1.7828,0,0
0.79979048422925,544,-1.7824,0,0
0.79979048142203,545,-1.782,0,0
0.79979047860833,546,-1.7816,0,0
0.79979047578815,547,-1.7812,0,0
0.79979047296147,548,-1.7808,0,0
0.7997904701283,549,-1.7804,0,0
0.79979046728862,550,-1.78,0,0
0.79979046444243,551,-1.7796,0,0
0.79979046158972,552,-1.7792,0,0
0.79979045873048,553,-1.7788,0,0
0.79979045586471,554,-1.7784,0,0
0.79979045299239,555,-1.778,0,0
0.79979045011353,556,-1.7776,0,0
0.7997904472281,557,-1.7772,0,0
0.79979044433611,558,-1.7768,0,0
0.79979044143755,559,-1.7764,0,0
0.79979043853241,560,-1.776,0,0
0.79979043562068,561,-1.7756,0,0
0.79979043270236,562,-1.7752,0,0
0.79979042977743,563,-1.7748,0,0
0.79979042684589,564,-1.7744,0,0
0.79979042390774,565,-1.774,0,0
0.79979042096296,566,-1.7736,0,0
0.79979041801155,567,-1.7732,0,0
0.7997904150535,568,-1.7728,0,0
0.7997904120888,569,-1.7724,0,0
0.79979040911745,570,-1.772,0,0
0.79979040613943,571,-1.7716,0,0
0.79979040315474,572,-1.7712,0,0
0.79979040016337,573,-1.7708,0,0
0.79979039716532,574,-1.7704,0,0
0.79979039416058,575,-1.77,0,0
0.79979039114913,576,-1.7696,0,0
0.79979038813097,577,-1.7692,0,0
0.7997903851061,578,-1.7688,0,0
0.7997903820745,579,-1.7684,0,0
0.79979037903617,580,-1.768,0,0
0.7997903759911,581,-1.7676,0,0
0.79979037293929,582,-1.7672,0,0
0.79979036988071,583,-1.7668,0,0
0.79979036681538,584,-1.7664,0,0
0.79979036374327,585,-1.766,0,0
0.79979036066439,586,-1.7656,0,0
0.79979035757871,587,-1.7652,0,0
0.79979035448624,588,-1.7648,0,0
0.79979035138697,589,-1.7644,0,0
0.79979034828089,590,-1.764,0,0
0.799790345168,591,-1.7636,0,0
0.79979034204827,592,-1.7632,0,0
0.79979033892171,593,-1.7628,0,0
0.79979033578831,594,-1.7624,0,0
0.79979033264806,595,-1.762,0,0
0.79979032950095,596,-1.7616,0,0
0.79979032634697,597,-1.7612,0,0
0.79979032318613,598,-1.7608,0,0
0.79979032001839,599,-1.7604,0,0
0.79979031684377,600,-1.76,0,0
0.79979031366225,601,-1.7596,0,0
0.79979031047383,602,-1.7592,0,0
0.79979030727849,603,-1.7588,0,0
0.79979030407623,604,-1.7584,0,0
0.79979030086704,605,-1.758,0,0
0.79979029765091,606,-1.7576,0,0
0.79979029442783,607,-1.7572,0,0
0.7997902911978,608,-1.7568,0,0
0.79979028796081,609,-1.7564,0,0
0.79979028471684,610,-1.756,0,0
0.7997902814659,611,-1.7556,0,0
0.79979027820797,612,-1.7552,0,0
0.79979027494304,613,-1.7548,0,0
0.79979027167111,614,-1.7544,0,0
0.79979026839217,615,-1.754,0,0
0.7997902651062,616,-1.7536,0,0
0.79979026181321,617,-1.7532,0,0
0.79979025851319,618,-1.7528,0,0
0.79979025520611,619,-1.7524,0,0
0.79979025189199,620,-1.752,0,0
0.7997902485708,621,-1.7516,0,0
0.79979024524254,622,-1.7512,0,0
0.79979024190721,623,-1.7508,0,0
0.79979023856479,624,-1.7504,0,0
0.79979023521527,625,-1.75,0,0
0.79979023185865,626,-1.7496,0,0
0.79979022849492,627,-1.7492,0,0
0.79979022512407,628,-1.7488,0,0
0.79979022174609,629,-1.7484,0,0
0.79979021836097,630,-1.748,0,0
0.79979021496871,631,-1.7476,0,0
0.79979021156929,632,-1.7472,0,0
0.79979020816272,633,-1.7468,0,0
0.79979020474897,634,-1.7464,0,0
0.79979020132804,635,-1.746,0,0
0.79979019789992,636,-1.7456,0,0
0.79979019446461,637,-1.7452,0,0
0.7997901910221,638,-1.7448,0,0
0.79979018757236,639,-1.7444,0,0
0.79979018411541,640,-1.744,0,0
0.79979018065123,641,-1.7436,0,0
0.79979017717981,642,-1.7432,0,0
0.79979017370114,643,-1.7428,0,0
0.79979017021521,644,-1.7424,0,0
0.79979016672202,645,-1.742,0,0
0.79979016322156,646,-1.7416,0,0
0.79979015971381,647,-1.7412,0,0
0.79979015619877,648,-1.7408,0,0
0.79979015267644,649,-1.7404,0,0
0.79979014914679,650,-1.74,0,0
0.79979014560983,651,-1.7396,0,0
0.79979014206554,652,-1.7392,0,0
0.79979013851391,653,-1.7388,0,0
0.79979013495495,654,-1.7384,0,0
0.79979013138863,655,-1.738,0,0
0.79979012781495,656,-1.7376,0,0
0.7997901242339,657,-1.7372,0,0
0.79979012064547,658,-1.7368,0,0
0.79979011704966,659,-1.7364,0,0
0.79979011344645,660,-1.736,0,0
0.79979010983583,661,-1.7356,0,0
0.7997901062178,662,-1.7352,0,0
0.79979010259235,663,-1.7348,0,0
0.79979009895946,664,-1.7344,0,0
0.79979009531914,665,-1.734,0,0
0.79979009167136,666,-1.7336,0,0
0.79979008801613,667,-1.7332,0,0
0.79979008435343,668,-1.7328,0,0
0.79979008068326,669,-1.7324,0,0
0.79979007700559,670,-1.732,0,0
0.79979007332044,671,-1.7316,0,0
0.79979006962778,672,-1.7312,0,0
0.79979006592761,673,-1.7308,0,0
0.79979006221991,674,-1.7304,0,0
0.79979005850469,675,-1.73,0,0
0.79979005478193,676,-1.7296,0,0
0.79979005105161,677,-1.7292,0,0
0.79979004731374,678,-1.7288,0,0
0.79979004356831,679,-1.7284,0,0
0.7997900398153,680,-1.728,0,0
0.7997900360547,681,-1.7276,0,0
0.79979003228651,682,-1.7272,0,0
0.79979002851071,683,-1.7268,0,0
0.79979002472731,684,-1.7264,0,0
0.79979002093628,685,-1.726,0,0
0.79979001713762,686,-1.7256,0,0
0.79979001333132,687,-1.7252,0,0
0.79979000951737,688,-1.7248,0,0
0.79979000569576,689,-1.7244,0,0
0.79979000186649,690,-1.724,0,0
0.79978999802954,691,-1.7236,0,0
0.7997899941849,692,-1.7232,0,0
0.79978999033256,693,-1.7228,0,0
0.79978998647253,694,-1.7224,0,0
0.79978998260477,695,-1.722,0,0
0.7997899787293,696,-1.7216,0,0
0.79978997484609,697,-1.7212,0,0
0.79978997095513,698,-1.7208,0,0
0.79978996705643,699,-1.7204,0,0
0.79978996314996,700,-1.72,0,0
0.79978995923573,701,-1.7196,0,0
0.79978995531371,702,-1.7192,0,0
0.79978995138391,703,-1.7188,0,0
0.7997899474463,704,-1.7184,0,0
0.79978994350089,705,-1.718,0,0
