id,psi_e,x,y,z
2318,-0.039421109190048,-1.0728,0,0
2319,-0.039421107890436,-1.0724,0,0
2320,-0.039421106590824,-1.072,0,0
2321,-0.039421105291212,-1.0716,0,0
2322,-0.0394211039916,-1.0712,0,0
2323,-0.039421102691988,-1.0708,0,0
2324,-0.039421101392376,-1.0704,0,0
2325,-0.039421100092763,-1.07,0,0
2326,-0.039421098793151,-1.0696,0,0
2327,-0.039421097493539,-1.0692,0,0
2328,-0.039421096193927,-1.0688,0,0
2329,-0.039421094894315,-1.0684,0,0
2330,-0.039421093594703,-1.068,0,0
2331,-0.039421092295091,-1.0676,0,0
2332,-0.039421090995479,-1.0672,0,0
2333,-0.039421089695867,-1.0668,0,0
2334,-0.039421088396255,-1.0664,0,0
2335,-0.039421087096643,-1.066,0,0
2336,-0.03942108579703,-1.0656,0,0
2337,-0.039421084497418,-1.0652,0,0
2338,-0.039421083197806,-1.0648,0,0
2339,-0.039421081898194,-1.0644,0,0
2340,-0.039421080598582,-1.064,0,0
2341,-0.03942107929897,-1.0636,0,0
2342,-0.039421077999358,-1.0632,0,0
2343,-0.039421076699746,-1.0628,0,0
2344,-0.039421075400134,-1.0624,0,0
2345,-0.039421074100522,-1.062,0,0
2346,-0.03942107280091,-1.0616,0,0
2347,-0.039421071501297,-1.0612,0,0
2348,-0.039421070201685,-1.0608,0,0
2349,-0.039421068902073,-1.0604,0,0
2350,-0.039421067602461,-1.06,0,0
2351,-0.039421066302849,-1.0596,0,0
2352,-0.039421065003237,-1.0592,0,0
2353,-0.039421063703625,-1.0588,0,0
2354,-0.039421062404013,-1.0584,0,0
2355,-0.039421061104401,-1.058,0,0
2356,-0.039421059804789,-1.0576,0,0
2357,-0.039421058505177,-1.0572,0,0
2358,-0.039421057205564,-1.0568,0,0
2359,-0.039421055905952,-1.0564,0,0
2360,-0.03942105460634,-1.056,0,0
2361,-0.039421053306728,-1.0556,0,0
2362,-0.039421052007116,-1.0552,0,0
2363,-0.039421050707504,-1.0548,0,0
2364,-0.039421049407892,-1.0544,0,0
2365,-0.03942104810828,-1.054,0,0
2366,-0.039421046808668,-1.0536,0,0
2367,-0.039421045509056,-1.0532,0,0
2368,-0.039421044209444,-1.0528,0,0
2369,-0.039421042909831,-1.0524,0,0
2370,-0.039421041610219,-1.052,0,0
2371,-0.039421040310607,-1.0516,0,0
2372,-0.039421039010995,-1.0512,0,0
2373,-0.039421037711383,-1.0508,0,0
2374,-0.039421036411771,-1.0504,0,0
2375,-0.039421035112159,-1.05,0,0
2376,-0.039421033812547,-1.0496,0,0
2377,-0.039421032512935,-1.0492,0,0
2378,-0.039421031213323,-1.0488,0,0
2379,-0.03942102991371,-1.0484,0,0
2380,-0.039421028614098,-1.048,0,0
2381,-0.039421027314486,-1.0476,0,0
2382,-0.039421026014874,-1.0472,0,0
2383,-0.039421024715262,-1.0468,0,0
2384,-0.03942102341565,-1.0464,0,0
2385,-0.039421022116038,-1.046,0,0
2386,-0.039421020816426,-1.0456,0,0
2387,-0.039421019516814,-1.0452,0,0
2388,-0.039421018217202,-1.0448,0,0
2389,-0.03942101691759,-1.0444,0,0
2390,-0.039421015617977,-1.044,0,0
2391,-0.039421014318365,-1.0436,0,0
2392,-0.039421013018753,-1.0432,0,0
2393,-0.039421011719141,-1.0428,0,0
2394,-0.039421010419529,-1.0424,0,0
2395,-0.039421009119917,-1.042,0,0
2396,-0.039421007820305,-1.0416,0,0
2397,-0.039421006520693,-1.0412,0,0
2398,-0.039421005221081,-1.0408,0,0
2399,-0.039421003921469,-1.0404,0,0
2400,-0.039421002621857,-1.04,0,0
2401,-0.039421001322244,-1.0396,0,0
2402,-0.039421000022632,-1.0392,0,0
2403,-0.03942099872302,-1.0388,0,0
2404,-0.039420997423408,-1.0384,0,0
2405,-0.039420996123796,-1.038,0,0
2406,-0.039420994824184,-1.0376,0,0
2407,-0.039420993524572,-1.0372,0,0
2408,-0.03942099222496,-1.0368,0,0
2409,-0.039420990925348,-1.0364,0,0
2410,-0.039420989625736,-1.036,0,0
2411,-0.039420988326124,-1.0356,0,0
2412,-0.039420987026511,-1.0352,0,0
2413,-0.039420985726899,-1.0348,0,0
2414,-0.039420984427287,-1.0344,0,0
2415,-0.039420983127675,-1.034,0,0
2416,-0.039420981828063,-1.0336,0,0
2417,-0.039420980528451,-1.0332,0,0
2418,-0.039420979228839,-1.0328,0,0
2419,-0.039420977929227,-1.0324,0,0
2420,-0.039420976629615,-1.032,0,0
2421,-0.039420975330003,-1.0316,0,0
2422,-0.039420974030391,-1.0312,0,0
2423,-0.039420972730778,-1.0308,0,0
2424,-0.039420971431166,-1.0304,0,0
2425,-0.039420970131554,-1.03,0,0
2426,-0.039420968831942,-1.0296,0,0
2427,-0.03942096753233,-1.0292,0,0
2428,-0.039420966232718,-1.0288,0,0
2429,-0.039420964933106,-1.0284,0,0
2430,-0.039420963633494,-1.028,0,0
2431,-0.039420962333882,-1.0276,0,0
2432,-0.03942096103427,-1.0272,0,0
2433,-0.039420959734658,-1.0268,0,0
2434,-0.039420958435045,-1.0264,0,0
2435,-0.039420957135433,-1.026,0,0
2436,-0.039420955835821,-1.0256,0,0
2437,-0.039420954536209,-1.0252,0,0
2438,-0.039420953236597,-1.0248,0,0
2439,-0.039420951936985,-1.0244,0,0
2440,-0.039420950637373,-1.024,0,0
2441,-0.039420949337761,-1.0236,0,0
2442,-0.039420948038149,-1.0232,0,0
2443,-0.039420946738537,-1.0228,0,0
2444,-0.039420945438925,-1.0224,0,0
2445,-0.039420944139312,-1.022,0,0
2446,-0.0394209428397,-1.0216,0,0
2447,-0.039420941540088,-1.0212,0,0
2448,-0.039420940240476,-1.0208,0,0
2449,-0.039420938940864,-1.0204,0,0
2450,-0.039420937641252,-1.02,0,0
2451,-0.03942093634164,-1.0196,0,0
2452,-0.039420935042028,-1.0192,0,0
2453,-0.039420933742416,-1.0188,0,0
2454,-0.039420932442804,-1.0184,0,0
2455,-0.039420931143192,-1.018,0,0
2456,-0.039420929843579,-1.0176,0,0
2457,-0.039420928543967,-1.0172,0,0
2458,-0.039420927244355,-1.0168,0,0
2459,-0.039420925944743,-1.0164,0,0
2460,-0.039420924645131,-1.016,0,0
2461,-0.039420923345519,-1.0156,0,0
2462,-0.039420922045907,-1.0152,0,0
2463,-0.039420920746295,-1.0148,0,0
2464,-0.039420919446683,-1.0144,0,0
2465,-0.039420918147071,-1.014,0,0
2466,-0.039420916847459,-1.0136,0,0
2467,-0.039420915547846,-1.0132,0,0
2468,-0.039420914248234,-1.0128,0,0
2469,-0.039420912948622,-1.0124,0,0
2470,-0.03942091164901,-1.012,0,0
2471,-0.039420910349398,-1.0116,0,0
2472,-0.039420909049786,-1.0112,0,0
2473,-0.039420907750174,-1.0108,0,0
2474,-0.039420906450562,-1.0104,0,0
2475,-0.03942090515095,-1.01,0,0
2476,-0.039420903851338,-1.0096,0,0
2477,-0.039420902551726,-1.0092,0,0
2478,-0.039420901252113,-1.0088,0,0
2479,-0.039420899952501,-1.0084,0,0
2480,-0.039420898652889,-1.008,0,0
2481,-0.039420897353277,-1.0076,0,0
2482,-0.039420896053665,-1.0072,0,0
2483,-0.039420894754053,-1.0068,0,0
2484,-0.039420893454441,-1.0064,0,0
2485,-0.039420892154829,-1.006,0,0
2486,-0.039420890855217,-1.0056,0,0
2487,-0.039420889555605,-1.0052,0,0
2488,-0.039420888255992,-1.0048,0,0
2489,-0.03942088695638,-1.0044,0,0
2490,-0.039420885656768,-1.004,0,0
2491,-0.039420884357156,-1.0036,0,0
2492,-0.039420883057544,-1.0032,0,0
2493,-0.039420881757932,-1.0028,0,0
2494,-0.03942088045832,-1.0024,0,0
2495,-0.039420879158708,-1.002,0,0
2496,-0.039420877859096,-1.0016,0,0
2497,-0.039420876559484,-1.0012,0,0
2498,-0.039420875259872,-1.0008,0,0
2499,-0.039420873960259,-1.0004,0,0
2500,-0.039420872660647,-1,0,0
2501,-0.039420871361035,-0.9996,0,0
2502,-0.039420870061423,-0.9992,0,0
2503,-0.039420868761811,-0.9988,0,0
2504,-0.039420867462199,-0.9984,0,0
2505,-0.039420866162587,-0.998,0,0
2506,-0.039420864862975,-0.9976,0,0
2507,-0.039420863563363,-0.9972,0,0
2508,-0.039420862263751,-0.9968,0,0
2509,-0.039420860964139,-0.9964,0,0
2510,-0.039420859664527,-0.996,0,0
2511,-0.039420858364914,-0.9956,0,0
2512,-0.039420857065302,-0.9952,0,0
2513,-0.03942085576569,-0.9948,0,0
2514,-0.039420854466078,-0.9944,0,0
2515,-0.039420853166466,-0.994,0,0
2516,-0.039420851866854,-0.9936,0,0
2517,-0.039420850567242,-0.9932,0,0
2518,-0.03942084926763,-0.9928,0,0
2519,-0.039420847968018,-0.9924,0,0
2520,-0.039420846668406,-0.992,0,0
2521,-0.039420845368794,-0.9916,0,0
2522,-0.039420844069181,-0.9912,0,0
2523,-0.039420842769569,-0.9908,0,0
2524,-0.039420841469957,-0.9904,0,0
2525,-0.039420840170345,-0.99,0,0
2526,-0.039420838870733,-0.9896,0,0
2527,-0.039420837571121,-0.9892,0,0
2528,-0.039420836271509,-0.9888,0,0
2529,-0.039420834971897,-0.9884,0,0
2530,-0.039420833672285,-0.988,0,0
2531,-0.039420832372673,-0.9876,0,0
2532,-0.03942083107306,-0.9872,0,0
2533,-0.039420829773448,-0.9868,0,0
2534,-0.039420828473836,-0.9864,0,0
2535,-0.039420827174224,-0.986,0,0
2536,-0.039420825874612,-0.9856,0,0
2537,-0.039420824575,-0.9852,0,0
2538,-0.039420823275388,-0.9848,0,0
2539,-0.039420821975776,-0.9844,0,0
2540,-0.039420820676164,-0.984,0,0
2541,-0.039420819376552,-0.9836,0,0
2542,-0.03942081807694,-0.9832,0,0
2543,-0.039420816777327,-0.9828,0,0
2544,-0.039420815477715,-0.9824,0,0
2545,-0.039420814178103,-0.982,0,0
2546,-0.039420812878491,-0.9816,0,0
2547,-0.039420811578879,-0.9812,0,0
2548,-0.039420810279267,-0.9808,0,0
2549,-0.039420808979655,-0.9804,0,0
2550,-0.039420807680043,-0.98,0,0
2551,-0.039420806380431,-0.9796,0,0
2552,-0.039420805080819,-0.9792,0,0
2553,-0.039420803781207,-0.9788,0,0
2554,-0.039420802481594,-0.9784,0,0
2555,-0.039420801181982,-0.978,0,0
2556,-0.03942079988237,-0.9776,0,0
2557,-0.039420798582758,-0.9772,0,0
2558,-0.039420797283146,-0.9768,0,0
2559,-0.039420795983534,-0.9764,0,0
2560,-0.039420794683922,-0.976,0,0
2561,-0.03942079338431,-0.9756,0,0
2562,-0.039420792084698,-0.9752,0,0
2563,-0.039420790785086,-0.9748,0,0
2564,-0.039420789485474,-0.9744,0,0
2565,-0.039420788185861,-0.974,0,0
2566,-0.039420786886249,-0.9736,0,0
2567,-0.039420785586637,-0.9732,0,0
2568,-0.039420784287025,-0.9728,0,0
2569,-0.039420782987413,-0.9724,0,0
2570,-0.039420781687801,-0.972,0,0
2571,-0.039420780388189,-0.9716,0,0
2572,-0.039420779088577,-0.9712,0,0
2573,-0.039420777788965,-0.9708,0,0
2574,-0.039420776489353,-0.9704,0,0
2575,-0.039420775189741,-0.97,0,0
2576,-0.039420773890128,-0.9696,0,0
2577,-0.039420772590516,-0.9692,0,0
2578,-0.039420771290904,-0.9688,0,0
2579,-0.039420769991292,-0.9684,0,0
2580,-0.03942076869168,-0.968,0,0
2581,-0.039420767392068,-0.9676,0,0
2582,-0.039420766092456,-0.9672,0,0
2583,-0.039420764792844,-0.9668,0,0
2584,-0.039420763493232,-0.9664,0,0
2585,-0.03942076219362,-0.966,0,0
2586,-0.039420760894008,-0.9656,0,0
2587,-0.039420759594395,-0.9652,0,0
2588,-0.039420758294783,-0.9648,0,0
2589,-0.039420756995171,-0.9644,0,0
2590,-0.039420755695559,-0.964,0,0
2591,-0.039420754395947,-0.9636,0,0
2592,-0.039420753096335,-0.9632,0,0
2593,-0.039420751796723,-0.9628,0,0
2594,-0.039420750497111,-0.9624,0,0
2595,-0.039420749197499,-0.962,0,0
2596,-0.039420747897887,-0.9616,0,0
2597,-0.039420746598275,-0.9612,0,0
2598,-0.039420745298662,-0.9608,0,0
2599,-0.03942074399905,-0.9604,0,0
2600,-0.039420742699438,-0.96,0,0
2601,-0.039420741399826,-0.9596,0,0
2602,-0.039420740100214,-0.9592,0,0
2603,-0.039420738800602,-0.9588,0,0
2604,-0.03942073750099,-0.9584,0,0
2605,-0.039420736201378,-0.958,0,0
2606,-0.039420734901766,-0.9576,0,0
2607,-0.039420733602154,-0.9572,0,0
2608,-0.039420732302542,-0.9568,0,0
2609,-0.039420731002929,-0.9564,0,0
2610,-0.039420729703317,-0.956,0,0
2611,-0.039420728403705,-0.9556,0,0
2612,-0.039420727104093,-0.9552,0,0
2613,-0.039420725804481,-0.9548,0,0
2614,-0.039420724504869,-0.9544,0,0
2615,-0.039420723205257,-0.954,0,0
2616,-0.039420721905645,-0.9536,0,0
2617,-0.039420720606033,-0.9532,0,0
2618,-0.039420719306421,-0.9528,0,0
2619,-0.039420718006808,-0.9524,0,0
2620,-0.039420716707196,-0.952,0,0
2621,-0.039420715407584,-0.9516,0,0
2622,-0.039420714107972,-0.9512,0,0
2623,-0.03942071280836,-0.9508,0,0
2624,-0.039420711508748,-0.9504,0,0
2625,-0.039420710209136,-0.95,0,0
2626,-0.039420708909524,-0.9496,0,0
2627,-0.039420707609912,-0.9492,0,0
2628,-0.0394207063103,-0.9488,0,0
2629,-0.039420705010688,-0.9484,0,0
2630,-0.039420703711075,-0.948,0,0
2631,-0.039420702411463,-0.9476,0,0
2632,-0.039420701111851,-0.9472,0,0
2633,-0.039420699812239,-0.9468,0,0
2634,-0.039420698512627,-0.9464,0,0
2635,-0.039420697213015,-0.946,0,0
2636,-0.039420695913403,-0.9456,0,0
2637,-0.039420694613791,-0.9452,0,0
2638,-0.039420693314179,-0.9448,0,0
2639,-0.039420692014567,-0.9444,0,0
2640,-0.039420690714955,-0.944,0,0
2641,-0.039420689415342,-0.9436,0,0
2642,-0.03942068811573,-0.9432,0,0
2643,-0.039420686816118,-0.9428,0,0
2644,-0.039420685516506,-0.9424,0,0
2645,-0.039420684216894,-0.942,0,0
2646,-0.039420682917282,-0.9416,0,0
2647,-0.03942068161767,-0.9412,0,0
2648,-0.039420680318058,-0.9408,0,0
2649,-0.039420679018446,-0.9404,0,0
2650,-0.039420677718834,-0.94,0,0
2651,-0.039420676419222,-0.9396,0,0
2652,-0.039420675119609,-0.9392,0,0
2653,-0.039420673819997,-0.9388,0,0
2654,-0.039420672520385,-0.9384,0,0
2655,-0.039420671220773,-0.938,0,0
2656,-0.039420669921161,-0.9376,0,0
2657,-0.039420668621549,-0.9372,0,0
2658,-0.039420667321937,-0.9368,0,0
2659,-0.039420666022325,-0.9364,0,0
2660,-0.039420664722713,-0.936,0,0
2661,-0.039420663423101,-0.9356,0,0
2662,-0.039420662123489,-0.9352,0,0
2663,-0.039420660823876,-0.9348,0,0
2664,-0.039420659524264,-0.9344,0,0
2665,-0.039420658224652,-0.934,0,0
2666,-0.03942065692504,-0.9336,0,0
2667,-0.039420655625428,-0.9332,0,0
2668,-0.039420654325816,-0.9328,0,0
2669,-0.039420653026204,-0.9324,0,0
2670,-0.039420651726592,-0.932,0,0
2671,-0.03942065042698,-0.9316,0,0
2672,-0.039420649127368,-0.9312,0,0
2673,-0.039420647827756,-0.9308,0,0
2674,-0.039420646528143,-0.9304,0,0
2675,-0.039420645228531,-0.93,0,0
2676,-0.039420643928919,-0.9296,0,0
2677,-0.039420642629307,-0.9292,0,0
2678,-0.039420641329695,-0.9288,0,0
2679,-0.039420640030083,-0.9284,0,0
2680,-0.039420638730471,-0.928,0,0
2681,-0.039420637430859,-0.9276,0,0
2682,-0.039420636131247,-0.9272,0,0
2683,-0.039420634831635,-0.9268,0,0
2684,-0.039420633532023,-0.9264,0,0
2685,-0.03942063223241,-0.926,0,0
2686,-0.039420630932798,-0.9256,0,0
2687,-0.039420629633186,-0.9252,0,0
2688,-0.039420628333574,-0.9248,0,0
2689,-0.039420627033962,-0.9244,0,0
2690,-0.03942062573435,-0.924,0,0
2691,-0.039420624434738,-0.9236,0,0
2692,-0.039420623135126,-0.9232,0,0
2693,-0.039420621835514,-0.9228,0,0
2694,-0.039420620535902,-0.9224,0,0
2695,-0.039420619236289,-0.922,0,0
2696,-0.039420617936677,-0.9216,0,0
2697,-0.039420616637065,-0.9212,0,0
2698,-0.039420615337453,-0.9208,0,0
2699,-0.039420614037841,-0.9204,0,0
2700,-0.039420612738229,-0.92,0,0
2701,-0.039420611438617,-0.9196,0,0
2702,-0.039420610139005,-0.9192,0,0
2703,-0.039420608839393,-0.9188,0,0
2704,-0.039420607539781,-0.9184,0,0
2705,-0.039420606240169,-0.918,0,0
2706,-0.039420604940556,-0.9176,0,0
2707,-0.039420603640944,-0.9172,0,0
2708,-0.039420602341332,-0.9168,0,0
2709,-0.03942060104172,-0.9164,0,0
2710,-0.039420599742108,-0.916,0,0
2711,-0.039420598442496,-0.9156,0,0
2712,-0.039420597142884,-0.9152,0,0
2713,-0.039420595843272,-0.9148,0,0
2714,-0.03942059454366,-0.9144,0,0
2715,-0.039420593244048,-0.914,0,0
2716,-0.039420591944436,-0.9136,0,0
2717,-0.039420590644823,-0.9132,0,0
2718,-0.039420589345211,-0.9128,0,0
2719,-0.039420588045599,-0.9124,0,0
2720,-0.039420586745987,-0.912,0,0
2721,-0.039420585446375,-0.9116,0,0
2722,-0.039420584146763,-0.9112,0,0
2723,-0.039420582847151,-0.9108,0,0
2724,-0.039420581547539,-0.9104,0,0
2725,-0.039420580247927,-0.91,0,0
2726,-0.039420578948315,-0.9096,0,0
2727,-0.039420577648703,-0.9092,0,0
2728,-0.03942057634909,-0.9088,0,0
2729,-0.039420575049478,-0.9084,0,0
2730,-0.039420573749866,-0.908,0,0
2731,-0.039420572450254,-0.9076,0,0
2732,-0.039420571150642,-0.9072,0,0
2733,-0.03942056985103,-0.9068,0,0
2734,-0.039420568551418,-0.9064,0,0
2735,-0.039420567251806,-0.906,0,0
2736,-0.039420565952194,-0.9056,0,0
2737,-0.039420564652582,-0.9052,0,0
2738,-0.03942056335297,-0.9048,0,0
2739,-0.039420562053357,-0.9044,0,0
2740,-0.039420560753745,-0.904,0,0
2741,-0.039420559454133,-0.9036,0,0
2742,-0.039420558154521,-0.9032,0,0
2743,-0.039420556854909,-0.9028,0,0
2744,-0.039420555555297,-0.9024,0,0
2745,-0.039420554255685,-0.902,0,0
2746,-0.039420552956073,-0.9016,0,0
2747,-0.039420551656461,-0.9012,0,0
2748,-0.039420550356849,-0.9008,0,0
2749,-0.039420549057237,-0.9004,0,0
2750,-0.039420547757624,-0.9,0,0
2751,-0.039420546458012,-0.8996,0,0
2752,-0.0394205451584,-0.8992,0,0
2753,-0.039420543858788,-0.8988,0,0
2754,-0.039420542559176,-0.8984,0,0
2755,-0.039420541259564,-0.898,0,0
2756,-0.039420539959952,-0.8976,0,0
2757,-0.03942053866034,-0.8972,0,0
2758,-0.039420537360728,-0.8968,0,0
2759,-0.039420536061116,-0.8964,0,0
2760,-0.039420534761504,-0.896,0,0
2761,-0.039420533461891,-0.8956,0,0
2762,-0.039420532162279,-0.8952,0,0
2763,-0.039420530862667,-0.8948,0,0
2764,-0.039420529563055,-0.8944,0,0
2765,-0.039420528263443,-0.894,0,0
2766,-0.039420526963831,-0.8936,0,0
2767,-0.039420525664219,-0.8932,0,0
2768,-0.039420524364607,-0.8928,0,0
2769,-0.039420523064995,-0.8924,0,0
2770,-0.039420521765383,-0.892,0,0
2771,-0.039420520465771,-0.8916,0,0
2772,-0.039420519166158,-0.8912,0,0
2773,-0.039420517866546,-0.8908,0,0
2774,-0.039420516566934,-0.8904,0,0
2775,-0.039420515267322,-0.89,0,0
2776,-0.03942051396771,-0.8896,0,0
2777,-0.039420512668098,-0.8892,0,0
2778,-0.039420511368486,-0.8888,0,0
2779,-0.039420510068874,-0.8884,0,0
2780,-0.039420508769262,-0.888,0,0
2781,-0.03942050746965,-0.8876,0,0
2782,-0.039420506170038,-0.8872,0,0
2783,-0.039420504870425,-0.8868,0,0
2784,-0.039420503570813,-0.8864,0,0
2785,-0.039420502271201,-0.886,0,0
2786,-0.039420500971589,-0.8856,0,0
2787,-0.039420499671977,-0.8852,0,0
2788,-0.039420498372365,-0.8848,0,0
2789,-0.039420497072753,-0.8844,0,0
2790,-0.039420495773141,-0.884,0,0
2791,-0.039420494473529,-0.8836,0,0
2792,-0.039420493173917,-0.8832,0,0
2793,-0.039420491874304,-0.8828,0,0
2794,-0.039420490574692,-0.8824,0,0
2795,-0.03942048927508,-0.882,0,0
2796,-0.039420487975468,-0.8816,0,0
2797,-0.039420486675856,-0.8812,0,0
2798,-0.039420485376244,-0.8808,0,0
2799,-0.039420484076632,-0.8804,0,0
2800,-0.03942048277702,-0.88,0,0
2801,-0.039420481477408,-0.8796,0,0
2802,-0.039420480177796,-0.8792,0,0
2803,-0.039420478878184,-0.8788,0,0
2804,-0.039420477578571,-0.8784,0,0
2805,-0.039420476278959,-0.878,0,0
2806,-0.039420474979347,-0.8776,0,0
2807,-0.039420473679735,-0.8772,0,0
2808,-0.039420472380123,-0.8768,0,0
2809,-0.039420471080511,-0.8764,0,0
2810,-0.039420469780899,-0.876,0,0
2811,-0.039420468481287,-0.8756,0,0
2812,-0.039420467181675,-0.8752,0,0
2813,-0.039420465882063,-0.8748,0,0
2814,-0.039420464582451,-0.8744,0,0
2815,-0.039420463282838,-0.874,0,0
2816,-0.039420461983226,-0.8736,0,0
2817,-0.039420460683614,-0.8732,0,0
2818,-0.039420459384002,-0.8728,0,0
2819,-0.03942045808439,-0.8724,0,0
2820,-0.039420456784778,-0.872,0,0
2821,-0.039420455485166,-0.8716,0,0
2822,-0.039420454185554,-0.8712,0,0
2823,-0.039420452885942,-0.8708,0,0
2824,-0.03942045158633,-0.8704,0,0
2825,-0.039420450286718,-0.87,0,0
2826,-0.039420448987105,-0.8696,0,0
2827,-0.039420447687493,-0.8692,0,0
2828,-0.039420446387881,-0.8688,0,0
2829,-0.039420445088269,-0.8684,0,0
2830,-0.039420443788657,-0.868,0,0
2831,-0.039420442489045,-0.8676,0,0
2832,-0.039420441189433,-0.8672,0,0
2833,-0.039420439889821,-0.8668,0,0
2834,-0.039420438590209,-0.8664,0,0
2835,-0.039420437290597,-0.866,0,0
2836,-0.039420435990985,-0.8656,0,0
2837,-0.039420434691372,-0.8652,0,0
2838,-0.03942043339176,-0.8648,0,0
2839,-0.039420432092148,-0.8644,0,0
2840,-0.039420430792536,-0.864,0,0
2841,-0.039420429492924,-0.8636,0,0
2842,-0.039420428193312,-0.8632,0,0
2843,-0.0394204268937,-0.8628,0,0
2844,-0.039420425594088,-0.8624,0,0
2845,-0.039420424294476,-0.862,0,0
2846,-0.039420422994864,-0.8616,0,0
2847,-0.039420421695252,-0.8612,0,0
2848,-0.039420420395639,-0.8608,0,0
2849,-0.039420419096027,-0.8604,0,0
2850,-0.039420417796415,-0.86,0,0
2851,-0.039420416496803,-0.8596,0,0
2852,-0.039420415197191,-0.8592,0,0
2853,-0.039420413897579,-0.8588,0,0
2854,-0.039420412597967,-0.8584,0,0
2855,-0.039420411298355,-0.858,0,0
2856,-0.039420409998743,-0.8576,0,0
2857,-0.039420408699131,-0.8572,0,0
2858,-0.039420407399519,-0.8568,0,0
2859,-0.039420406099906,-0.8564,0,0
2860,-0.039420404800294,-0.856,0,0
2861,-0.039420403500682,-0.8556,0,0
2862,-0.03942040220107,-0.8552,0,0
2863,-0.039420400901458,-0.8548,0,0
2864,-0.039420399601846,-0.8544,0,0
2865,-0.039420398302234,-0.854,0,0
2866,-0.039420397002622,-0.8536,0,0
2867,-0.03942039570301,-0.8532,0,0
2868,-0.039420394403398,-0.8528,0,0
2869,-0.039420393103786,-0.8524,0,0
2870,-0.039420391804173,-0.852,0,0
2871,-0.039420390504561,-0.8516,0,0
2872,-0.039420389204949,-0.8512,0,0
2873,-0.039420387905337,-0.8508,0,0
2874,-0.039420386605725,-0.8504,0,0
2875,-0.039420385306113,-0.85,0,0
2876,-0.039420384006501,-0.8496,0,0
2877,-0.039420382706889,-0.8492,0,0
2878,-0.039420381407277,-0.8488,0,0
2879,-0.039420380107665,-0.8484,0,0
2880,-0.039420378808053,-0.848,0,0
2881,-0.03942037750844,-0.8476,0,0
2882,-0.039420376208828,-0.8472,0,0
2883,-0.039420374909216,-0.8468,0,0
2884,-0.039420373609604,-0.8464,0,0
2885,-0.039420372309992,-0.846,0,0
2886,-0.03942037101038,-0.8456,0,0
2887,-0.039420369710768,-0.8452,0,0
2888,-0.039420368411156,-0.8448,0,0
2889,-0.039420367111544,-0.8444,0,0
2890,-0.039420365811932,-0.844,0,0
2891,-0.03942036451232,-0.8436,0,0
2892,-0.039420363212707,-0.8432,0,0
2893,-0.039420361913095,-0.8428,0,0
2894,-0.039420360613483,-0.8424,0,0
2895,-0.039420359313871,-0.842,0,0
2896,-0.039420358014259,-0.8416,0,0
2897,-0.039420356714647,-0.8412,0,0
2898,-0.039420355415035,-0.8408,0,0
2899,-0.039420354115423,-0.8404,0,0
2900,-0.039420352815811,-0.84,0,0
2901,-0.039420351516199,-0.8396,0,0
2902,-0.039420350216587,-0.8392,0,0
2903,-0.039420348916974,-0.8388,0,0
2904,-0.039420347617362,-0.8384,0,0
2905,-0.03942034631775,-0.838,0,0
2906,-0.039420345018138,-0.8376,0,0
2907,-0.039420343718526,-0.8372,0,0
2908,-0.039420342418914,-0.8368,0,0
2909,-0.039420341119302,-0.8364,0,0
2910,-0.03942033981969,-0.836,0,0
2911,-0.039420338520078,-0.8356,0,0
2912,-0.039420337220466,-0.8352,0,0
2913,-0.039420335920854,-0.8348,0,0
2914,-0.039420334621241,-0.8344,0,0
2915,-0.039420333321629,-0.834,0,0
2916,-0.039420332022017,-0.8336,0,0
2917,-0.039420330722405,-0.8332,0,0
2918,-0.039420329422793,-0.8328,0,0
2919,-0.039420328123181,-0.8324,0,0
2920,-0.039420326823569,-0.832,0,0
2921,-0.039420325523957,-0.8316,0,0
2922,-0.039420324224345,-0.8312,0,0
2923,-0.039420322924733,-0.8308,0,0
2924,-0.039420321625121,-0.8304,0,0
2925,-0.039420320325508,-0.83,0,0
2926,-0.039420319025896,-0.8296,0,0
2927,-0.039420317726284,-0.8292,0,0
2928,-0.039420316426672,-0.8288,0,0
2929,-0.03942031512706,-0.8284,0,0
2930,-0.039420313827448,-0.828,0,0
2931,-0.039420312527836,-0.8276,0,0
2932,-0.039420311228224,-0.8272,0,0
2933,-0.039420309928612,-0.8268,0,0
2934,-0.039420308629,-0.8264,0,0
2935,-0.039420307329388,-0.826,0,0
2936,-0.039420306029775,-0.8256,0,0
2937,-0.039420304730163,-0.8252,0,0
2938,-0.039420303430551,-0.8248,0,0
2939,-0.039420302130939,-0.8244,0,0
2940,-0.039420300831327,-0.824,0,0
2941,-0.039420299531715,-0.8236,0,0
2942,-0.039420298232103,-0.8232,0,0
2943,-0.039420296932491,-0.8228,0,0
2944,-0.039420295632879,-0.8224,0,0
2945,-0.039420294333267,-0.822,0,0
2946,-0.039420293033655,-0.8216,0,0
2947,-0.039420291734042,-0.8212,0,0
2948,-0.03942029043443,-0.8208,0,0
2949,-0.039420289134818,-0.8204,0,0
2950,-0.039420287835206,-0.82,0,0
2951,-0.039420286535594,-0.8196,0,0
2952,-0.039420285235982,-0.8192,0,0
2953,-0.03942028393637,-0.8188,0,0
2954,-0.039420282636758,-0.8184,0,0
2955,-0.039420281337146,-0.818,0,0
2956,-0.039420280037534,-0.8176,0,0
2957,-0.039420278737921,-0.8172,0,0
2958,-0.039420277438309,-0.8168,0,0
