cm,id,x,y,z
0.20711039204199,5232,0.0464,0,0
0.20711038745531,5233,0.0466,0,0
0.20711038286868,5234,0.0468,0,0
0.20711037828209,5235,0.047,0,0
0.20711037369555,5236,0.0472,0,0
0.20711036910906,5237,0.0474,0,0
0.20711036452261,5238,0.0476,0,0
0.20711035993621,5239,0.0478,0,0
0.20711035534986,5240,0.048,0,0
0.20711035076356,5241,0.0482,0,0
0.20711034617731,5242,0.0484,0,0
0.2071103415911,5243,0.0486,0,0
0.20711033700494,5244,0.0488,0,0
0.20711033241883,5245,0.049,0,0
0.20711032783276,5246,0.0492,0,0
0.20711032324674,5247,0.0494,0,0
0.20711031866077,5248,0.0496,0,0
0.20711031407485,5249,0.0498,0,0
0.20711030948898,5250,0.05,0,0
0.20711030490315,5251,0.0502,0,0
0.20711030031737,5252,0.0504,0,0
0.20711029573164,5253,0.0506,0,0
0.20711029114595,5254,0.0508,0,0
0.20711028656031,5255,0.051,0,0
0.20711028197472,5256,0.0512,0,0
0.20711027738918,5257,0.0514,0,0
0.20711027280369,5258,0.0516,0,0
0.20711026821824,5259,0.0518,0,0
0.20711026363284,5260,0.052,0,0
0.20711025904749,5261,0.0522,0,0
0.20711025446218,5262,0.0524,0,0
0.20711024987692,5263,0.0526,0,0
0.20711024529171,5264,0.0528,0,0
0.20711024070655,5265,0.053,0,0
0.20711023612143,5266,0.0532,0,0
0.20711023153636,5267,0.0534,0,0
0.20711022695134,5268,0.0536,0,0
0.20711022236637,5269,0.0538,0,0
0.20711021778144,5270,0.054,0,0
0.20711021319656,5271,0.0542,0,0
0.20711020861173,5272,0.0544,0,0
0.20711020402695,5273,0.0546,0,0
0.20711019944221,5274,0.0548,0,0
0.20711019485752,5275,0.055,0,0
0.20711019027288,5276,0.0552,0,0
0.20711018568829,5277,0.0554,0,0
0.20711018110374,5278,0.0556,0,0
0.20711017651924,5279,0.0558,0,0
0.20711017193478,5280,0.056,0,0
0.20711016735038,5281,0.0562,0,0
0.20711016276602,5282,0.0564,0,0
0.20711015818171,5283,0.0566,0,0
0.20711015359745,5284,0.0568,0,0
0.20711014901323,5285,0.057,0,0
0.20711014442906,5286,0.0572,0,0
0.20711013984494,5287,0.0574,0,0
0.20711013526086,5288,0.0576,0,0
0.20711013067684,5289,0.0578,0,0
0.20711012609285,5290,0.058,0,0
0.20711012150892,5291,0.0582,0,0
0.20711011692504,5292,0.0584,0,0
0.2071101123412,5293,0.0586,0,0
0.20711010775741,5294,0.0588,0,0
0.20711010317366,5295,0.059,0,0
0.20711009858996,5296,0.0592,0,0
0.20711009400631,5297,0.0594,0,0
0.20711008942271,5298,0.0596,0,0
0.20711008483916,5299,0.0598,0,0
0.20711008025565,5300,0.06,0,0
0.20711007567219,5301,0.0602,0,0
0.20711007108877,5302,0.0604,0,0
0.20711006650541,5303,0.0606,0,0
0.20711006192209,5304,0.0608,0,0
0.20711005733881,5305,0.061,0,0
0.20711005275559,5306,0.0612,0,0
0.20711004817241,5307,0.0614,0,0
0.20711004358928,5308,0.0616,0,0
0.20711003900619,5309,0.0618,0,0
0.20711003442316,5310,0.062,0,0
0.20711002984017,5311,0.0622,0,0
0.20711002525722,5312,0.0624,0,0
0.20711002067433,5313,0.0626,0,0
0.20711001609148,5314,0.0628,0,0
0.20711001150868,5315,0.063,0,0
0.20711000692592,5316,0.0632,0,0
0.20711000234322,5317,0.0634,0,0
0.20710999776056,5318,0.0636,0,0
0.20710999317794,5319,0.0638,0,0
0.20710998859538,5320,0.064,0,0
0.20710998401286,5321,0.0642,0,0
0.20710997943038,5322,0.0644,0,0
0.20710997484796,5323,0.0646,0,0
0.20710997026558,5324,0.0648,0,0
0.20710996568325,5325,0.065,0,0
0.20710996110096,5326,0.0652,0,0
0.20710995651873,5327,0.0654,0,0
0.20710995193654,5328,0.0656,0,0
0.20710994735439,5329,0.0658,0,0
0.2071099427723,5330,0.066,0,0
0.20710993819025,5331,0.0662,0,0
0.20710993360825,5332,0.0664,0,0
0.20710992902629,5333,0.0666,0,0
0.20710992444438,5334,0.0668,0,0
0.20710991986252,5335,0.067,0,0
0.2071099152807,5336,0.0672,0,0
0.20710991069894,5337,0.0674,0,0
0.20710990611721,5338,0.0676,0,0
0.20710990153554,5339,0.0678,0,0
0.20710989695391,5340,0.068,0,0
0.20710989237233,5341,0.0682,0,0
0.2071098877908,5342,0.0684,0,0
0.20710988320931,5343,0.0686,0,0
0.20710987862787,5344,0.0688,0,0
0.20710987404648,5345,0.069,0,0
0.20710986946513,5346,0.0692,0,0
0.20710986488383,5347,0.0694,0,0
0.20710986030258,5348,0.0696,0,0
0.20710985572138,5349,0.0698,0,0
0.20710985114022,5350,0.07,0,0
0.20710984655911,5351,0.0702,0,0
0.20710984197804,5352,0.0704,0,0
0.20710983739702,5353,0.0706,0,0
0.20710983281605,5354,0.0708,0,0
0.20710982823513,5355,0.071,0,0
0.20710982365425,5356,0.0712,0,0
0.20710981907342,5357,0.0714,0,0
0.20710981449263,5358,0.0716,0,0
0.20710980991189,5359,0.0718,0,0
0.2071098053312,5360,0.072,0,0
0.20710980075056,5361,0.0722,0,0
0.20710979616996,5362,0.0724,0,0
0.20710979158941,5363,0.0726,0,0
0.20710978700891,5364,0.0728,0,0
0.20710978242845,5365,0.073,0,0
0.20710977784804,5366,0.0732,0,0
0.20710977326767,5367,0.0734,0,0
0.20710976868736,5368,0.0736,0,0
0.20710976410708,5369,0.0738,0,0
0.20710975952686,5370,0.074,0,0
0.20710975494668,5371,0.0742,0,0
0.20710975036655,5372,0.0744,0,0
0.20710974578647,5373,0.0746,0,0
0.20710974120643,5374,0.0748,0,0
0.20710973662644,5375,0.075,0,0
0.20710973204649,5376,0.0752,0,0
0.2071097274666,5377,0.0754,0,0
0.20710972288675,5378,0.0756,0,0
0.20710971830694,5379,0.0758,0,0
0.20710971372718,5380,0.076,0,0
0.20710970914747,5381,0.0762,0,0
0.20710970456781,5382,0.0764,0,0
0.20710969998819,5383,0.0766,0,0
0.20710969540862,5384,0.0768,0,0
0.20710969082909,5385,0.077,0,0
0.20710968624961,5386,0.0772,0,0
0.20710968167018,5387,0.0774,0,0
0.20710967709079,5388,0.0776,0,0
0.20710967251146,5389,0.0778,0,0
0.20710966793216,5390,0.078,0,0
0.20710966335292,5391,0.0782,0,0
0.20710965877372,5392,0.0784,0,0
0.20710965419456,5393,0.0786,0,0
0.20710964961546,5394,0.0788,0,0
0.2071096450364,5395,0.079,0,0
0.20710964045738,5396,0.0792,0,0
0.20710963587842,5397,0.0794,0,0
0.20710963129949,5398,0.0796,0,0
0.20710962672062,5399,0.0798,0,0
0.20710962214179,5400,0.08,0,0
0.20710961756301,5401,0.0802,0,0
0.20710961298428,5402,0.0804,0,0
0.20710960840559,5403,0.0806,0,0
0.20710960382694,5404,0.0808,0,0
0.20710959924835,5405,0.081,0,0
0.2071095946698,5406,0.0812,0,0
0.20710959009129,5407,0.0814,0,0
0.20710958551284,5408,0.0816,0,0
0.20710958093443,5409,0.0818,0,0
0.20710957635606,5410,0.082,0,0
0.20710957177774,5411,0.0822,0,0
0.20710956719947,5412,0.0824,0,0
0.20710956262125,5413,0.0826,0,0
0.20710955804307,5414,0.0828,0,0
0.20710955346494,5415,0.083,0,0
0.20710954888685,5416,0.0832,0,0
0.20710954430881,5417,0.0834,0,0
0.20710953973081,5418,0.0836,0,0
0.20710953515287,5419,0.0838,0,0
0.20710953057497,5420,0.084,0,0
0.20710952599711,5421,0.0842,0,0
0.2071095214193,5422,0.0844,0,0
0.20710951684154,5423,0.0846,0,0
0.20710951226382,5424,0.0848,0,0
0.20710950768615,5425,0.085,0,0
0.20710950310853,5426,0.0852,0,0
0.20710949853095,5427,0.0854,0,0
0.20710949395342,5428,0.0856,0,0
0.20710948937593,5429,0.0858,0,0
0.20710948479849,5430,0.086,0,0
0.2071094802211,5431,0.0862,0,0
0.20710947564375,5432,0.0864,0,0
0.20710947106645,5433,0.0866,0,0
0.2071094664892,5434,0.0868,0,0
0.20710946191199,5435,0.087,0,0
0.20710945733483,5436,0.0872,0,0
0.20710945275771,5437,0.0874,0,0
0.20710944818064,5438,0.0876,0,0
0.20710944360361,5439,0.0878,0,0
0.20710943902664,5440,0.088,0,0
0.2071094344497,5441,0.0882,0,0
0.20710942987282,5442,0.0884,0,0
0.20710942529598,5443,0.0886,0,0
0.20710942071918,5444,0.0888,0,0
0.20710941614244,5445,0.089,0,0
0.20710941156573,5446,0.0892,0,0
0.20710940698908,5447,0.0894,0,0
0.20710940241247,5448,0.0896,0,0
0.2071093978359,5449,0.0898,0,0
0.20710939325939,5450,0.09,0,0
0.20710938868291,5451,0.0902,0,0
0.20710938410649,5452,0.0904,0,0
0.20710937953011,5453,0.0906,0,0
0.20710937495377,5454,0.0908,0,0
0.20710937037749,5455,0.091,0,0
0.20710936580124,5456,0.0912,0,0
0.20710936122505,5457,0.0914,0,0
0.2071093566489,5458,0.0916,0,0
0.20710935207279,5459,0.0918,0,0
0.20710934749673,5460,0.092,0,0
0.20710934292072,5461,0.0922,0,0
0.20710933834475,5462,0.0924,0,0
0.20710933376883,5463,0.0926,0,0
0.20710932919296,5464,0.0928,0,0
0.20710932461713,5465,0.093,0,0
0.20710932004135,5466,0.0932,0,0
0.20710931546561,5467,0.0934,0,0
0.20710931088992,5468,0.0936,0,0
0.20710930631427,5469,0.0938,0,0
0.20710930173867,5470,0.094,0,0
0.20710929716312,5471,0.0942,0,0
0.20710929258761,5472,0.0944,0,0
0.20710928801215,5473,0.0946,0,0
0.20710928343673,5474,0.0948,0,0
0.20710927886136,5475,0.095,0,0
0.20710927428603,5476,0.0952,0,0
0.20710926971075,5477,0.0954,0,0
0.20710926513552,5478,0.0956,0,0
0.20710926056033,5479,0.0958,0,0
0.20710925598519,5480,0.096,0,0
0.20710925141009,5481,0.0962,0,0
0.20710924683504,5482,0.0964,0,0
0.20710924226004,5483,0.0966,0,0
0.20710923768508,5484,0.0968,0,0
0.20710923311016,5485,0.097,0,0
0.20710922853529,5486,0.0972,0,0
0.20710922396047,5487,0.0974,0,0
0.20710921938569,5488,0.0976,0,0
0.20710921481096,5489,0.0978,0,0
0.20710921023628,5490,0.098,0,0
0.20710920566164,5491,0.0982,0,0
0.20710920108704,5492,0.0984,0,0
0.20710919651249,5493,0.0986,0,0
0.20710919193799,5494,0.0988,0,0
0.20710918736353,5495,0.099,0,0
0.20710918278912,5496,0.0992,0,0
0.20710917821475,5497,0.0994,0,0
0.20710917364043,5498,0.0996,0,0
0.20710916906616,5499,0.0998,0,0
0.20710916449193,5500,0.1,0,0
0.20710915991774,5501,0.1002,0,0
0.2071091553436,5502,0.1004,0,0
0.20710915076951,5503,0.1006,0,0
0.20710914619546,5504,0.1008,0,0
0.20710914162146,5505,0.101,0,0
0.2071091370475,5506,0.1012,0,0
0.20710913247359,5507,0.1014,0,0
0.20710912789972,5508,0.1016,0,0
0.2071091233259,5509,0.1018,0,0
0.20710911875213,5510,0.102,0,0
0.2071091141784,5511,0.1022,0,0
0.20710910960471,5512,0.1024,0,0
0.20710910503107,5513,0.1026,0,0
0.20710910045748,5514,0.1028,0,0
0.20710909588393,5515,0.103,0,0
0.20710909131043,5516,0.1032,0,0
0.20710908673697,5517,0.1034,0,0
0.20710908216356,5518,0.1036,0,0
0.20710907759019,5519,0.1038,0,0
0.20710907301687,5520,0.104,0,0
0.20710906844359,5521,0.1042,0,0
0.20710906387036,5522,0.1044,0,0
0.20710905929718,5523,0.1046,0,0
0.20710905472404,5524,0.1048,0,0
0.20710905015094,5525,0.105,0,0
0.20710904557789,5526,0.1052,0,0
0.20710904100489,5527,0.1054,0,0
0.20710903643193,5528,0.1056,0,0
0.20710903185901,5529,0.1058,0,0
0.20710902728614,5530,0.106,0,0
0.20710902271332,5531,0.1062,0,0
0.20710901814054,5532,0.1064,0,0
0.20710901356781,5533,0.1066,0,0
0.20710900899512,5534,0.1068,0,0
0.20710900442248,5535,0.107,0,0
0.20710899984988,5536,0.1072,0,0
0.20710899527733,5537,0.1074,0,0
0.20710899070482,5538,0.1076,0,0
0.20710898613236,5539,0.1078,0,0
0.20710898155994,5540,0.108,0,0
0.20710897698757,5541,0.1082,0,0
0.20710897241524,5542,0.1084,0,0
0.20710896784296,5543,0.1086,0,0
0.20710896327072,5544,0.1088,0,0
0.20710895869853,5545,0.109,0,0
0.20710895412639,5546,0.1092,0,0
0.20710894955428,5547,0.1094,0,0
0.20710894498223,5548,0.1096,0,0
0.20710894041022,5549,0.1098,0,0
0.20710893583825,5550,0.11,0,0
0.20710893126633,5551,0.1102,0,0
0.20710892669445,5552,0.1104,0,0
0.20710892212262,5553,0.1106,0,0
0.20710891755083,5554,0.1108,0,0
0.20710891297909,5555,0.111,0,0
0.2071089084074,5556,0.1112,0,0
0.20710890383574,5557,0.1114,0,0
0.20710889926414,5558,0.1116,0,0
0.20710889469258,5559,0.1118,0,0
0.20710889012106,5560,0.112,0,0
0.20710888554959,5561,0.1122,0,0
0.20710888097816,5562,0.1124,0,0
0.20710887640678,5563,0.1126,0,0
0.20710887183544,5564,0.1128,0,0
0.20710886726415,5565,0.113,0,0
0.2071088626929,5566,0.1132,0,0
0.2071088581217,5567,0.1134,0,0
0.20710885355054,5568,0.1136,0,0
0.20710884897943,5569,0.1138,0,0
0.20710884440836,5570,0.114,0,0
0.20710883983734,5571,0.1142,0,0
0.20710883526636,5572,0.1144,0,0
0.20710883069543,5573,0.1146,0,0
0.20710882612454,5574,0.1148,0,0
0.20710882155369,5575,0.115,0,0
0.20710881698289,5576,0.1152,0,0
0.20710881241214,5577,0.1154,0,0
0.20710880784143,5578,0.1156,0,0
0.20710880327076,5579,0.1158,0,0
0.20710879870014,5580,0.116,0,0
0.20710879412957,5581,0.1162,0,0
0.20710878955904,5582,0.1164,0,0
0.20710878498855,5583,0.1166,0,0
0.20710878041811,5584,0.1168,0,0
0.20710877584771,5585,0.117,0,0
0.20710877127736,5586,0.1172,0,0
0.20710876670705,5587,0.1174,0,0
0.20710876213679,5588,0.1176,0,0
0.20710875756657,5589,0.1178,0,0
0.2071087529964,5590,0.118,0,0
0.20710874842627,5591,0.1182,0,0
0.20710874385618,5592,0.1184,0,0
0.20710873928614,5593,0.1186,0,0
0.20710873471615,5594,0.1188,0,0
0.2071087301462,5595,0.119,0,0
0.20710872557629,5596,0.1192,0,0
0.20710872100643,5597,0.1194,0,0
0.20710871643661,5598,0.1196,0,0
0.20710871186684,5599,0.1198,0,0
0.20710870729711,5600,0.12,0,0
0.20710870272742,5601,0.1202,0,0
0.20710869815778,5602,0.1204,0,0
0.20710869358819,5603,0.1206,0,0
0.20710868901864,5604,0.1208,0,0
0.20710868444913,5605,0.121,0,0
0.20710867987967,5606,0.1212,0,0
0.20710867531025,5607,0.1214,0,0
0.20710867074088,5608,0.1216,0,0
0.20710866617155,5609,0.1218,0,0
0.20710866160227,5610,0.122,0,0
0.20710865703303,5611,0.1222,0,0
0.20710865246383,5612,0.1224,0,0
0.20710864789468,5613,0.1226,0,0
0.20710864332557,5614,0.1228,0,0
0.20710863875651,5615,0.123,0,0
0.20710863418749,5616,0.1232,0,0
0.20710862961852,5617,0.1234,0,0
0.20710862504959,5618,0.1236,0,0
0.20710862048071,5619,0.1238,0,0
0.20710861591186,5620,0.124,0,0
0.20710861134307,5621,0.1242,0,0
0.20710860677432,5622,0.1244,0,0
0.20710860220561,5623,0.1246,0,0
0.20710859763694,5624,0.1248,0,0
0.20710859306832,5625,0.125,0,0
0.20710858849975,5626,0.1252,0,0
0.20710858393122,5627,0.1254,0,0
0.20710857936273,5628,0.1256,0,0
0.20710857479429,5629,0.1258,0,0
0.20710857022589,5630,0.126,0,0
0.20710856565753,5631,0.1262,0,0
0.20710856108922,5632,0.1264,0,0
0.20710855652096,5633,0.1266,0,0
0.20710855195273,5634,0.1268,0,0
0.20710854738456,5635,0.127,0,0
0.20710854281642,5636,0.1272,0,0
0.20710853824833,5637,0.1274,0,0
0.20710853368029,5638,0.1276,0,0
0.20710852911228,5639,0.1278,0,0
0.20710852454433,5640,0.128,0,0
0.20710851997641,5641,0.1282,0,0
0.20710851540854,5642,0.1284,0,0
0.20710851084072,5643,0.1286,0,0
0.20710850627293,5644,0.1288,0,0
0.2071085017052,5645,0.129,0,0
0.2071084971375,5646,0.1292,0,0
0.20710849256985,5647,0.1294,0,0
0.20710848800225,5648,0.1296,0,0
0.20710848343468,5649,0.1298,0,0
0.20710847886717,5650,0.13,0,0
0.20710847429969,5651,0.1302,0,0
0.20710846973226,5652,0.1304,0,0
0.20710846516487,5653,0.1306,0,0
0.20710846059753,5654,0.1308,0,0
0.20710845603023,5655,0.131,0,0
0.20710845146298,5656,0.1312,0,0
0.20710844689577,5657,0.1314,0,0
0.2071084423286,5658,0.1316,0,0
0.20710843776148,5659,0.1318,0,0
0.2071084331944,5660,0.132,0,0
0.20710842862736,5661,0.1322,0,0
0.20710842406037,5662,0.1324,0,0
0.20710841949342,5663,0.1326,0,0
0.20710841492652,5664,0.1328,0,0
0.20710841035966,5665,0.133,0,0
0.20710840579284,5666,0.1332,0,0
0.20710840122607,5667,0.1334,0,0
0.20710839665934,5668,0.1336,0,0
0.20710839209265,5669,0.1338,0,0
0.20710838752601,5670,0.134,0,0
0.20710838295941,5671,0.1342,0,0
0.20710837839286,5672,0.1344,0,0
0.20710837382634,5673,0.1346,0,0
0.20710836925988,5674,0.1348,0,0
0.20710836469345,5675,0.135,0,0
0.20710836012707,5676,0.1352,0,0
0.20710835556074,5677,0.1354,0,0
0.20710835099444,5678,0.1356,0,0
0.20710834642819,5679,0.1358,0,0
0.20710834186199,5680,0.136,0,0
0.20710833729583,5681,0.1362,0,0
0.20710833272971,5682,0.1364,0,0
0.20710832816363,5683,0.1366,0,0
0.2071083235976,5684,0.1368,0,0
0.20710831903161,5685,0.137,0,0
0.20710831446567,5686,0.1372,0,0
0.20710830989977,5687,0.1374,0,0
0.20710830533391,5688,0.1376,0,0
0.20710830076809,5689,0.1378,0,0
0.20710829620232,5690,0.138,0,0
0.2071082916366,5691,0.1382,0,0
0.20710828707091,5692,0.1384,0,0
0.20710828250527,5693,0.1386,0,0
0.20710827793967,5694,0.1388,0,0
0.20710827337412,5695,0.139,0,0
0.20710826880861,5696,0.1392,0,0
