ci,id,x,y,z
0.78667414826145,412,-1.8352,0,0
0.78667417886097,413,-1.8348,0,0
0.78667420953466,414,-1.8344,0,0
0.78667424028254,415,-1.834,0,0
0.7866742711046,416,-1.8336,0,0
0.78667430200083,417,-1.8332,0,0
0.78667433297124,418,-1.8328,0,0
0.78667436401583,419,-1.8324,0,0
0.7866743951346,420,-1.832,0,0
0.78667442632755,421,-1.8316,0,0
0.78667445759468,422,-1.8312,0,0
0.78667448893598,423,-1.8308,0,0
0.78667452035147,424,-1.8304,0,0
0.78667455184113,425,-1.83,0,0
0.78667458340497,426,-1.8296,0,0
0.78667461504299,427,-1.8292,0,0
0.78667464675519,428,-1.8288,0,0
0.78667467854157,429,-1.8284,0,0
0.78667471040213,430,-1.828,0,0
0.78667474233686,431,-1.8276,0,0
0.78667477434578,432,-1.8272,0,0
0.78667480642887,433,-1.8268,0,0
0.78667483858614,434,-1.8264,0,0
0.78667487081759,435,-1.826,0,0
0.78667490312322,436,-1.8256,0,0
0.78667493550302,437,-1.8252,0,0
0.78667496795701,438,-1.8248,0,0
0.78667500048517,439,-1.8244,0,0
0.78667503308751,440,-1.824,0,0
0.78667506576403,441,-1.8236,0,0
0.78667509851473,442,-1.8232,0,0
0.78667513133961,443,-1.8228,0,0
0.78667516423866,444,-1.8224,0,0
0.7866751972119,445,-1.822,0,0
0.78667523025931,446,-1.8216,0,0
0.7866752633809,447,-1.8212,0,0
0.78667529657667,448,-1.8208,0,0
0.78667532984661,449,-1.8204,0,0
0.78667536319074,450,-1.82,0,0
0.78667539660904,451,-1.8196,0,0
0.78667543010153,452,-1.8192,0,0
0.78667546366819,453,-1.8188,0,0
0.78667549730902,454,-1.8184,0,0
0.78667553102404,455,-1.818,0,0
0.78667556481324,456,-1.8176,0,0
0.78667559867661,457,-1.8172,0,0
0.78667563261416,458,-1.8168,0,0
0.78667566662589,459,-1.8164,0,0
0.7866757007118,460,-1.816,0,0
0.78667573487188,461,-1.8156,0,0
0.78667576910615,462,-1.8152,0,0
0.78667580341459,463,-1.8148,0,0
0.78667583779721,464,-1.8144,0,0
0.78667587225401,465,-1.814,0,0
0.78667590678499,466,-1.8136,0,0
0.78667594139014,467,-1.8132,0,0
0.78667597606947,468,-1.8128,0,0
0.78667601082298,469,-1.8124,0,0
0.78667604565067,470,-1.812,0,0
0.78667608055254,471,-1.8116,0,0
0.78667611552858,472,-1.8112,0,0
0.7866761505788,473,-1.8108,0,0
0.78667618570321,474,-1.8104,0,0
0.78667622090178,475,-1.81,0,0
0.78667625617454,476,-1.8096,0,0
0.78667629152147,477,-1.8092,0,0
0.78667632694259,478,-1.8088,0,0
0.78667636243788,479,-1.8084,0,0
0.78667639800734,480,-1.808,0,0
0.78667643365099,481,-1.8076,0,0
0.78667646936881,482,-1.8072,0,0
0.78667650516081,483,-1.8068,0,0
0.78667654102699,484,-1.8064,0,0
0.78667657696735,485,-1.806,0,0
0.78667661298189,486,-1.8056,0,0
0.7866766490706,487,-1.8052,0,0
0.78667668523349,488,-1.8048,0,0
0.78667672147056,489,-1.8044,0,0
0.7866767577818,490,-1.804,0,0
0.78667679416722,491,-1.8036,0,0
0.78667683062683,492,-1.8032,0,0
0.7866768671606,493,-1.8028,0,0
0.78667690376856,494,-1.8024,0,0
0.78667694045069,495,-1.802,0,0
0.78667697720701,496,-1.8016,0,0
0.7866770140375,497,-1.8012,0,0
0.78667705094216,498,-1.8008,0,0
0.78667708792101,499,-1.8004,0,0
0.78667712497403,500,-1.8,0,0
0.78667716210123,501,-1.7996,0,0
0.7866771993026,502,-1.7992,0,0
0.78667723657816,503,-1.7988,0,0
0.78667727392789,504,-1.7984,0,0
0.7866773113518,505,-1.798,0,0
0.78667734884989,506,-1.7976,0,0
0.78667738642215,507,-1.7972,0,0
0.78667742406859,508,-1.7968,0,0
0.78667746178921,509,-1.7964,0,0
0.78667749958401,510,-1.796,0,0
0.78667753745298,511,-1.7956,0,0
0.78667757539613,512,-1.7952,0,0
0.78667761341346,513,-1.7948,0,0
0.78667765150497,514,-1.7944,0,0
0.78667768967065,515,-1.794,0,0
0.78667772791051,516,-1.7936,0,0
0.78667776622455,517,-1.7932,0,0
0.78667780461276,518,-1.7928,0,0
0.78667784307516,519,-1.7924,0,0
0.78667788161172,520,-1.792,0,0
0.78667792022247,521,-1.7916,0,0
0.78667795890739,522,-1.7912,0,0
0.7866779976665,523,-1.7908,0,0
0.78667803649977,524,-1.7904,0,0
0.78667807540723,525,-1.79,0,0
0.78667811438886,526,-1.7896,0,0
0.78667815344467,527,-1.7892,0,0
0.78667819257466,528,-1.7888,0,0
0.78667823177882,529,-1.7884,0,0
0.78667827105716,530,-1.788,0,0
0.78667831040968,531,-1.7876,0,0
0.78667834983637,532,-1.7872,0,0
0.78667838933725,533,-1.7868,0,0
0.78667842891229,534,-1.7864,0,0
0.78667846856152,535,-1.786,0,0
0.78667850828492,536,-1.7856,0,0
0.7866785480825,537,-1.7852,0,0
0.78667858795426,538,-1.7848,0,0
0.78667862790019,539,-1.7844,0,0
0.7866786679203,540,-1.784,0,0
0.78667870801459,541,-1.7836,0,0
0.78667874818305,542,-1.7832,0,0
0.78667878842569,543,-1.7828,0,0
0.78667882874251,544,-1.7824,0,0
0.7866788691335,545,-1.782,0,0
0.78667890959868,546,-1.7816,0,0
0.78667895013802,547,-1.7812,0,0
0.78667899075155,548,-1.7808,0,0
0.78667903143925,549,-1.7804,0,0
0.78667907220113,550,-1.78,0,0
0.78667911303718,551,-1.7796,0,0
0.78667915394741,552,-1.7792,0,0
0.78667919493182,553,-1.7788,0,0
0.78667923599041,554,-1.7784,0,0
0.78667927712317,555,-1.778,0,0
0.7866793183301,556,-1.7776,0,0
0.78667935961122,557,-1.7772,0,0
0.78667940096651,558,-1.7768,0,0
0.78667944239598,559,-1.7764,0,0
0.78667948389962,560,-1.776,0,0
0.78667952547744,561,-1.7756,0,0
0.78667956712944,562,-1.7752,0,0
0.78667960885561,563,-1.7748,0,0
0.78667965065596,564,-1.7744,0,0
0.78667969253049,565,-1.774,0,0
0.78667973447919,566,-1.7736,0,0
0.78667977650207,567,-1.7732,0,0
0.78667981859913,568,-1.7728,0,0
0.78667986077036,569,-1.7724,0,0
0.78667990301577,570,-1.772,0,0
0.78667994533535,571,-1.7716,0,0
0.78667998772911,572,-1.7712,0,0
0.78668003019705,573,-1.7708,0,0
0.78668007273916,574,-1.7704,0,0
0.78668011535545,575,-1.77,0,0
0.78668015804592,576,-1.7696,0,0
0.78668020081056,577,-1.7692,0,0
0.78668024364938,578,-1.7688,0,0
0.78668028656237,579,-1.7684,0,0
0.78668032954954,580,-1.768,0,0
0.78668037261089,581,-1.7676,0,0
0.78668041574641,582,-1.7672,0,0
0.78668045895611,583,-1.7668,0,0
0.78668050223999,584,-1.7664,0,0
0.78668054559804,585,-1.766,0,0
0.78668058903026,586,-1.7656,0,0
0.78668063253667,587,-1.7652,0,0
0.78668067611725,588,-1.7648,0,0
0.786680719772,589,-1.7644,0,0
0.78668076350093,590,-1.764,0,0
0.78668080730404,591,-1.7636,0,0
0.78668085118132,592,-1.7632,0,0
0.78668089513278,593,-1.7628,0,0
0.78668093915842,594,-1.7624,0,0
0.78668098325823,595,-1.762,0,0
0.78668102743221,596,-1.7616,0,0
0.78668107168038,597,-1.7612,0,0
0.78668111600271,598,-1.7608,0,0
0.78668116039923,599,-1.7604,0,0
0.78668120486992,600,-1.76,0,0
0.78668124941478,601,-1.7596,0,0
0.78668129403382,602,-1.7592,0,0
0.78668133872704,603,-1.7588,0,0
0.78668138349443,604,-1.7584,0,0
0.786681428336,605,-1.758,0,0
0.78668147325175,606,-1.7576,0,0
0.78668151824166,607,-1.7572,0,0
0.78668156330576,608,-1.7568,0,0
0.78668160844403,609,-1.7564,0,0
0.78668165365648,610,-1.756,0,0
0.7866816989431,611,-1.7556,0,0
0.7866817443039,612,-1.7552,0,0
0.78668178973887,613,-1.7548,0,0
0.78668183524802,614,-1.7544,0,0
0.78668188083134,615,-1.754,0,0
0.78668192648884,616,-1.7536,0,0
0.78668197222052,617,-1.7532,0,0
0.78668201802637,618,-1.7528,0,0
0.78668206390639,619,-1.7524,0,0
0.78668210986059,620,-1.752,0,0
0.78668215588897,621,-1.7516,0,0
0.78668220199152,622,-1.7512,0,0
0.78668224816825,623,-1.7508,0,0
0.78668229441915,624,-1.7504,0,0
0.78668234074423,625,-1.75,0,0
0.78668238714348,626,-1.7496,0,0
0.78668243361691,627,-1.7492,0,0
0.78668248016451,628,-1.7488,0,0
0.78668252678629,629,-1.7484,0,0
0.78668257348225,630,-1.748,0,0
0.78668262025238,631,-1.7476,0,0
0.78668266709668,632,-1.7472,0,0
0.78668271401516,633,-1.7468,0,0
0.78668276100781,634,-1.7464,0,0
0.78668280807464,635,-1.746,0,0
0.78668285521565,636,-1.7456,0,0
0.78668290243083,637,-1.7452,0,0
0.78668294972018,638,-1.7448,0,0
0.78668299708371,639,-1.7444,0,0
0.78668304452141,640,-1.744,0,0
0.78668309203329,641,-1.7436,0,0
0.78668313961935,642,-1.7432,0,0
0.78668318727958,643,-1.7428,0,0
0.78668323501398,644,-1.7424,0,0
0.78668328282256,645,-1.742,0,0
0.78668333070532,646,-1.7416,0,0
0.78668337866224,647,-1.7412,0,0
0.78668342669335,648,-1.7408,0,0
0.78668347479863,649,-1.7404,0,0
0.78668352297808,650,-1.74,0,0
0.78668357123171,651,-1.7396,0,0
0.78668361955951,652,-1.7392,0,0
0.78668366796149,653,-1.7388,0,0
0.78668371643764,654,-1.7384,0,0
0.78668376498796,655,-1.738,0,0
0.78668381361247,656,-1.7376,0,0
0.78668386231114,657,-1.7372,0,0
0.78668391108399,658,-1.7368,0,0
0.78668395993102,659,-1.7364,0,0
0.78668400885222,660,-1.736,0,0
0.78668405784759,661,-1.7356,0,0
0.78668410691714,662,-1.7352,0,0
0.78668415606086,663,-1.7348,0,0
0.78668420527876,664,-1.7344,0,0
0.78668425457083,665,-1.734,0,0
0.78668430393708,666,-1.7336,0,0
0.7866843533775,667,-1.7332,0,0
0.7866844028921,668,-1.7328,0,0
0.78668445248087,669,-1.7324,0,0
0.78668450214381,670,-1.732,0,0
0.78668455188093,671,-1.7316,0,0
0.78668460169222,672,-1.7312,0,0
0.78668465157769,673,-1.7308,0,0
0.78668470153733,674,-1.7304,0,0
0.78668475157114,675,-1.73,0,0
0.78668480167913,676,-1.7296,0,0
0.7866848518613,677,-1.7292,0,0
0.78668490211763,678,-1.7288,0,0
0.78668495244815,679,-1.7284,0,0
0.78668500285283,680,-1.728,0,0
0.78668505333169,681,-1.7276,0,0
0.78668510388473,682,-1.7272,0,0
0.78668515451194,683,-1.7268,0,0
0.78668520521332,684,-1.7264,0,0
0.78668525598888,685,-1.726,0,0
0.78668530683861,686,-1.7256,0,0
0.78668535776251,687,-1.7252,0,0
0.78668540876059,688,-1.7248,0,0
0.78668545983284,689,-1.7244,0,0
0.78668551097927,690,-1.724,0,0
0.78668556219987,691,-1.7236,0,0
0.78668561349464,692,-1.7232,0,0
0.78668566486359,693,-1.7228,0,0
0.78668571630671,694,-1.7224,0,0
0.78668576782401,695,-1.722,0,0
0.78668581941548,696,-1.7216,0,0
0.78668587108112,697,-1.7212,0,0
0.78668592282094,698,-1.7208,0,0
0.78668597463493,699,-1.7204,0,0
0.78668602652309,700,-1.72,0,0
0.78668607848543,701,-1.7196,0,0
0.78668613052194,702,-1.7192,0,0
0.78668618263262,703,-1.7188,0,0
0.78668623481748,704,-1.7184,0,0
0.78668628707652,705,-1.718,0,0
