cp,id,x,y,z
0.14655514740024,5698,0.1396,0,0
0.14655509163318,5699,0.1398,0,0
0.14655503586683,5700,0.14,0,0
0.14655498010118,5701,0.1402,0,0
0.14655492433624,5702,0.1404,0,0
0.14655486857201,5703,0.1406,0,0
0.14655481280847,5704,0.1408,0,0
0.14655475704563,5705,0.141,0,0
0.1465547012835,5706,0.1412,0,0
0.14655464552206,5707,0.1414,0,0
0.14655458976131,5708,0.1416,0,0
0.14655453400126,5709,0.1418,0,0
0.14655447824191,5710,0.142,0,0
0.14655442248324,5711,0.1422,0,0
0.14655436672526,5712,0.1424,0,0
0.14655431096796,5713,0.1426,0,0
0.14655425521136,5714,0.1428,0,0
0.14655419945543,5715,0.143,0,0
0.14655414370019,5716,0.1432,0,0
0.14655408794563,5717,0.1434,0,0
0.14655403219175,5718,0.1436,0,0
0.14655397643854,5719,0.1438,0,0
0.14655392068601,5720,0.144,0,0
0.14655386493416,5721,0.1442,0,0
0.14655380918298,5722,0.1444,0,0
0.14655375343247,5723,0.1446,0,0
0.14655369768262,5724,0.1448,0,0
0.14655364193345,5725,0.145,0,0
0.14655358618494,5726,0.1452,0,0
0.1465535304371,5727,0.1454,0,0
0.14655347468992,5728,0.1456,0,0
0.1465534189434,5729,0.1458,0,0
0.14655336319754,5730,0.146,0,0
0.14655330745234,5731,0.1462,0,0
0.1465532517078,5732,0.1464,0,0
0.14655319596391,5733,0.1466,0,0
0.14655314022068,5734,0.1468,0,0
0.1465530844781,5735,0.147,0,0
0.14655302873617,5736,0.1472,0,0
0.14655297299489,5737,0.1474,0,0
0.14655291725426,5738,0.1476,0,0
0.14655286151427,5739,0.1478,0,0
0.14655280577493,5740,0.148,0,0
0.14655275003624,5741,0.1482,0,0
0.14655269429818,5742,0.1484,0,0
0.14655263856077,5743,0.1486,0,0
0.14655258282399,5744,0.1488,0,0
0.14655252708786,5745,0.149,0,0
0.14655247135236,5746,0.1492,0,0
0.14655241561749,5747,0.1494,0,0
0.14655235988326,5748,0.1496,0,0
0.14655230414966,5749,0.1498,0,0
0.14655224841669,5750,0.15,0,0
0.14655219268435,5751,0.1502,0,0
0.14655213695263,5752,0.1504,0,0
0.14655208122155,5753,0.1506,0,0
0.14655202549109,5754,0.1508,0,0
0.14655196976125,5755,0.151,0,0
0.14655191403203,5756,0.1512,0,0
0.14655185830344,5757,0.1514,0,0
0.14655180257546,5758,0.1516,0,0
0.1465517468481,5759,0.1518,0,0
0.14655169112136,5760,0.152,0,0
0.14655163539523,5761,0.1522,0,0
0.14655157966972,5762,0.1524,0,0
0.14655152394482,5763,0.1526,0,0
0.14655146822053,5764,0.1528,0,0
0.14655141249685,5765,0.153,0,0
0.14655135677378,5766,0.1532,0,0
0.14655130105131,5767,0.1534,0,0
0.14655124532945,5768,0.1536,0,0
0.1465511896082,5769,0.1538,0,0
0.14655113388755,5770,0.154,0,0
0.1465510781675,5771,0.1542,0,0
0.14655102244805,5772,0.1544,0,0
0.1465509667292,5773,0.1546,0,0
0.14655091101095,5774,0.1548,0,0
0.14655085529329,5775,0.155,0,0
0.14655079957623,5776,0.1552,0,0
0.14655074385976,5777,0.1554,0,0
0.14655068814389,5778,0.1556,0,0
0.1465506324286,5779,0.1558,0,0
0.14655057671391,5780,0.156,0,0
0.1465505209998,5781,0.1562,0,0
0.14655046528629,5782,0.1564,0,0
0.14655040957336,5783,0.1566,0,0
0.14655035386101,5784,0.1568,0,0
0.14655029814925,5785,0.157,0,0
0.14655024243807,5786,0.1572,0,0
0.14655018672747,5787,0.1574,0,0
0.14655013101745,5788,0.1576,0,0
0.14655007530801,5789,0.1578,0,0
0.14655001959914,5790,0.158,0,0
0.14654996389086,5791,0.1582,0,0
0.14654990818314,5792,0.1584,0,0
0.14654985247601,5793,0.1586,0,0
0.14654979676944,5794,0.1588,0,0
0.14654974106344,5795,0.159,0,0
0.14654968535802,5796,0.1592,0,0
0.14654962965316,5797,0.1594,0,0
0.14654957394887,5798,0.1596,0,0
0.14654951824515,5799,0.1598,0,0
0.146549462542,5800,0.16,0,0
0.1465494068394,5801,0.1602,0,0
0.14654935113737,5802,0.1604,0,0
0.14654929543591,5803,0.1606,0,0
0.146549239735,5804,0.1608,0,0
0.14654918403465,5805,0.161,0,0
0.14654912833486,5806,0.1612,0,0
0.14654907263563,5807,0.1614,0,0
0.14654901693695,5808,0.1616,0,0
0.14654896123883,5809,0.1618,0,0
0.14654890554126,5810,0.162,0,0
0.14654884984424,5811,0.1622,0,0
0.14654879414777,5812,0.1624,0,0
0.14654873845186,5813,0.1626,0,0
0.14654868275649,5814,0.1628,0,0
0.14654862706167,5815,0.163,0,0
0.1465485713674,5816,0.1632,0,0
0.14654851567367,5817,0.1634,0,0
0.14654845998049,5818,0.1636,0,0
0.14654840428785,5819,0.1638,0,0
0.14654834859576,5820,0.164,0,0
0.1465482929042,5821,0.1642,0,0
0.14654823721318,5822,0.1644,0,0
0.14654818152271,5823,0.1646,0,0
0.14654812583277,5824,0.1648,0,0
0.14654807014337,5825,0.165,0,0
0.1465480144545,5826,0.1652,0,0
0.14654795876617,5827,0.1654,0,0
0.14654790307837,5828,0.1656,0,0
0.1465478473911,5829,0.1658,0,0
0.14654779170437,5830,0.166,0,0
0.14654773601816,5831,0.1662,0,0
0.14654768033249,5832,0.1664,0,0
0.14654762464734,5833,0.1666,0,0
0.14654756896272,5834,0.1668,0,0
0.14654751327862,5835,0.167,0,0
0.14654745759505,5836,0.1672,0,0
0.146547401912,5837,0.1674,0,0
0.14654734622948,5838,0.1676,0,0
0.14654729054748,5839,0.1678,0,0
0.146547234866,5840,0.168,0,0
0.14654717918504,5841,0.1682,0,0
0.14654712350459,5842,0.1684,0,0
0.14654706782467,5843,0.1686,0,0
0.14654701214526,5844,0.1688,0,0
0.14654695646637,5845,0.169,0,0
0.14654690078799,5846,0.1692,0,0
0.14654684511012,5847,0.1694,0,0
0.14654678943277,5848,0.1696,0,0
0.14654673375593,5849,0.1698,0,0
0.1465466780796,5850,0.17,0,0
0.14654662240378,5851,0.1702,0,0
0.14654656672846,5852,0.1704,0,0
0.14654651105366,5853,0.1706,0,0
0.14654645537936,5854,0.1708,0,0
0.14654639970557,5855,0.171,0,0
0.14654634403228,5856,0.1712,0,0
0.14654628835949,5857,0.1714,0,0
0.14654623268721,5858,0.1716,0,0
0.14654617701543,5859,0.1718,0,0
0.14654612134415,5860,0.172,0,0
0.14654606567337,5861,0.1722,0,0
0.14654601000309,5862,0.1724,0,0
0.1465459543333,5863,0.1726,0,0
0.14654589866402,5864,0.1728,0,0
0.14654584299523,5865,0.173,0,0
0.14654578732693,5866,0.1732,0,0
0.14654573165913,5867,0.1734,0,0
0.14654567599182,5868,0.1736,0,0
0.146545620325,5869,0.1738,0,0
0.14654556465867,5870,0.174,0,0
0.14654550899284,5871,0.1742,0,0
0.14654545332749,5872,0.1744,0,0
0.14654539766263,5873,0.1746,0,0
0.14654534199826,5874,0.1748,0,0
0.14654528633437,5875,0.175,0,0
0.14654523067097,5876,0.1752,0,0
0.14654517500806,5877,0.1754,0,0
0.14654511934563,5878,0.1756,0,0
0.14654506368368,5879,0.1758,0,0
0.14654500802221,5880,0.176,0,0
0.14654495236123,5881,0.1762,0,0
0.14654489670072,5882,0.1764,0,0
0.1465448410407,5883,0.1766,0,0
0.14654478538115,5884,0.1768,0,0
0.14654472972208,5885,0.177,0,0
0.14654467406349,5886,0.1772,0,0
0.14654461840537,5887,0.1774,0,0
0.14654456274772,5888,0.1776,0,0
0.14654450709055,5889,0.1778,0,0
0.14654445143386,5890,0.178,0,0
0.14654439577763,5891,0.1782,0,0
0.14654434012188,5892,0.1784,0,0
0.1465442844666,5893,0.1786,0,0
0.14654422881178,5894,0.1788,0,0
0.14654417315744,5895,0.179,0,0
0.14654411750356,5896,0.1792,0,0
0.14654406185015,5897,0.1794,0,0
0.14654400619721,5898,0.1796,0,0
0.14654395054473,5899,0.1798,0,0
0.14654389489272,5900,0.18,0,0
0.14654383924117,5901,0.1802,0,0
0.14654378359008,5902,0.1804,0,0
0.14654372793945,5903,0.1806,0,0
0.14654367228929,5904,0.1808,0,0
0.14654361663958,5905,0.181,0,0
0.14654356099034,5906,0.1812,0,0
0.14654350534155,5907,0.1814,0,0
0.14654344969322,5908,0.1816,0,0
0.14654339404535,5909,0.1818,0,0
0.14654333839793,5910,0.182,0,0
0.14654328275097,5911,0.1822,0,0
0.14654322710446,5912,0.1824,0,0
0.14654317145841,5913,0.1826,0,0
0.14654311581281,5914,0.1828,0,0
0.14654306016766,5915,0.183,0,0
0.14654300452296,5916,0.1832,0,0
0.14654294887872,5917,0.1834,0,0
0.14654289323492,5918,0.1836,0,0
0.14654283759157,5919,0.1838,0,0
0.14654278194867,5920,0.184,0,0
0.14654272630622,5921,0.1842,0,0
0.14654267066421,5922,0.1844,0,0
0.14654261502265,5923,0.1846,0,0
0.14654255938153,5924,0.1848,0,0
0.14654250374086,5925,0.185,0,0
0.14654244810063,5926,0.1852,0,0
0.14654239246085,5927,0.1854,0,0
0.1465423368215,5928,0.1856,0,0
0.1465422811826,5929,0.1858,0,0
0.14654222554413,5930,0.186,0,0
0.14654216990611,5931,0.1862,0,0
0.14654211426852,5932,0.1864,0,0
0.14654205863138,5933,0.1866,0,0
0.14654200299467,5934,0.1868,0,0
0.14654194735839,5935,0.187,0,0
0.14654189172255,5936,0.1872,0,0
0.14654183608715,5937,0.1874,0,0
0.14654178045218,5938,0.1876,0,0
0.14654172481764,5939,0.1878,0,0
0.14654166918354,5940,0.188,0,0
0.14654161354987,5941,0.1882,0,0
0.14654155791663,5942,0.1884,0,0
0.14654150228382,5943,0.1886,0,0
0.14654144665144,5944,0.1888,0,0
0.14654139101949,5945,0.189,0,0
0.14654133538796,5946,0.1892,0,0
0.14654127975687,5947,0.1894,0,0
0.1465412241262,5948,0.1896,0,0
0.14654116849596,5949,0.1898,0,0
0.14654111286614,5950,0.19,0,0
0.14654105723675,5951,0.1902,0,0
0.14654100160778,5952,0.1904,0,0
0.14654094597923,5953,0.1906,0,0
0.14654089035111,5954,0.1908,0,0
0.14654083472341,5955,0.191,0,0
0.14654077909612,5956,0.1912,0,0
0.14654072346926,5957,0.1914,0,0
0.14654066784282,5958,0.1916,0,0
0.1465406122168,5959,0.1918,0,0
0.1465405565912,5960,0.192,0,0
0.14654050096601,5961,0.1922,0,0
0.14654044534124,5962,0.1924,0,0
0.14654038971689,5963,0.1926,0,0
0.14654033409295,5964,0.1928,0,0
0.14654027846943,5965,0.193,0,0
0.14654022284632,5966,0.1932,0,0
0.14654016722363,5967,0.1934,0,0
0.14654011160134,5968,0.1936,0,0
0.14654005597947,5969,0.1938,0,0
0.14654000035801,5970,0.194,0,0
0.14653994473696,5971,0.1942,0,0
0.14653988911633,5972,0.1944,0,0
0.1465398334961,5973,0.1946,0,0
0.14653977787628,5974,0.1948,0,0
0.14653972225686,5975,0.195,0,0
0.14653966663786,5976,0.1952,0,0
0.14653961101926,5977,0.1954,0,0
0.14653955540107,5978,0.1956,0,0
0.14653949978328,5979,0.1958,0,0
0.1465394441659,5980,0.196,0,0
0.14653938854892,5981,0.1962,0,0
0.14653933293234,5982,0.1964,0,0
0.14653927731617,5983,0.1966,0,0
0.1465392217004,5984,0.1968,0,0
0.14653916608503,5985,0.197,0,0
0.14653911047007,5986,0.1972,0,0
0.1465390548555,5987,0.1974,0,0
0.14653899924133,5988,0.1976,0,0
0.14653894362756,5989,0.1978,0,0
0.14653888801419,5990,0.198,0,0
0.14653883240122,5991,0.1982,0,0
0.14653877678864,5992,0.1984,0,0
0.14653872117646,5993,0.1986,0,0
0.14653866556468,5994,0.1988,0,0
0.14653860995329,5995,0.199,0,0
0.14653855434229,5996,0.1992,0,0
0.14653849873169,5997,0.1994,0,0
0.14653844312148,5998,0.1996,0,0
0.14653838751167,5999,0.1998,0,0
0.14653833190224,6000,0.2,0,0
0.14653827629321,6001,0.2002,0,0
0.14653822068457,6002,0.2004,0,0
0.14653816507632,6003,0.2006,0,0
0.14653810946846,6004,0.2008,0,0
0.14653805386099,6005,0.201,0,0
0.1465379982539,6006,0.2012,0,0
0.14653794264721,6007,0.2014,0,0
0.1465378870409,6008,0.2016,0,0
0.14653783143497,6009,0.2018,0,0
0.14653777582944,6010,0.202,0,0
0.14653772022429,6011,0.2022,0,0
0.14653766461952,6012,0.2024,0,0
0.14653760901514,6013,0.2026,0,0
0.14653755341114,6014,0.2028,0,0
0.14653749780752,6015,0.203,0,0
0.14653744220429,6016,0.2032,0,0
0.14653738660143,6017,0.2034,0,0
0.14653733099896,6018,0.2036,0,0
0.14653727539687,6019,0.2038,0,0
0.14653721979516,6020,0.204,0,0
0.14653716419383,6021,0.2042,0,0
0.14653710859288,6022,0.2044,0,0
0.1465370529923,6023,0.2046,0,0
0.14653699739211,6024,0.2048,0,0
0.14653694179229,6025,0.205,0,0
0.14653688619285,6026,0.2052,0,0
0.14653683059378,6027,0.2054,0,0
0.14653677499509,6028,0.2056,0,0
0.14653671939677,6029,0.2058,0,0
0.14653666379883,6030,0.206,0,0
0.14653660820126,6031,0.2062,0,0
0.14653655260407,6032,0.2064,0,0
0.14653649700724,6033,0.2066,0,0
0.14653644141079,6034,0.2068,0,0
0.14653638581471,6035,0.207,0,0
0.146536330219,6036,0.2072,0,0
0.14653627462367,6037,0.2074,0,0
0.1465362190287,6038,0.2076,0,0
0.1465361634341,6039,0.2078,0,0
0.14653610783987,6040,0.208,0,0
0.14653605224601,6041,0.2082,0,0
0.14653599665251,6042,0.2084,0,0
0.14653594105938,6043,0.2086,0,0
0.14653588546662,6044,0.2088,0,0
0.14653582987423,6045,0.209,0,0
0.1465357742822,6046,0.2092,0,0
0.14653571869054,6047,0.2094,0,0
0.14653566309923,6048,0.2096,0,0
0.1465356075083,6049,0.2098,0,0
0.14653555191773,6050,0.21,0,0
0.14653549632752,6051,0.2102,0,0
0.14653544073767,6052,0.2104,0,0
0.14653538514818,6053,0.2106,0,0
0.14653532955906,6054,0.2108,0,0
0.14653527397029,6055,0.211,0,0
0.14653521838189,6056,0.2112,0,0
0.14653516279384,6057,0.2114,0,0
0.14653510720616,6058,0.2116,0,0
0.14653505161883,6059,0.2118,0,0
0.14653499603186,6060,0.212,0,0
0.14653494044525,6061,0.2122,0,0
0.14653488485899,6062,0.2124,0,0
0.14653482927309,6063,0.2126,0,0
0.14653477368755,6064,0.2128,0,0
0.14653471810237,6065,0.213,0,0
0.14653466251753,6066,0.2132,0,0
0.14653460693306,6067,0.2134,0,0
0.14653455134893,6068,0.2136,0,0
0.14653449576516,6069,0.2138,0,0
0.14653444018175,6070,0.214,0,0
0.14653438459868,6071,0.2142,0,0
0.14653432901597,6072,0.2144,0,0
0.14653427343361,6073,0.2146,0,0
0.1465342178516,6074,0.2148,0,0
0.14653416226994,6075,0.215,0,0
0.14653410668863,6076,0.2152,0,0
0.14653405110766,6077,0.2154,0,0
0.14653399552705,6078,0.2156,0,0
0.14653393994679,6079,0.2158,0,0
0.14653388436687,6080,0.216,0,0
0.14653382878731,6081,0.2162,0,0
0.14653377320808,6082,0.2164,0,0
0.14653371762921,6083,0.2166,0,0
0.14653366205068,6084,0.2168,0,0
0.1465336064725,6085,0.217,0,0
0.14653355089466,6086,0.2172,0,0
0.14653349531717,6087,0.2174,0,0
0.14653343974002,6088,0.2176,0,0
0.14653338416321,6089,0.2178,0,0
0.14653332858675,6090,0.218,0,0
0.14653327301063,6091,0.2182,0,0
0.14653321743485,6092,0.2184,0,0
0.14653316185941,6093,0.2186,0,0
0.14653310628432,6094,0.2188,0,0
0.14653305070956,6095,0.219,0,0
0.14653299513515,6096,0.2192,0,0
0.14653293956107,6097,0.2194,0,0
0.14653288398734,6098,0.2196,0,0
0.14653282841394,6099,0.2198,0,0
0.14653277284088,6100,0.22,0,0
0.14653271726816,6101,0.2202,0,0
0.14653266169578,6102,0.2204,0,0
0.14653260612373,6103,0.2206,0,0
0.14653255055202,6104,0.2208,0,0
0.14653249498065,6105,0.221,0,0
0.14653243940961,6106,0.2212,0,0
0.14653238383891,6107,0.2214,0,0
0.14653232826854,6108,0.2216,0,0
0.14653227269851,6109,0.2218,0,0
0.14653221712881,6110,0.222,0,0
0.14653216155944,6111,0.2222,0,0
0.14653210599041,6112,0.2224,0,0
0.14653205042171,6113,0.2226,0,0
0.14653199485334,6114,0.2228,0,0
0.1465319392853,6115,0.223,0,0
0.14653188371759,6116,0.2232,0,0
0.14653182815022,6117,0.2234,0,0
0.14653177258317,6118,0.2236,0,0
0.14653171701645,6119,0.2238,0,0
0.14653166145007,6120,0.224,0,0
0.14653160588401,6121,0.2242,0,0
0.14653155031828,6122,0.2244,0,0
0.14653149475288,6123,0.2246,0,0
0.1465314391878,6124,0.2248,0,0
0.14653138362305,6125,0.225,0,0
0.14653132805863,6126,0.2252,0,0
0.14653127249454,6127,0.2254,0,0
0.14653121693077,6128,0.2256,0,0
0.14653116136733,6129,0.2258,0,0
0.14653110580421,6130,0.226,0,0
0.14653105024141,6131,0.2262,0,0
0.14653099467894,6132,0.2264,0,0
0.1465309391168,6133,0.2266,0,0
0.14653088355498,6134,0.2268,0,0
0.14653082799347,6135,0.227,0,0
0.1465307724323,6136,0.2272,0,0
0.14653071687144,6137,0.2274,0,0
0.14653066131091,6138,0.2276,0,0
0.14653060575069,6139,0.2278,0,0
0.1465305501908,6140,0.228,0,0
0.14653049463123,6141,0.2282,0,0
0.14653043907197,6142,0.2284,0,0
0.14653038351304,6143,0.2286,0,0
0.14653032795442,6144,0.2288,0,0
0.14653027239613,6145,0.229,0,0
0.14653021683815,6146,0.2292,0,0
0.14653016128049,6147,0.2294,0,0
0.14653010572315,6148,0.2296,0,0
0.14653005016612,6149,0.2298,0,0
0.14652999460941,6150,0.23,0,0
0.14652993905302,6151,0.2302,0,0
0.14652988349694,6152,0.2304,0,0
0.14652982794118,6153,0.2306,0,0
0.14652977238573,6154,0.2308,0,0
0.14652971683059,6155,0.231,0,0
0.14652966127577,6156,0.2312,0,0
0.14652960572127,6157,0.2314,0,0
0.14652955016707,6158,0.2316,0,0
0.14652949461319,6159,0.2318,0,0
0.14652943905963,6160,0.232,0,0
0.14652938350637,6161,0.2322,0,0
0.14652932795343,6162,0.2324,0,0
0.14652927240079,6163,0.2326,0,0
0.14652921684847,6164,0.2328,0,0
0.14652916129646,6165,0.233,0,0
0.14652910574476,6166,0.2332,0,0
0.14652905019337,6167,0.2334,0,0
0.14652899464228,6168,0.2336,0,0
0.14652893909151,6169,0.2338,0,0
0.14652888354104,6170,0.234,0,0
0.14652882799089,6171,0.2342,0,0
0.14652877244104,6172,0.2344,0,0
0.14652871689149,6173,0.2346,0,0
0.14652866134226,6174,0.2348,0,0
0.14652860579333,6175,0.235,0,0
0.14652855024471,6176,0.2352,0,0
0.14652849469639,6177,0.2354,0,0
0.14652843914838,6178,0.2356,0,0
0.14652838360067,6179,0.2358,0,0
0.14652832805326,6180,0.236,0,0
0.14652827250617,6181,0.2362,0,0
0.14652821695937,6182,0.2364,0,0
0.14652816141288,6183,0.2366,0,0
0.14652810586669,6184,0.2368,0,0
0.1465280503208,6185,0.237,0,0
0.14652799477522,6186,0.2372,0,0
0.14652793922994,6187,0.2374,0,0
0.14652788368496,6188,0.2376,0,0
0.14652782814028,6189,0.2378,0,0
0.1465277725959,6190,0.238,0,0
0.14652771705182,6191,0.2382,0,0
0.14652766150804,6192,0.2384,0,0
0.14652760596456,6193,0.2386,0,0
0.14652755042138,6194,0.2388,0,0
0.1465274948785,6195,0.239,0,0
0.14652743933592,6196,0.2392,0,0
0.14652738379364,6197,0.2394,0,0
0.14652732825165,6198,0.2396,0,0
0.14652727270996,6199,0.2398,0,0
0.14652721716857,6200,0.24,0,0
0.14652716162747,6201,0.2402,0,0
0.14652710608668,6202,0.2404,0,0
0.14652705054617,6203,0.2406,0,0
0.14652699500596,6204,0.2408,0,0
0.14652693946605,6205,0.241,0,0
0.14652688392643,6206,0.2412,0,0
0.14652682838711,6207,0.2414,0,0
0.14652677284808,6208,0.2416,0,0
0.14652671730935,6209,0.2418,0,0
0.1465266617709,6210,0.242,0,0
0.14652660623276,6211,0.2422,0,0
0.1465265506949,6212,0.2424,0,0
0.14652649515733,6213,0.2426,0,0
0.14652643962006,6214,0.2428,0,0
0.14652638408308,6215,0.243,0,0
0.14652632854639,6216,0.2432,0,0
0.14652627300999,6217,0.2434,0,0
0.14652621747389,6218,0.2436,0,0
0.14652616193807,6219,0.2438,0,0
0.14652610640254,6220,0.244,0,0
0.1465260508673,6221,0.2442,0,0
0.14652599533235,6222,0.2444,0,0
0.14652593979769,6223,0.2446,0,0
0.14652588426332,6224,0.2448,0,0
0.14652582872923,6225,0.245,0,0
0.14652577319543,6226,0.2452,0,0
0.14652571766193,6227,0.2454,0,0
0.1465256621287,6228,0.2456,0,0
0.14652560659577,6229,0.2458,0,0
0.14652555106312,6230,0.246,0,0
0.14652549553075,6231,0.2462,0,0
0.14652543999867,6232,0.2464,0,0
0.14652538446688,6233,0.2466,0,0
0.14652532893537,6234,0.2468,0,0
0.14652527340415,6235,0.247,0,0
0.14652521787321,6236,0.2472,0,0
0.14652516234256,6237,0.2474,0,0
0.14652510681218,6238,0.2476,0,0
0.14652505128209,6239,0.2478,0,0
0.14652499575229,6240,0.248,0,0
0.14652494022277,6241,0.2482,0,0
0.14652488469352,6242,0.2484,0,0
0.14652482916457,6243,0.2486,0,0
0.14652477363589,6244,0.2488,0,0
0.14652471810749,6245,0.249,0,0
0.14652466257938,6246,0.2492,0,0
0.14652460705154,6247,0.2494,0,0
0.14652455152398,6248,0.2496,0,0
0.14652449599671,6249,0.2498,0,0
0.14652444046971,6250,0.25,0,0
0.146524384943,6251,0.2502,0,0
0.14652432941656,6252,0.2504,0,0
0.1465242738904,6253,0.2506,0,0
0.14652421836452,6254,0.2508,0,0
0.14652416283891,6255,0.251,0,0
0.14652410731359,6256,0.2512,0,0
0.14652405178854,6257,0.2514,0,0
0.14652399626377,6258,0.2516,0,0
0.14652394073927,6259,0.2518,0,0
0.14652388521505,6260,0.252,0,0
0.14652382969111,6261,0.2522,0,0
0.14652377416744,6262,0.2524,0,0
0.14652371864405,6263,0.2526,0,0
0.14652366312093,6264,0.2528,0,0
0.14652360759809,6265,0.253,0,0
0.14652355207552,6266,0.2532,0,0
0.14652349655322,6267,0.2534,0,0
0.1465234410312,6268,0.2536,0,0
0.14652338550945,6269,0.2538,0,0
0.14652332998798,6270,0.254,0,0
0.14652327446678,6271,0.2542,0,0
0.14652321894585,6272,0.2544,0,0
0.14652316342519,6273,0.2546,0,0
0.1465231079048,6274,0.2548,0,0
0.14652305238468,6275,0.255,0,0
0.14652299686484,6276,0.2552,0,0
0.14652294134527,6277,0.2554,0,0
0.14652288582596,6278,0.2556,0,0
0.14652283030693,6279,0.2558,0,0
0.14652277478817,6280,0.256,0,0
0.14652271926967,6281,0.2562,0,0
0.14652266375145,6282,0.2564,0,0
0.14652260823349,6283,0.2566,0,0
0.1465225527158,6284,0.2568,0,0
0.14652249719838,6285,0.257,0,0
0.14652244168123,6286,0.2572,0,0
0.14652238616435,6287,0.2574,0,0
0.14652233064773,6288,0.2576,0,0
0.14652227513138,6289,0.2578,0,0
0.1465222196153,6290,0.258,0,0
0.14652216409948,6291,0.2582,0,0
0.14652210858393,6292,0.2584,0,0
0.14652205306864,6293,0.2586,0,0
0.14652199755362,6294,0.2588,0,0
0.14652194203887,6295,0.259,0,0
0.14652188652438,6296,0.2592,0,0
0.14652183101015,6297,0.2594,0,0
0.14652177549619,6298,0.2596,0,0
0.14652171998249,6299,0.2598,0,0
0.14652166446906,6300,0.26,0,0
0.14652160895589,6301,0.2602,0,0
0.14652155344298,6302,0.2604,0,0
0.14652149793033,6303,0.2606,0,0
0.14652144241795,6304,0.2608,0,0
0.14652138690583,6305,0.261,0,0
0.14652133139397,6306,0.2612,0,0
0.14652127588237,6307,0.2614,0,0
0.14652122037103,6308,0.2616,0,0
0.14652116485996,6309,0.2618,0,0
0.14652110934914,6310,0.262,0,0
0.14652105383858,6311,0.2622,0,0
0.14652099832829,6312,0.2624,0,0
0.14652094281825,6313,0.2626,0,0
0.14652088730847,6314,0.2628,0,0
0.14652083179896,6315,0.263,0,0
0.1465207762897,6316,0.2632,0,0
0.1465207207807,6317,0.2634,0,0
0.14652066527195,6318,0.2636,0,0
0.14652060976347,6319,0.2638,0,0
0.14652055425524,6320,0.264,0,0
0.14652049874727,6321,0.2642,0,0
0.14652044323956,6322,0.2644,0,0
0.1465203877321,6323,0.2646,0,0
0.1465203322249,6324,0.2648,0,0
0.14652027671796,6325,0.265,0,0
0.14652022121127,6326,0.2652,0,0
0.14652016570483,6327,0.2654,0,0
0.14652011019865,6328,0.2656,0,0
0.14652005469273,6329,0.2658,0,0
0.14651999918706,6330,0.266,0,0
0.14651994368165,6331,0.2662,0,0
0.14651988817649,6332,0.2664,0,0
0.14651983267158,6333,0.2666,0,0
0.14651977716693,6334,0.2668,0,0
0.14651972166253,6335,0.267,0,0
0.14651966615838,6336,0.2672,0,0
0.14651961065448,6337,0.2674,0,0
0.14651955515084,6338,0.2676,0,0
0.14651949964745,6339,0.2678,0,0
0.14651944414431,6340,0.268,0,0
0.14651938864142,6341,0.2682,0,0
0.14651933313879,6342,0.2684,0,0
0.1465192776364,6343,0.2686,0,0
0.14651922213427,6344,0.2688,0,0
0.14651916663238,6345,0.269,0,0
0.14651911113074,6346,0.2692,0,0
0.14651905562936,6347,0.2694,0,0
0.14651900012822,6348,0.2696,0,0
0.14651894462734,6349,0.2698,0,0
0.1465188891267,6350,0.27,0,0
0.14651883362631,6351,0.2702,0,0
0.14651877812617,6352,0.2704,0,0
0.14651872262627,6353,0.2706,0,0
0.14651866712663,6354,0.2708,0,0
0.14651861162723,6355,0.271,0,0
0.14651855612807,6356,0.2712,0,0
0.14651850062917,6357,0.2714,0,0
0.14651844513051,6358,0.2716,0,0
0.1465183896321,6359,0.2718,0,0
0.14651833413393,6360,0.272,0,0
0.14651827863601,6361,0.2722,0,0
0.14651822313834,6362,0.2724,0,0
0.14651816764091,6363,0.2726,0,0
0.14651811214372,6364,0.2728,0,0
0.14651805664678,6365,0.273,0,0
0.14651800115009,6366,0.2732,0,0
0.14651794565363,6367,0.2734,0,0
0.14651789015743,6368,0.2736,0,0
0.14651783466146,6369,0.2738,0,0
0.14651777916574,6370,0.274,0,0
0.14651772367026,6371,0.2742,0,0
0.14651766817502,6372,0.2744,0,0
0.14651761268003,6373,0.2746,0,0
0.14651755718528,6374,0.2748,0,0
0.14651750169077,6375,0.275,0,0
0.1465174461965,6376,0.2752,0,0
0.14651739070247,6377,0.2754,0,0
0.14651733520869,6378,0.2756,0,0
0.14651727971514,6379,0.2758,0,0
0.14651722422184,6380,0.276,0,0
0.14651716872877,6381,0.2762,0,0
0.14651711323595,6382,0.2764,0,0
0.14651705774336,6383,0.2766,0,0
0.14651700225101,6384,0.2768,0,0
0.14651694675891,6385,0.277,0,0
0.14651689126704,6386,0.2772,0,0
0.14651683577541,6387,0.2774,0,0
0.14651678028402,6388,0.2776,0,0
0.14651672479286,6389,0.2778,0,0
0.14651666930195,6390,0.278,0,0
0.14651661381127,6391,0.2782,0,0
0.14651655832083,6392,0.2784,0,0
0.14651650283062,6393,0.2786,0,0
0.14651644734066,6394,0.2788,0,0
0.14651639185092,6395,0.279,0,0
0.14651633636143,6396,0.2792,0,0
0.14651628087217,6397,0.2794,0,0
0.14651622538315,6398,0.2796,0,0
0.14651616989436,6399,0.2798,0,0
0.1465161144058,6400,0.28,0,0
0.14651605891749,6401,0.2802,0,0
0.1465160034294,6402,0.2804,0,0
0.14651594794155,6403,0.2806,0,0
