cn,id,x,y,z
0.14635225972316,5697,0.1394,0,0
0.14635231711599,5698,0.1396,0,0
0.14635237450867,5699,0.1398,0,0
0.1463524319012,5700,0.14,0,0
0.14635248929359,5701,0.1402,0,0
0.14635254668583,5702,0.1404,0,0
0.14635260407793,5703,0.1406,0,0
0.14635266146987,5704,0.1408,0,0
0.14635271886168,5705,0.141,0,0
0.14635277625333,5706,0.1412,0,0
0.14635283364484,5707,0.1414,0,0
0.14635289103621,5708,0.1416,0,0
0.14635294842742,5709,0.1418,0,0
0.1463530058185,5710,0.142,0,0
0.14635306320942,5711,0.1422,0,0
0.1463531206002,5712,0.1424,0,0
0.14635317799084,5713,0.1426,0,0
0.14635323538133,5714,0.1428,0,0
0.14635329277167,5715,0.143,0,0
0.14635335016187,5716,0.1432,0,0
0.14635340755192,5717,0.1434,0,0
0.14635346494183,5718,0.1436,0,0
0.14635352233159,5719,0.1438,0,0
0.1463535797212,5720,0.144,0,0
0.14635363711067,5721,0.1442,0,0
0.1463536945,5722,0.1444,0,0
0.14635375188917,5723,0.1446,0,0
0.14635380927821,5724,0.1448,0,0
0.1463538666671,5725,0.145,0,0
0.14635392405584,5726,0.1452,0,0
0.14635398144444,5727,0.1454,0,0
0.14635403883289,5728,0.1456,0,0
0.1463540962212,5729,0.1458,0,0
0.14635415360936,5730,0.146,0,0
0.14635421099738,5731,0.1462,0,0
0.14635426838525,5732,0.1464,0,0
0.14635432577297,5733,0.1466,0,0
0.14635438316056,5734,0.1468,0,0
0.14635444054799,5735,0.147,0,0
0.14635449793529,5736,0.1472,0,0
0.14635455532243,5737,0.1474,0,0
0.14635461270944,5738,0.1476,0,0
0.1463546700963,5739,0.1478,0,0
0.14635472748301,5740,0.148,0,0
0.14635478486958,5741,0.1482,0,0
0.146354842256,5742,0.1484,0,0
0.14635489964228,5743,0.1486,0,0
0.14635495702842,5744,0.1488,0,0
0.14635501441441,5745,0.149,0,0
0.14635507180025,5746,0.1492,0,0
0.14635512918596,5747,0.1494,0,0
0.14635518657151,5748,0.1496,0,0
0.14635524395693,5749,0.1498,0,0
0.1463553013422,5750,0.15,0,0
0.14635535872732,5751,0.1502,0,0
0.1463554161123,5752,0.1504,0,0
0.14635547349714,5753,0.1506,0,0
0.14635553088183,5754,0.1508,0,0
0.14635558826638,5755,0.151,0,0
0.14635564565078,5756,0.1512,0,0
0.14635570303504,5757,0.1514,0,0
0.14635576041916,5758,0.1516,0,0
0.14635581780313,5759,0.1518,0,0
0.14635587518696,5760,0.152,0,0
0.14635593257065,5761,0.1522,0,0
0.14635598995419,5762,0.1524,0,0
0.14635604733759,5763,0.1526,0,0
0.14635610472084,5764,0.1528,0,0
0.14635616210395,5765,0.153,0,0
0.14635621948692,5766,0.1532,0,0
0.14635627686974,5767,0.1534,0,0
0.14635633425242,5768,0.1536,0,0
0.14635639163496,5769,0.1538,0,0
0.14635644901735,5770,0.154,0,0
0.1463565063996,5771,0.1542,0,0
0.14635656378171,5772,0.1544,0,0
0.14635662116367,5773,0.1546,0,0
0.14635667854549,5774,0.1548,0,0
0.14635673592716,5775,0.155,0,0
0.1463567933087,5776,0.1552,0,0
0.14635685069009,5777,0.1554,0,0
0.14635690807134,5778,0.1556,0,0
0.14635696545244,5779,0.1558,0,0
0.1463570228334,5780,0.156,0,0
0.14635708021422,5781,0.1562,0,0
0.1463571375949,5782,0.1564,0,0
0.14635719497543,5783,0.1566,0,0
0.14635725235582,5784,0.1568,0,0
0.14635730973607,5785,0.157,0,0
0.14635736711617,5786,0.1572,0,0
0.14635742449613,5787,0.1574,0,0
0.14635748187595,5788,0.1576,0,0
0.14635753925563,5789,0.1578,0,0
0.14635759663516,5790,0.158,0,0
0.14635765401456,5791,0.1582,0,0
0.14635771139381,5792,0.1584,0,0
0.14635776877291,5793,0.1586,0,0
0.14635782615188,5794,0.1588,0,0
0.1463578835307,5795,0.159,0,0
0.14635794090938,5796,0.1592,0,0
0.14635799828792,5797,0.1594,0,0
0.14635805566632,5798,0.1596,0,0
0.14635811304457,5799,0.1598,0,0
0.14635817042268,5800,0.16,0,0
0.14635822780065,5801,0.1602,0,0
0.14635828517848,5802,0.1604,0,0
0.14635834255617,5803,0.1606,0,0
0.14635839993371,5804,0.1608,0,0
0.14635845731111,5805,0.161,0,0
0.14635851468837,5806,0.1612,0,0
0.14635857206549,5807,0.1614,0,0
0.14635862944247,5808,0.1616,0,0
0.1463586868193,5809,0.1618,0,0
0.146358744196,5810,0.162,0,0
0.14635880157255,5811,0.1622,0,0
0.14635885894896,5812,0.1624,0,0
0.14635891632523,5813,0.1626,0,0
0.14635897370136,5814,0.1628,0,0
0.14635903107735,5815,0.163,0,0
0.14635908845319,5816,0.1632,0,0
0.1463591458289,5817,0.1634,0,0
0.14635920320446,5818,0.1636,0,0
0.14635926057988,5819,0.1638,0,0
0.14635931795516,5820,0.164,0,0
0.1463593753303,5821,0.1642,0,0
0.1463594327053,5822,0.1644,0,0
0.14635949008016,5823,0.1646,0,0
0.14635954745487,5824,0.1648,0,0
0.14635960482945,5825,0.165,0,0
0.14635966220388,5826,0.1652,0,0
0.14635971957818,5827,0.1654,0,0
0.14635977695233,5828,0.1656,0,0
0.14635983432634,5829,0.1658,0,0
0.14635989170022,5830,0.166,0,0
0.14635994907395,5831,0.1662,0,0
0.14636000644754,5832,0.1664,0,0
0.14636006382099,5833,0.1666,0,0
0.1463601211943,5834,0.1668,0,0
0.14636017856747,5835,0.167,0,0
0.1463602359405,5836,0.1672,0,0
0.14636029331338,5837,0.1674,0,0
0.14636035068613,5838,0.1676,0,0
0.14636040805874,5839,0.1678,0,0
0.14636046543121,5840,0.168,0,0
0.14636052280354,5841,0.1682,0,0
0.14636058017572,5842,0.1684,0,0
0.14636063754777,5843,0.1686,0,0
0.14636069491968,5844,0.1688,0,0
0.14636075229145,5845,0.169,0,0
0.14636080966308,5846,0.1692,0,0
0.14636086703456,5847,0.1694,0,0
0.14636092440591,5848,0.1696,0,0
0.14636098177712,5849,0.1698,0,0
0.14636103914819,5850,0.17,0,0
0.14636109651912,5851,0.1702,0,0
0.14636115388991,5852,0.1704,0,0
0.14636121126056,5853,0.1706,0,0
0.14636126863107,5854,0.1708,0,0
0.14636132600144,5855,0.171,0,0
0.14636138337167,5856,0.1712,0,0
0.14636144074176,5857,0.1714,0,0
0.14636149811171,5858,0.1716,0,0
0.14636155548153,5859,0.1718,0,0
0.1463616128512,5860,0.172,0,0
0.14636167022074,5861,0.1722,0,0
0.14636172759013,5862,0.1724,0,0
0.14636178495939,5863,0.1726,0,0
0.14636184232851,5864,0.1728,0,0
0.14636189969749,5865,0.173,0,0
0.14636195706633,5866,0.1732,0,0
0.14636201443503,5867,0.1734,0,0
0.14636207180359,5868,0.1736,0,0
0.14636212917201,5869,0.1738,0,0
0.1463621865403,5870,0.174,0,0
0.14636224390844,5871,0.1742,0,0
0.14636230127645,5872,0.1744,0,0
0.14636235864432,5873,0.1746,0,0
0.14636241601205,5874,0.1748,0,0
0.14636247337964,5875,0.175,0,0
0.14636253074709,5876,0.1752,0,0
0.14636258811441,5877,0.1754,0,0
0.14636264548159,5878,0.1756,0,0
0.14636270284862,5879,0.1758,0,0
0.14636276021552,5880,0.176,0,0
0.14636281758229,5881,0.1762,0,0
0.14636287494891,5882,0.1764,0,0
0.14636293231539,5883,0.1766,0,0
0.14636298968174,5884,0.1768,0,0
0.14636304704795,5885,0.177,0,0
0.14636310441402,5886,0.1772,0,0
0.14636316177996,5887,0.1774,0,0
0.14636321914575,5888,0.1776,0,0
0.14636327651141,5889,0.1778,0,0
0.14636333387693,5890,0.178,0,0
0.14636339124231,5891,0.1782,0,0
0.14636344860756,5892,0.1784,0,0
0.14636350597267,5893,0.1786,0,0
0.14636356333764,5894,0.1788,0,0
0.14636362070247,5895,0.179,0,0
0.14636367806716,5896,0.1792,0,0
0.14636373543172,5897,0.1794,0,0
0.14636379279614,5898,0.1796,0,0
0.14636385016042,5899,0.1798,0,0
0.14636390752457,5900,0.18,0,0
0.14636396488858,5901,0.1802,0,0
0.14636402225245,5902,0.1804,0,0
0.14636407961618,5903,0.1806,0,0
0.14636413697978,5904,0.1808,0,0
0.14636419434324,5905,0.181,0,0
0.14636425170656,5906,0.1812,0,0
0.14636430906975,5907,0.1814,0,0
0.1463643664328,5908,0.1816,0,0
0.14636442379571,5909,0.1818,0,0
0.14636448115849,5910,0.182,0,0
0.14636453852113,5911,0.1822,0,0
0.14636459588363,5912,0.1824,0,0
0.14636465324599,5913,0.1826,0,0
0.14636471060822,5914,0.1828,0,0
0.14636476797032,5915,0.183,0,0
0.14636482533227,5916,0.1832,0,0
0.14636488269409,5917,0.1834,0,0
0.14636494005578,5918,0.1836,0,0
0.14636499741733,5919,0.1838,0,0
0.14636505477874,5920,0.184,0,0
0.14636511214001,5921,0.1842,0,0
0.14636516950115,5922,0.1844,0,0
0.14636522686215,5923,0.1846,0,0
0.14636528422302,5924,0.1848,0,0
0.14636534158375,5925,0.185,0,0
0.14636539894435,5926,0.1852,0,0
0.14636545630481,5927,0.1854,0,0
0.14636551366513,5928,0.1856,0,0
0.14636557102532,5929,0.1858,0,0
0.14636562838537,5930,0.186,0,0
0.14636568574529,5931,0.1862,0,0
0.14636574310507,5932,0.1864,0,0
0.14636580046471,5933,0.1866,0,0
0.14636585782422,5934,0.1868,0,0
0.1463659151836,5935,0.187,0,0
0.14636597254283,5936,0.1872,0,0
0.14636602990194,5937,0.1874,0,0
0.14636608726091,5938,0.1876,0,0
0.14636614461974,5939,0.1878,0,0
0.14636620197844,5940,0.188,0,0
0.146366259337,5941,0.1882,0,0
0.14636631669543,5942,0.1884,0,0
0.14636637405372,5943,0.1886,0,0
0.14636643141188,5944,0.1888,0,0
0.1463664887699,5945,0.189,0,0
0.14636654612779,5946,0.1892,0,0
0.14636660348554,5947,0.1894,0,0
0.14636666084316,5948,0.1896,0,0
0.14636671820064,5949,0.1898,0,0
0.14636677555799,5950,0.19,0,0
0.14636683291521,5951,0.1902,0,0
0.14636689027229,5952,0.1904,0,0
0.14636694762923,5953,0.1906,0,0
0.14636700498604,5954,0.1908,0,0
0.14636706234272,5955,0.191,0,0
0.14636711969926,5956,0.1912,0,0
0.14636717705567,5957,0.1914,0,0
0.14636723441194,5958,0.1916,0,0
0.14636729176808,5959,0.1918,0,0
0.14636734912409,5960,0.192,0,0
0.14636740647996,5961,0.1922,0,0
0.1463674638357,5962,0.1924,0,0
0.1463675211913,5963,0.1926,0,0
0.14636757854677,5964,0.1928,0,0
0.14636763590211,5965,0.193,0,0
0.14636769325731,5966,0.1932,0,0
0.14636775061238,5967,0.1934,0,0
0.14636780796731,5968,0.1936,0,0
0.14636786532211,5969,0.1938,0,0
0.14636792267678,5970,0.194,0,0
0.14636798003131,5971,0.1942,0,0
0.14636803738571,5972,0.1944,0,0
0.14636809473998,5973,0.1946,0,0
0.14636815209411,5974,0.1948,0,0
0.14636820944811,5975,0.195,0,0
0.14636826680198,5976,0.1952,0,0
0.14636832415571,5977,0.1954,0,0
0.14636838150931,5978,0.1956,0,0
0.14636843886278,5979,0.1958,0,0
0.14636849621611,5980,0.196,0,0
0.14636855356932,5981,0.1962,0,0
0.14636861092238,5982,0.1964,0,0
0.14636866827532,5983,0.1966,0,0
0.14636872562812,5984,0.1968,0,0
0.14636878298079,5985,0.197,0,0
0.14636884033333,5986,0.1972,0,0
0.14636889768573,5987,0.1974,0,0
0.14636895503801,5988,0.1976,0,0
0.14636901239015,5989,0.1978,0,0
0.14636906974215,5990,0.198,0,0
0.14636912709403,5991,0.1982,0,0
0.14636918444577,5992,0.1984,0,0
0.14636924179738,5993,0.1986,0,0
0.14636929914886,5994,0.1988,0,0
0.1463693565002,5995,0.199,0,0
0.14636941385141,5996,0.1992,0,0
0.1463694712025,5997,0.1994,0,0
0.14636952855344,5998,0.1996,0,0
0.14636958590426,5999,0.1998,0,0
0.14636964325495,6000,0.2,0,0
0.1463697006055,6001,0.2002,0,0
0.14636975795592,6002,0.2004,0,0
0.14636981530621,6003,0.2006,0,0
0.14636987265637,6004,0.2008,0,0
0.1463699300064,6005,0.201,0,0
0.14636998735629,6006,0.2012,0,0
0.14637004470605,6007,0.2014,0,0
0.14637010205568,6008,0.2016,0,0
0.14637015940518,6009,0.2018,0,0
0.14637021675455,6010,0.202,0,0
0.14637027410379,6011,0.2022,0,0
0.1463703314529,6012,0.2024,0,0
0.14637038880187,6013,0.2026,0,0
0.14637044615072,6014,0.2028,0,0
0.14637050349943,6015,0.203,0,0
0.14637056084801,6016,0.2032,0,0
0.14637061819646,6017,0.2034,0,0
0.14637067554478,6018,0.2036,0,0
0.14637073289297,6019,0.2038,0,0
0.14637079024103,6020,0.204,0,0
0.14637084758895,6021,0.2042,0,0
0.14637090493675,6022,0.2044,0,0
0.14637096228442,6023,0.2046,0,0
0.14637101963195,6024,0.2048,0,0
0.14637107697936,6025,0.205,0,0
0.14637113432663,6026,0.2052,0,0
0.14637119167378,6027,0.2054,0,0
0.14637124902079,6028,0.2056,0,0
0.14637130636767,6029,0.2058,0,0
0.14637136371442,6030,0.206,0,0
0.14637142106105,6031,0.2062,0,0
0.14637147840754,6032,0.2064,0,0
0.1463715357539,6033,0.2066,0,0
0.14637159310014,6034,0.2068,0,0
0.14637165044624,6035,0.207,0,0
0.14637170779221,6036,0.2072,0,0
0.14637176513805,6037,0.2074,0,0
0.14637182248377,6038,0.2076,0,0
0.14637187982935,6039,0.2078,0,0
0.1463719371748,6040,0.208,0,0
0.14637199452013,6041,0.2082,0,0
0.14637205186532,6042,0.2084,0,0
0.14637210921039,6043,0.2086,0,0
0.14637216655532,6044,0.2088,0,0
0.14637222390013,6045,0.209,0,0
0.1463722812448,6046,0.2092,0,0
0.14637233858935,6047,0.2094,0,0
0.14637239593377,6048,0.2096,0,0
0.14637245327806,6049,0.2098,0,0
0.14637251062222,6050,0.21,0,0
0.14637256796625,6051,0.2102,0,0
0.14637262531015,6052,0.2104,0,0
0.14637268265393,6053,0.2106,0,0
0.14637273999757,6054,0.2108,0,0
0.14637279734108,6055,0.211,0,0
0.14637285468447,6056,0.2112,0,0
0.14637291202773,6057,0.2114,0,0
0.14637296937086,6058,0.2116,0,0
0.14637302671386,6059,0.2118,0,0
0.14637308405673,6060,0.212,0,0
0.14637314139947,6061,0.2122,0,0
0.14637319874209,6062,0.2124,0,0
0.14637325608458,6063,0.2126,0,0
0.14637331342694,6064,0.2128,0,0
0.14637337076917,6065,0.213,0,0
0.14637342811127,6066,0.2132,0,0
0.14637348545324,6067,0.2134,0,0
0.14637354279509,6068,0.2136,0,0
0.14637360013681,6069,0.2138,0,0
0.1463736574784,6070,0.214,0,0
0.14637371481986,6071,0.2142,0,0
0.14637377216119,6072,0.2144,0,0
0.1463738295024,6073,0.2146,0,0
0.14637388684348,6074,0.2148,0,0
0.14637394418443,6075,0.215,0,0
0.14637400152525,6076,0.2152,0,0
0.14637405886595,6077,0.2154,0,0
0.14637411620652,6078,0.2156,0,0
0.14637417354696,6079,0.2158,0,0
0.14637423088727,6080,0.216,0,0
0.14637428822746,6081,0.2162,0,0
0.14637434556752,6082,0.2164,0,0
0.14637440290745,6083,0.2166,0,0
0.14637446024726,6084,0.2168,0,0
0.14637451758693,6085,0.217,0,0
0.14637457492649,6086,0.2172,0,0
0.14637463226591,6087,0.2174,0,0
0.14637468960521,6088,0.2176,0,0
0.14637474694438,6089,0.2178,0,0
0.14637480428342,6090,0.218,0,0
0.14637486162234,6091,0.2182,0,0
0.14637491896113,6092,0.2184,0,0
0.14637497629979,6093,0.2186,0,0
0.14637503363833,6094,0.2188,0,0
0.14637509097674,6095,0.219,0,0
0.14637514831503,6096,0.2192,0,0
0.14637520565318,6097,0.2194,0,0
0.14637526299121,6098,0.2196,0,0
0.14637532032912,6099,0.2198,0,0
0.1463753776669,6100,0.22,0,0
0.14637543500455,6101,0.2202,0,0
0.14637549234208,6102,0.2204,0,0
0.14637554967948,6103,0.2206,0,0
0.14637560701676,6104,0.2208,0,0
0.14637566435391,6105,0.221,0,0
0.14637572169093,6106,0.2212,0,0
0.14637577902783,6107,0.2214,0,0
0.1463758363646,6108,0.2216,0,0
0.14637589370125,6109,0.2218,0,0
0.14637595103777,6110,0.222,0,0
0.14637600837417,6111,0.2222,0,0
0.14637606571044,6112,0.2224,0,0
0.14637612304658,6113,0.2226,0,0
0.1463761803826,6114,0.2228,0,0
0.1463762377185,6115,0.223,0,0
0.14637629505426,6116,0.2232,0,0
0.14637635238991,6117,0.2234,0,0
0.14637640972543,6118,0.2236,0,0
0.14637646706082,6119,0.2238,0,0
0.14637652439609,6120,0.224,0,0
0.14637658173123,6121,0.2242,0,0
0.14637663906625,6122,0.2244,0,0
0.14637669640115,6123,0.2246,0,0
0.14637675373592,6124,0.2248,0,0
0.14637681107056,6125,0.225,0,0
0.14637686840508,6126,0.2252,0,0
0.14637692573948,6127,0.2254,0,0
0.14637698307375,6128,0.2256,0,0
0.1463770404079,6129,0.2258,0,0
0.14637709774192,6130,0.226,0,0
0.14637715507582,6131,0.2262,0,0
0.1463772124096,6132,0.2264,0,0
0.14637726974325,6133,0.2266,0,0
0.14637732707677,6134,0.2268,0,0
0.14637738441018,6135,0.227,0,0
0.14637744174345,6136,0.2272,0,0
0.14637749907661,6137,0.2274,0,0
0.14637755640964,6138,0.2276,0,0
0.14637761374255,6139,0.2278,0,0
0.14637767107533,6140,0.228,0,0
0.14637772840799,6141,0.2282,0,0
0.14637778574053,6142,0.2284,0,0
0.14637784307294,6143,0.2286,0,0
0.14637790040523,6144,0.2288,0,0
0.14637795773739,6145,0.229,0,0
0.14637801506943,6146,0.2292,0,0
0.14637807240135,6147,0.2294,0,0
0.14637812973315,6148,0.2296,0,0
0.14637818706482,6149,0.2298,0,0
0.14637824439637,6150,0.23,0,0
0.1463783017278,6151,0.2302,0,0
0.1463783590591,6152,0.2304,0,0
0.14637841639028,6153,0.2306,0,0
0.14637847372134,6154,0.2308,0,0
0.14637853105227,6155,0.231,0,0
0.14637858838309,6156,0.2312,0,0
0.14637864571378,6157,0.2314,0,0
0.14637870304434,6158,0.2316,0,0
0.14637876037479,6159,0.2318,0,0
0.14637881770511,6160,0.232,0,0
0.14637887503531,6161,0.2322,0,0
0.14637893236539,6162,0.2324,0,0
0.14637898969534,6163,0.2326,0,0
0.14637904702517,6164,0.2328,0,0
0.14637910435489,6165,0.233,0,0
0.14637916168447,6166,0.2332,0,0
0.14637921901394,6167,0.2334,0,0
0.14637927634329,6168,0.2336,0,0
0.14637933367251,6169,0.2338,0,0
0.14637939100161,6170,0.234,0,0
0.14637944833059,6171,0.2342,0,0
0.14637950565945,6172,0.2344,0,0
0.14637956298818,6173,0.2346,0,0
0.1463796203168,6174,0.2348,0,0
0.14637967764529,6175,0.235,0,0
0.14637973497366,6176,0.2352,0,0
0.14637979230191,6177,0.2354,0,0
0.14637984963004,6178,0.2356,0,0
0.14637990695805,6179,0.2358,0,0
0.14637996428593,6180,0.236,0,0
0.1463800216137,6181,0.2362,0,0
0.14638007894134,6182,0.2364,0,0
0.14638013626886,6183,0.2366,0,0
0.14638019359626,6184,0.2368,0,0
0.14638025092355,6185,0.237,0,0
0.14638030825071,6186,0.2372,0,0
0.14638036557775,6187,0.2374,0,0
0.14638042290466,6188,0.2376,0,0
0.14638048023146,6189,0.2378,0,0
0.14638053755814,6190,0.238,0,0
0.1463805948847,6191,0.2382,0,0
0.14638065221113,6192,0.2384,0,0
0.14638070953745,6193,0.2386,0,0
0.14638076686365,6194,0.2388,0,0
0.14638082418972,6195,0.239,0,0
0.14638088151568,6196,0.2392,0,0
0.14638093884151,6197,0.2394,0,0
0.14638099616723,6198,0.2396,0,0
0.14638105349282,6199,0.2398,0,0
0.1463811108183,6200,0.24,0,0
0.14638116814366,6201,0.2402,0,0
0.14638122546889,6202,0.2404,0,0
0.14638128279401,6203,0.2406,0,0
0.146381340119,6204,0.2408,0,0
0.14638139744388,6205,0.241,0,0
0.14638145476864,6206,0.2412,0,0
0.14638151209328,6207,0.2414,0,0
0.1463815694178,6208,0.2416,0,0
0.14638162674219,6209,0.2418,0,0
0.14638168406647,6210,0.242,0,0
0.14638174139064,6211,0.2422,0,0
0.14638179871468,6212,0.2424,0,0
0.1463818560386,6213,0.2426,0,0
0.1463819133624,6214,0.2428,0,0
0.14638197068609,6215,0.243,0,0
0.14638202800965,6216,0.2432,0,0
0.1463820853331,6217,0.2434,0,0
0.14638214265643,6218,0.2436,0,0
0.14638219997964,6219,0.2438,0,0
0.14638225730273,6220,0.244,0,0
0.1463823146257,6221,0.2442,0,0
0.14638237194856,6222,0.2444,0,0
0.14638242927129,6223,0.2446,0,0
0.14638248659391,6224,0.2448,0,0
0.14638254391641,6225,0.245,0,0
0.14638260123879,6226,0.2452,0,0
0.14638265856105,6227,0.2454,0,0
0.1463827158832,6228,0.2456,0,0
0.14638277320522,6229,0.2458,0,0
0.14638283052713,6230,0.246,0,0
0.14638288784892,6231,0.2462,0,0
0.14638294517059,6232,0.2464,0,0
0.14638300249215,6233,0.2466,0,0
0.14638305981359,6234,0.2468,0,0
0.14638311713491,6235,0.247,0,0
0.14638317445611,6236,0.2472,0,0
0.14638323177719,6237,0.2474,0,0
0.14638328909816,6238,0.2476,0,0
0.14638334641901,6239,0.2478,0,0
0.14638340373974,6240,0.248,0,0
0.14638346106036,6241,0.2482,0,0
0.14638351838086,6242,0.2484,0,0
0.14638357570124,6243,0.2486,0,0
0.1463836330215,6244,0.2488,0,0
0.14638369034165,6245,0.249,0,0
0.14638374766168,6246,0.2492,0,0
0.14638380498159,6247,0.2494,0,0
0.14638386230139,6248,0.2496,0,0
0.14638391962107,6249,0.2498,0,0
0.14638397694063,6250,0.25,0,0
0.14638403426008,6251,0.2502,0,0
0.14638409157941,6252,0.2504,0,0
0.14638414889862,6253,0.2506,0,0
0.14638420621772,6254,0.2508,0,0
0.1463842635367,6255,0.251,0,0
0.14638432085556,6256,0.2512,0,0
0.14638437817431,6257,0.2514,0,0
0.14638443549295,6258,0.2516,0,0
0.14638449281146,6259,0.2518,0,0
0.14638455012986,6260,0.252,0,0
0.14638460744815,6261,0.2522,0,0
0.14638466476632,6262,0.2524,0,0
0.14638472208437,6263,0.2526,0,0
0.14638477940231,6264,0.2528,0,0
0.14638483672013,6265,0.253,0,0
0.14638489403784,6266,0.2532,0,0
0.14638495135543,6267,0.2534,0,0
0.1463850086729,6268,0.2536,0,0
0.14638506599026,6269,0.2538,0,0
0.14638512330751,6270,0.254,0,0
0.14638518062464,6271,0.2542,0,0
0.14638523794165,6272,0.2544,0,0
0.14638529525855,6273,0.2546,0,0
0.14638535257533,6274,0.2548,0,0
0.146385409892,6275,0.255,0,0
0.14638546720856,6276,0.2552,0,0
0.146385524525,6277,0.2554,0,0
0.14638558184132,6278,0.2556,0,0
0.14638563915753,6279,0.2558,0,0
0.14638569647363,6280,0.256,0,0
0.14638575378961,6281,0.2562,0,0
0.14638581110548,6282,0.2564,0,0
0.14638586842123,6283,0.2566,0,0
0.14638592573687,6284,0.2568,0,0
0.14638598305239,6285,0.257,0,0
0.1463860403678,6286,0.2572,0,0
0.1463860976831,6287,0.2574,0,0
0.14638615499828,6288,0.2576,0,0
0.14638621231334,6289,0.2578,0,0
0.1463862696283,6290,0.258,0,0
0.14638632694314,6291,0.2582,0,0
0.14638638425786,6292,0.2584,0,0
0.14638644157247,6293,0.2586,0,0
0.14638649888697,6294,0.2588,0,0
0.14638655620136,6295,0.259,0,0
0.14638661351563,6296,0.2592,0,0
0.14638667082979,6297,0.2594,0,0
0.14638672814383,6298,0.2596,0,0
0.14638678545776,6299,0.2598,0,0
0.14638684277158,6300,0.26,0,0
0.14638690008528,6301,0.2602,0,0
0.14638695739888,6302,0.2604,0,0
0.14638701471235,6303,0.2606,0,0
0.14638707202572,6304,0.2608,0,0
0.14638712933897,6305,0.261,0,0
0.14638718665211,6306,0.2612,0,0
0.14638724396514,6307,0.2614,0,0
0.14638730127805,6308,0.2616,0,0
0.14638735859086,6309,0.2618,0,0
0.14638741590354,6310,0.262,0,0
0.14638747321612,6311,0.2622,0,0
0.14638753052859,6312,0.2624,0,0
0.14638758784094,6313,0.2626,0,0
0.14638764515318,6314,0.2628,0,0
0.1463877024653,6315,0.263,0,0
0.14638775977732,6316,0.2632,0,0
0.14638781708922,6317,0.2634,0,0
0.14638787440101,6318,0.2636,0,0
0.14638793171269,6319,0.2638,0,0
0.14638798902426,6320,0.264,0,0
0.14638804633572,6321,0.2642,0,0
0.14638810364706,6322,0.2644,0,0
0.14638816095829,6323,0.2646,0,0
0.14638821826941,6324,0.2648,0,0
0.14638827558042,6325,0.265,0,0
0.14638833289132,6326,0.2652,0,0
0.14638839020211,6327,0.2654,0,0
0.14638844751278,6328,0.2656,0,0
0.14638850482335,6329,0.2658,0,0
0.1463885621338,6330,0.266,0,0
0.14638861944414,6331,0.2662,0,0
0.14638867675437,6332,0.2664,0,0
0.14638873406449,6333,0.2666,0,0
0.1463887913745,6334,0.2668,0,0
0.1463888486844,6335,0.267,0,0
0.14638890599419,6336,0.2672,0,0
0.14638896330386,6337,0.2674,0,0
0.14638902061343,6338,0.2676,0,0
0.14638907792289,6339,0.2678,0,0
0.14638913523223,6340,0.268,0,0
0.14638919254147,6341,0.2682,0,0
0.14638924985059,6342,0.2684,0,0
0.1463893071596,6343,0.2686,0,0
0.14638936446851,6344,0.2688,0,0
0.1463894217773,6345,0.269,0,0
0.14638947908599,6346,0.2692,0,0
0.14638953639456,6347,0.2694,0,0
0.14638959370302,6348,0.2696,0,0
0.14638965101138,6349,0.2698,0,0
0.14638970831962,6350,0.27,0,0
0.14638976562776,6351,0.2702,0,0
0.14638982293578,6352,0.2704,0,0
0.1463898802437,6353,0.2706,0,0
0.1463899375515,6354,0.2708,0,0
0.1463899948592,6355,0.271,0,0
0.14639005216679,6356,0.2712,0,0
0.14639010947427,6357,0.2714,0,0
0.14639016678163,6358,0.2716,0,0
0.14639022408889,6359,0.2718,0,0
0.14639028139605,6360,0.272,0,0
0.14639033870309,6361,0.2722,0,0
0.14639039601002,6362,0.2724,0,0
0.14639045331684,6363,0.2726,0,0
0.14639051062356,6364,0.2728,0,0
0.14639056793017,6365,0.273,0,0
0.14639062523666,6366,0.2732,0,0
0.14639068254305,6367,0.2734,0,0
0.14639073984934,6368,0.2736,0,0
0.14639079715551,6369,0.2738,0,0
0.14639085446157,6370,0.274,0,0
0.14639091176753,6371,0.2742,0,0
0.14639096907338,6372,0.2744,0,0
0.14639102637912,6373,0.2746,0,0
0.14639108368475,6374,0.2748,0,0
0.14639114099027,6375,0.275,0,0
0.14639119829569,6376,0.2752,0,0
0.146391255601,6377,0.2754,0,0
0.1463913129062,6378,0.2756,0,0
0.14639137021129,6379,0.2758,0,0
0.14639142751627,6380,0.276,0,0
0.14639148482115,6381,0.2762,0,0
0.14639154212592,6382,0.2764,0,0
0.14639159943058,6383,0.2766,0,0
0.14639165673514,6384,0.2768,0,0
0.14639171403959,6385,0.277,0,0
0.14639177134393,6386,0.2772,0,0
0.14639182864816,6387,0.2774,0,0
0.14639188595229,6388,0.2776,0,0
0.14639194325631,6389,0.2778,0,0
0.14639200056022,6390,0.278,0,0
0.14639205786403,6391,0.2782,0,0
0.14639211516773,6392,0.2784,0,0
0.14639217247132,6393,0.2786,0,0
0.14639222977481,6394,0.2788,0,0
0.14639228707819,6395,0.279,0,0
0.14639234438146,6396,0.2792,0,0
0.14639240168463,6397,0.2794,0,0
0.14639245898769,6398,0.2796,0,0
0.14639251629064,6399,0.2798,0,0
0.14639257359349,6400,0.28,0,0
0.14639263089623,6401,0.2802,0,0
0.14639268819887,6402,0.2804,0,0
