cm,id,x,y,z
0.20711105142772,5108,0.0216,0,0
0.20711104682563,5109,0.0218,0,0
0.20711104222357,5110,0.022,0,0
0.20711103762153,5111,0.0222,0,0
0.20711103301951,5112,0.0224,0,0
0.20711102841752,5113,0.0226,0,0
0.20711102381556,5114,0.0228,0,0
0.20711101921362,5115,0.023,0,0
0.20711101461171,5116,0.0232,0,0
0.20711101000982,5117,0.0234,0,0
0.20711100540796,5118,0.0236,0,0
0.20711100080613,5119,0.0238,0,0
0.20711099620432,5120,0.024,0,0
0.20711099160253,5121,0.0242,0,0
0.20711098700077,5122,0.0244,0,0
0.20711098239904,5123,0.0246,0,0
0.20711097779733,5124,0.0248,0,0
0.20711097319564,5125,0.025,0,0
0.20711096859398,5126,0.0252,0,0
0.20711096399235,5127,0.0254,0,0
0.20711095939074,5128,0.0256,0,0
0.20711095478916,5129,0.0258,0,0
0.2071109501876,5130,0.026,0,0
0.20711094558607,5131,0.0262,0,0
0.20711094098457,5132,0.0264,0,0
0.20711093638309,5133,0.0266,0,0
0.20711093178163,5134,0.0268,0,0
0.2071109271802,5135,0.027,0,0
0.20711092257879,5136,0.0272,0,0
0.20711091797741,5137,0.0274,0,0
0.20711091337606,5138,0.0276,0,0
0.20711090877473,5139,0.0278,0,0
0.20711090417343,5140,0.028,0,0
0.20711089957215,5141,0.0282,0,0
0.2071108949709,5142,0.0284,0,0
0.20711089036967,5143,0.0286,0,0
0.20711088576846,5144,0.0288,0,0
0.20711088116729,5145,0.029,0,0
0.20711087656614,5146,0.0292,0,0
0.20711087196501,5147,0.0294,0,0
0.20711086736391,5148,0.0296,0,0
0.20711086276283,5149,0.0298,0,0
0.20711085816178,5150,0.03,0,0
0.20711085356076,5151,0.0302,0,0
0.20711084895975,5152,0.0304,0,0
0.20711084435878,5153,0.0306,0,0
0.20711083975783,5154,0.0308,0,0
0.20711083515691,5155,0.031,0,0
0.20711083055601,5156,0.0312,0,0
0.20711082595513,5157,0.0314,0,0
0.20711082135428,5158,0.0316,0,0
0.20711081675346,5159,0.0318,0,0
0.20711081215266,5160,0.032,0,0
0.20711080755189,5161,0.0322,0,0
0.20711080295114,5162,0.0324,0,0
0.20711079835042,5163,0.0326,0,0
0.20711079374972,5164,0.0328,0,0
0.20711078914905,5165,0.033,0,0
0.2071107845484,5166,0.0332,0,0
0.20711077994778,5167,0.0334,0,0
0.20711077534718,5168,0.0336,0,0
0.20711077074661,5169,0.0338,0,0
0.20711076614607,5170,0.034,0,0
0.20711076154555,5171,0.0342,0,0
0.20711075694505,5172,0.0344,0,0
0.20711075234458,5173,0.0346,0,0
0.20711074774414,5174,0.0348,0,0
0.20711074314372,5175,0.035,0,0
0.20711073854332,5176,0.0352,0,0
0.20711073394295,5177,0.0354,0,0
0.20711072934261,5178,0.0356,0,0
0.20711072474229,5179,0.0358,0,0
0.20711072014199,5180,0.036,0,0
0.20711071554172,5181,0.0362,0,0
0.20711071094148,5182,0.0364,0,0
0.20711070634126,5183,0.0366,0,0
0.20711070174107,5184,0.0368,0,0
0.2071106971409,5185,0.037,0,0
0.20711069254076,5186,0.0372,0,0
0.20711068794064,5187,0.0374,0,0
0.20711068334055,5188,0.0376,0,0
0.20711067874048,5189,0.0378,0,0
0.20711067414044,5190,0.038,0,0
0.20711066954042,5191,0.0382,0,0
0.20711066494043,5192,0.0384,0,0
0.20711066034046,5193,0.0386,0,0
0.20711065574052,5194,0.0388,0,0
0.2071106511406,5195,0.039,0,0
0.20711064654071,5196,0.0392,0,0
0.20711064194084,5197,0.0394,0,0
0.207110637341,5198,0.0396,0,0
0.20711063274118,5199,0.0398,0,0
0.20711062814139,5200,0.04,0,0
0.20711062354163,5201,0.0402,0,0
0.20711061894188,5202,0.0404,0,0
0.20711061434217,5203,0.0406,0,0
0.20711060974248,5204,0.0408,0,0
0.20711060514281,5205,0.041,0,0
0.20711060054317,5206,0.0412,0,0
0.20711059594355,5207,0.0414,0,0
0.20711059134396,5208,0.0416,0,0
0.2071105867444,5209,0.0418,0,0
0.20711058214486,5210,0.042,0,0
0.20711057754534,5211,0.0422,0,0
0.20711057294585,5212,0.0424,0,0
0.20711056834639,5213,0.0426,0,0
0.20711056374694,5214,0.0428,0,0
0.20711055914753,5215,0.043,0,0
0.20711055454814,5216,0.0432,0,0
0.20711054994877,5217,0.0434,0,0
0.20711054534943,5218,0.0436,0,0
0.20711054075012,5219,0.0438,0,0
0.20711053615083,5220,0.044,0,0
0.20711053155156,5221,0.0442,0,0
0.20711052695232,5222,0.0444,0,0
0.20711052235311,5223,0.0446,0,0
0.20711051775392,5224,0.0448,0,0
0.20711051315475,5225,0.045,0,0
0.20711050855561,5226,0.0452,0,0
0.2071105039565,5227,0.0454,0,0
0.2071104993574,5228,0.0456,0,0
0.20711049475834,5229,0.0458,0,0
0.2071104901593,5230,0.046,0,0
0.20711048556028,5231,0.0462,0,0
0.20711048096129,5232,0.0464,0,0
0.20711047636233,5233,0.0466,0,0
0.20711047176339,5234,0.0468,0,0
0.20711046716447,5235,0.047,0,0
0.20711046256558,5236,0.0472,0,0
0.20711045796672,5237,0.0474,0,0
0.20711045336788,5238,0.0476,0,0
0.20711044876906,5239,0.0478,0,0
0.20711044417027,5240,0.048,0,0
0.2071104395715,5241,0.0482,0,0
0.20711043497276,5242,0.0484,0,0
0.20711043037405,5243,0.0486,0,0
0.20711042577535,5244,0.0488,0,0
0.20711042117669,5245,0.049,0,0
0.20711041657805,5246,0.0492,0,0
0.20711041197943,5247,0.0494,0,0
0.20711040738084,5248,0.0496,0,0
0.20711040278227,5249,0.0498,0,0
0.20711039818373,5250,0.05,0,0
0.20711039358522,5251,0.0502,0,0
0.20711038898672,5252,0.0504,0,0
0.20711038438826,5253,0.0506,0,0
0.20711037978981,5254,0.0508,0,0
0.2071103751914,5255,0.051,0,0
0.207110370593,5256,0.0512,0,0
0.20711036599464,5257,0.0514,0,0
0.2071103613963,5258,0.0516,0,0
0.20711035679798,5259,0.0518,0,0
0.20711035219968,5260,0.052,0,0
0.20711034760142,5261,0.0522,0,0
0.20711034300317,5262,0.0524,0,0
0.20711033840496,5263,0.0526,0,0
0.20711033380676,5264,0.0528,0,0
0.20711032920859,5265,0.053,0,0
0.20711032461045,5266,0.0532,0,0
0.20711032001233,5267,0.0534,0,0
0.20711031541424,5268,0.0536,0,0
0.20711031081617,5269,0.0538,0,0
0.20711030621812,5270,0.054,0,0
0.2071103016201,5271,0.0542,0,0
0.20711029702211,5272,0.0544,0,0
0.20711029242414,5273,0.0546,0,0
0.20711028782619,5274,0.0548,0,0
0.20711028322827,5275,0.055,0,0
0.20711027863038,5276,0.0552,0,0
0.20711027403251,5277,0.0554,0,0
0.20711026943466,5278,0.0556,0,0
0.20711026483684,5279,0.0558,0,0
0.20711026023904,5280,0.056,0,0
0.20711025564127,5281,0.0562,0,0
0.20711025104352,5282,0.0564,0,0
0.2071102464458,5283,0.0566,0,0
0.2071102418481,5284,0.0568,0,0
0.20711023725043,5285,0.057,0,0
0.20711023265278,5286,0.0572,0,0
0.20711022805516,5287,0.0574,0,0
0.20711022345756,5288,0.0576,0,0
0.20711021885999,5289,0.0578,0,0
0.20711021426244,5290,0.058,0,0
0.20711020966492,5291,0.0582,0,0
0.20711020506742,5292,0.0584,0,0
0.20711020046994,5293,0.0586,0,0
0.20711019587249,5294,0.0588,0,0
0.20711019127507,5295,0.059,0,0
0.20711018667767,5296,0.0592,0,0
0.20711018208029,5297,0.0594,0,0
0.20711017748294,5298,0.0596,0,0
0.20711017288561,5299,0.0598,0,0
0.20711016828831,5300,0.06,0,0
0.20711016369103,5301,0.0602,0,0
0.20711015909378,5302,0.0604,0,0
0.20711015449655,5303,0.0606,0,0
0.20711014989935,5304,0.0608,0,0
0.20711014530217,5305,0.061,0,0
0.20711014070502,5306,0.0612,0,0
0.20711013610789,5307,0.0614,0,0
0.20711013151079,5308,0.0616,0,0
0.20711012691371,5309,0.0618,0,0
0.20711012231665,5310,0.062,0,0
0.20711011771962,5311,0.0622,0,0
0.20711011312261,5312,0.0624,0,0
0.20711010852563,5313,0.0626,0,0
0.20711010392868,5314,0.0628,0,0
0.20711009933175,5315,0.063,0,0
0.20711009473484,5316,0.0632,0,0
0.20711009013796,5317,0.0634,0,0
0.2071100855411,5318,0.0636,0,0
0.20711008094426,5319,0.0638,0,0
0.20711007634746,5320,0.064,0,0
0.20711007175067,5321,0.0642,0,0
0.20711006715391,5322,0.0644,0,0
0.20711006255718,5323,0.0646,0,0
0.20711005796047,5324,0.0648,0,0
0.20711005336378,5325,0.065,0,0
0.20711004876712,5326,0.0652,0,0
0.20711004417048,5327,0.0654,0,0
0.20711003957387,5328,0.0656,0,0
0.20711003497728,5329,0.0658,0,0
0.20711003038072,5330,0.066,0,0
0.20711002578418,5331,0.0662,0,0
0.20711002118767,5332,0.0664,0,0
0.20711001659118,5333,0.0666,0,0
0.20711001199471,5334,0.0668,0,0
0.20711000739827,5335,0.067,0,0
0.20711000280186,5336,0.0672,0,0
0.20710999820547,5337,0.0674,0,0
0.2071099936091,5338,0.0676,0,0
0.20710998901276,5339,0.0678,0,0
0.20710998441644,5340,0.068,0,0
0.20710997982015,5341,0.0682,0,0
0.20710997522388,5342,0.0684,0,0
0.20710997062764,5343,0.0686,0,0
0.20710996603142,5344,0.0688,0,0
0.20710996143522,5345,0.069,0,0
0.20710995683905,5346,0.0692,0,0
0.20710995224291,5347,0.0694,0,0
0.20710994764678,5348,0.0696,0,0
0.20710994305069,5349,0.0698,0,0
0.20710993845461,5350,0.07,0,0
0.20710993385857,5351,0.0702,0,0
0.20710992926254,5352,0.0704,0,0
0.20710992466654,5353,0.0706,0,0
0.20710992007057,5354,0.0708,0,0
0.20710991547462,5355,0.071,0,0
0.20710991087869,5356,0.0712,0,0
0.20710990628279,5357,0.0714,0,0
0.20710990168691,5358,0.0716,0,0
0.20710989709106,5359,0.0718,0,0
0.20710989249523,5360,0.072,0,0
0.20710988789943,5361,0.0722,0,0
0.20710988330365,5362,0.0724,0,0
0.2071098787079,5363,0.0726,0,0
0.20710987411217,5364,0.0728,0,0
0.20710986951646,5365,0.073,0,0
0.20710986492078,5366,0.0732,0,0
0.20710986032512,5367,0.0734,0,0
0.20710985572949,5368,0.0736,0,0
0.20710985113388,5369,0.0738,0,0
0.2071098465383,5370,0.074,0,0
0.20710984194274,5371,0.0742,0,0
0.2071098373472,5372,0.0744,0,0
0.20710983275169,5373,0.0746,0,0
0.20710982815621,5374,0.0748,0,0
0.20710982356074,5375,0.075,0,0
0.20710981896531,5376,0.0752,0,0
0.20710981436989,5377,0.0754,0,0
0.2071098097745,5378,0.0756,0,0
0.20710980517914,5379,0.0758,0,0
0.2071098005838,5380,0.076,0,0
0.20710979598848,5381,0.0762,0,0
0.20710979139319,5382,0.0764,0,0
0.20710978679792,5383,0.0766,0,0
0.20710978220268,5384,0.0768,0,0
0.20710977760746,5385,0.077,0,0
0.20710977301227,5386,0.0772,0,0
0.2071097684171,5387,0.0774,0,0
0.20710976382195,5388,0.0776,0,0
0.20710975922683,5389,0.0778,0,0
0.20710975463173,5390,0.078,0,0
0.20710975003666,5391,0.0782,0,0
0.20710974544161,5392,0.0784,0,0
0.20710974084659,5393,0.0786,0,0
0.20710973625159,5394,0.0788,0,0
0.20710973165661,5395,0.079,0,0
0.20710972706166,5396,0.0792,0,0
0.20710972246673,5397,0.0794,0,0
0.20710971787183,5398,0.0796,0,0
0.20710971327695,5399,0.0798,0,0
0.2071097086821,5400,0.08,0,0
0.20710970408727,5401,0.0802,0,0
0.20710969949246,5402,0.0804,0,0
0.20710969489768,5403,0.0806,0,0
0.20710969030292,5404,0.0808,0,0
0.20710968570819,5405,0.081,0,0
0.20710968111348,5406,0.0812,0,0
0.2071096765188,5407,0.0814,0,0
0.20710967192413,5408,0.0816,0,0
0.2071096673295,5409,0.0818,0,0
0.20710966273489,5410,0.082,0,0
0.2071096581403,5411,0.0822,0,0
0.20710965354573,5412,0.0824,0,0
0.20710964895119,5413,0.0826,0,0
0.20710964435668,5414,0.0828,0,0
0.20710963976219,5415,0.083,0,0
0.20710963516772,5416,0.0832,0,0
0.20710963057328,5417,0.0834,0,0
0.20710962597886,5418,0.0836,0,0
0.20710962138446,5419,0.0838,0,0
0.20710961679009,5420,0.084,0,0
0.20710961219575,5421,0.0842,0,0
0.20710960760143,5422,0.0844,0,0
0.20710960300713,5423,0.0846,0,0
0.20710959841285,5424,0.0848,0,0
0.2071095938186,5425,0.085,0,0
0.20710958922438,5426,0.0852,0,0
0.20710958463018,5427,0.0854,0,0
0.207109580036,5428,0.0856,0,0
0.20710957544185,5429,0.0858,0,0
0.20710957084772,5430,0.086,0,0
0.20710956625361,5431,0.0862,0,0
0.20710956165953,5432,0.0864,0,0
0.20710955706548,5433,0.0866,0,0
0.20710955247144,5434,0.0868,0,0
0.20710954787743,5435,0.087,0,0
0.20710954328345,5436,0.0872,0,0
0.20710953868949,5437,0.0874,0,0
0.20710953409555,5438,0.0876,0,0
0.20710952950164,5439,0.0878,0,0
0.20710952490775,5440,0.088,0,0
0.20710952031389,5441,0.0882,0,0
0.20710951572005,5442,0.0884,0,0
0.20710951112623,5443,0.0886,0,0
0.20710950653244,5444,0.0888,0,0
0.20710950193867,5445,0.089,0,0
0.20710949734493,5446,0.0892,0,0
0.20710949275121,5447,0.0894,0,0
0.20710948815751,5448,0.0896,0,0
0.20710948356384,5449,0.0898,0,0
0.20710947897019,5450,0.09,0,0
0.20710947437657,5451,0.0902,0,0
0.20710946978297,5452,0.0904,0,0
0.20710946518939,5453,0.0906,0,0
0.20710946059584,5454,0.0908,0,0
0.20710945600231,5455,0.091,0,0
0.20710945140881,5456,0.0912,0,0
0.20710944681533,5457,0.0914,0,0
0.20710944222187,5458,0.0916,0,0
0.20710943762844,5459,0.0918,0,0
0.20710943303503,5460,0.092,0,0
0.20710942844165,5461,0.0922,0,0
0.20710942384828,5462,0.0924,0,0
0.20710941925495,5463,0.0926,0,0
0.20710941466164,5464,0.0928,0,0
0.20710941006835,5465,0.093,0,0
0.20710940547508,5466,0.0932,0,0
0.20710940088184,5467,0.0934,0,0
0.20710939628863,5468,0.0936,0,0
0.20710939169543,5469,0.0938,0,0
0.20710938710226,5470,0.094,0,0
0.20710938250912,5471,0.0942,0,0
0.207109377916,5472,0.0944,0,0
0.2071093733229,5473,0.0946,0,0
0.20710936872983,5474,0.0948,0,0
0.20710936413678,5475,0.095,0,0
0.20710935954375,5476,0.0952,0,0
0.20710935495075,5477,0.0954,0,0
0.20710935035777,5478,0.0956,0,0
0.20710934576482,5479,0.0958,0,0
0.20710934117189,5480,0.096,0,0
0.20710933657898,5481,0.0962,0,0
0.2071093319861,5482,0.0964,0,0
0.20710932739324,5483,0.0966,0,0
0.20710932280041,5484,0.0968,0,0
0.2071093182076,5485,0.097,0,0
0.20710931361481,5486,0.0972,0,0
0.20710930902205,5487,0.0974,0,0
0.20710930442931,5488,0.0976,0,0
0.20710929983659,5489,0.0978,0,0
0.2071092952439,5490,0.098,0,0
0.20710929065123,5491,0.0982,0,0
0.20710928605859,5492,0.0984,0,0
0.20710928146597,5493,0.0986,0,0
0.20710927687337,5494,0.0988,0,0
0.2071092722808,5495,0.099,0,0
0.20710926768825,5496,0.0992,0,0
0.20710926309573,5497,0.0994,0,0
0.20710925850322,5498,0.0996,0,0
0.20710925391075,5499,0.0998,0,0
0.20710924931829,5500,0.1,0,0
0.20710924472586,5501,0.1002,0,0
0.20710924013346,5502,0.1004,0,0
0.20710923554107,5503,0.1006,0,0
0.20710923094871,5504,0.1008,0,0
0.20710922635638,5505,0.101,0,0
0.20710922176407,5506,0.1012,0,0
0.20710921717178,5507,0.1014,0,0
0.20710921257952,5508,0.1016,0,0
0.20710920798728,5509,0.1018,0,0
0.20710920339506,5510,0.102,0,0
0.20710919880287,5511,0.1022,0,0
0.2071091942107,5512,0.1024,0,0
0.20710918961855,5513,0.1026,0,0
0.20710918502643,5514,0.1028,0,0
0.20710918043433,5515,0.103,0,0
0.20710917584226,5516,0.1032,0,0
0.20710917125021,5517,0.1034,0,0
0.20710916665818,5518,0.1036,0,0
0.20710916206618,5519,0.1038,0,0
0.2071091574742,5520,0.104,0,0
0.20710915288224,5521,0.1042,0,0
0.20710914829031,5522,0.1044,0,0
0.2071091436984,5523,0.1046,0,0
0.20710913910651,5524,0.1048,0,0
0.20710913451465,5525,0.105,0,0
0.20710912992282,5526,0.1052,0,0
0.207109125331,5527,0.1054,0,0
0.20710912073921,5528,0.1056,0,0
0.20710911614744,5529,0.1058,0,0
0.2071091115557,5530,0.106,0,0
0.20710910696398,5531,0.1062,0,0
0.20710910237228,5532,0.1064,0,0
0.20710909778061,5533,0.1066,0,0
0.20710909318896,5534,0.1068,0,0
0.20710908859734,5535,0.107,0,0
0.20710908400573,5536,0.1072,0,0
0.20710907941416,5537,0.1074,0,0
0.2071090748226,5538,0.1076,0,0
0.20710907023107,5539,0.1078,0,0
0.20710906563956,5540,0.108,0,0
0.20710906104808,5541,0.1082,0,0
0.20710905645662,5542,0.1084,0,0
0.20710905186518,5543,0.1086,0,0
0.20710904727377,5544,0.1088,0,0
0.20710904268238,5545,0.109,0,0
0.20710903809101,5546,0.1092,0,0
0.20710903349967,5547,0.1094,0,0
0.20710902890835,5548,0.1096,0,0
0.20710902431705,5549,0.1098,0,0
0.20710901972578,5550,0.11,0,0
0.20710901513453,5551,0.1102,0,0
0.20710901054331,5552,0.1104,0,0
0.2071090059521,5553,0.1106,0,0
0.20710900136093,5554,0.1108,0,0
0.20710899676977,5555,0.111,0,0
0.20710899217864,5556,0.1112,0,0
0.20710898758753,5557,0.1114,0,0
0.20710898299645,5558,0.1116,0,0
0.20710897840538,5559,0.1118,0,0
0.20710897381435,5560,0.112,0,0
0.20710896922333,5561,0.1122,0,0
0.20710896463234,5562,0.1124,0,0
0.20710896004137,5563,0.1126,0,0
0.20710895545043,5564,0.1128,0,0
0.20710895085951,5565,0.113,0,0
0.20710894626861,5566,0.1132,0,0
0.20710894167774,5567,0.1134,0,0
0.20710893708689,5568,0.1136,0,0
0.20710893249606,5569,0.1138,0,0
0.20710892790526,5570,0.114,0,0
0.20710892331448,5571,0.1142,0,0
0.20710891872372,5572,0.1144,0,0
0.20710891413299,5573,0.1146,0,0
0.20710890954228,5574,0.1148,0,0
0.20710890495159,5575,0.115,0,0
0.20710890036093,5576,0.1152,0,0
0.20710889577029,5577,0.1154,0,0
0.20710889117967,5578,0.1156,0,0
0.20710888658908,5579,0.1158,0,0
0.20710888199851,5580,0.116,0,0
0.20710887740796,5581,0.1162,0,0
0.20710887281744,5582,0.1164,0,0
0.20710886822694,5583,0.1166,0,0
0.20710886363646,5584,0.1168,0,0
0.20710885904601,5585,0.117,0,0
0.20710885445558,5586,0.1172,0,0
0.20710884986517,5587,0.1174,0,0
0.20710884527479,5588,0.1176,0,0
0.20710884068443,5589,0.1178,0,0
0.20710883609409,5590,0.118,0,0
0.20710883150378,5591,0.1182,0,0
0.20710882691349,5592,0.1184,0,0
0.20710882232322,5593,0.1186,0,0
0.20710881773297,5594,0.1188,0,0
0.20710881314275,5595,0.119,0,0
0.20710880855256,5596,0.1192,0,0
0.20710880396238,5597,0.1194,0,0
0.20710879937223,5598,0.1196,0,0
0.2071087947821,5599,0.1198,0,0
0.207108790192,5600,0.12,0,0
0.20710878560192,5601,0.1202,0,0
0.20710878101186,5602,0.1204,0,0
0.20710877642183,5603,0.1206,0,0
0.20710877183181,5604,0.1208,0,0
0.20710876724183,5605,0.121,0,0
0.20710876265186,5606,0.1212,0,0
0.20710875806192,5607,0.1214,0,0
0.207108753472,5608,0.1216,0,0
0.2071087488821,5609,0.1218,0,0
0.20710874429223,5610,0.122,0,0
0.20710873970238,5611,0.1222,0,0
0.20710873511256,5612,0.1224,0,0
0.20710873052275,5613,0.1226,0,0
0.20710872593297,5614,0.1228,0,0
0.20710872134322,5615,0.123,0,0
0.20710871675348,5616,0.1232,0,0
0.20710871216377,5617,0.1234,0,0
0.20710870757409,5618,0.1236,0,0
0.20710870298442,5619,0.1238,0,0
0.20710869839478,5620,0.124,0,0
0.20710869380516,5621,0.1242,0,0
0.20710868921557,5622,0.1244,0,0
0.207108684626,5623,0.1246,0,0
0.20710868003645,5624,0.1248,0,0
0.20710867544692,5625,0.125,0,0
0.20710867085742,5626,0.1252,0,0
0.20710866626794,5627,0.1254,0,0
0.20710866167849,5628,0.1256,0,0
0.20710865708905,5629,0.1258,0,0
0.20710865249964,5630,0.126,0,0
0.20710864791025,5631,0.1262,0,0
0.20710864332089,5632,0.1264,0,0
0.20710863873155,5633,0.1266,0,0
0.20710863414223,5634,0.1268,0,0
0.20710862955294,5635,0.127,0,0
0.20710862496367,5636,0.1272,0,0
0.20710862037442,5637,0.1274,0,0
0.20710861578519,5638,0.1276,0,0
0.20710861119599,5639,0.1278,0,0
0.20710860660681,5640,0.128,0,0
0.20710860201765,5641,0.1282,0,0
0.20710859742852,5642,0.1284,0,0
0.20710859283941,5643,0.1286,0,0
0.20710858825032,5644,0.1288,0,0
0.20710858366125,5645,0.129,0,0
0.20710857907221,5646,0.1292,0,0
0.20710857448319,5647,0.1294,0,0
0.2071085698942,5648,0.1296,0,0
0.20710856530522,5649,0.1298,0,0
0.20710856071627,5650,0.13,0,0
0.20710855612735,5651,0.1302,0,0
0.20710855153844,5652,0.1304,0,0
0.20710854694956,5653,0.1306,0,0
0.2071085423607,5654,0.1308,0,0
0.20710853777187,5655,0.131,0,0
0.20710853318305,5656,0.1312,0,0
0.20710852859426,5657,0.1314,0,0
0.2071085240055,5658,0.1316,0,0
0.20710851941675,5659,0.1318,0,0
0.20710851482803,5660,0.132,0,0
0.20710851023934,5661,0.1322,0,0
0.20710850565066,5662,0.1324,0,0
0.20710850106201,5663,0.1326,0,0
0.20710849647338,5664,0.1328,0,0
0.20710849188477,5665,0.133,0,0
0.20710848729619,5666,0.1332,0,0
0.20710848270763,5667,0.1334,0,0
0.20710847811909,5668,0.1336,0,0
0.20710847353057,5669,0.1338,0,0
0.20710846894208,5670,0.134,0,0
0.20710846435361,5671,0.1342,0,0
0.20710845976516,5672,0.1344,0,0
0.20710845517674,5673,0.1346,0,0
0.20710845058834,5674,0.1348,0,0
0.20710844599996,5675,0.135,0,0
0.20710844141161,5676,0.1352,0,0
0.20710843682327,5677,0.1354,0,0
0.20710843223496,5678,0.1356,0,0
0.20710842764668,5679,0.1358,0,0
0.20710842305841,5680,0.136,0,0
0.20710841847017,5681,0.1362,0,0
0.20710841388195,5682,0.1364,0,0
0.20710840929375,5683,0.1366,0,0
0.20710840470558,5684,0.1368,0,0
0.20710840011743,5685,0.137,0,0
0.2071083955293,5686,0.1372,0,0
0.2071083909412,5687,0.1374,0,0
0.20710838635312,5688,0.1376,0,0
0.20710838176506,5689,0.1378,0,0
0.20710837717702,5690,0.138,0,0
0.207108372589,5691,0.1382,0,0
0.20710836800101,5692,0.1384,0,0
0.20710836341304,5693,0.1386,0,0
0.2071083588251,5694,0.1388,0,0
0.20710835423717,5695,0.139,0,0
0.20710834964927,5696,0.1392,0,0
0.20710834506139,5697,0.1394,0,0
