cn,id,x,y,z
0.14655631447733,5698,0.1396,0,0
0.14655625792637,5699,0.1398,0,0
0.14655620137641,5700,0.14,0,0
0.14655614482745,5701,0.1402,0,0
0.14655608827949,5702,0.1404,0,0
0.14655603173252,5703,0.1406,0,0
0.14655597518654,5704,0.1408,0,0
0.14655591864156,5705,0.141,0,0
0.14655586209757,5706,0.1412,0,0
0.14655580555457,5707,0.1414,0,0
0.14655574901256,5708,0.1416,0,0
0.14655569247153,5709,0.1418,0,0
0.14655563593149,5710,0.142,0,0
0.14655557939244,5711,0.1422,0,0
0.14655552285438,5712,0.1424,0,0
0.1465554663173,5713,0.1426,0,0
0.1465554097812,5714,0.1428,0,0
0.14655535324608,5715,0.143,0,0
0.14655529671194,5716,0.1432,0,0
0.14655524017879,5717,0.1434,0,0
0.14655518364661,5718,0.1436,0,0
0.14655512711541,5719,0.1438,0,0
0.14655507058518,5720,0.144,0,0
0.14655501405594,5721,0.1442,0,0
0.14655495752766,5722,0.1444,0,0
0.14655490100036,5723,0.1446,0,0
0.14655484447403,5724,0.1448,0,0
0.14655478794867,5725,0.145,0,0
0.14655473142428,5726,0.1452,0,0
0.14655467490086,5727,0.1454,0,0
0.14655461837841,5728,0.1456,0,0
0.14655456185692,5729,0.1458,0,0
0.1465545053364,5730,0.146,0,0
0.14655444881684,5731,0.1462,0,0
0.14655439229825,5732,0.1464,0,0
0.14655433578062,5733,0.1466,0,0
0.14655427926395,5734,0.1468,0,0
0.14655422274824,5735,0.147,0,0
0.14655416623348,5736,0.1472,0,0
0.14655410971969,5737,0.1474,0,0
0.14655405320685,5738,0.1476,0,0
0.14655399669497,5739,0.1478,0,0
0.14655394018405,5740,0.148,0,0
0.14655388367407,5741,0.1482,0,0
0.14655382716505,5742,0.1484,0,0
0.14655377065698,5743,0.1486,0,0
0.14655371414986,5744,0.1488,0,0
0.1465536576437,5745,0.149,0,0
0.14655360113847,5746,0.1492,0,0
0.1465535446342,5747,0.1494,0,0
0.14655348813087,5748,0.1496,0,0
0.14655343162848,5749,0.1498,0,0
0.14655337512704,5750,0.15,0,0
0.14655331862655,5751,0.1502,0,0
0.14655326212699,5752,0.1504,0,0
0.14655320562837,5753,0.1506,0,0
0.1465531491307,5754,0.1508,0,0
0.14655309263396,5755,0.151,0,0
0.14655303613816,5756,0.1512,0,0
0.14655297964329,5757,0.1514,0,0
0.14655292314936,5758,0.1516,0,0
0.14655286665636,5759,0.1518,0,0
0.1465528101643,5760,0.152,0,0
0.14655275367317,5761,0.1522,0,0
0.14655269718297,5762,0.1524,0,0
0.1465526406937,5763,0.1526,0,0
0.14655258420535,5764,0.1528,0,0
0.14655252771794,5765,0.153,0,0
0.14655247123145,5766,0.1532,0,0
0.14655241474588,5767,0.1534,0,0
0.14655235826124,5768,0.1536,0,0
0.14655230177752,5769,0.1538,0,0
0.14655224529473,5770,0.154,0,0
0.14655218881285,5771,0.1542,0,0
0.1465521323319,5772,0.1544,0,0
0.14655207585186,5773,0.1546,0,0
0.14655201937274,5774,0.1548,0,0
0.14655196289454,5775,0.155,0,0
0.14655190641725,5776,0.1552,0,0
0.14655184994088,5777,0.1554,0,0
0.14655179346542,5778,0.1556,0,0
0.14655173699087,5779,0.1558,0,0
0.14655168051724,5780,0.156,0,0
0.14655162404451,5781,0.1562,0,0
0.14655156757269,5782,0.1564,0,0
0.14655151110178,5783,0.1566,0,0
0.14655145463178,5784,0.1568,0,0
0.14655139816268,5785,0.157,0,0
0.14655134169449,5786,0.1572,0,0
0.1465512852272,5787,0.1574,0,0
0.14655122876081,5788,0.1576,0,0
0.14655117229533,5789,0.1578,0,0
0.14655111583074,5790,0.158,0,0
0.14655105936705,5791,0.1582,0,0
0.14655100290426,5792,0.1584,0,0
0.14655094644237,5793,0.1586,0,0
0.14655088998137,5794,0.1588,0,0
0.14655083352127,5795,0.159,0,0
0.14655077706206,5796,0.1592,0,0
0.14655072060375,5797,0.1594,0,0
0.14655066414632,5798,0.1596,0,0
0.14655060768979,5799,0.1598,0,0
0.14655055123415,5800,0.16,0,0
0.14655049477939,5801,0.1602,0,0
0.14655043832552,5802,0.1604,0,0
0.14655038187254,5803,0.1606,0,0
0.14655032542044,5804,0.1608,0,0
0.14655026896922,5805,0.161,0,0
0.14655021251889,5806,0.1612,0,0
0.14655015606944,5807,0.1614,0,0
0.14655009962087,5808,0.1616,0,0
0.14655004317318,5809,0.1618,0,0
0.14654998672637,5810,0.162,0,0
0.14654993028044,5811,0.1622,0,0
0.14654987383538,5812,0.1624,0,0
0.14654981739119,5813,0.1626,0,0
0.14654976094789,5814,0.1628,0,0
0.14654970450545,5815,0.163,0,0
0.14654964806389,5816,0.1632,0,0
0.14654959162319,5817,0.1634,0,0
0.14654953518337,5818,0.1636,0,0
0.14654947874441,5819,0.1638,0,0
0.14654942230633,5820,0.164,0,0
0.14654936586911,5821,0.1642,0,0
0.14654930943275,5822,0.1644,0,0
0.14654925299726,5823,0.1646,0,0
0.14654919656263,5824,0.1648,0,0
0.14654914012887,5825,0.165,0,0
0.14654908369596,5826,0.1652,0,0
0.14654902726392,5827,0.1654,0,0
0.14654897083273,5828,0.1656,0,0
0.1465489144024,5829,0.1658,0,0
0.14654885797293,5830,0.166,0,0
0.14654880154432,5831,0.1662,0,0
0.14654874511656,5832,0.1664,0,0
0.14654868868965,5833,0.1666,0,0
0.14654863226359,5834,0.1668,0,0
0.14654857583839,5835,0.167,0,0
0.14654851941404,5836,0.1672,0,0
0.14654846299053,5837,0.1674,0,0
0.14654840656788,5838,0.1676,0,0
0.14654835014607,5839,0.1678,0,0
0.1465482937251,5840,0.168,0,0
0.14654823730499,5841,0.1682,0,0
0.14654818088571,5842,0.1684,0,0
0.14654812446728,5843,0.1686,0,0
0.14654806804969,5844,0.1688,0,0
0.14654801163294,5845,0.169,0,0
0.14654795521703,5846,0.1692,0,0
0.14654789880196,5847,0.1694,0,0
0.14654784238772,5848,0.1696,0,0
0.14654778597433,5849,0.1698,0,0
0.14654772956176,5850,0.17,0,0
0.14654767315004,5851,0.1702,0,0
0.14654761673914,5852,0.1704,0,0
0.14654756032908,5853,0.1706,0,0
0.14654750391984,5854,0.1708,0,0
0.14654744751144,5855,0.171,0,0
0.14654739110387,5856,0.1712,0,0
0.14654733469712,5857,0.1714,0,0
0.1465472782912,5858,0.1716,0,0
0.1465472218861,5859,0.1718,0,0
0.14654716548183,5860,0.172,0,0
0.14654710907839,5861,0.1722,0,0
0.14654705267576,5862,0.1724,0,0
0.14654699627396,5863,0.1726,0,0
0.14654693987298,5864,0.1728,0,0
0.14654688347281,5865,0.173,0,0
0.14654682707347,5866,0.1732,0,0
0.14654677067494,5867,0.1734,0,0
0.14654671427722,5868,0.1736,0,0
0.14654665788032,5869,0.1738,0,0
0.14654660148424,5870,0.174,0,0
0.14654654508897,5871,0.1742,0,0
0.14654648869451,5872,0.1744,0,0
0.14654643230086,5873,0.1746,0,0
0.14654637590802,5874,0.1748,0,0
0.14654631951598,5875,0.175,0,0
0.14654626312476,5876,0.1752,0,0
0.14654620673434,5877,0.1754,0,0
0.14654615034473,5878,0.1756,0,0
0.14654609395592,5879,0.1758,0,0
0.14654603756791,5880,0.176,0,0
0.14654598118071,5881,0.1762,0,0
0.1465459247943,5882,0.1764,0,0
0.1465458684087,5883,0.1766,0,0
0.14654581202389,5884,0.1768,0,0
0.14654575563989,5885,0.177,0,0
0.14654569925668,5886,0.1772,0,0
0.14654564287426,5887,0.1774,0,0
0.14654558649264,5888,0.1776,0,0
0.14654553011181,5889,0.1778,0,0
0.14654547373178,5890,0.178,0,0
0.14654541735254,5891,0.1782,0,0
0.14654536097408,5892,0.1784,0,0
0.14654530459642,5893,0.1786,0,0
0.14654524821954,5894,0.1788,0,0
0.14654519184345,5895,0.179,0,0
0.14654513546815,5896,0.1792,0,0
0.14654507909363,5897,0.1794,0,0
0.1465450227199,5898,0.1796,0,0
0.14654496634695,5899,0.1798,0,0
0.14654490997478,5900,0.18,0,0
0.14654485360339,5901,0.1802,0,0
0.14654479723278,5902,0.1804,0,0
0.14654474086295,5903,0.1806,0,0
0.1465446844939,5904,0.1808,0,0
0.14654462812563,5905,0.181,0,0
0.14654457175813,5906,0.1812,0,0
0.1465445153914,5907,0.1814,0,0
0.14654445902545,5908,0.1816,0,0
0.14654440266027,5909,0.1818,0,0
0.14654434629586,5910,0.182,0,0
0.14654428993222,5911,0.1822,0,0
0.14654423356935,5912,0.1824,0,0
0.14654417720725,5913,0.1826,0,0
0.14654412084591,5914,0.1828,0,0
0.14654406448534,5915,0.183,0,0
0.14654400812554,5916,0.1832,0,0
0.1465439517665,5917,0.1834,0,0
0.14654389540822,5918,0.1836,0,0
0.14654383905071,5919,0.1838,0,0
0.14654378269395,5920,0.184,0,0
0.14654372633796,5921,0.1842,0,0
0.14654366998272,5922,0.1844,0,0
0.14654361362824,5923,0.1846,0,0
0.14654355727452,5924,0.1848,0,0
0.14654350092156,5925,0.185,0,0
0.14654344456934,5926,0.1852,0,0
0.14654338821788,5927,0.1854,0,0
0.14654333186718,5928,0.1856,0,0
0.14654327551722,5929,0.1858,0,0
0.14654321916802,5930,0.186,0,0
0.14654316281956,5931,0.1862,0,0
0.14654310647185,5932,0.1864,0,0
0.14654305012489,5933,0.1866,0,0
0.14654299377868,5934,0.1868,0,0
0.14654293743321,5935,0.187,0,0
0.14654288108848,5936,0.1872,0,0
0.1465428247445,5937,0.1874,0,0
0.14654276840126,5938,0.1876,0,0
0.14654271205876,5939,0.1878,0,0
0.146542655717,5940,0.188,0,0
0.14654259937598,5941,0.1882,0,0
0.1465425430357,5942,0.1884,0,0
0.14654248669615,5943,0.1886,0,0
0.14654243035734,5944,0.1888,0,0
0.14654237401926,5945,0.189,0,0
0.14654231768192,5946,0.1892,0,0
0.14654226134531,5947,0.1894,0,0
0.14654220500943,5948,0.1896,0,0
0.14654214867429,5949,0.1898,0,0
0.14654209233987,5950,0.19,0,0
0.14654203600618,5951,0.1902,0,0
0.14654197967321,5952,0.1904,0,0
0.14654192334098,5953,0.1906,0,0
0.14654186700947,5954,0.1908,0,0
0.14654181067868,5955,0.191,0,0
0.14654175434862,5956,0.1912,0,0
0.14654169801928,5957,0.1914,0,0
0.14654164169066,5958,0.1916,0,0
0.14654158536276,5959,0.1918,0,0
0.14654152903558,5960,0.192,0,0
0.14654147270911,5961,0.1922,0,0
0.14654141638337,5962,0.1924,0,0
0.14654136005834,5963,0.1926,0,0
0.14654130373402,5964,0.1928,0,0
0.14654124741042,5965,0.193,0,0
0.14654119108754,5966,0.1932,0,0
0.14654113476536,5967,0.1934,0,0
0.1465410784439,5968,0.1936,0,0
0.14654102212314,5969,0.1938,0,0
0.1465409658031,5970,0.194,0,0
0.14654090948376,5971,0.1942,0,0
0.14654085316513,5972,0.1944,0,0
0.1465407968472,5973,0.1946,0,0
0.14654074052998,5974,0.1948,0,0
0.14654068421347,5975,0.195,0,0
0.14654062789765,5976,0.1952,0,0
0.14654057158254,5977,0.1954,0,0
0.14654051526813,5978,0.1956,0,0
0.14654045895442,5979,0.1958,0,0
0.14654040264141,5980,0.196,0,0
0.14654034632909,5981,0.1962,0,0
0.14654029001747,5982,0.1964,0,0
0.14654023370655,5983,0.1966,0,0
0.14654017739632,5984,0.1968,0,0
0.14654012108679,5985,0.197,0,0
0.14654006477795,5986,0.1972,0,0
0.1465400084698,5987,0.1974,0,0
0.14653995216234,5988,0.1976,0,0
0.14653989585557,5989,0.1978,0,0
0.14653983954949,5990,0.198,0,0
0.14653978324409,5991,0.1982,0,0
0.14653972693938,5992,0.1984,0,0
0.14653967063536,5993,0.1986,0,0
0.14653961433203,5994,0.1988,0,0
0.14653955802937,5995,0.199,0,0
0.1465395017274,5996,0.1992,0,0
0.14653944542611,5997,0.1994,0,0
0.1465393891255,5998,0.1996,0,0
0.14653933282557,5999,0.1998,0,0
0.14653927652632,6000,0.2,0,0
0.14653922022775,6001,0.2002,0,0
0.14653916392985,6002,0.2004,0,0
0.14653910763263,6003,0.2006,0,0
0.14653905133608,6004,0.2008,0,0
0.1465389950402,6005,0.201,0,0
0.146538938745,6006,0.2012,0,0
0.14653888245047,6007,0.2014,0,0
0.14653882615661,6008,0.2016,0,0
0.14653876986342,6009,0.2018,0,0
0.1465387135709,6010,0.202,0,0
0.14653865727905,6011,0.2022,0,0
0.14653860098786,6012,0.2024,0,0
0.14653854469734,6013,0.2026,0,0
0.14653848840748,6014,0.2028,0,0
0.14653843211829,6015,0.203,0,0
0.14653837582975,6016,0.2032,0,0
0.14653831954188,6017,0.2034,0,0
0.14653826325467,6018,0.2036,0,0
0.14653820696812,6019,0.2038,0,0
0.14653815068223,6020,0.204,0,0
0.146538094397,6021,0.2042,0,0
0.14653803811242,6022,0.2044,0,0
0.1465379818285,6023,0.2046,0,0
0.14653792554523,6024,0.2048,0,0
0.14653786926262,6025,0.205,0,0
0.14653781298066,6026,0.2052,0,0
0.14653775669935,6027,0.2054,0,0
0.14653770041869,6028,0.2056,0,0
0.14653764413868,6029,0.2058,0,0
0.14653758785932,6030,0.206,0,0
0.1465375315806,6031,0.2062,0,0
0.14653747530254,6032,0.2064,0,0
0.14653741902512,6033,0.2066,0,0
0.14653736274834,6034,0.2068,0,0
0.14653730647221,6035,0.207,0,0
0.14653725019672,6036,0.2072,0,0
0.14653719392187,6037,0.2074,0,0
0.14653713764766,6038,0.2076,0,0
0.14653708137409,6039,0.2078,0,0
0.14653702510117,6040,0.208,0,0
0.14653696882888,6041,0.2082,0,0
0.14653691255722,6042,0.2084,0,0
0.1465368562862,6043,0.2086,0,0
0.14653680001582,6044,0.2088,0,0
0.14653674374607,6045,0.209,0,0
0.14653668747696,6046,0.2092,0,0
0.14653663120847,6047,0.2094,0,0
0.14653657494062,6048,0.2096,0,0
0.1465365186734,6049,0.2098,0,0
0.1465364624068,6050,0.21,0,0
0.14653640614084,6051,0.2102,0,0
0.1465363498755,6052,0.2104,0,0
0.14653629361079,6053,0.2106,0,0
0.1465362373467,6054,0.2108,0,0
0.14653618108324,6055,0.211,0,0
0.1465361248204,6056,0.2112,0,0
0.14653606855818,6057,0.2114,0,0
0.14653601229658,6058,0.2116,0,0
0.14653595603561,6059,0.2118,0,0
0.14653589977525,6060,0.212,0,0
0.14653584351551,6061,0.2122,0,0
0.14653578725639,6062,0.2124,0,0
0.14653573099789,6063,0.2126,0,0
0.14653567474,6064,0.2128,0,0
0.14653561848273,6065,0.213,0,0
0.14653556222607,6066,0.2132,0,0
0.14653550597002,6067,0.2134,0,0
0.14653544971459,6068,0.2136,0,0
0.14653539345976,6069,0.2138,0,0
0.14653533720555,6070,0.214,0,0
0.14653528095194,6071,0.2142,0,0
0.14653522469894,6072,0.2144,0,0
0.14653516844655,6073,0.2146,0,0
0.14653511219477,6074,0.2148,0,0
0.14653505594359,6075,0.215,0,0
0.14653499969301,6076,0.2152,0,0
0.14653494344304,6077,0.2154,0,0
0.14653488719367,6078,0.2156,0,0
0.1465348309449,6079,0.2158,0,0
0.14653477469673,6080,0.216,0,0
0.14653471844916,6081,0.2162,0,0
0.14653466220219,6082,0.2164,0,0
0.14653460595582,6083,0.2166,0,0
0.14653454971004,6084,0.2168,0,0
0.14653449346486,6085,0.217,0,0
0.14653443722027,6086,0.2172,0,0
0.14653438097628,6087,0.2174,0,0
0.14653432473288,6088,0.2176,0,0
0.14653426849007,6089,0.2178,0,0
0.14653421224785,6090,0.218,0,0
0.14653415600623,6091,0.2182,0,0
0.14653409976519,6092,0.2184,0,0
0.14653404352474,6093,0.2186,0,0
0.14653398728487,6094,0.2188,0,0
0.1465339310456,6095,0.219,0,0
0.1465338748069,6096,0.2192,0,0
0.1465338185688,6097,0.2194,0,0
0.14653376233127,6098,0.2196,0,0
0.14653370609433,6099,0.2198,0,0
0.14653364985797,6100,0.22,0,0
0.14653359362219,6101,0.2202,0,0
0.14653353738699,6102,0.2204,0,0
0.14653348115237,6103,0.2206,0,0
0.14653342491832,6104,0.2208,0,0
0.14653336868486,6105,0.221,0,0
0.14653331245197,6106,0.2212,0,0
0.14653325621965,6107,0.2214,0,0
0.14653319998791,6108,0.2216,0,0
0.14653314375674,6109,0.2218,0,0
0.14653308752614,6110,0.222,0,0
0.14653303129612,6111,0.2222,0,0
0.14653297506666,6112,0.2224,0,0
0.14653291883778,6113,0.2226,0,0
0.14653286260946,6114,0.2228,0,0
0.14653280638171,6115,0.223,0,0
0.14653275015453,6116,0.2232,0,0
0.14653269392791,6117,0.2234,0,0
0.14653263770186,6118,0.2236,0,0
0.14653258147637,6119,0.2238,0,0
0.14653252525145,6120,0.224,0,0
0.14653246902708,6121,0.2242,0,0
0.14653241280328,6122,0.2244,0,0
0.14653235658004,6123,0.2246,0,0
0.14653230035736,6124,0.2248,0,0
0.14653224413523,6125,0.225,0,0
0.14653218791367,6126,0.2252,0,0
0.14653213169266,6127,0.2254,0,0
0.1465320754722,6128,0.2256,0,0
0.1465320192523,6129,0.2258,0,0
0.14653196303296,6130,0.226,0,0
0.14653190681417,6131,0.2262,0,0
0.14653185059593,6132,0.2264,0,0
0.14653179437824,6133,0.2266,0,0
0.1465317381611,6134,0.2268,0,0
0.14653168194451,6135,0.227,0,0
0.14653162572847,6136,0.2272,0,0
0.14653156951298,6137,0.2274,0,0
0.14653151329803,6138,0.2276,0,0
0.14653145708363,6139,0.2278,0,0
0.14653140086977,6140,0.228,0,0
0.14653134465646,6141,0.2282,0,0
0.14653128844369,6142,0.2284,0,0
0.14653123223146,6143,0.2286,0,0
0.14653117601978,6144,0.2288,0,0
0.14653111980863,6145,0.229,0,0
0.14653106359803,6146,0.2292,0,0
0.14653100738796,6147,0.2294,0,0
0.14653095117843,6148,0.2296,0,0
0.14653089496944,6149,0.2298,0,0
0.14653083876098,6150,0.23,0,0
0.14653078255306,6151,0.2302,0,0
0.14653072634567,6152,0.2304,0,0
0.14653067013881,6153,0.2306,0,0
0.14653061393249,6154,0.2308,0,0
0.1465305577267,6155,0.231,0,0
0.14653050152144,6156,0.2312,0,0
0.14653044531671,6157,0.2314,0,0
0.14653038911251,6158,0.2316,0,0
0.14653033290883,6159,0.2318,0,0
0.14653027670569,6160,0.232,0,0
0.14653022050307,6161,0.2322,0,0
0.14653016430097,6162,0.2324,0,0
0.1465301080994,6163,0.2326,0,0
0.14653005189835,6164,0.2328,0,0
0.14652999569783,6165,0.233,0,0
0.14652993949782,6166,0.2332,0,0
0.14652988329834,6167,0.2334,0,0
0.14652982709938,6168,0.2336,0,0
0.14652977090093,6169,0.2338,0,0
0.14652971470301,6170,0.234,0,0
0.1465296585056,6171,0.2342,0,0
0.14652960230871,6172,0.2344,0,0
0.14652954611233,6173,0.2346,0,0
0.14652948991647,6174,0.2348,0,0
0.14652943372112,6175,0.235,0,0
0.14652937752629,6176,0.2352,0,0
0.14652932133197,6177,0.2354,0,0
0.14652926513816,6178,0.2356,0,0
0.14652920894486,6179,0.2358,0,0
0.14652915275206,6180,0.236,0,0
0.14652909655978,6181,0.2362,0,0
0.14652904036801,6182,0.2364,0,0
0.14652898417674,6183,0.2366,0,0
0.14652892798598,6184,0.2368,0,0
0.14652887179572,6185,0.237,0,0
0.14652881560597,6186,0.2372,0,0
0.14652875941672,6187,0.2374,0,0
0.14652870322797,6188,0.2376,0,0
0.14652864703973,6189,0.2378,0,0
0.14652859085199,6190,0.238,0,0
0.14652853466474,6191,0.2382,0,0
0.146528478478,6192,0.2384,0,0
0.14652842229175,6193,0.2386,0,0
0.146528366106,6194,0.2388,0,0
0.14652830992075,6195,0.239,0,0
0.146528253736,6196,0.2392,0,0
0.14652819755174,6197,0.2394,0,0
0.14652814136797,6198,0.2396,0,0
0.14652808518469,6199,0.2398,0,0
0.14652802900191,6200,0.24,0,0
0.14652797281962,6201,0.2402,0,0
0.14652791663782,6202,0.2404,0,0
0.14652786045651,6203,0.2406,0,0
0.14652780427569,6204,0.2408,0,0
0.14652774809536,6205,0.241,0,0
0.14652769191552,6206,0.2412,0,0
0.14652763573616,6207,0.2414,0,0
0.14652757955728,6208,0.2416,0,0
0.1465275233789,6209,0.2418,0,0
0.14652746720099,6210,0.242,0,0
0.14652741102357,6211,0.2422,0,0
0.14652735484663,6212,0.2424,0,0
0.14652729867017,6213,0.2426,0,0
0.1465272424942,6214,0.2428,0,0
0.1465271863187,6215,0.243,0,0
0.14652713014368,6216,0.2432,0,0
0.14652707396914,6217,0.2434,0,0
0.14652701779508,6218,0.2436,0,0
0.14652696162149,6219,0.2438,0,0
0.14652690544838,6220,0.244,0,0
0.14652684927574,6221,0.2442,0,0
0.14652679310358,6222,0.2444,0,0
0.14652673693189,6223,0.2446,0,0
0.14652668076067,6224,0.2448,0,0
0.14652662458992,6225,0.245,0,0
0.14652656841965,6226,0.2452,0,0
0.14652651224984,6227,0.2454,0,0
0.14652645608051,6228,0.2456,0,0
0.14652639991164,6229,0.2458,0,0
0.14652634374324,6230,0.246,0,0
0.1465262875753,6231,0.2462,0,0
0.14652623140783,6232,0.2464,0,0
0.14652617524083,6233,0.2466,0,0
0.14652611907429,6234,0.2468,0,0
0.14652606290821,6235,0.247,0,0
0.1465260067426,6236,0.2472,0,0
0.14652595057744,6237,0.2474,0,0
0.14652589441275,6238,0.2476,0,0
0.14652583824852,6239,0.2478,0,0
0.14652578208474,6240,0.248,0,0
0.14652572592143,6241,0.2482,0,0
0.14652566975857,6242,0.2484,0,0
0.14652561359617,6243,0.2486,0,0
0.14652555743423,6244,0.2488,0,0
0.14652550127274,6245,0.249,0,0
0.1465254451117,6246,0.2492,0,0
0.14652538895112,6247,0.2494,0,0
0.14652533279099,6248,0.2496,0,0
0.14652527663131,6249,0.2498,0,0
0.14652522047208,6250,0.25,0,0
0.14652516431331,6251,0.2502,0,0
0.14652510815498,6252,0.2504,0,0
0.1465250519971,6253,0.2506,0,0
0.14652499583967,6254,0.2508,0,0
0.14652493968269,6255,0.251,0,0
0.14652488352615,6256,0.2512,0,0
0.14652482737006,6257,0.2514,0,0
0.14652477121441,6258,0.2516,0,0
0.1465247150592,6259,0.2518,0,0
0.14652465890444,6260,0.252,0,0
0.14652460275013,6261,0.2522,0,0
0.14652454659625,6262,0.2524,0,0
0.14652449044281,6263,0.2526,0,0
0.14652443428982,6264,0.2528,0,0
0.14652437813726,6265,0.253,0,0
0.14652432198514,6266,0.2532,0,0
0.14652426583346,6267,0.2534,0,0
0.14652420968221,6268,0.2536,0,0
0.1465241535314,6269,0.2538,0,0
0.14652409738103,6270,0.254,0,0
0.14652404123109,6271,0.2542,0,0
0.14652398508158,6272,0.2544,0,0
0.14652392893251,6273,0.2546,0,0
0.14652387278387,6274,0.2548,0,0
0.14652381663566,6275,0.255,0,0
0.14652376048788,6276,0.2552,0,0
0.14652370434053,6277,0.2554,0,0
0.1465236481936,6278,0.2556,0,0
0.14652359204711,6279,0.2558,0,0
0.14652353590105,6280,0.256,0,0
0.14652347975541,6281,0.2562,0,0
0.14652342361019,6282,0.2564,0,0
0.1465233674654,6283,0.2566,0,0
0.14652331132104,6284,0.2568,0,0
0.1465232551771,6285,0.257,0,0
0.14652319903358,6286,0.2572,0,0
0.14652314289048,6287,0.2574,0,0
0.14652308674781,6288,0.2576,0,0
0.14652303060555,6289,0.2578,0,0
0.14652297446371,6290,0.258,0,0
0.1465229183223,6291,0.2582,0,0
0.1465228621813,6292,0.2584,0,0
0.14652280604072,6293,0.2586,0,0
0.14652274990055,6294,0.2588,0,0
0.1465226937608,6295,0.259,0,0
0.14652263762147,6296,0.2592,0,0
0.14652258148255,6297,0.2594,0,0
0.14652252534404,6298,0.2596,0,0
0.14652246920595,6299,0.2598,0,0
0.14652241306826,6300,0.26,0,0
0.14652235693099,6301,0.2602,0,0
0.14652230079413,6302,0.2604,0,0
0.14652224465768,6303,0.2606,0,0
0.14652218852164,6304,0.2608,0,0
0.146522132386,6305,0.261,0,0
0.14652207625078,6306,0.2612,0,0
0.14652202011596,6307,0.2614,0,0
0.14652196398154,6308,0.2616,0,0
0.14652190784754,6309,0.2618,0,0
0.14652185171393,6310,0.262,0,0
0.14652179558073,6311,0.2622,0,0
0.14652173944793,6312,0.2624,0,0
0.14652168331554,6313,0.2626,0,0
0.14652162718354,6314,0.2628,0,0
0.14652157105195,6315,0.263,0,0
0.14652151492075,6316,0.2632,0,0
0.14652145878996,6317,0.2634,0,0
0.14652140265956,6318,0.2636,0,0
0.14652134652956,6319,0.2638,0,0
0.14652129039996,6320,0.264,0,0
0.14652123427075,6321,0.2642,0,0
0.14652117814194,6322,0.2644,0,0
0.14652112201353,6323,0.2646,0,0
0.14652106588551,6324,0.2648,0,0
0.14652100975788,6325,0.265,0,0
0.14652095363064,6326,0.2652,0,0
0.1465208975038,6327,0.2654,0,0
0.14652084137734,6328,0.2656,0,0
0.14652078525128,6329,0.2658,0,0
0.14652072912561,6330,0.266,0,0
0.14652067300032,6331,0.2662,0,0
0.14652061687543,6332,0.2664,0,0
0.14652056075092,6333,0.2666,0,0
0.14652050462679,6334,0.2668,0,0
0.14652044850306,6335,0.267,0,0
0.14652039237971,6336,0.2672,0,0
0.14652033625674,6337,0.2674,0,0
0.14652028013416,6338,0.2676,0,0
0.14652022401196,6339,0.2678,0,0
0.14652016789014,6340,0.268,0,0
0.1465201117687,6341,0.2682,0,0
0.14652005564765,6342,0.2684,0,0
0.14651999952697,6343,0.2686,0,0
0.14651994340667,6344,0.2688,0,0
0.14651988728676,6345,0.269,0,0
0.14651983116722,6346,0.2692,0,0
0.14651977504805,6347,0.2694,0,0
0.14651971892927,6348,0.2696,0,0
0.14651966281086,6349,0.2698,0,0
0.14651960669282,6350,0.27,0,0
0.14651955057516,6351,0.2702,0,0
0.14651949445788,6352,0.2704,0,0
0.14651943834096,6353,0.2706,0,0
0.14651938222442,6354,0.2708,0,0
0.14651932610825,6355,0.271,0,0
0.14651926999245,6356,0.2712,0,0
0.14651921387702,6357,0.2714,0,0
0.14651915776196,6358,0.2716,0,0
0.14651910164727,6359,0.2718,0,0
0.14651904553295,6360,0.272,0,0
0.14651898941899,6361,0.2722,0,0
0.1465189333054,6362,0.2724,0,0
0.14651887719218,6363,0.2726,0,0
0.14651882107932,6364,0.2728,0,0
0.14651876496683,6365,0.273,0,0
0.1465187088547,6366,0.2732,0,0
0.14651865274293,6367,0.2734,0,0
0.14651859663153,6368,0.2736,0,0
0.14651854052048,6369,0.2738,0,0
0.1465184844098,6370,0.274,0,0
0.14651842829948,6371,0.2742,0,0
0.14651837218952,6372,0.2744,0,0
0.14651831607991,6373,0.2746,0,0
0.14651825997067,6374,0.2748,0,0
0.14651820386178,6375,0.275,0,0
0.14651814775325,6376,0.2752,0,0
0.14651809164508,6377,0.2754,0,0
0.14651803553726,6378,0.2756,0,0
0.14651797942979,6379,0.2758,0,0
0.14651792332268,6380,0.276,0,0
0.14651786721593,6381,0.2762,0,0
0.14651781110952,6382,0.2764,0,0
0.14651775500347,6383,0.2766,0,0
0.14651769889777,6384,0.2768,0,0
0.14651764279242,6385,0.277,0,0
0.14651758668742,6386,0.2772,0,0
0.14651753058277,6387,0.2774,0,0
0.14651747447847,6388,0.2776,0,0
0.14651741837451,6389,0.2778,0,0
0.14651736227091,6390,0.278,0,0
0.14651730616765,6391,0.2782,0,0
0.14651725006473,6392,0.2784,0,0
0.14651719396216,6393,0.2786,0,0
0.14651713785994,6394,0.2788,0,0
0.14651708175806,6395,0.279,0,0
0.14651702565652,6396,0.2792,0,0
0.14651696955533,6397,0.2794,0,0
0.14651691345447,6398,0.2796,0,0
0.14651685735396,6399,0.2798,0,0
0.14651680125379,6400,0.28,0,0
0.14651674515396,6401,0.2802,0,0
0.14651668905446,6402,0.2804,0,0
0.14651663295531,6403,0.2806,0,0
