cp,id,x,y,z
0.14631758366624,5102,0.0204,0,0
0.14631764116863,5103,0.0206,0,0
0.146317698671,5104,0.0208,0,0
0.14631775617335,5105,0.021,0,0
0.14631781367569,5106,0.0212,0,0
0.14631787117801,5107,0.0214,0,0
0.14631792868031,5108,0.0216,0,0
0.14631798618259,5109,0.0218,0,0
0.14631804368485,5110,0.022,0,0
0.1463181011871,5111,0.0222,0,0
0.14631815868933,5112,0.0224,0,0
0.14631821619155,5113,0.0226,0,0
0.14631827369374,5114,0.0228,0,0
0.14631833119592,5115,0.023,0,0
0.14631838869808,5116,0.0232,0,0
0.14631844620022,5117,0.0234,0,0
0.14631850370235,5118,0.0236,0,0
0.14631856120446,5119,0.0238,0,0
0.14631861870655,5120,0.024,0,0
0.14631867620862,5121,0.0242,0,0
0.14631873371067,5122,0.0244,0,0
0.14631879121271,5123,0.0246,0,0
0.14631884871473,5124,0.0248,0,0
0.14631890621673,5125,0.025,0,0
0.14631896371872,5126,0.0252,0,0
0.14631902122068,5127,0.0254,0,0
0.14631907872263,5128,0.0256,0,0
0.14631913622457,5129,0.0258,0,0
0.14631919372648,5130,0.026,0,0
0.14631925122838,5131,0.0262,0,0
0.14631930873026,5132,0.0264,0,0
0.14631936623212,5133,0.0266,0,0
0.14631942373396,5134,0.0268,0,0
0.14631948123579,5135,0.027,0,0
0.1463195387376,5136,0.0272,0,0
0.14631959623939,5137,0.0274,0,0
0.14631965374117,5138,0.0276,0,0
0.14631971124292,5139,0.0278,0,0
0.14631976874466,5140,0.028,0,0
0.14631982624638,5141,0.0282,0,0
0.14631988374809,5142,0.0284,0,0
0.14631994124977,5143,0.0286,0,0
0.14631999875144,5144,0.0288,0,0
0.14632005625309,5145,0.029,0,0
0.14632011375473,5146,0.0292,0,0
0.14632017125634,5147,0.0294,0,0
0.14632022875794,5148,0.0296,0,0
0.14632028625952,5149,0.0298,0,0
0.14632034376109,5150,0.03,0,0
0.14632040126263,5151,0.0302,0,0
0.14632045876416,5152,0.0304,0,0
0.14632051626567,5153,0.0306,0,0
0.14632057376717,5154,0.0308,0,0
0.14632063126864,5155,0.031,0,0
0.1463206887701,5156,0.0312,0,0
0.14632074627154,5157,0.0314,0,0
0.14632080377297,5158,0.0316,0,0
0.14632086127437,5159,0.0318,0,0
0.14632091877576,5160,0.032,0,0
0.14632097627713,5161,0.0322,0,0
0.14632103377849,5162,0.0324,0,0
0.14632109127982,5163,0.0326,0,0
0.14632114878114,5164,0.0328,0,0
0.14632120628244,5165,0.033,0,0
0.14632126378372,5166,0.0332,0,0
0.14632132128499,5167,0.0334,0,0
0.14632137878624,5168,0.0336,0,0
0.14632143628747,5169,0.0338,0,0
0.14632149378868,5170,0.034,0,0
0.14632155128988,5171,0.0342,0,0
0.14632160879106,5172,0.0344,0,0
0.14632166629222,5173,0.0346,0,0
0.14632172379336,5174,0.0348,0,0
0.14632178129449,5175,0.035,0,0
0.14632183879559,5176,0.0352,0,0
0.14632189629669,5177,0.0354,0,0
0.14632195379776,5178,0.0356,0,0
0.14632201129881,5179,0.0358,0,0
0.14632206879985,5180,0.036,0,0
0.14632212630087,5181,0.0362,0,0
0.14632218380188,5182,0.0364,0,0
0.14632224130286,5183,0.0366,0,0
0.14632229880383,5184,0.0368,0,0
0.14632235630478,5185,0.037,0,0
0.14632241380571,5186,0.0372,0,0
0.14632247130663,5187,0.0374,0,0
0.14632252880753,5188,0.0376,0,0
0.14632258630841,5189,0.0378,0,0
0.14632264380927,5190,0.038,0,0
0.14632270131012,5191,0.0382,0,0
0.14632275881094,5192,0.0384,0,0
0.14632281631176,5193,0.0386,0,0
0.14632287381255,5194,0.0388,0,0
0.14632293131332,5195,0.039,0,0
0.14632298881408,5196,0.0392,0,0
0.14632304631482,5197,0.0394,0,0
0.14632310381555,5198,0.0396,0,0
0.14632316131625,5199,0.0398,0,0
0.14632321881694,5200,0.04,0,0
0.14632327631761,5201,0.0402,0,0
0.14632333381826,5202,0.0404,0,0
0.1463233913189,5203,0.0406,0,0
0.14632344881952,5204,0.0408,0,0
0.14632350632012,5205,0.041,0,0
0.1463235638207,5206,0.0412,0,0
0.14632362132127,5207,0.0414,0,0
0.14632367882182,5208,0.0416,0,0
0.14632373632235,5209,0.0418,0,0
0.14632379382286,5210,0.042,0,0
0.14632385132335,5211,0.0422,0,0
0.14632390882383,5212,0.0424,0,0
0.14632396632429,5213,0.0426,0,0
0.14632402382474,5214,0.0428,0,0
0.14632408132516,5215,0.043,0,0
0.14632413882557,5216,0.0432,0,0
0.14632419632596,5217,0.0434,0,0
0.14632425382634,5218,0.0436,0,0
0.14632431132669,5219,0.0438,0,0
0.14632436882703,5220,0.044,0,0
0.14632442632735,5221,0.0442,0,0
0.14632448382765,5222,0.0444,0,0
0.14632454132794,5223,0.0446,0,0
0.14632459882821,5224,0.0448,0,0
0.14632465632846,5225,0.045,0,0
0.14632471382869,5226,0.0452,0,0
0.14632477132891,5227,0.0454,0,0
0.14632482882911,5228,0.0456,0,0
0.14632488632929,5229,0.0458,0,0
0.14632494382945,5230,0.046,0,0
0.1463250013296,5231,0.0462,0,0
0.14632505882973,5232,0.0464,0,0
0.14632511632984,5233,0.0466,0,0
0.14632517382993,5234,0.0468,0,0
0.14632523133001,5235,0.047,0,0
0.14632528883007,5236,0.0472,0,0
0.14632534633011,5237,0.0474,0,0
0.14632540383014,5238,0.0476,0,0
0.14632546133014,5239,0.0478,0,0
0.14632551883013,5240,0.048,0,0
0.1463255763301,5241,0.0482,0,0
0.14632563383006,5242,0.0484,0,0
0.14632569132999,5243,0.0486,0,0
0.14632574882991,5244,0.0488,0,0
0.14632580632981,5245,0.049,0,0
0.1463258638297,5246,0.0492,0,0
0.14632592132957,5247,0.0494,0,0
0.14632597882942,5248,0.0496,0,0
0.14632603632925,5249,0.0498,0,0
0.14632609382906,5250,0.05,0,0
0.14632615132886,5251,0.0502,0,0
0.14632620882864,5252,0.0504,0,0
0.1463262663284,5253,0.0506,0,0
0.14632632382815,5254,0.0508,0,0
0.14632638132787,5255,0.051,0,0
0.14632643882758,5256,0.0512,0,0
0.14632649632728,5257,0.0514,0,0
0.14632655382695,5258,0.0516,0,0
0.14632661132661,5259,0.0518,0,0
0.14632666882625,5260,0.052,0,0
0.14632672632587,5261,0.0522,0,0
0.14632678382548,5262,0.0524,0,0
0.14632684132506,5263,0.0526,0,0
0.14632689882464,5264,0.0528,0,0
0.14632695632419,5265,0.053,0,0
0.14632701382372,5266,0.0532,0,0
0.14632707132324,5267,0.0534,0,0
0.14632712882274,5268,0.0536,0,0
0.14632718632223,5269,0.0538,0,0
0.14632724382169,5270,0.054,0,0
0.14632730132114,5271,0.0542,0,0
0.14632735882057,5272,0.0544,0,0
0.14632741631998,5273,0.0546,0,0
0.14632747381938,5274,0.0548,0,0
0.14632753131876,5275,0.055,0,0
0.14632758881812,5276,0.0552,0,0
0.14632764631747,5277,0.0554,0,0
0.14632770381679,5278,0.0556,0,0
0.1463277613161,5279,0.0558,0,0
0.14632781881539,5280,0.056,0,0
0.14632787631467,5281,0.0562,0,0
0.14632793381392,5282,0.0564,0,0
0.14632799131316,5283,0.0566,0,0
0.14632804881238,5284,0.0568,0,0
0.14632810631159,5285,0.057,0,0
0.14632816381078,5286,0.0572,0,0
0.14632822130995,5287,0.0574,0,0
0.1463282788091,5288,0.0576,0,0
0.14632833630823,5289,0.0578,0,0
0.14632839380735,5290,0.058,0,0
0.14632845130645,5291,0.0582,0,0
0.14632850880553,5292,0.0584,0,0
0.1463285663046,5293,0.0586,0,0
0.14632862380365,5294,0.0588,0,0
0.14632868130268,5295,0.059,0,0
0.14632873880169,5296,0.0592,0,0
0.14632879630069,5297,0.0594,0,0
0.14632885379966,5298,0.0596,0,0
0.14632891129862,5299,0.0598,0,0
0.14632896879757,5300,0.06,0,0
0.14632902629649,5301,0.0602,0,0
0.1463290837954,5302,0.0604,0,0
0.14632914129429,5303,0.0606,0,0
0.14632919879317,5304,0.0608,0,0
0.14632925629202,5305,0.061,0,0
0.14632931379086,5306,0.0612,0,0
0.14632937128969,5307,0.0614,0,0
0.14632942878849,5308,0.0616,0,0
0.14632948628728,5309,0.0618,0,0
0.14632954378605,5310,0.062,0,0
0.1463296012848,5311,0.0622,0,0
0.14632965878353,5312,0.0624,0,0
0.14632971628225,5313,0.0626,0,0
0.14632977378095,5314,0.0628,0,0
0.14632983127963,5315,0.063,0,0
0.1463298887783,5316,0.0632,0,0
0.14632994627695,5317,0.0634,0,0
0.14633000377558,5318,0.0636,0,0
0.14633006127419,5319,0.0638,0,0
0.14633011877279,5320,0.064,0,0
0.14633017627136,5321,0.0642,0,0
0.14633023376993,5322,0.0644,0,0
0.14633029126847,5323,0.0646,0,0
0.146330348767,5324,0.0648,0,0
0.1463304062655,5325,0.065,0,0
0.146330463764,5326,0.0652,0,0
0.14633052126247,5327,0.0654,0,0
0.14633057876093,5328,0.0656,0,0
0.14633063625937,5329,0.0658,0,0
0.14633069375779,5330,0.066,0,0
0.14633075125619,5331,0.0662,0,0
0.14633080875458,5332,0.0664,0,0
0.14633086625295,5333,0.0666,0,0
0.1463309237513,5334,0.0668,0,0
0.14633098124964,5335,0.067,0,0
0.14633103874796,5336,0.0672,0,0
0.14633109624626,5337,0.0674,0,0
0.14633115374454,5338,0.0676,0,0
0.14633121124281,5339,0.0678,0,0
0.14633126874105,5340,0.068,0,0
0.14633132623928,5341,0.0682,0,0
0.1463313837375,5342,0.0684,0,0
0.14633144123569,5343,0.0686,0,0
0.14633149873387,5344,0.0688,0,0
0.14633155623204,5345,0.069,0,0
0.14633161373018,5346,0.0692,0,0
0.14633167122831,5347,0.0694,0,0
0.14633172872642,5348,0.0696,0,0
0.14633178622451,5349,0.0698,0,0
0.14633184372258,5350,0.07,0,0
0.14633190122064,5351,0.0702,0,0
0.14633195871868,5352,0.0704,0,0
0.1463320162167,5353,0.0706,0,0
0.14633207371471,5354,0.0708,0,0
0.1463321312127,5355,0.071,0,0
0.14633218871067,5356,0.0712,0,0
0.14633224620862,5357,0.0714,0,0
0.14633230370656,5358,0.0716,0,0
0.14633236120448,5359,0.0718,0,0
0.14633241870238,5360,0.072,0,0
0.14633247620026,5361,0.0722,0,0
0.14633253369813,5362,0.0724,0,0
0.14633259119598,5363,0.0726,0,0
0.14633264869381,5364,0.0728,0,0
0.14633270619163,5365,0.073,0,0
0.14633276368943,5366,0.0732,0,0
0.14633282118721,5367,0.0734,0,0
0.14633287868497,5368,0.0736,0,0
0.14633293618272,5369,0.0738,0,0
0.14633299368044,5370,0.074,0,0
0.14633305117815,5371,0.0742,0,0
0.14633310867585,5372,0.0744,0,0
0.14633316617353,5373,0.0746,0,0
0.14633322367118,5374,0.0748,0,0
0.14633328116883,5375,0.075,0,0
0.14633333866645,5376,0.0752,0,0
0.14633339616406,5377,0.0754,0,0
0.14633345366165,5378,0.0756,0,0
0.14633351115922,5379,0.0758,0,0
0.14633356865678,5380,0.076,0,0
0.14633362615431,5381,0.0762,0,0
0.14633368365183,5382,0.0764,0,0
0.14633374114934,5383,0.0766,0,0
0.14633379864682,5384,0.0768,0,0
0.14633385614429,5385,0.077,0,0
0.14633391364174,5386,0.0772,0,0
0.14633397113918,5387,0.0774,0,0
0.1463340286366,5388,0.0776,0,0
0.14633408613399,5389,0.0778,0,0
0.14633414363138,5390,0.078,0,0
0.14633420112874,5391,0.0782,0,0
0.14633425862609,5392,0.0784,0,0
0.14633431612342,5393,0.0786,0,0
0.14633437362073,5394,0.0788,0,0
0.14633443111803,5395,0.079,0,0
0.14633448861531,5396,0.0792,0,0
0.14633454611257,5397,0.0794,0,0
0.14633460360981,5398,0.0796,0,0
0.14633466110704,5399,0.0798,0,0
0.14633471860425,5400,0.08,0,0
0.14633477610144,5401,0.0802,0,0
0.14633483359862,5402,0.0804,0,0
0.14633489109577,5403,0.0806,0,0
0.14633494859291,5404,0.0808,0,0
0.14633500609004,5405,0.081,0,0
0.14633506358714,5406,0.0812,0,0
0.14633512108423,5407,0.0814,0,0
0.1463351785813,5408,0.0816,0,0
0.14633523607836,5409,0.0818,0,0
0.14633529357539,5410,0.082,0,0
0.14633535107241,5411,0.0822,0,0
0.14633540856942,5412,0.0824,0,0
0.1463354660664,5413,0.0826,0,0
0.14633552356337,5414,0.0828,0,0
0.14633558106032,5415,0.083,0,0
0.14633563855725,5416,0.0832,0,0
0.14633569605417,5417,0.0834,0,0
0.14633575355107,5418,0.0836,0,0
0.14633581104795,5419,0.0838,0,0
0.14633586854481,5420,0.084,0,0
0.14633592604166,5421,0.0842,0,0
0.14633598353849,5422,0.0844,0,0
0.1463360410353,5423,0.0846,0,0
0.14633609853209,5424,0.0848,0,0
0.14633615602887,5425,0.085,0,0
0.14633621352563,5426,0.0852,0,0
0.14633627102238,5427,0.0854,0,0
0.1463363285191,5428,0.0856,0,0
0.14633638601581,5429,0.0858,0,0
0.1463364435125,5430,0.086,0,0
0.14633650100918,5431,0.0862,0,0
0.14633655850583,5432,0.0864,0,0
0.14633661600247,5433,0.0866,0,0
0.1463366734991,5434,0.0868,0,0
0.1463367309957,5435,0.087,0,0
0.14633678849229,5436,0.0872,0,0
0.14633684598886,5437,0.0874,0,0
0.14633690348542,5438,0.0876,0,0
0.14633696098195,5439,0.0878,0,0
0.14633701847847,5440,0.088,0,0
0.14633707597497,5441,0.0882,0,0
0.14633713347146,5442,0.0884,0,0
0.14633719096793,5443,0.0886,0,0
0.14633724846438,5444,0.0888,0,0
0.14633730596081,5445,0.089,0,0
0.14633736345723,5446,0.0892,0,0
0.14633742095362,5447,0.0894,0,0
0.14633747845001,5448,0.0896,0,0
0.14633753594637,5449,0.0898,0,0
0.14633759344272,5450,0.09,0,0
0.14633765093905,5451,0.0902,0,0
0.14633770843536,5452,0.0904,0,0
0.14633776593166,5453,0.0906,0,0
0.14633782342793,5454,0.0908,0,0
0.14633788092419,5455,0.091,0,0
0.14633793842044,5456,0.0912,0,0
0.14633799591666,5457,0.0914,0,0
0.14633805341287,5458,0.0916,0,0
0.14633811090907,5459,0.0918,0,0
0.14633816840524,5460,0.092,0,0
0.1463382259014,5461,0.0922,0,0
0.14633828339754,5462,0.0924,0,0
0.14633834089366,5463,0.0926,0,0
0.14633839838977,5464,0.0928,0,0
0.14633845588586,5465,0.093,0,0
0.14633851338193,5466,0.0932,0,0
0.14633857087799,5467,0.0934,0,0
0.14633862837402,5468,0.0936,0,0
0.14633868587004,5469,0.0938,0,0
0.14633874336605,5470,0.094,0,0
0.14633880086203,5471,0.0942,0,0
0.146338858358,5472,0.0944,0,0
0.14633891585395,5473,0.0946,0,0
0.14633897334989,5474,0.0948,0,0
0.1463390308458,5475,0.095,0,0
0.1463390883417,5476,0.0952,0,0
0.14633914583759,5477,0.0954,0,0
0.14633920333345,5478,0.0956,0,0
0.1463392608293,5479,0.0958,0,0
0.14633931832513,5480,0.096,0,0
0.14633937582095,5481,0.0962,0,0
0.14633943331674,5482,0.0964,0,0
0.14633949081252,5483,0.0966,0,0
0.14633954830829,5484,0.0968,0,0
0.14633960580403,5485,0.097,0,0
0.14633966329976,5486,0.0972,0,0
0.14633972079547,5487,0.0974,0,0
0.14633977829116,5488,0.0976,0,0
0.14633983578684,5489,0.0978,0,0
0.1463398932825,5490,0.098,0,0
0.14633995077814,5491,0.0982,0,0
0.14634000827377,5492,0.0984,0,0
0.14634006576938,5493,0.0986,0,0
0.14634012326497,5494,0.0988,0,0
0.14634018076054,5495,0.099,0,0
0.1463402382561,5496,0.0992,0,0
0.14634029575164,5497,0.0994,0,0
0.14634035324716,5498,0.0996,0,0
0.14634041074267,5499,0.0998,0,0
0.14634046823815,5500,0.1,0,0
0.14634052573363,5501,0.1002,0,0
0.14634058322908,5502,0.1004,0,0
0.14634064072452,5503,0.1006,0,0
0.14634069821994,5504,0.1008,0,0
0.14634075571534,5505,0.101,0,0
0.14634081321072,5506,0.1012,0,0
0.14634087070609,5507,0.1014,0,0
0.14634092820144,5508,0.1016,0,0
0.14634098569678,5509,0.1018,0,0
0.14634104319209,5510,0.102,0,0
0.14634110068739,5511,0.1022,0,0
0.14634115818268,5512,0.1024,0,0
0.14634121567794,5513,0.1026,0,0
0.14634127317319,5514,0.1028,0,0
0.14634133066842,5515,0.103,0,0
0.14634138816364,5516,0.1032,0,0
0.14634144565883,5517,0.1034,0,0
0.14634150315401,5518,0.1036,0,0
0.14634156064918,5519,0.1038,0,0
0.14634161814432,5520,0.104,0,0
0.14634167563945,5521,0.1042,0,0
0.14634173313456,5522,0.1044,0,0
0.14634179062966,5523,0.1046,0,0
0.14634184812473,5524,0.1048,0,0
0.14634190561979,5525,0.105,0,0
0.14634196311484,5526,0.1052,0,0
0.14634202060986,5527,0.1054,0,0
0.14634207810487,5528,0.1056,0,0
0.14634213559986,5529,0.1058,0,0
0.14634219309484,5530,0.106,0,0
0.14634225058979,5531,0.1062,0,0
0.14634230808474,5532,0.1064,0,0
0.14634236557966,5533,0.1066,0,0
0.14634242307456,5534,0.1068,0,0
0.14634248056945,5535,0.107,0,0
0.14634253806433,5536,0.1072,0,0
0.14634259555918,5537,0.1074,0,0
0.14634265305402,5538,0.1076,0,0
0.14634271054884,5539,0.1078,0,0
0.14634276804364,5540,0.108,0,0
0.14634282553843,5541,0.1082,0,0
0.1463428830332,5542,0.1084,0,0
0.14634294052795,5543,0.1086,0,0
0.14634299802269,5544,0.1088,0,0
0.14634305551741,5545,0.109,0,0
0.14634311301211,5546,0.1092,0,0
0.14634317050679,5547,0.1094,0,0
0.14634322800146,5548,0.1096,0,0
0.14634328549611,5549,0.1098,0,0
0.14634334299074,5550,0.11,0,0
0.14634340048536,5551,0.1102,0,0
0.14634345797996,5552,0.1104,0,0
0.14634351547454,5553,0.1106,0,0
0.1463435729691,5554,0.1108,0,0
0.14634363046365,5555,0.111,0,0
0.14634368795818,5556,0.1112,0,0
0.1463437454527,5557,0.1114,0,0
0.14634380294719,5558,0.1116,0,0
0.14634386044167,5559,0.1118,0,0
0.14634391793613,5560,0.112,0,0
0.14634397543058,5561,0.1122,0,0
0.14634403292501,5562,0.1124,0,0
0.14634409041942,5563,0.1126,0,0
0.14634414791381,5564,0.1128,0,0
0.14634420540819,5565,0.113,0,0
0.14634426290255,5566,0.1132,0,0
0.14634432039689,5567,0.1134,0,0
0.14634437789122,5568,0.1136,0,0
0.14634443538553,5569,0.1138,0,0
0.14634449287982,5570,0.114,0,0
0.1463445503741,5571,0.1142,0,0
0.14634460786836,5572,0.1144,0,0
0.1463446653626,5573,0.1146,0,0
0.14634472285682,5574,0.1148,0,0
0.14634478035103,5575,0.115,0,0
0.14634483784522,5576,0.1152,0,0
0.14634489533939,5577,0.1154,0,0
0.14634495283355,5578,0.1156,0,0
0.14634501032768,5579,0.1158,0,0
0.14634506782181,5580,0.116,0,0
0.14634512531591,5581,0.1162,0,0
0.14634518281,5582,0.1164,0,0
0.14634524030407,5583,0.1166,0,0
0.14634529779812,5584,0.1168,0,0
0.14634535529216,5585,0.117,0,0
0.14634541278618,5586,0.1172,0,0
0.14634547028018,5587,0.1174,0,0
0.14634552777417,5588,0.1176,0,0
0.14634558526814,5589,0.1178,0,0
0.14634564276209,5590,0.118,0,0
0.14634570025602,5591,0.1182,0,0
0.14634575774994,5592,0.1184,0,0
0.14634581524384,5593,0.1186,0,0
0.14634587273773,5594,0.1188,0,0
0.14634593023159,5595,0.119,0,0
0.14634598772544,5596,0.1192,0,0
0.14634604521928,5597,0.1194,0,0
0.14634610271309,5598,0.1196,0,0
0.14634616020689,5599,0.1198,0,0
0.14634621770067,5600,0.12,0,0
0.14634627519444,5601,0.1202,0,0
0.14634633268819,5602,0.1204,0,0
0.14634639018192,5603,0.1206,0,0
0.14634644767563,5604,0.1208,0,0
0.14634650516933,5605,0.121,0,0
0.14634656266301,5606,0.1212,0,0
0.14634662015667,5607,0.1214,0,0
0.14634667765032,5608,0.1216,0,0
0.14634673514395,5609,0.1218,0,0
0.14634679263756,5610,0.122,0,0
0.14634685013115,5611,0.1222,0,0
0.14634690762473,5612,0.1224,0,0
0.14634696511829,5613,0.1226,0,0
0.14634702261184,5614,0.1228,0,0
0.14634708010536,5615,0.123,0,0
0.14634713759887,5616,0.1232,0,0
0.14634719509237,5617,0.1234,0,0
0.14634725258584,5618,0.1236,0,0
0.1463473100793,5619,0.1238,0,0
0.14634736757275,5620,0.124,0,0
0.14634742506617,5621,0.1242,0,0
0.14634748255958,5622,0.1244,0,0
0.14634754005297,5623,0.1246,0,0
0.14634759754635,5624,0.1248,0,0
0.14634765503971,5625,0.125,0,0
0.14634771253305,5626,0.1252,0,0
0.14634777002637,5627,0.1254,0,0
0.14634782751968,5628,0.1256,0,0
0.14634788501297,5629,0.1258,0,0
0.14634794250624,5630,0.126,0,0
0.1463479999995,5631,0.1262,0,0
0.14634805749274,5632,0.1264,0,0
0.14634811498596,5633,0.1266,0,0
0.14634817247916,5634,0.1268,0,0
0.14634822997235,5635,0.127,0,0
0.14634828746552,5636,0.1272,0,0
0.14634834495868,5637,0.1274,0,0
0.14634840245182,5638,0.1276,0,0
0.14634845994494,5639,0.1278,0,0
0.14634851743804,5640,0.128,0,0
0.14634857493113,5641,0.1282,0,0
0.1463486324242,5642,0.1284,0,0
0.14634868991725,5643,0.1286,0,0
0.14634874741029,5644,0.1288,0,0
0.14634880490331,5645,0.129,0,0
0.14634886239631,5646,0.1292,0,0
0.1463489198893,5647,0.1294,0,0
0.14634897738227,5648,0.1296,0,0
0.14634903487522,5649,0.1298,0,0
0.14634909236815,5650,0.13,0,0
0.14634914986107,5651,0.1302,0,0
0.14634920735397,5652,0.1304,0,0
0.14634926484686,5653,0.1306,0,0
0.14634932233972,5654,0.1308,0,0
0.14634937983257,5655,0.131,0,0
0.14634943732541,5656,0.1312,0,0
0.14634949481822,5657,0.1314,0,0
0.14634955231102,5658,0.1316,0,0
0.14634960980381,5659,0.1318,0,0
0.14634966729657,5660,0.132,0,0
0.14634972478932,5661,0.1322,0,0
0.14634978228206,5662,0.1324,0,0
0.14634983977477,5663,0.1326,0,0
0.14634989726747,5664,0.1328,0,0
0.14634995476015,5665,0.133,0,0
0.14635001225282,5666,0.1332,0,0
0.14635006974546,5667,0.1334,0,0
0.1463501272381,5668,0.1336,0,0
0.14635018473071,5669,0.1338,0,0
0.14635024222331,5670,0.134,0,0
0.14635029971589,5671,0.1342,0,0
0.14635035720845,5672,0.1344,0,0
0.146350414701,5673,0.1346,0,0
0.14635047219353,5674,0.1348,0,0
0.14635052968604,5675,0.135,0,0
0.14635058717854,5676,0.1352,0,0
0.14635064467102,5677,0.1354,0,0
0.14635070216348,5678,0.1356,0,0
0.14635075965593,5679,0.1358,0,0
0.14635081714836,5680,0.136,0,0
0.14635087464077,5681,0.1362,0,0
0.14635093213316,5682,0.1364,0,0
0.14635098962554,5683,0.1366,0,0
0.1463510471179,5684,0.1368,0,0
0.14635110461025,5685,0.137,0,0
0.14635116210258,5686,0.1372,0,0
0.14635121959489,5687,0.1374,0,0
0.14635127708718,5688,0.1376,0,0
0.14635133457946,5689,0.1378,0,0
0.14635139207172,5690,0.138,0,0
0.14635144956396,5691,0.1382,0,0
0.14635150705619,5692,0.1384,0,0
0.1463515645484,5693,0.1386,0,0
0.14635162204059,5694,0.1388,0,0
0.14635167953277,5695,0.139,0,0
0.14635173702493,5696,0.1392,0,0
0.14635179451707,5697,0.1394,0,0
