cm,id,x,y,z
0.20710859493343,5071,0.0142,0,0
0.20710859042471,5072,0.0144,0,0
0.20710858591703,5073,0.0146,0,0
0.20710858141037,5074,0.0148,0,0
0.20710857690473,5075,0.015,0,0
0.20710857240012,5076,0.0152,0,0
0.20710856789654,5077,0.0154,0,0
0.20710856339398,5078,0.0156,0,0
0.20710855889245,5079,0.0158,0,0
0.20710855439194,5080,0.016,0,0
0.20710854989246,5081,0.0162,0,0
0.20710854539401,5082,0.0164,0,0
0.20710854089658,5083,0.0166,0,0
0.20710853640017,5084,0.0168,0,0
0.2071085319048,5085,0.017,0,0
0.20710852741045,5086,0.0172,0,0
0.20710852291712,5087,0.0174,0,0
0.20710851842482,5088,0.0176,0,0
0.20710851393354,5089,0.0178,0,0
0.20710850944329,5090,0.018,0,0
0.20710850495407,5091,0.0182,0,0
0.20710850046587,5092,0.0184,0,0
0.20710849597869,5093,0.0186,0,0
0.20710849149255,5094,0.0188,0,0
0.20710848700742,5095,0.019,0,0
0.20710848252332,5096,0.0192,0,0
0.20710847804025,5097,0.0194,0,0
0.2071084735582,5098,0.0196,0,0
0.20710846907718,5099,0.0198,0,0
0.20710846459718,5100,0.02,0,0
0.20710846011821,5101,0.0202,0,0
0.20710845564026,5102,0.0204,0,0
0.20710845116334,5103,0.0206,0,0
0.20710844668744,5104,0.0208,0,0
0.20710844221257,5105,0.021,0,0
0.20710843773872,5106,0.0212,0,0
0.20710843326589,5107,0.0214,0,0
0.2071084287941,5108,0.0216,0,0
0.20710842432332,5109,0.0218,0,0
0.20710841985357,5110,0.022,0,0
0.20710841538485,5111,0.0222,0,0
0.20710841091714,5112,0.0224,0,0
0.20710840645047,5113,0.0226,0,0
0.20710840198482,5114,0.0228,0,0
0.20710839752019,5115,0.023,0,0
0.20710839305659,5116,0.0232,0,0
0.20710838859401,5117,0.0234,0,0
0.20710838413245,5118,0.0236,0,0
0.20710837967192,5119,0.0238,0,0
0.20710837521242,5120,0.024,0,0
0.20710837075393,5121,0.0242,0,0
0.20710836629647,5122,0.0244,0,0
0.20710836184004,5123,0.0246,0,0
0.20710835738463,5124,0.0248,0,0
0.20710835293024,5125,0.025,0,0
0.20710834847688,5126,0.0252,0,0
0.20710834402454,5127,0.0254,0,0
0.20710833957323,5128,0.0256,0,0
0.20710833512294,5129,0.0258,0,0
0.20710833067367,5130,0.026,0,0
0.20710832622542,5131,0.0262,0,0
0.2071083217782,5132,0.0264,0,0
0.207108317332,5133,0.0266,0,0
0.20710831288683,5134,0.0268,0,0
0.20710830844268,5135,0.027,0,0
0.20710830399955,5136,0.0272,0,0
0.20710829955745,5137,0.0274,0,0
0.20710829511637,5138,0.0276,0,0
0.20710829067631,5139,0.0278,0,0
0.20710828623728,5140,0.028,0,0
0.20710828179926,5141,0.0282,0,0
0.20710827736227,5142,0.0284,0,0
0.20710827292631,5143,0.0286,0,0
0.20710826849137,5144,0.0288,0,0
0.20710826405744,5145,0.029,0,0
0.20710825962455,5146,0.0292,0,0
0.20710825519267,5147,0.0294,0,0
0.20710825076182,5148,0.0296,0,0
0.20710824633199,5149,0.0298,0,0
0.20710824190318,5150,0.03,0,0
0.2071082374754,5151,0.0302,0,0
0.20710823304863,5152,0.0304,0,0
0.20710822862289,5153,0.0306,0,0
0.20710822419818,5154,0.0308,0,0
0.20710821977448,5155,0.031,0,0
0.20710821535181,5156,0.0312,0,0
0.20710821093015,5157,0.0314,0,0
0.20710820650952,5158,0.0316,0,0
0.20710820208992,5159,0.0318,0,0
0.20710819767133,5160,0.032,0,0
0.20710819325376,5161,0.0322,0,0
0.20710818883722,5162,0.0324,0,0
0.2071081844217,5163,0.0326,0,0
0.2071081800072,5164,0.0328,0,0
0.20710817559372,5165,0.033,0,0
0.20710817118127,5166,0.0332,0,0
0.20710816676983,5167,0.0334,0,0
0.20710816235942,5168,0.0336,0,0
0.20710815795002,5169,0.0338,0,0
0.20710815354165,5170,0.034,0,0
0.2071081491343,5171,0.0342,0,0
0.20710814472797,5172,0.0344,0,0
0.20710814032266,5173,0.0346,0,0
0.20710813591837,5174,0.0348,0,0
0.20710813151511,5175,0.035,0,0
0.20710812711286,5176,0.0352,0,0
0.20710812271164,5177,0.0354,0,0
0.20710811831143,5178,0.0356,0,0
0.20710811391225,5179,0.0358,0,0
0.20710810951408,5180,0.036,0,0
0.20710810511694,5181,0.0362,0,0
0.20710810072081,5182,0.0364,0,0
0.20710809632571,5183,0.0366,0,0
0.20710809193163,5184,0.0368,0,0
0.20710808753856,5185,0.037,0,0
0.20710808314652,5186,0.0372,0,0
0.2071080787555,5187,0.0374,0,0
0.20710807436549,5188,0.0376,0,0
0.20710806997651,5189,0.0378,0,0
0.20710806558855,5190,0.038,0,0
0.2071080612016,5191,0.0382,0,0
0.20710805681568,5192,0.0384,0,0
0.20710805243077,5193,0.0386,0,0
0.20710804804689,5194,0.0388,0,0
0.20710804366402,5195,0.039,0,0
0.20710803928217,5196,0.0392,0,0
0.20710803490134,5197,0.0394,0,0
0.20710803052153,5198,0.0396,0,0
0.20710802614274,5199,0.0398,0,0
0.20710802176497,5200,0.04,0,0
0.20710801738822,5201,0.0402,0,0
0.20710801301248,5202,0.0404,0,0
0.20710800863777,5203,0.0406,0,0
0.20710800426407,5204,0.0408,0,0
0.20710799989139,5205,0.041,0,0
0.20710799551973,5206,0.0412,0,0
0.20710799114909,5207,0.0414,0,0
0.20710798677947,5208,0.0416,0,0
0.20710798241086,5209,0.0418,0,0
0.20710797804327,5210,0.042,0,0
0.2071079736767,5211,0.0422,0,0
0.20710796931115,5212,0.0424,0,0
0.20710796494662,5213,0.0426,0,0
0.2071079605831,5214,0.0428,0,0
0.2071079562206,5215,0.043,0,0
0.20710795185912,5216,0.0432,0,0
0.20710794749866,5217,0.0434,0,0
0.20710794313921,5218,0.0436,0,0
0.20710793878078,5219,0.0438,0,0
0.20710793442337,5220,0.044,0,0
0.20710793006698,5221,0.0442,0,0
0.2071079257116,5222,0.0444,0,0
0.20710792135724,5223,0.0446,0,0
0.2071079170039,5224,0.0448,0,0
0.20710791265157,5225,0.045,0,0
0.20710790830026,5226,0.0452,0,0
0.20710790394996,5227,0.0454,0,0
0.20710789960069,5228,0.0456,0,0
0.20710789525242,5229,0.0458,0,0
0.20710789090518,5230,0.046,0,0
0.20710788655895,5231,0.0462,0,0
0.20710788221374,5232,0.0464,0,0
0.20710787786954,5233,0.0466,0,0
0.20710787352636,5234,0.0468,0,0
0.20710786918419,5235,0.047,0,0
0.20710786484304,5236,0.0472,0,0
0.20710786050291,5237,0.0474,0,0
0.20710785616379,5238,0.0476,0,0
0.20710785182569,5239,0.0478,0,0
0.2071078474886,5240,0.048,0,0
0.20710784315253,5241,0.0482,0,0
0.20710783881747,5242,0.0484,0,0
0.20710783448343,5243,0.0486,0,0
0.2071078301504,5244,0.0488,0,0
0.20710782581839,5245,0.049,0,0
0.20710782148739,5246,0.0492,0,0
0.2071078171574,5247,0.0494,0,0
0.20710781282843,5248,0.0496,0,0
0.20710780850048,5249,0.0498,0,0
0.20710780417354,5250,0.05,0,0
0.20710779984761,5251,0.0502,0,0
0.2071077955227,5252,0.0504,0,0
0.2071077911988,5253,0.0506,0,0
0.20710778687592,5254,0.0508,0,0
0.20710778255405,5255,0.051,0,0
0.20710777823319,5256,0.0512,0,0
0.20710777391335,5257,0.0514,0,0
0.20710776959452,5258,0.0516,0,0
0.2071077652767,5259,0.0518,0,0
0.2071077609599,5260,0.052,0,0
0.20710775664411,5261,0.0522,0,0
0.20710775232933,5262,0.0524,0,0
0.20710774801557,5263,0.0526,0,0
0.20710774370282,5264,0.0528,0,0
0.20710773939108,5265,0.053,0,0
0.20710773508035,5266,0.0532,0,0
0.20710773077064,5267,0.0534,0,0
0.20710772646194,5268,0.0536,0,0
0.20710772215425,5269,0.0538,0,0
0.20710771784757,5270,0.054,0,0
0.20710771354191,5271,0.0542,0,0
0.20710770923725,5272,0.0544,0,0
0.20710770493361,5273,0.0546,0,0
0.20710770063098,5274,0.0548,0,0
0.20710769632937,5275,0.055,0,0
0.20710769202876,5276,0.0552,0,0
0.20710768772917,5277,0.0554,0,0
0.20710768343058,5278,0.0556,0,0
0.20710767913301,5279,0.0558,0,0
0.20710767483645,5280,0.056,0,0
0.2071076705409,5281,0.0562,0,0
0.20710766624636,5282,0.0564,0,0
0.20710766195283,5283,0.0566,0,0
0.20710765766031,5284,0.0568,0,0
0.20710765336881,5285,0.057,0,0
0.20710764907831,5286,0.0572,0,0
0.20710764478882,5287,0.0574,0,0
0.20710764050035,5288,0.0576,0,0
0.20710763621288,5289,0.0578,0,0
0.20710763192642,5290,0.058,0,0
0.20710762764098,5291,0.0582,0,0
0.20710762335654,5292,0.0584,0,0
0.20710761907311,5293,0.0586,0,0
0.20710761479069,5294,0.0588,0,0
0.20710761050929,5295,0.059,0,0
0.20710760622889,5296,0.0592,0,0
0.2071076019495,5297,0.0594,0,0
0.20710759767111,5298,0.0596,0,0
0.20710759339374,5299,0.0598,0,0
0.20710758911738,5300,0.06,0,0
0.20710758484202,5301,0.0602,0,0
0.20710758056767,5302,0.0604,0,0
0.20710757629434,5303,0.0606,0,0
0.20710757202201,5304,0.0608,0,0
0.20710756775068,5305,0.061,0,0
0.20710756348037,5306,0.0612,0,0
0.20710755921106,5307,0.0614,0,0
0.20710755494276,5308,0.0616,0,0
0.20710755067547,5309,0.0618,0,0
0.20710754640919,5310,0.062,0,0
0.20710754214391,5311,0.0622,0,0
0.20710753787964,5312,0.0624,0,0
0.20710753361638,5313,0.0626,0,0
0.20710752935413,5314,0.0628,0,0
0.20710752509288,5315,0.063,0,0
0.20710752083264,5316,0.0632,0,0
0.2071075165734,5317,0.0634,0,0
0.20710751231517,5318,0.0636,0,0
0.20710750805795,5319,0.0638,0,0
0.20710750380173,5320,0.064,0,0
0.20710749954652,5321,0.0642,0,0
0.20710749529232,5322,0.0644,0,0
0.20710749103912,5323,0.0646,0,0
0.20710748678693,5324,0.0648,0,0
0.20710748253574,5325,0.065,0,0
0.20710747828556,5326,0.0652,0,0
0.20710747403638,5327,0.0654,0,0
0.20710746978821,5328,0.0656,0,0
0.20710746554105,5329,0.0658,0,0
0.20710746129489,5330,0.066,0,0
0.20710745704973,5331,0.0662,0,0
0.20710745280558,5332,0.0664,0,0
0.20710744856243,5333,0.0666,0,0
0.20710744432029,5334,0.0668,0,0
0.20710744007915,5335,0.067,0,0
0.20710743583901,5336,0.0672,0,0
0.20710743159988,5337,0.0674,0,0
0.20710742736176,5338,0.0676,0,0
0.20710742312463,5339,0.0678,0,0
0.20710741888851,5340,0.068,0,0
0.2071074146534,5341,0.0682,0,0
0.20710741041928,5342,0.0684,0,0
0.20710740618617,5343,0.0686,0,0
0.20710740195407,5344,0.0688,0,0
0.20710739772296,5345,0.069,0,0
0.20710739349286,5346,0.0692,0,0
0.20710738926376,5347,0.0694,0,0
0.20710738503567,5348,0.0696,0,0
0.20710738080857,5349,0.0698,0,0
0.20710737658248,5350,0.07,0,0
0.20710737235739,5351,0.0702,0,0
0.2071073681333,5352,0.0704,0,0
0.20710736391021,5353,0.0706,0,0
0.20710735968813,5354,0.0708,0,0
0.20710735546705,5355,0.071,0,0
0.20710735124696,5356,0.0712,0,0
0.20710734702788,5357,0.0714,0,0
0.2071073428098,5358,0.0716,0,0
0.20710733859272,5359,0.0718,0,0
0.20710733437664,5360,0.072,0,0
0.20710733016157,5361,0.0722,0,0
0.20710732594749,5362,0.0724,0,0
0.20710732173441,5363,0.0726,0,0
0.20710731752233,5364,0.0728,0,0
0.20710731331126,5365,0.073,0,0
0.20710730910118,5366,0.0732,0,0
0.2071073048921,5367,0.0734,0,0
0.20710730068402,5368,0.0736,0,0
0.20710729647694,5369,0.0738,0,0
0.20710729227087,5370,0.074,0,0
0.20710728806578,5371,0.0742,0,0
0.2071072838617,5372,0.0744,0,0
0.20710727965862,5373,0.0746,0,0
0.20710727545654,5374,0.0748,0,0
0.20710727125545,5375,0.075,0,0
0.20710726705536,5376,0.0752,0,0
0.20710726285627,5377,0.0754,0,0
0.20710725865818,5378,0.0756,0,0
0.20710725446109,5379,0.0758,0,0
0.20710725026499,5380,0.076,0,0
0.2071072460699,5381,0.0762,0,0
0.2071072418758,5382,0.0764,0,0
0.20710723768269,5383,0.0766,0,0
0.20710723349059,5384,0.0768,0,0
0.20710722929948,5385,0.077,0,0
0.20710722510936,5386,0.0772,0,0
0.20710722092025,5387,0.0774,0,0
0.20710721673213,5388,0.0776,0,0
0.20710721254501,5389,0.0778,0,0
0.20710720835888,5390,0.078,0,0
0.20710720417375,5391,0.0782,0,0
0.20710719998961,5392,0.0784,0,0
0.20710719580647,5393,0.0786,0,0
0.20710719162433,5394,0.0788,0,0
0.20710718744318,5395,0.079,0,0
0.20710718326303,5396,0.0792,0,0
0.20710717908387,5397,0.0794,0,0
0.20710717490571,5398,0.0796,0,0
0.20710717072854,5399,0.0798,0,0
0.20710716655236,5400,0.08,0,0
0.20710716237718,5401,0.0802,0,0
0.207107158203,5402,0.0804,0,0
0.20710715402981,5403,0.0806,0,0
0.20710714985761,5404,0.0808,0,0
0.20710714568641,5405,0.081,0,0
0.2071071415162,5406,0.0812,0,0
0.20710713734698,5407,0.0814,0,0
0.20710713317876,5408,0.0816,0,0
0.20710712901153,5409,0.0818,0,0
0.20710712484529,5410,0.082,0,0
0.20710712068005,5411,0.0822,0,0
0.20710711651579,5412,0.0824,0,0
0.20710711235254,5413,0.0826,0,0
0.20710710819027,5414,0.0828,0,0
0.20710710402899,5415,0.083,0,0
0.20710709986871,5416,0.0832,0,0
0.20710709570942,5417,0.0834,0,0
0.20710709155112,5418,0.0836,0,0
0.20710708739381,5419,0.0838,0,0
0.20710708323749,5420,0.084,0,0
0.20710707908217,5421,0.0842,0,0
0.20710707492783,5422,0.0844,0,0
0.20710707077449,5423,0.0846,0,0
0.20710706662214,5424,0.0848,0,0
0.20710706247077,5425,0.085,0,0
0.2071070583204,5426,0.0852,0,0
0.20710705417102,5427,0.0854,0,0
0.20710705002263,5428,0.0856,0,0
0.20710704587522,5429,0.0858,0,0
0.20710704172881,5430,0.086,0,0
0.20710703758339,5431,0.0862,0,0
0.20710703343895,5432,0.0864,0,0
0.20710702929551,5433,0.0866,0,0
0.20710702515305,5434,0.0868,0,0
0.20710702101158,5435,0.087,0,0
0.2071070168711,5436,0.0872,0,0
0.20710701273161,5437,0.0874,0,0
0.20710700859311,5438,0.0876,0,0
0.20710700445559,5439,0.0878,0,0
0.20710700031906,5440,0.088,0,0
0.20710699618353,5441,0.0882,0,0
0.20710699204897,5442,0.0884,0,0
0.20710698791541,5443,0.0886,0,0
0.20710698378283,5444,0.0888,0,0
0.20710697965124,5445,0.089,0,0
0.20710697552064,5446,0.0892,0,0
0.20710697139102,5447,0.0894,0,0
0.20710696726239,5448,0.0896,0,0
0.20710696313474,5449,0.0898,0,0
0.20710695900808,5450,0.09,0,0
0.20710695488241,5451,0.0902,0,0
0.20710695075772,5452,0.0904,0,0
0.20710694663402,5453,0.0906,0,0
0.20710694251131,5454,0.0908,0,0
0.20710693838957,5455,0.091,0,0
0.20710693426883,5456,0.0912,0,0
0.20710693014907,5457,0.0914,0,0
0.20710692603029,5458,0.0916,0,0
0.2071069219125,5459,0.0918,0,0
0.20710691779569,5460,0.092,0,0
0.20710691367986,5461,0.0922,0,0
0.20710690956502,5462,0.0924,0,0
0.20710690545117,5463,0.0926,0,0
0.20710690133829,5464,0.0928,0,0
0.2071068972264,5465,0.093,0,0
0.2071068931155,5466,0.0932,0,0
0.20710688900557,5467,0.0934,0,0
0.20710688489663,5468,0.0936,0,0
0.20710688078867,5469,0.0938,0,0
0.2071068766817,5470,0.094,0,0
0.2071068725757,5471,0.0942,0,0
0.20710686847069,5472,0.0944,0,0
0.20710686436666,5473,0.0946,0,0
0.20710686026361,5474,0.0948,0,0
0.20710685616154,5475,0.095,0,0
0.20710685206046,5476,0.0952,0,0
0.20710684796035,5477,0.0954,0,0
0.20710684386123,5478,0.0956,0,0
0.20710683976308,5479,0.0958,0,0
0.20710683566592,5480,0.096,0,0
0.20710683156974,5481,0.0962,0,0
0.20710682747453,5482,0.0964,0,0
0.20710682338031,5483,0.0966,0,0
0.20710681928707,5484,0.0968,0,0
0.2071068151948,5485,0.097,0,0
0.20710681110352,5486,0.0972,0,0
0.20710680701321,5487,0.0974,0,0
0.20710680292389,5488,0.0976,0,0
0.20710679883554,5489,0.0978,0,0
0.20710679474817,5490,0.098,0,0
0.20710679066178,5491,0.0982,0,0
0.20710678657636,5492,0.0984,0,0
0.20710678249193,5493,0.0986,0,0
0.20710677840847,5494,0.0988,0,0
0.20710677432599,5495,0.099,0,0
0.20710677024449,5496,0.0992,0,0
0.20710676616396,5497,0.0994,0,0
0.20710676208442,5498,0.0996,0,0
0.20710675800584,5499,0.0998,0,0
0.20710675392825,5500,0.1,0,0
0.20710674985163,5501,0.1002,0,0
0.20710674577599,5502,0.1004,0,0
0.20710674170132,5503,0.1006,0,0
0.20710673762763,5504,0.1008,0,0
0.20710673355491,5505,0.101,0,0
0.20710672948317,5506,0.1012,0,0
0.20710672541241,5507,0.1014,0,0
0.20710672134262,5508,0.1016,0,0
0.2071067172738,5509,0.1018,0,0
0.20710671320596,5510,0.102,0,0
0.2071067091391,5511,0.1022,0,0
0.2071067050732,5512,0.1024,0,0
0.20710670100828,5513,0.1026,0,0
0.20710669694434,5514,0.1028,0,0
0.20710669288137,5515,0.103,0,0
0.20710668881937,5516,0.1032,0,0
0.20710668475835,5517,0.1034,0,0
0.20710668069829,5518,0.1036,0,0
0.20710667663921,5519,0.1038,0,0
0.20710667258111,5520,0.104,0,0
0.20710666852397,5521,0.1042,0,0
0.20710666446781,5522,0.1044,0,0
0.20710666041262,5523,0.1046,0,0
0.2071066563584,5524,0.1048,0,0
0.20710665230515,5525,0.105,0,0
0.20710664825287,5526,0.1052,0,0
0.20710664420157,5527,0.1054,0,0
0.20710664015123,5528,0.1056,0,0
0.20710663610187,5529,0.1058,0,0
0.20710663205348,5530,0.106,0,0
0.20710662800605,5531,0.1062,0,0
0.2071066239596,5532,0.1064,0,0
0.20710661991411,5533,0.1066,0,0
0.2071066158696,5534,0.1068,0,0
0.20710661182605,5535,0.107,0,0
0.20710660778348,5536,0.1072,0,0
0.20710660374187,5537,0.1074,0,0
0.20710659970123,5538,0.1076,0,0
0.20710659566156,5539,0.1078,0,0
0.20710659162286,5540,0.108,0,0
0.20710658758513,5541,0.1082,0,0
0.20710658354836,5542,0.1084,0,0
0.20710657951256,5543,0.1086,0,0
0.20710657547773,5544,0.1088,0,0
0.20710657144387,5545,0.109,0,0
0.20710656741097,5546,0.1092,0,0
0.20710656337904,5547,0.1094,0,0
0.20710655934807,5548,0.1096,0,0
0.20710655531808,5549,0.1098,0,0
0.20710655128905,5550,0.11,0,0
0.20710654726098,5551,0.1102,0,0
0.20710654323388,5552,0.1104,0,0
0.20710653920775,5553,0.1106,0,0
0.20710653518258,5554,0.1108,0,0
0.20710653115837,5555,0.111,0,0
0.20710652713513,5556,0.1112,0,0
0.20710652311286,5557,0.1114,0,0
0.20710651909155,5558,0.1116,0,0
0.2071065150712,5559,0.1118,0,0
0.20710651105182,5560,0.112,0,0
0.2071065070334,5561,0.1122,0,0
0.20710650301594,5562,0.1124,0,0
0.20710649899945,5563,0.1126,0,0
0.20710649498392,5564,0.1128,0,0
0.20710649096935,5565,0.113,0,0
0.20710648695575,5566,0.1132,0,0
0.2071064829431,5567,0.1134,0,0
0.20710647893142,5568,0.1136,0,0
0.20710647492071,5569,0.1138,0,0
0.20710647091095,5570,0.114,0,0
0.20710646690215,5571,0.1142,0,0
0.20710646289432,5572,0.1144,0,0
0.20710645888745,5573,0.1146,0,0
0.20710645488153,5574,0.1148,0,0
0.20710645087658,5575,0.115,0,0
0.20710644687259,5576,0.1152,0,0
0.20710644286956,5577,0.1154,0,0
0.20710643886749,5578,0.1156,0,0
0.20710643486637,5579,0.1158,0,0
0.20710643086622,5580,0.116,0,0
0.20710642686703,5581,0.1162,0,0
0.20710642286879,5582,0.1164,0,0
0.20710641887152,5583,0.1166,0,0
0.2071064148752,5584,0.1168,0,0
0.20710641087984,5585,0.117,0,0
0.20710640688544,5586,0.1172,0,0
0.20710640289199,5587,0.1174,0,0
0.2071063988995,5588,0.1176,0,0
0.20710639490797,5589,0.1178,0,0
0.2071063909174,5590,0.118,0,0
0.20710638692779,5591,0.1182,0,0
0.20710638293913,5592,0.1184,0,0
0.20710637895142,5593,0.1186,0,0
0.20710637496468,5594,0.1188,0,0
0.20710637097889,5595,0.119,0,0
0.20710636699405,5596,0.1192,0,0
0.20710636301017,5597,0.1194,0,0
0.20710635902725,5598,0.1196,0,0
0.20710635504528,5599,0.1198,0,0
0.20710635106426,5600,0.12,0,0
0.2071063470842,5601,0.1202,0,0
0.20710634310509,5602,0.1204,0,0
0.20710633912694,5603,0.1206,0,0
0.20710633514974,5604,0.1208,0,0
0.20710633117349,5605,0.121,0,0
0.2071063271982,5606,0.1212,0,0
0.20710632322386,5607,0.1214,0,0
0.20710631925048,5608,0.1216,0,0
0.20710631527804,5609,0.1218,0,0
0.20710631130656,5610,0.122,0,0
0.20710630733603,5611,0.1222,0,0
0.20710630336645,5612,0.1224,0,0
0.20710629939782,5613,0.1226,0,0
0.20710629543015,5614,0.1228,0,0
0.20710629146342,5615,0.123,0,0
0.20710628749765,5616,0.1232,0,0
0.20710628353283,5617,0.1234,0,0
0.20710627956895,5618,0.1236,0,0
0.20710627560603,5619,0.1238,0,0
0.20710627164406,5620,0.124,0,0
0.20710626768304,5621,0.1242,0,0
0.20710626372296,5622,0.1244,0,0
0.20710625976384,5623,0.1246,0,0
0.20710625580566,5624,0.1248,0,0
0.20710625184843,5625,0.125,0,0
0.20710624789215,5626,0.1252,0,0
0.20710624393682,5627,0.1254,0,0
0.20710623998244,5628,0.1256,0,0
0.207106236029,5629,0.1258,0,0
0.20710623207652,5630,0.126,0,0
0.20710622812497,5631,0.1262,0,0
0.20710622417438,5632,0.1264,0,0
0.20710622022473,5633,0.1266,0,0
0.20710621627603,5634,0.1268,0,0
0.20710621232827,5635,0.127,0,0
0.20710620838147,5636,0.1272,0,0
0.2071062044356,5637,0.1274,0,0
0.20710620049068,5638,0.1276,0,0
0.20710619654671,5639,0.1278,0,0
0.20710619260368,5640,0.128,0,0
0.2071061886616,5641,0.1282,0,0
0.20710618472046,5642,0.1284,0,0
0.20710618078026,5643,0.1286,0,0
0.20710617684101,5644,0.1288,0,0
0.2071061729027,5645,0.129,0,0
0.20710616896534,5646,0.1292,0,0
0.20710616502891,5647,0.1294,0,0
0.20710616109344,5648,0.1296,0,0
0.2071061571589,5649,0.1298,0,0
0.2071061532253,5650,0.13,0,0
0.20710614929265,5651,0.1302,0,0
0.20710614536094,5652,0.1304,0,0
0.20710614143017,5653,0.1306,0,0
0.20710613750035,5654,0.1308,0,0
0.20710613357146,5655,0.131,0,0
0.20710612964351,5656,0.1312,0,0
0.20710612571651,5657,0.1314,0,0
0.20710612179044,5658,0.1316,0,0
0.20710611786532,5659,0.1318,0,0
0.20710611394113,5660,0.132,0,0
0.20710611001789,5661,0.1322,0,0
0.20710610609558,5662,0.1324,0,0
0.20710610217421,5663,0.1326,0,0
0.20710609825378,5664,0.1328,0,0
0.20710609433429,5665,0.133,0,0
0.20710609041574,5666,0.1332,0,0
0.20710608649812,5667,0.1334,0,0
0.20710608258145,5668,0.1336,0,0
0.20710607866571,5669,0.1338,0,0
0.2071060747509,5670,0.134,0,0
0.20710607083704,5671,0.1342,0,0
0.20710606692411,5672,0.1344,0,0
0.20710606301212,5673,0.1346,0,0
0.20710605910106,5674,0.1348,0,0
0.20710605519094,5675,0.135,0,0
0.20710605128175,5676,0.1352,0,0
0.2071060473735,5677,0.1354,0,0
0.20710604346619,5678,0.1356,0,0
0.2071060395598,5679,0.1358,0,0
0.20710603565436,5680,0.136,0,0
0.20710603174985,5681,0.1362,0,0
0.20710602784627,5682,0.1364,0,0
0.20710602394362,5683,0.1366,0,0
0.20710602004191,5684,0.1368,0,0
0.20710601614113,5685,0.137,0,0
0.20710601224129,5686,0.1372,0,0
0.20710600834237,5687,0.1374,0,0
0.20710600444439,5688,0.1376,0,0
0.20710600054735,5689,0.1378,0,0
0.20710599665123,5690,0.138,0,0
0.20710599275604,5691,0.1382,0,0
0.20710598886179,5692,0.1384,0,0
0.20710598496847,5693,0.1386,0,0
0.20710598107607,5694,0.1388,0,0
0.20710597718461,5695,0.139,0,0
0.20710597329408,5696,0.1392,0,0
