ci,id,x,y,z
0.61273719410153,241,-1.9036,0,0
0.61273721758655,242,-1.9032,0,0
0.61273724116883,243,-1.9028,0,0
0.61273726484834,244,-1.9024,0,0
0.61273728862511,245,-1.902,0,0
0.61273731249912,246,-1.9016,0,0
0.61273733647037,247,-1.9012,0,0
0.61273736053887,248,-1.9008,0,0
0.61273738470461,249,-1.9004,0,0
0.6127374089676,250,-1.9,0,0
0.61273743332784,251,-1.8996,0,0
0.61273745778532,252,-1.8992,0,0
0.61273748234004,253,-1.8988,0,0
0.61273750699202,254,-1.8984,0,0
0.61273753174123,255,-1.898,0,0
0.61273755658769,256,-1.8976,0,0
0.6127375815314,257,-1.8972,0,0
0.61273760657235,258,-1.8968,0,0
0.61273763171055,259,-1.8964,0,0
0.61273765694599,260,-1.896,0,0
0.61273768227867,261,-1.8956,0,0
0.6127377077086,262,-1.8952,0,0
0.61273773323578,263,-1.8948,0,0
0.6127377588602,264,-1.8944,0,0
0.61273778458187,265,-1.894,0,0
0.61273781040078,266,-1.8936,0,0
0.61273783631694,267,-1.8932,0,0
0.61273786233034,268,-1.8928,0,0
0.61273788844098,269,-1.8924,0,0
0.61273791464888,270,-1.892,0,0
0.61273794095401,271,-1.8916,0,0
0.61273796735639,272,-1.8912,0,0
0.61273799385602,273,-1.8908,0,0
0.61273802045289,274,-1.8904,0,0
0.61273804714701,275,-1.89,0,0
0.61273807393837,276,-1.8896,0,0
0.61273810082697,277,-1.8892,0,0
0.61273812781282,278,-1.8888,0,0
0.61273815489592,279,-1.8884,0,0
0.61273818207626,280,-1.888,0,0
0.61273820935384,281,-1.8876,0,0
0.61273823672867,282,-1.8872,0,0
0.61273826420075,283,-1.8868,0,0
0.61273829177007,284,-1.8864,0,0
0.61273831943663,285,-1.886,0,0
0.61273834720044,286,-1.8856,0,0
0.61273837506149,287,-1.8852,0,0
0.61273840301979,288,-1.8848,0,0
0.61273843107533,289,-1.8844,0,0
0.61273845922812,290,-1.884,0,0
0.61273848747815,291,-1.8836,0,0
0.61273851582542,292,-1.8832,0,0
0.61273854426995,293,-1.8828,0,0
0.61273857281171,294,-1.8824,0,0
0.61273860145072,295,-1.882,0,0
0.61273863018697,296,-1.8816,0,0
0.61273865902047,297,-1.8812,0,0
0.61273868795122,298,-1.8808,0,0
0.6127387169792,299,-1.8804,0,0
0.61273874610444,300,-1.88,0,0
0.61273877532691,301,-1.8796,0,0
0.61273880464663,302,-1.8792,0,0
0.6127388340636,303,-1.8788,0,0
0.61273886357781,304,-1.8784,0,0
0.61273889318926,305,-1.878,0,0
0.61273892289796,306,-1.8776,0,0
0.6127389527039,307,-1.8772,0,0
0.61273898260709,308,-1.8768,0,0
0.61273901260752,309,-1.8764,0,0
0.6127390427052,310,-1.876,0,0
0.61273907290012,311,-1.8756,0,0
0.61273910319228,312,-1.8752,0,0
0.61273913358169,313,-1.8748,0,0
0.61273916406834,314,-1.8744,0,0
0.61273919465224,315,-1.874,0,0
0.61273922533338,316,-1.8736,0,0
0.61273925611176,317,-1.8732,0,0
0.61273928698739,318,-1.8728,0,0
0.61273931796026,319,-1.8724,0,0
0.61273934903038,320,-1.872,0,0
0.61273938019774,321,-1.8716,0,0
0.61273941146235,322,-1.8712,0,0
0.6127394428242,323,-1.8708,0,0
0.61273947428329,324,-1.8704,0,0
0.61273950583963,325,-1.87,0,0
0.61273953749321,326,-1.8696,0,0
0.61273956924403,327,-1.8692,0,0
0.6127396010921,328,-1.8688,0,0
0.61273963303741,329,-1.8684,0,0
0.61273966507997,330,-1.868,0,0
0.61273969721977,331,-1.8676,0,0
0.61273972945682,332,-1.8672,0,0
0.6127397617911,333,-1.8668,0,0
0.61273979422264,334,-1.8664,0,0
0.61273982675141,335,-1.866,0,0
0.61273985937743,336,-1.8656,0,0
0.61273989210069,337,-1.8652,0,0
0.6127399249212,338,-1.8648,0,0
0.61273995783895,339,-1.8644,0,0
0.61273999085395,340,-1.864,0,0
0.61274002396619,341,-1.8636,0,0
0.61274005717567,342,-1.8632,0,0
0.61274009048239,343,-1.8628,0,0
0.61274012388636,344,-1.8624,0,0
0.61274015738757,345,-1.862,0,0
0.61274019098603,346,-1.8616,0,0
0.61274022468173,347,-1.8612,0,0
0.61274025847467,348,-1.8608,0,0
0.61274029236486,349,-1.8604,0,0
0.61274032635229,350,-1.86,0,0
0.61274036043697,351,-1.8596,0,0
0.61274039461888,352,-1.8592,0,0
0.61274042889804,353,-1.8588,0,0
0.61274046327445,354,-1.8584,0,0
0.61274049774809,355,-1.858,0,0
0.61274053231899,356,-1.8576,0,0
0.61274056698712,357,-1.8572,0,0
0.6127406017525,358,-1.8568,0,0
0.61274063661512,359,-1.8564,0,0
0.61274067157498,360,-1.856,0,0
0.61274070663209,361,-1.8556,0,0
0.61274074178644,362,-1.8552,0,0
0.61274077703803,363,-1.8548,0,0
0.61274081238687,364,-1.8544,0,0
0.61274084783295,365,-1.854,0,0
0.61274088337628,366,-1.8536,0,0
0.61274091901684,367,-1.8532,0,0
0.61274095475465,368,-1.8528,0,0
0.6127409905897,369,-1.8524,0,0
0.612741026522,370,-1.852,0,0
0.61274106255154,371,-1.8516,0,0
0.61274109867832,372,-1.8512,0,0
0.61274113490235,373,-1.8508,0,0
0.61274117122361,374,-1.8504,0,0
0.61274120764212,375,-1.85,0,0
0.61274124415788,376,-1.8496,0,0
0.61274128077087,377,-1.8492,0,0
0.61274131748111,378,-1.8488,0,0
0.6127413542886,379,-1.8484,0,0
0.61274139119332,380,-1.848,0,0
0.61274142819529,381,-1.8476,0,0
0.6127414652945,382,-1.8472,0,0
0.61274150249095,383,-1.8468,0,0
0.61274153978465,384,-1.8464,0,0
0.61274157717559,385,-1.846,0,0
0.61274161466377,386,-1.8456,0,0
0.6127416522492,387,-1.8452,0,0
0.61274168993186,388,-1.8448,0,0
0.61274172771177,389,-1.8444,0,0
0.61274176558893,390,-1.844,0,0
0.61274180356332,391,-1.8436,0,0
0.61274184163496,392,-1.8432,0,0
0.61274187980384,393,-1.8428,0,0
0.61274191806996,394,-1.8424,0,0
0.61274195643333,395,-1.842,0,0
0.61274199489394,396,-1.8416,0,0
0.61274203345179,397,-1.8412,0,0
0.61274207210688,398,-1.8408,0,0
0.61274211085921,399,-1.8404,0,0
0.61274214970879,400,-1.84,0,0
0.61274218865561,401,-1.8396,0,0
0.61274222769967,402,-1.8392,0,0
0.61274226684098,403,-1.8388,0,0
0.61274230607953,404,-1.8384,0,0
0.61274234541531,405,-1.838,0,0
0.61274238484835,406,-1.8376,0,0
0.61274242437862,407,-1.8372,0,0
0.61274246400614,408,-1.8368,0,0
0.61274250373089,409,-1.8364,0,0
0.61274254355289,410,-1.836,0,0
0.61274258347214,411,-1.8356,0,0
0.61274262348862,412,-1.8352,0,0
0.61274266360235,413,-1.8348,0,0
0.61274270381332,414,-1.8344,0,0
0.61274274412153,415,-1.834,0,0
0.61274278452698,416,-1.8336,0,0
0.61274282502967,417,-1.8332,0,0
0.61274286562961,418,-1.8328,0,0
0.61274290632679,419,-1.8324,0,0
0.61274294712121,420,-1.832,0,0
0.61274298801287,421,-1.8316,0,0
0.61274302900178,422,-1.8312,0,0
0.61274307008792,423,-1.8308,0,0
0.61274311127131,424,-1.8304,0,0
0.61274315255194,425,-1.83,0,0
0.61274319392981,426,-1.8296,0,0
0.61274323540492,427,-1.8292,0,0
0.61274327697728,428,-1.8288,0,0
0.61274331864688,429,-1.8284,0,0
0.61274336041371,430,-1.828,0,0
0.61274340227779,431,-1.8276,0,0
0.61274344423911,432,-1.8272,0,0
0.61274348629768,433,-1.8268,0,0
0.61274352845348,434,-1.8264,0,0
0.61274357070653,435,-1.826,0,0
0.61274361305682,436,-1.8256,0,0
0.61274365550435,437,-1.8252,0,0
0.61274369804912,438,-1.8248,0,0
0.61274374069113,439,-1.8244,0,0
0.61274378343038,440,-1.824,0,0
0.61274382626688,441,-1.8236,0,0
0.61274386920061,442,-1.8232,0,0
0.61274391223159,443,-1.8228,0,0
0.61274395535981,444,-1.8224,0,0
0.61274399858527,445,-1.822,0,0
0.61274404190797,446,-1.8216,0,0
0.61274408532791,447,-1.8212,0,0
0.6127441288451,448,-1.8208,0,0
0.61274417245952,449,-1.8204,0,0
0.61274421617119,450,-1.82,0,0
0.6127442599801,451,-1.8196,0,0
0.61274430388624,452,-1.8192,0,0
0.61274434788963,453,-1.8188,0,0
0.61274439199026,454,-1.8184,0,0
0.61274443618814,455,-1.818,0,0
0.61274448048325,456,-1.8176,0,0
0.6127445248756,457,-1.8172,0,0
0.6127445693652,458,-1.8168,0,0
0.61274461395203,459,-1.8164,0,0
0.61274465863611,460,-1.816,0,0
0.61274470341743,461,-1.8156,0,0
0.61274474829598,462,-1.8152,0,0
0.61274479327178,463,-1.8148,0,0
0.61274483834482,464,-1.8144,0,0
0.6127448835151,465,-1.814,0,0
0.61274492878262,466,-1.8136,0,0
0.61274497414738,467,-1.8132,0,0
0.61274501960939,468,-1.8128,0,0
0.61274506516863,469,-1.8124,0,0
0.61274511082511,470,-1.812,0,0
0.61274515657884,471,-1.8116,0,0
0.6127452024298,472,-1.8112,0,0
0.61274524837801,473,-1.8108,0,0
0.61274529442345,474,-1.8104,0,0
0.61274534056614,475,-1.81,0,0
0.61274538680607,476,-1.8096,0,0
0.61274543314323,477,-1.8092,0,0
0.61274547957764,478,-1.8088,0,0
0.61274552610929,479,-1.8084,0,0
0.61274557273818,480,-1.808,0,0
0.61274561946431,481,-1.8076,0,0
0.61274566628767,482,-1.8072,0,0
0.61274571320828,483,-1.8068,0,0
0.61274576022613,484,-1.8064,0,0
0.61274580734122,485,-1.806,0,0
0.61274585455355,486,-1.8056,0,0
0.61274590186312,487,-1.8052,0,0
0.61274594926993,488,-1.8048,0,0
0.61274599677398,489,-1.8044,0,0
0.61274604437527,490,-1.804,0,0
0.6127460920738,491,-1.8036,0,0
0.61274613986957,492,-1.8032,0,0
0.61274618776258,493,-1.8028,0,0
0.61274623575283,494,-1.8024,0,0
0.61274628384032,495,-1.802,0,0
0.61274633202505,496,-1.8016,0,0
0.61274638030702,497,-1.8012,0,0
0.61274642868623,498,-1.8008,0,0
0.61274647716268,499,-1.8004,0,0
0.61274652573637,500,-1.8,0,0
0.6127465744073,501,-1.7996,0,0
0.61274662317547,502,-1.7992,0,0
0.61274667204087,503,-1.7988,0,0
0.61274672100352,504,-1.7984,0,0
0.61274677006341,505,-1.798,0,0
0.61274681922054,506,-1.7976,0,0
0.6127468684749,507,-1.7972,0,0
0.61274691782651,508,-1.7968,0,0
0.61274696727535,509,-1.7964,0,0
0.61274701682144,510,-1.796,0,0
0.61274706646476,511,-1.7956,0,0
0.61274711620533,512,-1.7952,0,0
0.61274716604313,513,-1.7948,0,0
0.61274721597817,514,-1.7944,0,0
0.61274726601045,515,-1.794,0,0
0.61274731613998,516,-1.7936,0,0
0.61274736636674,517,-1.7932,0,0
0.61274741669074,518,-1.7928,0,0
0.61274746711197,519,-1.7924,0,0
0.61274751763045,520,-1.792,0,0
0.61274756824617,521,-1.7916,0,0
0.61274761895913,522,-1.7912,0,0
0.61274766976932,523,-1.7908,0,0
0.61274772067676,524,-1.7904,0,0
0.61274777168143,525,-1.79,0,0
0.61274782278334,526,-1.7896,0,0
0.61274787398249,527,-1.7892,0,0
0.61274792527888,528,-1.7888,0,0
0.61274797667251,529,-1.7884,0,0
0.61274802816338,530,-1.788,0,0
0.61274807975149,531,-1.7876,0,0
0.61274813143683,532,-1.7872,0,0
0.61274818321942,533,-1.7868,0,0
0.61274823509924,534,-1.7864,0,0
0.6127482870763,535,-1.786,0,0
0.6127483391506,536,-1.7856,0,0
0.61274839132214,537,-1.7852,0,0
0.61274844359092,538,-1.7848,0,0
0.61274849595694,539,-1.7844,0,0
0.61274854842019,540,-1.784,0,0
0.61274860098068,541,-1.7836,0,0
0.61274865363842,542,-1.7832,0,0
0.61274870639339,543,-1.7828,0,0
0.61274875924559,544,-1.7824,0,0
0.61274881219504,545,-1.782,0,0
0.61274886524173,546,-1.7816,0,0
0.61274891838565,547,-1.7812,0,0
0.61274897162681,548,-1.7808,0,0
0.61274902496521,549,-1.7804,0,0
0.61274907840085,550,-1.78,0,0
0.61274913193373,551,-1.7796,0,0
0.61274918556384,552,-1.7792,0,0
0.6127492392912,553,-1.7788,0,0
0.61274929311579,554,-1.7784,0,0
0.61274934703762,555,-1.778,0,0
0.61274940105668,556,-1.7776,0,0
0.61274945517299,557,-1.7772,0,0
0.61274950938653,558,-1.7768,0,0
0.61274956369731,559,-1.7764,0,0
0.61274961810533,560,-1.776,0,0
0.61274967261059,561,-1.7756,0,0
0.61274972721308,562,-1.7752,0,0
0.61274978191282,563,-1.7748,0,0
0.61274983670979,564,-1.7744,0,0
0.612749891604,565,-1.774,0,0
0.61274994659544,566,-1.7736,0,0
0.61275000168412,567,-1.7732,0,0
0.61275005687005,568,-1.7728,0,0
0.6127501121532,569,-1.7724,0,0
0.6127501675336,570,-1.772,0,0
0.61275022301123,571,-1.7716,0,0
0.61275027858611,572,-1.7712,0,0
0.61275033425821,573,-1.7708,0,0
0.61275039002756,574,-1.7704,0,0
0.61275044589414,575,-1.77,0,0
0.61275050185797,576,-1.7696,0,0
0.61275055791902,577,-1.7692,0,0
0.61275061407732,578,-1.7688,0,0
0.61275067033285,579,-1.7684,0,0
0.61275072668562,580,-1.768,0,0
0.61275078313563,581,-1.7676,0,0
0.61275083968287,582,-1.7672,0,0
0.61275089632736,583,-1.7668,0,0
0.61275095306908,584,-1.7664,0,0
0.61275100990803,585,-1.766,0,0
0.61275106684422,586,-1.7656,0,0
0.61275112387765,587,-1.7652,0,0
0.61275118100832,588,-1.7648,0,0
0.61275123823622,589,-1.7644,0,0
0.61275129556136,590,-1.764,0,0
0.61275135298374,591,-1.7636,0,0
0.61275141050336,592,-1.7632,0,0
0.61275146812021,593,-1.7628,0,0
0.6127515258343,594,-1.7624,0,0
0.61275158364562,595,-1.762,0,0
0.61275164155418,596,-1.7616,0,0
0.61275169955998,597,-1.7612,0,0
0.61275175766301,598,-1.7608,0,0
0.61275181586328,599,-1.7604,0,0
0.61275187416079,600,-1.76,0,0
0.61275193255554,601,-1.7596,0,0
0.61275199104752,602,-1.7592,0,0
0.61275204963673,603,-1.7588,0,0
0.61275210832319,604,-1.7584,0,0
0.61275216710688,605,-1.758,0,0
0.6127522259878,606,-1.7576,0,0
0.61275228496597,607,-1.7572,0,0
0.61275234404136,608,-1.7568,0,0
0.612752403214,609,-1.7564,0,0
0.61275246248387,610,-1.756,0,0
0.61275252185098,611,-1.7556,0,0
0.61275258131532,612,-1.7552,0,0
0.6127526408769,613,-1.7548,0,0
0.61275270053572,614,-1.7544,0,0
0.61275276029177,615,-1.754,0,0
0.61275282014506,616,-1.7536,0,0
0.61275288009558,617,-1.7532,0,0
0.61275294014334,618,-1.7528,0,0
0.61275300028833,619,-1.7524,0,0
0.61275306053057,620,-1.752,0,0
0.61275312087003,621,-1.7516,0,0
0.61275318130673,622,-1.7512,0,0
0.61275324184067,623,-1.7508,0,0
0.61275330247185,624,-1.7504,0,0
0.61275336320026,625,-1.75,0,0
0.6127534240259,626,-1.7496,0,0
0.61275348494878,627,-1.7492,0,0
0.6127535459689,628,-1.7488,0,0
0.61275360708625,629,-1.7484,0,0
0.61275366830084,630,-1.748,0,0
0.61275372961266,631,-1.7476,0,0
0.61275379102172,632,-1.7472,0,0
0.61275385252801,633,-1.7468,0,0
0.61275391413154,634,-1.7464,0,0
0.61275397583231,635,-1.746,0,0
0.61275403763031,636,-1.7456,0,0
0.61275409952554,637,-1.7452,0,0
0.61275416151801,638,-1.7448,0,0
0.61275422360772,639,-1.7444,0,0
0.61275428579466,640,-1.744,0,0
0.61275434807883,641,-1.7436,0,0
0.61275441046024,642,-1.7432,0,0
0.61275447293889,643,-1.7428,0,0
0.61275453551477,644,-1.7424,0,0
0.61275459818788,645,-1.742,0,0
0.61275466095823,646,-1.7416,0,0
0.61275472382581,647,-1.7412,0,0
0.61275478679063,648,-1.7408,0,0
0.61275484985269,649,-1.7404,0,0
0.61275491301198,650,-1.74,0,0
0.6127549762685,651,-1.7396,0,0
0.61275503962226,652,-1.7392,0,0
0.61275510307325,653,-1.7388,0,0
0.61275516662148,654,-1.7384,0,0
0.61275523026694,655,-1.738,0,0
0.61275529400964,656,-1.7376,0,0
0.61275535784957,657,-1.7372,0,0
0.61275542178673,658,-1.7368,0,0
0.61275548582113,659,-1.7364,0,0
0.61275554995277,660,-1.736,0,0
0.61275561418164,661,-1.7356,0,0
0.61275567850774,662,-1.7352,0,0
0.61275574293107,663,-1.7348,0,0
0.61275580745165,664,-1.7344,0,0
0.61275587206945,665,-1.734,0,0
0.61275593678449,666,-1.7336,0,0
0.61275600159676,667,-1.7332,0,0
0.61275606650627,668,-1.7328,0,0
0.61275613151301,669,-1.7324,0,0
0.61275619661699,670,-1.732,0,0
0.6127562618182,671,-1.7316,0,0
0.61275632711664,672,-1.7312,0,0
0.61275639251231,673,-1.7308,0,0
0.61275645800523,674,-1.7304,0,0
0.61275652359537,675,-1.73,0,0
0.61275658928275,676,-1.7296,0,0
0.61275665506736,677,-1.7292,0,0
0.6127567209492,678,-1.7288,0,0
0.61275678692828,679,-1.7284,0,0
0.6127568530046,680,-1.728,0,0
0.61275691917814,681,-1.7276,0,0
0.61275698544892,682,-1.7272,0,0
0.61275705181693,683,-1.7268,0,0
0.61275711828218,684,-1.7264,0,0
0.61275718484466,685,-1.726,0,0
0.61275725150437,686,-1.7256,0,0
0.61275731826132,687,-1.7252,0,0
0.6127573851155,688,-1.7248,0,0
0.61275745206691,689,-1.7244,0,0
0.61275751911556,690,-1.724,0,0
0.61275758626144,691,-1.7236,0,0
0.61275765350455,692,-1.7232,0,0
0.61275772084489,693,-1.7228,0,0
0.61275778828247,694,-1.7224,0,0
0.61275785581728,695,-1.722,0,0
0.61275792344932,696,-1.7216,0,0
0.6127579911786,697,-1.7212,0,0
0.61275805900511,698,-1.7208,0,0
0.61275812692885,699,-1.7204,0,0
0.61275819494983,700,-1.72,0,0
0.61275826306804,701,-1.7196,0,0
0.61275833128348,702,-1.7192,0,0
0.61275839959615,703,-1.7188,0,0
0.61275846800605,704,-1.7184,0,0
0.61275853651319,705,-1.718,0,0
