id,psi,x,y,z
5155,2.0317039904562,0.031,0,0
5156,2.0317034119797,0.0312,0,0
5157,2.0317028335031,0.0314,0,0
5158,2.0317022550261,0.0316,0,0
5159,2.031701676549,0.0318,0,0
5160,2.0317010980716,0.032,0,0
5161,2.031700519594,0.0322,0,0
5162,2.0316999411162,0.0324,0,0
5163,2.0316993626381,0.0326,0,0
5164,2.0316987841599,0.0328,0,0
5165,2.0316982056813,0.033,0,0
5166,2.0316976272026,0.0332,0,0
5167,2.0316970487236,0.0334,0,0
5168,2.0316964702445,0.0336,0,0
5169,2.031695891765,0.0338,0,0
5170,2.0316953132854,0.034,0,0
5171,2.0316947348055,0.0342,0,0
5172,2.0316941563254,0.0344,0,0
5173,2.0316935778451,0.0346,0,0
5174,2.0316929993646,0.0348,0,0
5175,2.0316924208838,0.035,0,0
5176,2.0316918424028,0.0352,0,0
5177,2.0316912639216,0.0354,0,0
5178,2.0316906854401,0.0356,0,0
5179,2.0316901069584,0.0358,0,0
5180,2.0316895284765,0.036,0,0
5181,2.0316889499944,0.0362,0,0
5182,2.031688371512,0.0364,0,0
5183,2.0316877930294,0.0366,0,0
5184,2.0316872145466,0.0368,0,0
5185,2.0316866360636,0.037,0,0
5186,2.0316860575803,0.0372,0,0
5187,2.0316854790968,0.0374,0,0
5188,2.0316849006131,0.0376,0,0
5189,2.0316843221291,0.0378,0,0
5190,2.0316837436449,0.038,0,0
5191,2.0316831651605,0.0382,0,0
5192,2.0316825866759,0.0384,0,0
5193,2.031682008191,0.0386,0,0
5194,2.031681429706,0.0388,0,0
5195,2.0316808512207,0.039,0,0
5196,2.0316802727351,0.0392,0,0
5197,2.0316796942493,0.0394,0,0
5198,2.0316791157634,0.0396,0,0
5199,2.0316785372771,0.0398,0,0
5200,2.0316779587907,0.04,0,0
5201,2.031677380304,0.0402,0,0
5202,2.0316768018171,0.0404,0,0
5203,2.03167622333,0.0406,0,0
5204,2.0316756448426,0.0408,0,0
5205,2.0316750663551,0.041,0,0
5206,2.0316744878673,0.0412,0,0
5207,2.0316739093792,0.0414,0,0
5208,2.031673330891,0.0416,0,0
5209,2.0316727524025,0.0418,0,0
5210,2.0316721739138,0.042,0,0
5211,2.0316715954248,0.0422,0,0
5212,2.0316710169357,0.0424,0,0
5213,2.0316704384463,0.0426,0,0
5214,2.0316698599566,0.0428,0,0
5215,2.0316692814668,0.043,0,0
5216,2.0316687029767,0.0432,0,0
5217,2.0316681244864,0.0434,0,0
5218,2.0316675459959,0.0436,0,0
5219,2.0316669675051,0.0438,0,0
5220,2.0316663890142,0.044,0,0
5221,2.031665810523,0.0442,0,0
5222,2.0316652320315,0.0444,0,0
5223,2.0316646535399,0.0446,0,0
5224,2.031664075048,0.0448,0,0
5225,2.0316634965559,0.045,0,0
5226,2.0316629180635,0.0452,0,0
5227,2.0316623395709,0.0454,0,0
5228,2.0316617610782,0.0456,0,0
5229,2.0316611825851,0.0458,0,0
5230,2.0316606040919,0.046,0,0
5231,2.0316600255984,0.0462,0,0
5232,2.0316594471047,0.0464,0,0
5233,2.0316588686108,0.0466,0,0
5234,2.0316582901166,0.0468,0,0
5235,2.0316577116222,0.047,0,0
5236,2.0316571331276,0.0472,0,0
5237,2.0316565546328,0.0474,0,0
5238,2.0316559761377,0.0476,0,0
5239,2.0316553976424,0.0478,0,0
5240,2.0316548191469,0.048,0,0
5241,2.0316542406512,0.0482,0,0
5242,2.0316536621552,0.0484,0,0
5243,2.031653083659,0.0486,0,0
5244,2.0316525051626,0.0488,0,0
5245,2.031651926666,0.049,0,0
5246,2.0316513481691,0.0492,0,0
5247,2.031650769672,0.0494,0,0
5248,2.0316501911746,0.0496,0,0
5249,2.0316496126771,0.0498,0,0
5250,2.0316490341793,0.05,0,0
5251,2.0316484556813,0.0502,0,0
5252,2.0316478771831,0.0504,0,0
5253,2.0316472986846,0.0506,0,0
5254,2.0316467201859,0.0508,0,0
5255,2.031646141687,0.051,0,0
5256,2.0316455631879,0.0512,0,0
5257,2.0316449846885,0.0514,0,0
5258,2.0316444061889,0.0516,0,0
5259,2.0316438276891,0.0518,0,0
5260,2.031643249189,0.052,0,0
5261,2.0316426706887,0.0522,0,0
5262,2.0316420921882,0.0524,0,0
5263,2.0316415136875,0.0526,0,0
5264,2.0316409351865,0.0528,0,0
5265,2.0316403566854,0.053,0,0
5266,2.031639778184,0.0532,0,0
5267,2.0316391996823,0.0534,0,0
5268,2.0316386211805,0.0536,0,0
5269,2.0316380426784,0.0538,0,0
5270,2.031637464176,0.054,0,0
5271,2.0316368856735,0.0542,0,0
5272,2.0316363071707,0.0544,0,0
5273,2.0316357286677,0.0546,0,0
5274,2.0316351501645,0.0548,0,0
5275,2.0316345716611,0.055,0,0
5276,2.0316339931574,0.0552,0,0
5277,2.0316334146535,0.0554,0,0
5278,2.0316328361494,0.0556,0,0
5279,2.031632257645,0.0558,0,0
5280,2.0316316791404,0.056,0,0
5281,2.0316311006356,0.0562,0,0
5282,2.0316305221306,0.0564,0,0
5283,2.0316299436253,0.0566,0,0
5284,2.0316293651198,0.0568,0,0
5285,2.0316287866141,0.057,0,0
5286,2.0316282081082,0.0572,0,0
5287,2.031627629602,0.0574,0,0
5288,2.0316270510956,0.0576,0,0
5289,2.031626472589,0.0578,0,0
5290,2.0316258940821,0.058,0,0
5291,2.031625315575,0.0582,0,0
5292,2.0316247370677,0.0584,0,0
5293,2.0316241585602,0.0586,0,0
5294,2.0316235800524,0.0588,0,0
5295,2.0316230015445,0.059,0,0
5296,2.0316224230363,0.0592,0,0
5297,2.0316218445278,0.0594,0,0
5298,2.0316212660192,0.0596,0,0
5299,2.0316206875103,0.0598,0,0
5300,2.0316201090011,0.06,0,0
5301,2.0316195304918,0.0602,0,0
5302,2.0316189519822,0.0604,0,0
5303,2.0316183734724,0.0606,0,0
5304,2.0316177949624,0.0608,0,0
5305,2.0316172164522,0.061,0,0
5306,2.0316166379417,0.0612,0,0
5307,2.031616059431,0.0614,0,0
5308,2.0316154809201,0.0616,0,0
5309,2.0316149024089,0.0618,0,0
5310,2.0316143238975,0.062,0,0
5311,2.0316137453859,0.0622,0,0
5312,2.0316131668741,0.0624,0,0
5313,2.031612588362,0.0626,0,0
5314,2.0316120098497,0.0628,0,0
5315,2.0316114313372,0.063,0,0
5316,2.0316108528245,0.0632,0,0
5317,2.0316102743115,0.0634,0,0
5318,2.0316096957983,0.0636,0,0
5319,2.0316091172849,0.0638,0,0
5320,2.0316085387712,0.064,0,0
5321,2.0316079602573,0.0642,0,0
5322,2.0316073817432,0.0644,0,0
5323,2.0316068032289,0.0646,0,0
5324,2.0316062247144,0.0648,0,0
5325,2.0316056461996,0.065,0,0
5326,2.0316050676846,0.0652,0,0
5327,2.0316044891693,0.0654,0,0
5328,2.0316039106539,0.0656,0,0
5329,2.0316033321382,0.0658,0,0
5330,2.0316027536223,0.066,0,0
5331,2.0316021751061,0.0662,0,0
5332,2.0316015965897,0.0664,0,0
5333,2.0316010180732,0.0666,0,0
5334,2.0316004395563,0.0668,0,0
5335,2.0315998610393,0.067,0,0
5336,2.031599282522,0.0672,0,0
5337,2.0315987040045,0.0674,0,0
5338,2.0315981254868,0.0676,0,0
5339,2.0315975469688,0.0678,0,0
5340,2.0315969684506,0.068,0,0
5341,2.0315963899322,0.0682,0,0
5342,2.0315958114136,0.0684,0,0
5343,2.0315952328947,0.0686,0,0
5344,2.0315946543756,0.0688,0,0
5345,2.0315940758563,0.069,0,0
5346,2.0315934973368,0.0692,0,0
5347,2.031592918817,0.0694,0,0
5348,2.031592340297,0.0696,0,0
5349,2.0315917617768,0.0698,0,0
5350,2.0315911832564,0.07,0,0
5351,2.0315906047357,0.0702,0,0
5352,2.0315900262148,0.0704,0,0
5353,2.0315894476937,0.0706,0,0
5354,2.0315888691723,0.0708,0,0
5355,2.0315882906507,0.071,0,0
5356,2.0315877121289,0.0712,0,0
5357,2.0315871336069,0.0714,0,0
5358,2.0315865550846,0.0716,0,0
5359,2.0315859765621,0.0718,0,0
5360,2.0315853980394,0.072,0,0
5361,2.0315848195165,0.0722,0,0
5362,2.0315842409933,0.0724,0,0
5363,2.0315836624699,0.0726,0,0
5364,2.0315830839463,0.0728,0,0
5365,2.0315825054225,0.073,0,0
5366,2.0315819268984,0.0732,0,0
5367,2.0315813483741,0.0734,0,0
5368,2.0315807698496,0.0736,0,0
5369,2.0315801913248,0.0738,0,0
5370,2.0315796127998,0.074,0,0
5371,2.0315790342746,0.0742,0,0
5372,2.0315784557492,0.0744,0,0
5373,2.0315778772235,0.0746,0,0
5374,2.0315772986976,0.0748,0,0
5375,2.0315767201715,0.075,0,0
5376,2.0315761416452,0.0752,0,0
5377,2.0315755631186,0.0754,0,0
5378,2.0315749845918,0.0756,0,0
5379,2.0315744060648,0.0758,0,0
5380,2.0315738275376,0.076,0,0
5381,2.0315732490101,0.0762,0,0
5382,2.0315726704824,0.0764,0,0
5383,2.0315720919545,0.0766,0,0
5384,2.0315715134263,0.0768,0,0
5385,2.031570934898,0.077,0,0
5386,2.0315703563693,0.0772,0,0
5387,2.0315697778405,0.0774,0,0
5388,2.0315691993115,0.0776,0,0
5389,2.0315686207822,0.0778,0,0
5390,2.0315680422527,0.078,0,0
5391,2.0315674637229,0.0782,0,0
5392,2.031566885193,0.0784,0,0
5393,2.0315663066628,0.0786,0,0
5394,2.0315657281324,0.0788,0,0
5395,2.0315651496017,0.079,0,0
5396,2.0315645710708,0.0792,0,0
5397,2.0315639925398,0.0794,0,0
5398,2.0315634140084,0.0796,0,0
5399,2.0315628354769,0.0798,0,0
5400,2.0315622569451,0.08,0,0
5401,2.0315616784131,0.0802,0,0
5402,2.0315610998809,0.0804,0,0
5403,2.0315605213484,0.0806,0,0
5404,2.0315599428157,0.0808,0,0
5405,2.0315593642828,0.081,0,0
5406,2.0315587857497,0.0812,0,0
5407,2.0315582072163,0.0814,0,0
5408,2.0315576286827,0.0816,0,0
5409,2.0315570501489,0.0818,0,0
5410,2.0315564716149,0.082,0,0
5411,2.0315558930806,0.0822,0,0
5412,2.0315553145461,0.0824,0,0
5413,2.0315547360114,0.0826,0,0
5414,2.0315541574765,0.0828,0,0
5415,2.0315535789413,0.083,0,0
5416,2.0315530004059,0.0832,0,0
5417,2.0315524218703,0.0834,0,0
5418,2.0315518433344,0.0836,0,0
5419,2.0315512647983,0.0838,0,0
5420,2.031550686262,0.084,0,0
5421,2.0315501077255,0.0842,0,0
5422,2.0315495291887,0.0844,0,0
5423,2.0315489506517,0.0846,0,0
5424,2.0315483721145,0.0848,0,0
5425,2.0315477935771,0.085,0,0
5426,2.0315472150394,0.0852,0,0
5427,2.0315466365015,0.0854,0,0
5428,2.0315460579634,0.0856,0,0
5429,2.0315454794251,0.0858,0,0
5430,2.0315449008865,0.086,0,0
5431,2.0315443223477,0.0862,0,0
5432,2.0315437438087,0.0864,0,0
5433,2.0315431652694,0.0866,0,0
5434,2.03154258673,0.0868,0,0
5435,2.0315420081903,0.087,0,0
5436,2.0315414296503,0.0872,0,0
5437,2.0315408511102,0.0874,0,0
5438,2.0315402725698,0.0876,0,0
5439,2.0315396940292,0.0878,0,0
5440,2.0315391154883,0.088,0,0
5441,2.0315385369473,0.0882,0,0
5442,2.031537958406,0.0884,0,0
5443,2.0315373798645,0.0886,0,0
5444,2.0315368013227,0.0888,0,0
5445,2.0315362227808,0.089,0,0
5446,2.0315356442386,0.0892,0,0
5447,2.0315350656961,0.0894,0,0
5448,2.0315344871535,0.0896,0,0
5449,2.0315339086106,0.0898,0,0
5450,2.0315333300675,0.09,0,0
5451,2.0315327515242,0.0902,0,0
5452,2.0315321729806,0.0904,0,0
5453,2.0315315944369,0.0906,0,0
5454,2.0315310158929,0.0908,0,0
5455,2.0315304373486,0.091,0,0
5456,2.0315298588042,0.0912,0,0
5457,2.0315292802595,0.0914,0,0
5458,2.0315287017146,0.0916,0,0
5459,2.0315281231694,0.0918,0,0
5460,2.0315275446241,0.092,0,0
5461,2.0315269660785,0.0922,0,0
5462,2.0315263875327,0.0924,0,0
5463,2.0315258089866,0.0926,0,0
5464,2.0315252304403,0.0928,0,0
5465,2.0315246518938,0.093,0,0
5466,2.0315240733471,0.0932,0,0
5467,2.0315234948002,0.0934,0,0
5468,2.031522916253,0.0936,0,0
5469,2.0315223377056,0.0938,0,0
5470,2.031521759158,0.094,0,0
5471,2.0315211806101,0.0942,0,0
5472,2.031520602062,0.0944,0,0
5473,2.0315200235137,0.0946,0,0
5474,2.0315194449652,0.0948,0,0
5475,2.0315188664164,0.095,0,0
5476,2.0315182878674,0.0952,0,0
5477,2.0315177093182,0.0954,0,0
5478,2.0315171307688,0.0956,0,0
5479,2.0315165522191,0.0958,0,0
5480,2.0315159736692,0.096,0,0
5481,2.0315153951191,0.0962,0,0
5482,2.0315148165687,0.0964,0,0
5483,2.0315142380182,0.0966,0,0
5484,2.0315136594674,0.0968,0,0
5485,2.0315130809163,0.097,0,0
5486,2.0315125023651,0.0972,0,0
5487,2.0315119238136,0.0974,0,0
5488,2.0315113452619,0.0976,0,0
5489,2.03151076671,0.0978,0,0
5490,2.0315101881578,0.098,0,0
5491,2.0315096096054,0.0982,0,0
5492,2.0315090310528,0.0984,0,0
5493,2.0315084525,0.0986,0,0
5494,2.0315078739469,0.0988,0,0
5495,2.0315072953936,0.099,0,0
5496,2.0315067168401,0.0992,0,0
5497,2.0315061382864,0.0994,0,0
5498,2.0315055597324,0.0996,0,0
5499,2.0315049811782,0.0998,0,0
5500,2.0315044026238,0.1,0,0
5501,2.0315038240691,0.1002,0,0
5502,2.0315032455143,0.1004,0,0
5503,2.0315026669592,0.1006,0,0
5504,2.0315020884038,0.1008,0,0
5505,2.0315015098483,0.101,0,0
5506,2.0315009312925,0.1012,0,0
5507,2.0315003527365,0.1014,0,0
5508,2.0314997741802,0.1016,0,0
5509,2.0314991956238,0.1018,0,0
5510,2.0314986170671,0.102,0,0
5511,2.0314980385102,0.1022,0,0
5512,2.0314974599531,0.1024,0,0
5513,2.0314968813957,0.1026,0,0
5514,2.0314963028381,0.1028,0,0
5515,2.0314957242803,0.103,0,0
5516,2.0314951457222,0.1032,0,0
5517,2.031494567164,0.1034,0,0
5518,2.0314939886055,0.1036,0,0
5519,2.0314934100467,0.1038,0,0
5520,2.0314928314878,0.104,0,0
5521,2.0314922529286,0.1042,0,0
5522,2.0314916743692,0.1044,0,0
5523,2.0314910958096,0.1046,0,0
5524,2.0314905172497,0.1048,0,0
5525,2.0314899386896,0.105,0,0
5526,2.0314893601293,0.1052,0,0
5527,2.0314887815688,0.1054,0,0
5528,2.031488203008,0.1056,0,0
5529,2.031487624447,0.1058,0,0
5530,2.0314870458858,0.106,0,0
5531,2.0314864673244,0.1062,0,0
5532,2.0314858887627,0.1064,0,0
5533,2.0314853102008,0.1066,0,0
5534,2.0314847316387,0.1068,0,0
5535,2.0314841530764,0.107,0,0
5536,2.0314835745138,0.1072,0,0
5537,2.031482995951,0.1074,0,0
5538,2.031482417388,0.1076,0,0
5539,2.0314818388247,0.1078,0,0
5540,2.0314812602612,0.108,0,0
5541,2.0314806816975,0.1082,0,0
5542,2.0314801031336,0.1084,0,0
5543,2.0314795245694,0.1086,0,0
5544,2.0314789460051,0.1088,0,0
5545,2.0314783674405,0.109,0,0
5546,2.0314777888756,0.1092,0,0
5547,2.0314772103106,0.1094,0,0
5548,2.0314766317453,0.1096,0,0
5549,2.0314760531798,0.1098,0,0
5550,2.031475474614,0.11,0,0
5551,2.031474896048,0.1102,0,0
5552,2.0314743174818,0.1104,0,0
5553,2.0314737389154,0.1106,0,0
5554,2.0314731603488,0.1108,0,0
5555,2.0314725817819,0.111,0,0
5556,2.0314720032148,0.1112,0,0
5557,2.0314714246475,0.1114,0,0
5558,2.0314708460799,0.1116,0,0
5559,2.0314702675122,0.1118,0,0
5560,2.0314696889441,0.112,0,0
5561,2.0314691103759,0.1122,0,0
5562,2.0314685318075,0.1124,0,0
5563,2.0314679532388,0.1126,0,0
5564,2.0314673746699,0.1128,0,0
5565,2.0314667961007,0.113,0,0
5566,2.0314662175314,0.1132,0,0
5567,2.0314656389618,0.1134,0,0
5568,2.031465060392,0.1136,0,0
5569,2.0314644818219,0.1138,0,0
5570,2.0314639032516,0.114,0,0
5571,2.0314633246812,0.1142,0,0
5572,2.0314627461104,0.1144,0,0
5573,2.0314621675395,0.1146,0,0
5574,2.0314615889683,0.1148,0,0
5575,2.0314610103969,0.115,0,0
5576,2.0314604318253,0.1152,0,0
5577,2.0314598532534,0.1154,0,0
5578,2.0314592746814,0.1156,0,0
5579,2.0314586961091,0.1158,0,0
5580,2.0314581175365,0.116,0,0
5581,2.0314575389638,0.1162,0,0
5582,2.0314569603908,0.1164,0,0
5583,2.0314563818176,0.1166,0,0
5584,2.0314558032441,0.1168,0,0
5585,2.0314552246705,0.117,0,0
5586,2.0314546460966,0.1172,0,0
5587,2.0314540675225,0.1174,0,0
5588,2.0314534889481,0.1176,0,0
5589,2.0314529103736,0.1178,0,0
5590,2.0314523317988,0.118,0,0
5591,2.0314517532237,0.1182,0,0
5592,2.0314511746485,0.1184,0,0
5593,2.031450596073,0.1186,0,0
5594,2.0314500174973,0.1188,0,0
5595,2.0314494389214,0.119,0,0
5596,2.0314488603452,0.1192,0,0
5597,2.0314482817689,0.1194,0,0
5598,2.0314477031923,0.1196,0,0
5599,2.0314471246154,0.1198,0,0
5600,2.0314465460384,0.12,0,0
5601,2.0314459674611,0.1202,0,0
5602,2.0314453888836,0.1204,0,0
5603,2.0314448103058,0.1206,0,0
5604,2.0314442317279,0.1208,0,0
5605,2.0314436531497,0.121,0,0
5606,2.0314430745713,0.1212,0,0
5607,2.0314424959926,0.1214,0,0
5608,2.0314419174138,0.1216,0,0
5609,2.0314413388347,0.1218,0,0
5610,2.0314407602553,0.122,0,0
5611,2.0314401816758,0.1222,0,0
5612,2.031439603096,0.1224,0,0
5613,2.031439024516,0.1226,0,0
5614,2.0314384459358,0.1228,0,0
5615,2.0314378673554,0.123,0,0
5616,2.0314372887747,0.1232,0,0
5617,2.0314367101938,0.1234,0,0
5618,2.0314361316126,0.1236,0,0
5619,2.0314355530313,0.1238,0,0
5620,2.0314349744497,0.124,0,0
5621,2.0314343958679,0.1242,0,0
5622,2.0314338172859,0.1244,0,0
5623,2.0314332387036,0.1246,0,0
5624,2.0314326601211,0.1248,0,0
5625,2.0314320815384,0.125,0,0
5626,2.0314315029554,0.1252,0,0
5627,2.0314309243723,0.1254,0,0
5628,2.0314303457889,0.1256,0,0
5629,2.0314297672053,0.1258,0,0
5630,2.0314291886214,0.126,0,0
5631,2.0314286100373,0.1262,0,0
5632,2.0314280314531,0.1264,0,0
5633,2.0314274528685,0.1266,0,0
5634,2.0314268742838,0.1268,0,0
5635,2.0314262956988,0.127,0,0
5636,2.0314257171136,0.1272,0,0
5637,2.0314251385282,0.1274,0,0
5638,2.0314245599425,0.1276,0,0
5639,2.0314239813566,0.1278,0,0
5640,2.0314234027705,0.128,0,0
5641,2.0314228241842,0.1282,0,0
5642,2.0314222455976,0.1284,0,0
5643,2.0314216670108,0.1286,0,0
5644,2.0314210884238,0.1288,0,0
5645,2.0314205098366,0.129,0,0
5646,2.0314199312491,0.1292,0,0
5647,2.0314193526614,0.1294,0,0
5648,2.0314187740735,0.1296,0,0
5649,2.0314181954854,0.1298,0,0
5650,2.031417616897,0.13,0,0
5651,2.0314170383084,0.1302,0,0
5652,2.0314164597196,0.1304,0,0
5653,2.0314158811305,0.1306,0,0
5654,2.0314153025412,0.1308,0,0
5655,2.0314147239517,0.131,0,0
5656,2.031414145362,0.1312,0,0
5657,2.0314135667721,0.1314,0,0
5658,2.0314129881819,0.1316,0,0
5659,2.0314124095915,0.1318,0,0
5660,2.0314118310008,0.132,0,0
5661,2.03141125241,0.1322,0,0
5662,2.0314106738189,0.1324,0,0
5663,2.0314100952276,0.1326,0,0
5664,2.031409516636,0.1328,0,0
5665,2.0314089380443,0.133,0,0
5666,2.0314083594523,0.1332,0,0
5667,2.0314077808601,0.1334,0,0
5668,2.0314072022676,0.1336,0,0
5669,2.031406623675,0.1338,0,0
5670,2.0314060450821,0.134,0,0
5671,2.031405466489,0.1342,0,0
5672,2.0314048878956,0.1344,0,0
5673,2.031404309302,0.1346,0,0
5674,2.0314037307082,0.1348,0,0
5675,2.0314031521142,0.135,0,0
5676,2.03140257352,0.1352,0,0
5677,2.0314019949255,0.1354,0,0
5678,2.0314014163308,0.1356,0,0
5679,2.0314008377358,0.1358,0,0
5680,2.0314002591407,0.136,0,0
5681,2.0313996805453,0.1362,0,0
5682,2.0313991019497,0.1364,0,0
5683,2.0313985233538,0.1366,0,0
5684,2.0313979447578,0.1368,0,0
5685,2.0313973661615,0.137,0,0
5686,2.031396787565,0.1372,0,0
5687,2.0313962089682,0.1374,0,0
5688,2.0313956303713,0.1376,0,0
5689,2.0313950517741,0.1378,0,0
5690,2.0313944731767,0.138,0,0
5691,2.031393894579,0.1382,0,0
5692,2.0313933159811,0.1384,0,0
5693,2.0313927373831,0.1386,0,0
5694,2.0313921587847,0.1388,0,0
5695,2.0313915801862,0.139,0,0
5696,2.0313910015874,0.1392,0,0
5697,2.0313904229884,0.1394,0,0
5698,2.0313898443892,0.1396,0,0
5699,2.0313892657897,0.1398,0,0
5700,2.03138868719,0.14,0,0
