id,psi,x,y,z
5158,1.96900603284,0.0316,0,0
5159,1.9690066123962,0.0318,0,0
5160,1.9690071919522,0.032,0,0
5161,1.969007771508,0.0322,0,0
5162,1.9690083510635,0.0324,0,0
5163,1.9690089306188,0.0326,0,0
5164,1.9690095101739,0.0328,0,0
5165,1.9690100897287,0.033,0,0
5166,1.9690106692834,0.0332,0,0
5167,1.9690112488378,0.0334,0,0
5168,1.9690118283919,0.0336,0,0
5169,1.9690124079459,0.0338,0,0
5170,1.9690129874996,0.034,0,0
5171,1.9690135670531,0.0342,0,0
5172,1.9690141466063,0.0344,0,0
5173,1.9690147261594,0.0346,0,0
5174,1.9690153057122,0.0348,0,0
5175,1.9690158852648,0.035,0,0
5176,1.9690164648171,0.0352,0,0
5177,1.9690170443692,0.0354,0,0
5178,1.9690176239211,0.0356,0,0
5179,1.9690182034728,0.0358,0,0
5180,1.9690187830242,0.036,0,0
5181,1.9690193625754,0.0362,0,0
5182,1.9690199421264,0.0364,0,0
5183,1.9690205216772,0.0366,0,0
5184,1.9690211012277,0.0368,0,0
5185,1.969021680778,0.037,0,0
5186,1.9690222603281,0.0372,0,0
5187,1.9690228398779,0.0374,0,0
5188,1.9690234194275,0.0376,0,0
5189,1.9690239989769,0.0378,0,0
5190,1.9690245785261,0.038,0,0
5191,1.969025158075,0.0382,0,0
5192,1.9690257376237,0.0384,0,0
5193,1.9690263171722,0.0386,0,0
5194,1.9690268967204,0.0388,0,0
5195,1.9690274762684,0.039,0,0
5196,1.9690280558162,0.0392,0,0
5197,1.9690286353638,0.0394,0,0
5198,1.9690292149111,0.0396,0,0
5199,1.9690297944582,0.0398,0,0
5200,1.9690303740051,0.04,0,0
5201,1.9690309535518,0.0402,0,0
5202,1.9690315330982,0.0404,0,0
5203,1.9690321126444,0.0406,0,0
5204,1.9690326921904,0.0408,0,0
5205,1.9690332717361,0.041,0,0
5206,1.9690338512816,0.0412,0,0
5207,1.9690344308269,0.0414,0,0
5208,1.969035010372,0.0416,0,0
5209,1.9690355899168,0.0418,0,0
5210,1.9690361694614,0.042,0,0
5211,1.9690367490058,0.0422,0,0
5212,1.9690373285499,0.0424,0,0
5213,1.9690379080939,0.0426,0,0
5214,1.9690384876376,0.0428,0,0
5215,1.969039067181,0.043,0,0
5216,1.9690396467243,0.0432,0,0
5217,1.9690402262673,0.0434,0,0
5218,1.9690408058101,0.0436,0,0
5219,1.9690413853526,0.0438,0,0
5220,1.9690419648949,0.044,0,0
5221,1.969042544437,0.0442,0,0
5222,1.9690431239789,0.0444,0,0
5223,1.9690437035205,0.0446,0,0
5224,1.969044283062,0.0448,0,0
5225,1.9690448626032,0.045,0,0
5226,1.9690454421441,0.0452,0,0
5227,1.9690460216848,0.0454,0,0
5228,1.9690466012254,0.0456,0,0
5229,1.9690471807656,0.0458,0,0
5230,1.9690477603057,0.046,0,0
5231,1.9690483398455,0.0462,0,0
5232,1.9690489193851,0.0464,0,0
5233,1.9690494989245,0.0466,0,0
5234,1.9690500784636,0.0468,0,0
5235,1.9690506580025,0.047,0,0
5236,1.9690512375412,0.0472,0,0
5237,1.9690518170796,0.0474,0,0
5238,1.9690523966179,0.0476,0,0
5239,1.9690529761559,0.0478,0,0
5240,1.9690535556936,0.048,0,0
5241,1.9690541352312,0.0482,0,0
5242,1.9690547147685,0.0484,0,0
5243,1.9690552943056,0.0486,0,0
5244,1.9690558738424,0.0488,0,0
5245,1.9690564533791,0.049,0,0
5246,1.9690570329155,0.0492,0,0
5247,1.9690576124517,0.0494,0,0
5248,1.9690581919876,0.0496,0,0
5249,1.9690587715233,0.0498,0,0
5250,1.9690593510588,0.05,0,0
5251,1.9690599305941,0.0502,0,0
5252,1.9690605101291,0.0504,0,0
5253,1.9690610896639,0.0506,0,0
5254,1.9690616691985,0.0508,0,0
5255,1.9690622487329,0.051,0,0
5256,1.969062828267,0.0512,0,0
5257,1.9690634078009,0.0514,0,0
5258,1.9690639873346,0.0516,0,0
5259,1.969064566868,0.0518,0,0
5260,1.9690651464012,0.052,0,0
5261,1.9690657259342,0.0522,0,0
5262,1.969066305467,0.0524,0,0
5263,1.9690668849995,0.0526,0,0
5264,1.9690674645318,0.0528,0,0
5265,1.9690680440639,0.053,0,0
5266,1.9690686235958,0.0532,0,0
5267,1.9690692031274,0.0534,0,0
5268,1.9690697826588,0.0536,0,0
5269,1.9690703621899,0.0538,0,0
5270,1.9690709417209,0.054,0,0
5271,1.9690715212516,0.0542,0,0
5272,1.9690721007821,0.0544,0,0
5273,1.9690726803123,0.0546,0,0
5274,1.9690732598424,0.0548,0,0
5275,1.9690738393722,0.055,0,0
5276,1.9690744189017,0.0552,0,0
5277,1.9690749984311,0.0554,0,0
5278,1.9690755779602,0.0556,0,0
5279,1.9690761574891,0.0558,0,0
5280,1.9690767370177,0.056,0,0
5281,1.9690773165462,0.0562,0,0
5282,1.9690778960744,0.0564,0,0
5283,1.9690784756024,0.0566,0,0
5284,1.9690790551301,0.0568,0,0
5285,1.9690796346576,0.057,0,0
5286,1.9690802141849,0.0572,0,0
5287,1.969080793712,0.0574,0,0
5288,1.9690813732388,0.0576,0,0
5289,1.9690819527654,0.0578,0,0
5290,1.9690825322918,0.058,0,0
5291,1.969083111818,0.0582,0,0
5292,1.9690836913439,0.0584,0,0
5293,1.9690842708696,0.0586,0,0
5294,1.9690848503951,0.0588,0,0
5295,1.9690854299203,0.059,0,0
5296,1.9690860094453,0.0592,0,0
5297,1.9690865889701,0.0594,0,0
5298,1.9690871684947,0.0596,0,0
5299,1.969087748019,0.0598,0,0
5300,1.9690883275431,0.06,0,0
5301,1.969088907067,0.0602,0,0
5302,1.9690894865907,0.0604,0,0
5303,1.9690900661141,0.0606,0,0
5304,1.9690906456373,0.0608,0,0
5305,1.9690912251603,0.061,0,0
5306,1.969091804683,0.0612,0,0
5307,1.9690923842055,0.0614,0,0
5308,1.9690929637278,0.0616,0,0
5309,1.9690935432498,0.0618,0,0
5310,1.9690941227717,0.062,0,0
5311,1.9690947022933,0.0622,0,0
5312,1.9690952818146,0.0624,0,0
5313,1.9690958613358,0.0626,0,0
5314,1.9690964408567,0.0628,0,0
5315,1.9690970203774,0.063,0,0
5316,1.9690975998979,0.0632,0,0
5317,1.9690981794181,0.0634,0,0
5318,1.9690987589381,0.0636,0,0
5319,1.9690993384579,0.0638,0,0
5320,1.9690999179774,0.064,0,0
5321,1.9691004974968,0.0642,0,0
5322,1.9691010770159,0.0644,0,0
5323,1.9691016565347,0.0646,0,0
5324,1.9691022360534,0.0648,0,0
5325,1.9691028155718,0.065,0,0
5326,1.96910339509,0.0652,0,0
5327,1.9691039746079,0.0654,0,0
5328,1.9691045541257,0.0656,0,0
5329,1.9691051336432,0.0658,0,0
5330,1.9691057131604,0.066,0,0
5331,1.9691062926775,0.0662,0,0
5332,1.9691068721943,0.0664,0,0
5333,1.9691074517109,0.0666,0,0
5334,1.9691080312272,0.0668,0,0
5335,1.9691086107434,0.067,0,0
5336,1.9691091902593,0.0672,0,0
5337,1.969109769775,0.0674,0,0
5338,1.9691103492904,0.0676,0,0
5339,1.9691109288056,0.0678,0,0
5340,1.9691115083206,0.068,0,0
5341,1.9691120878354,0.0682,0,0
5342,1.96911266735,0.0684,0,0
5343,1.9691132468643,0.0686,0,0
5344,1.9691138263784,0.0688,0,0
5345,1.9691144058922,0.069,0,0
5346,1.9691149854058,0.0692,0,0
5347,1.9691155649192,0.0694,0,0
5348,1.9691161444324,0.0696,0,0
5349,1.9691167239454,0.0698,0,0
5350,1.9691173034581,0.07,0,0
5351,1.9691178829706,0.0702,0,0
5352,1.9691184624828,0.0704,0,0
5353,1.9691190419949,0.0706,0,0
5354,1.9691196215067,0.0708,0,0
5355,1.9691202010183,0.071,0,0
5356,1.9691207805296,0.0712,0,0
5357,1.9691213600407,0.0714,0,0
5358,1.9691219395516,0.0716,0,0
5359,1.9691225190623,0.0718,0,0
5360,1.9691230985728,0.072,0,0
5361,1.969123678083,0.0722,0,0
5362,1.969124257593,0.0724,0,0
5363,1.9691248371027,0.0726,0,0
5364,1.9691254166122,0.0728,0,0
5365,1.9691259961216,0.073,0,0
5366,1.9691265756306,0.0732,0,0
5367,1.9691271551395,0.0734,0,0
5368,1.9691277346481,0.0736,0,0
5369,1.9691283141565,0.0738,0,0
5370,1.9691288936647,0.074,0,0
5371,1.9691294731726,0.0742,0,0
5372,1.9691300526803,0.0744,0,0
5373,1.9691306321878,0.0746,0,0
5374,1.969131211695,0.0748,0,0
5375,1.9691317912021,0.075,0,0
5376,1.9691323707089,0.0752,0,0
5377,1.9691329502154,0.0754,0,0
5378,1.9691335297218,0.0756,0,0
5379,1.9691341092279,0.0758,0,0
5380,1.9691346887338,0.076,0,0
5381,1.9691352682394,0.0762,0,0
5382,1.9691358477449,0.0764,0,0
5383,1.9691364272501,0.0766,0,0
5384,1.969137006755,0.0768,0,0
5385,1.9691375862598,0.077,0,0
5386,1.9691381657643,0.0772,0,0
5387,1.9691387452686,0.0774,0,0
5388,1.9691393247727,0.0776,0,0
5389,1.9691399042765,0.0778,0,0
5390,1.9691404837801,0.078,0,0
5391,1.9691410632835,0.0782,0,0
5392,1.9691416427867,0.0784,0,0
5393,1.9691422222896,0.0786,0,0
5394,1.9691428017923,0.0788,0,0
5395,1.9691433812948,0.079,0,0
5396,1.969143960797,0.0792,0,0
5397,1.969144540299,0.0794,0,0
5398,1.9691451198008,0.0796,0,0
5399,1.9691456993024,0.0798,0,0
5400,1.9691462788037,0.08,0,0
5401,1.9691468583048,0.0802,0,0
5402,1.9691474378057,0.0804,0,0
5403,1.9691480173063,0.0806,0,0
5404,1.9691485968068,0.0808,0,0
5405,1.969149176307,0.081,0,0
5406,1.9691497558069,0.0812,0,0
5407,1.9691503353067,0.0814,0,0
5408,1.9691509148062,0.0816,0,0
5409,1.9691514943055,0.0818,0,0
5410,1.9691520738045,0.082,0,0
5411,1.9691526533033,0.0822,0,0
5412,1.9691532328019,0.0824,0,0
5413,1.9691538123003,0.0826,0,0
5414,1.9691543917985,0.0828,0,0
5415,1.9691549712964,0.083,0,0
5416,1.9691555507941,0.0832,0,0
5417,1.9691561302915,0.0834,0,0
5418,1.9691567097888,0.0836,0,0
5419,1.9691572892858,0.0838,0,0
5420,1.9691578687825,0.084,0,0
5421,1.9691584482791,0.0842,0,0
5422,1.9691590277754,0.0844,0,0
5423,1.9691596072715,0.0846,0,0
5424,1.9691601867674,0.0848,0,0
5425,1.969160766263,0.085,0,0
5426,1.9691613457584,0.0852,0,0
5427,1.9691619252536,0.0854,0,0
5428,1.9691625047486,0.0856,0,0
5429,1.9691630842433,0.0858,0,0
5430,1.9691636637378,0.086,0,0
5431,1.9691642432321,0.0862,0,0
5432,1.9691648227261,0.0864,0,0
5433,1.9691654022199,0.0866,0,0
5434,1.9691659817135,0.0868,0,0
5435,1.9691665612069,0.087,0,0
5436,1.9691671407,0.0872,0,0
5437,1.9691677201929,0.0874,0,0
5438,1.9691682996856,0.0876,0,0
5439,1.9691688791781,0.0878,0,0
5440,1.9691694586703,0.088,0,0
5441,1.9691700381623,0.0882,0,0
5442,1.9691706176541,0.0884,0,0
5443,1.9691711971456,0.0886,0,0
5444,1.9691717766369,0.0888,0,0
5445,1.969172356128,0.089,0,0
5446,1.9691729356189,0.0892,0,0
5447,1.9691735151095,0.0894,0,0
5448,1.9691740945999,0.0896,0,0
5449,1.9691746740901,0.0898,0,0
5450,1.96917525358,0.09,0,0
5451,1.9691758330697,0.0902,0,0
5452,1.9691764125592,0.0904,0,0
5453,1.9691769920485,0.0906,0,0
5454,1.9691775715375,0.0908,0,0
5455,1.9691781510263,0.091,0,0
5456,1.9691787305149,0.0912,0,0
5457,1.9691793100033,0.0914,0,0
5458,1.9691798894914,0.0916,0,0
5459,1.9691804689793,0.0918,0,0
5460,1.969181048467,0.092,0,0
5461,1.9691816279544,0.0922,0,0
5462,1.9691822074416,0.0924,0,0
5463,1.9691827869286,0.0926,0,0
5464,1.9691833664154,0.0928,0,0
5465,1.9691839459019,0.093,0,0
5466,1.9691845253882,0.0932,0,0
5467,1.9691851048743,0.0934,0,0
5468,1.9691856843601,0.0936,0,0
5469,1.9691862638458,0.0938,0,0
5470,1.9691868433312,0.094,0,0
5471,1.9691874228163,0.0942,0,0
5472,1.9691880023013,0.0944,0,0
5473,1.969188581786,0.0946,0,0
5474,1.9691891612704,0.0948,0,0
5475,1.9691897407547,0.095,0,0
5476,1.9691903202387,0.0952,0,0
5477,1.9691908997225,0.0954,0,0
5478,1.9691914792061,0.0956,0,0
5479,1.9691920586894,0.0958,0,0
5480,1.9691926381726,0.096,0,0
5481,1.9691932176555,0.0962,0,0
5482,1.9691937971381,0.0964,0,0
5483,1.9691943766205,0.0966,0,0
5484,1.9691949561028,0.0968,0,0
5485,1.9691955355847,0.097,0,0
5486,1.9691961150665,0.0972,0,0
5487,1.969196694548,0.0974,0,0
5488,1.9691972740293,0.0976,0,0
5489,1.9691978535104,0.0978,0,0
5490,1.9691984329912,0.098,0,0
5491,1.9691990124718,0.0982,0,0
5492,1.9691995919522,0.0984,0,0
5493,1.9692001714324,0.0986,0,0
5494,1.9692007509123,0.0988,0,0
5495,1.969201330392,0.099,0,0
5496,1.9692019098715,0.0992,0,0
5497,1.9692024893507,0.0994,0,0
5498,1.9692030688297,0.0996,0,0
5499,1.9692036483085,0.0998,0,0
5500,1.9692042277871,0.1,0,0
5501,1.9692048072654,0.1002,0,0
5502,1.9692053867435,0.1004,0,0
5503,1.9692059662214,0.1006,0,0
5504,1.969206545699,0.1008,0,0
5505,1.9692071251765,0.101,0,0
5506,1.9692077046537,0.1012,0,0
5507,1.9692082841306,0.1014,0,0
5508,1.9692088636074,0.1016,0,0
5509,1.9692094430839,0.1018,0,0
5510,1.9692100225602,0.102,0,0
5511,1.9692106020362,0.1022,0,0
5512,1.9692111815121,0.1024,0,0
5513,1.9692117609877,0.1026,0,0
5514,1.969212340463,0.1028,0,0
5515,1.9692129199382,0.103,0,0
5516,1.9692134994131,0.1032,0,0
5517,1.9692140788878,0.1034,0,0
5518,1.9692146583623,0.1036,0,0
5519,1.9692152378365,0.1038,0,0
5520,1.9692158173105,0.104,0,0
5521,1.9692163967843,0.1042,0,0
5522,1.9692169762578,0.1044,0,0
5523,1.9692175557312,0.1046,0,0
5524,1.9692181352043,0.1048,0,0
5525,1.9692187146771,0.105,0,0
5526,1.9692192941498,0.1052,0,0
5527,1.9692198736222,0.1054,0,0
5528,1.9692204530944,0.1056,0,0
5529,1.9692210325663,0.1058,0,0
5530,1.9692216120381,0.106,0,0
5531,1.9692221915096,0.1062,0,0
5532,1.9692227709808,0.1064,0,0
5533,1.9692233504519,0.1066,0,0
5534,1.9692239299227,0.1068,0,0
5535,1.9692245093933,0.107,0,0
5536,1.9692250888637,0.1072,0,0
5537,1.9692256683338,0.1074,0,0
5538,1.9692262478037,0.1076,0,0
5539,1.9692268272734,0.1078,0,0
5540,1.9692274067428,0.108,0,0
5541,1.9692279862121,0.1082,0,0
5542,1.9692285656811,0.1084,0,0
5543,1.9692291451498,0.1086,0,0
5544,1.9692297246184,0.1088,0,0
5545,1.9692303040867,0.109,0,0
5546,1.9692308835548,0.1092,0,0
5547,1.9692314630227,0.1094,0,0
5548,1.9692320424903,0.1096,0,0
5549,1.9692326219577,0.1098,0,0
5550,1.9692332014249,0.11,0,0
5551,1.9692337808918,0.1102,0,0
5552,1.9692343603585,0.1104,0,0
5553,1.969234939825,0.1106,0,0
5554,1.9692355192913,0.1108,0,0
5555,1.9692360987573,0.111,0,0
5556,1.9692366782232,0.1112,0,0
5557,1.9692372576887,0.1114,0,0
5558,1.9692378371541,0.1116,0,0
5559,1.9692384166192,0.1118,0,0
5560,1.9692389960841,0.112,0,0
5561,1.9692395755488,0.1122,0,0
5562,1.9692401550132,0.1124,0,0
5563,1.9692407344775,0.1126,0,0
5564,1.9692413139415,0.1128,0,0
5565,1.9692418934052,0.113,0,0
5566,1.9692424728687,0.1132,0,0
5567,1.9692430523321,0.1134,0,0
5568,1.9692436317951,0.1136,0,0
5569,1.969244211258,0.1138,0,0
5570,1.9692447907206,0.114,0,0
5571,1.969245370183,0.1142,0,0
5572,1.9692459496452,0.1144,0,0
5573,1.9692465291071,0.1146,0,0
5574,1.9692471085688,0.1148,0,0
5575,1.9692476880303,0.115,0,0
5576,1.9692482674916,0.1152,0,0
5577,1.9692488469526,0.1154,0,0
5578,1.9692494264134,0.1156,0,0
5579,1.969250005874,0.1158,0,0
5580,1.9692505853343,0.116,0,0
5581,1.9692511647944,0.1162,0,0
5582,1.9692517442543,0.1164,0,0
5583,1.969252323714,0.1166,0,0
5584,1.9692529031734,0.1168,0,0
5585,1.9692534826326,0.117,0,0
5586,1.9692540620916,0.1172,0,0
5587,1.9692546415504,0.1174,0,0
5588,1.9692552210089,0.1176,0,0
5589,1.9692558004672,0.1178,0,0
5590,1.9692563799253,0.118,0,0
5591,1.9692569593831,0.1182,0,0
5592,1.9692575388407,0.1184,0,0
5593,1.9692581182981,0.1186,0,0
5594,1.9692586977553,0.1188,0,0
5595,1.9692592772122,0.119,0,0
5596,1.9692598566689,0.1192,0,0
5597,1.9692604361254,0.1194,0,0
5598,1.9692610155816,0.1196,0,0
5599,1.9692615950377,0.1198,0,0
5600,1.9692621744935,0.12,0,0
5601,1.969262753949,0.1202,0,0
5602,1.9692633334044,0.1204,0,0
5603,1.9692639128595,0.1206,0,0
5604,1.9692644923144,0.1208,0,0
5605,1.969265071769,0.121,0,0
5606,1.9692656512234,0.1212,0,0
5607,1.9692662306776,0.1214,0,0
5608,1.9692668101316,0.1216,0,0
5609,1.9692673895854,0.1218,0,0
5610,1.9692679690389,0.122,0,0
5611,1.9692685484922,0.1222,0,0
5612,1.9692691279452,0.1224,0,0
5613,1.9692697073981,0.1226,0,0
5614,1.9692702868507,0.1228,0,0
5615,1.969270866303,0.123,0,0
5616,1.9692714457552,0.1232,0,0
5617,1.9692720252071,0.1234,0,0
5618,1.9692726046588,0.1236,0,0
5619,1.9692731841103,0.1238,0,0
5620,1.9692737635615,0.124,0,0
5621,1.9692743430125,0.1242,0,0
5622,1.9692749224633,0.1244,0,0
5623,1.9692755019139,0.1246,0,0
5624,1.9692760813642,0.1248,0,0
5625,1.9692766608143,0.125,0,0
5626,1.9692772402642,0.1252,0,0
5627,1.9692778197138,0.1254,0,0
5628,1.9692783991632,0.1256,0,0
5629,1.9692789786124,0.1258,0,0
5630,1.9692795580614,0.126,0,0
5631,1.9692801375101,0.1262,0,0
5632,1.9692807169586,0.1264,0,0
5633,1.9692812964069,0.1266,0,0
5634,1.969281875855,0.1268,0,0
5635,1.9692824553028,0.127,0,0
5636,1.9692830347504,0.1272,0,0
5637,1.9692836141978,0.1274,0,0
5638,1.9692841936449,0.1276,0,0
5639,1.9692847730918,0.1278,0,0
5640,1.9692853525385,0.128,0,0
5641,1.969285931985,0.1282,0,0
5642,1.9692865114312,0.1284,0,0
5643,1.9692870908772,0.1286,0,0
5644,1.969287670323,0.1288,0,0
5645,1.9692882497685,0.129,0,0
5646,1.9692888292139,0.1292,0,0
5647,1.9692894086589,0.1294,0,0
5648,1.9692899881038,0.1296,0,0
5649,1.9692905675485,0.1298,0,0
5650,1.9692911469929,0.13,0,0
5651,1.969291726437,0.1302,0,0
5652,1.969292305881,0.1304,0,0
5653,1.9692928853247,0.1306,0,0
5654,1.9692934647682,0.1308,0,0
5655,1.9692940442115,0.131,0,0
5656,1.9692946236545,0.1312,0,0
5657,1.9692952030974,0.1314,0,0
5658,1.9692957825399,0.1316,0,0
5659,1.9692963619823,0.1318,0,0
5660,1.9692969414244,0.132,0,0
5661,1.9692975208663,0.1322,0,0
5662,1.969298100308,0.1324,0,0
5663,1.9692986797495,0.1326,0,0
5664,1.9692992591907,0.1328,0,0
5665,1.9692998386317,0.133,0,0
5666,1.9693004180725,0.1332,0,0
5667,1.969300997513,0.1334,0,0
5668,1.9693015769533,0.1336,0,0
5669,1.9693021563934,0.1338,0,0
5670,1.9693027358333,0.134,0,0
5671,1.9693033152729,0.1342,0,0
5672,1.9693038947123,0.1344,0,0
5673,1.9693044741515,0.1346,0,0
5674,1.9693050535904,0.1348,0,0
5675,1.9693056330291,0.135,0,0
5676,1.9693062124676,0.1352,0,0
5677,1.9693067919059,0.1354,0,0
5678,1.9693073713439,0.1356,0,0
5679,1.9693079507817,0.1358,0,0
5680,1.9693085302193,0.136,0,0
5681,1.9693091096567,0.1362,0,0
5682,1.9693096890938,0.1364,0,0
5683,1.9693102685307,0.1366,0,0
5684,1.9693108479674,0.1368,0,0
5685,1.9693114274038,0.137,0,0
5686,1.96931200684,0.1372,0,0
5687,1.969312586276,0.1374,0,0
5688,1.9693131657118,0.1376,0,0
5689,1.9693137451473,0.1378,0,0
5690,1.9693143245826,0.138,0,0
5691,1.9693149040177,0.1382,0,0
5692,1.9693154834525,0.1384,0,0
5693,1.9693160628871,0.1386,0,0
5694,1.9693166423215,0.1388,0,0
5695,1.9693172217557,0.139,0,0
5696,1.9693178011896,0.1392,0,0
5697,1.9693183806233,0.1394,0,0
5698,1.9693189600568,0.1396,0,0
5699,1.9693195394901,0.1398,0,0
5700,1.9693201189231,0.14,0,0
