cm,id,x,y,z
0.20708922309405,5095,0.019,0,0
0.20708922768567,5096,0.0192,0,0
0.20708923227722,5097,0.0194,0,0
0.20708923686871,5098,0.0196,0,0
0.20708924146012,5099,0.0198,0,0
0.20708924605147,5100,0.02,0,0
0.20708925064275,5101,0.0202,0,0
0.20708925523396,5102,0.0204,0,0
0.2070892598251,5103,0.0206,0,0
0.20708926441617,5104,0.0208,0,0
0.20708926900718,5105,0.021,0,0
0.20708927359811,5106,0.0212,0,0
0.20708927818898,5107,0.0214,0,0
0.20708928277978,5108,0.0216,0,0
0.20708928737052,5109,0.0218,0,0
0.20708929196118,5110,0.022,0,0
0.20708929655178,5111,0.0222,0,0
0.2070893011423,5112,0.0224,0,0
0.20708930573276,5113,0.0226,0,0
0.20708931032315,5114,0.0228,0,0
0.20708931491348,5115,0.023,0,0
0.20708931950373,5116,0.0232,0,0
0.20708932409392,5117,0.0234,0,0
0.20708932868404,5118,0.0236,0,0
0.20708933327409,5119,0.0238,0,0
0.20708933786407,5120,0.024,0,0
0.20708934245398,5121,0.0242,0,0
0.20708934704383,5122,0.0244,0,0
0.20708935163361,5123,0.0246,0,0
0.20708935622332,5124,0.0248,0,0
0.20708936081296,5125,0.025,0,0
0.20708936540253,5126,0.0252,0,0
0.20708936999204,5127,0.0254,0,0
0.20708937458147,5128,0.0256,0,0
0.20708937917084,5129,0.0258,0,0
0.20708938376014,5130,0.026,0,0
0.20708938834937,5131,0.0262,0,0
0.20708939293854,5132,0.0264,0,0
0.20708939752763,5133,0.0266,0,0
0.20708940211666,5134,0.0268,0,0
0.20708940670562,5135,0.027,0,0
0.20708941129451,5136,0.0272,0,0
0.20708941588333,5137,0.0274,0,0
0.20708942047209,5138,0.0276,0,0
0.20708942506078,5139,0.0278,0,0
0.20708942964939,5140,0.028,0,0
0.20708943423794,5141,0.0282,0,0
0.20708943882643,5142,0.0284,0,0
0.20708944341484,5143,0.0286,0,0
0.20708944800319,5144,0.0288,0,0
0.20708945259146,5145,0.029,0,0
0.20708945717967,5146,0.0292,0,0
0.20708946176781,5147,0.0294,0,0
0.20708946635589,5148,0.0296,0,0
0.20708947094389,5149,0.0298,0,0
0.20708947553183,5150,0.03,0,0
0.2070894801197,5151,0.0302,0,0
0.2070894847075,5152,0.0304,0,0
0.20708948929523,5153,0.0306,0,0
0.20708949388289,5154,0.0308,0,0
0.20708949847049,5155,0.031,0,0
0.20708950305802,5156,0.0312,0,0
0.20708950764548,5157,0.0314,0,0
0.20708951223287,5158,0.0316,0,0
0.20708951682019,5159,0.0318,0,0
0.20708952140745,5160,0.032,0,0
0.20708952599463,5161,0.0322,0,0
0.20708953058175,5162,0.0324,0,0
0.2070895351688,5163,0.0326,0,0
0.20708953975578,5164,0.0328,0,0
0.2070895443427,5165,0.033,0,0
0.20708954892954,5166,0.0332,0,0
0.20708955351632,5167,0.0334,0,0
0.20708955810303,5168,0.0336,0,0
0.20708956268967,5169,0.0338,0,0
0.20708956727625,5170,0.034,0,0
0.20708957186275,5171,0.0342,0,0
0.20708957644919,5172,0.0344,0,0
0.20708958103556,5173,0.0346,0,0
0.20708958562186,5174,0.0348,0,0
0.20708959020809,5175,0.035,0,0
0.20708959479426,5176,0.0352,0,0
0.20708959938035,5177,0.0354,0,0
0.20708960396638,5178,0.0356,0,0
0.20708960855234,5179,0.0358,0,0
0.20708961313824,5180,0.036,0,0
0.20708961772406,5181,0.0362,0,0
0.20708962230982,5182,0.0364,0,0
0.2070896268955,5183,0.0366,0,0
0.20708963148112,5184,0.0368,0,0
0.20708963606668,5185,0.037,0,0
0.20708964065216,5186,0.0372,0,0
0.20708964523758,5187,0.0374,0,0
0.20708964982292,5188,0.0376,0,0
0.2070896544082,5189,0.0378,0,0
0.20708965899341,5190,0.038,0,0
0.20708966357856,5191,0.0382,0,0
0.20708966816363,5192,0.0384,0,0
0.20708967274864,5193,0.0386,0,0
0.20708967733358,5194,0.0388,0,0
0.20708968191845,5195,0.039,0,0
0.20708968650325,5196,0.0392,0,0
0.20708969108799,5197,0.0394,0,0
0.20708969567265,5198,0.0396,0,0
0.20708970025725,5199,0.0398,0,0
0.20708970484178,5200,0.04,0,0
0.20708970942624,5201,0.0402,0,0
0.20708971401064,5202,0.0404,0,0
0.20708971859497,5203,0.0406,0,0
0.20708972317922,5204,0.0408,0,0
0.20708972776341,5205,0.041,0,0
0.20708973234754,5206,0.0412,0,0
0.20708973693159,5207,0.0414,0,0
0.20708974151558,5208,0.0416,0,0
0.2070897460995,5209,0.0418,0,0
0.20708975068335,5210,0.042,0,0
0.20708975526713,5211,0.0422,0,0
0.20708975985084,5212,0.0424,0,0
0.20708976443449,5213,0.0426,0,0
0.20708976901807,5214,0.0428,0,0
0.20708977360158,5215,0.043,0,0
0.20708977818502,5216,0.0432,0,0
0.20708978276839,5217,0.0434,0,0
0.2070897873517,5218,0.0436,0,0
0.20708979193493,5219,0.0438,0,0
0.2070897965181,5220,0.044,0,0
0.20708980110121,5221,0.0442,0,0
0.20708980568424,5222,0.0444,0,0
0.20708981026721,5223,0.0446,0,0
0.2070898148501,5224,0.0448,0,0
0.20708981943293,5225,0.045,0,0
0.2070898240157,5226,0.0452,0,0
0.20708982859839,5227,0.0454,0,0
0.20708983318102,5228,0.0456,0,0
0.20708983776357,5229,0.0458,0,0
0.20708984234606,5230,0.046,0,0
0.20708984692849,5231,0.0462,0,0
0.20708985151084,5232,0.0464,0,0
0.20708985609313,5233,0.0466,0,0
0.20708986067535,5234,0.0468,0,0
0.2070898652575,5235,0.047,0,0
0.20708986983958,5236,0.0472,0,0
0.20708987442159,5237,0.0474,0,0
0.20708987900354,5238,0.0476,0,0
0.20708988358542,5239,0.0478,0,0
0.20708988816723,5240,0.048,0,0
0.20708989274897,5241,0.0482,0,0
0.20708989733064,5242,0.0484,0,0
0.20708990191225,5243,0.0486,0,0
0.20708990649379,5244,0.0488,0,0
0.20708991107526,5245,0.049,0,0
0.20708991565666,5246,0.0492,0,0
0.207089920238,5247,0.0494,0,0
0.20708992481927,5248,0.0496,0,0
0.20708992940047,5249,0.0498,0,0
0.2070899339816,5250,0.05,0,0
0.20708993856266,5251,0.0502,0,0
0.20708994314366,5252,0.0504,0,0
0.20708994772458,5253,0.0506,0,0
0.20708995230544,5254,0.0508,0,0
0.20708995688624,5255,0.051,0,0
0.20708996146696,5256,0.0512,0,0
0.20708996604762,5257,0.0514,0,0
0.20708997062821,5258,0.0516,0,0
0.20708997520873,5259,0.0518,0,0
0.20708997978918,5260,0.052,0,0
0.20708998436956,5261,0.0522,0,0
0.20708998894988,5262,0.0524,0,0
0.20708999353013,5263,0.0526,0,0
0.20708999811031,5264,0.0528,0,0
0.20709000269043,5265,0.053,0,0
0.20709000727047,5266,0.0532,0,0
0.20709001185045,5267,0.0534,0,0
0.20709001643036,5268,0.0536,0,0
0.2070900210102,5269,0.0538,0,0
0.20709002558998,5270,0.054,0,0
0.20709003016968,5271,0.0542,0,0
0.20709003474932,5272,0.0544,0,0
0.20709003932889,5273,0.0546,0,0
0.2070900439084,5274,0.0548,0,0
0.20709004848783,5275,0.055,0,0
0.2070900530672,5276,0.0552,0,0
0.2070900576465,5277,0.0554,0,0
0.20709006222573,5278,0.0556,0,0
0.2070900668049,5279,0.0558,0,0
0.20709007138399,5280,0.056,0,0
0.20709007596302,5281,0.0562,0,0
0.20709008054198,5282,0.0564,0,0
0.20709008512088,5283,0.0566,0,0
0.2070900896997,5284,0.0568,0,0
0.20709009427846,5285,0.057,0,0
0.20709009885715,5286,0.0572,0,0
0.20709010343577,5287,0.0574,0,0
0.20709010801433,5288,0.0576,0,0
0.20709011259282,5289,0.0578,0,0
0.20709011717123,5290,0.058,0,0
0.20709012174959,5291,0.0582,0,0
0.20709012632787,5292,0.0584,0,0
0.20709013090609,5293,0.0586,0,0
0.20709013548424,5294,0.0588,0,0
0.20709014006232,5295,0.059,0,0
0.20709014464033,5296,0.0592,0,0
0.20709014921828,5297,0.0594,0,0
0.20709015379615,5298,0.0596,0,0
0.20709015837396,5299,0.0598,0,0
0.20709016295171,5300,0.06,0,0
0.20709016752938,5301,0.0602,0,0
0.20709017210699,5302,0.0604,0,0
0.20709017668453,5303,0.0606,0,0
0.207090181262,5304,0.0608,0,0
0.2070901858394,5305,0.061,0,0
0.20709019041674,5306,0.0612,0,0
0.20709019499401,5307,0.0614,0,0
0.20709019957121,5308,0.0616,0,0
0.20709020414835,5309,0.0618,0,0
0.20709020872541,5310,0.062,0,0
0.20709021330241,5311,0.0622,0,0
0.20709021787934,5312,0.0624,0,0
0.20709022245621,5313,0.0626,0,0
0.207090227033,5314,0.0628,0,0
0.20709023160973,5315,0.063,0,0
0.20709023618639,5316,0.0632,0,0
0.20709024076298,5317,0.0634,0,0
0.20709024533951,5318,0.0636,0,0
0.20709024991597,5319,0.0638,0,0
0.20709025449236,5320,0.064,0,0
0.20709025906868,5321,0.0642,0,0
0.20709026364494,5322,0.0644,0,0
0.20709026822113,5323,0.0646,0,0
0.20709027279725,5324,0.0648,0,0
0.2070902773733,5325,0.065,0,0
0.20709028194929,5326,0.0652,0,0
0.2070902865252,5327,0.0654,0,0
0.20709029110105,5328,0.0656,0,0
0.20709029567684,5329,0.0658,0,0
0.20709030025255,5330,0.066,0,0
0.2070903048282,5331,0.0662,0,0
0.20709030940378,5332,0.0664,0,0
0.20709031397929,5333,0.0666,0,0
0.20709031855474,5334,0.0668,0,0
0.20709032313012,5335,0.067,0,0
0.20709032770543,5336,0.0672,0,0
0.20709033228067,5337,0.0674,0,0
0.20709033685585,5338,0.0676,0,0
0.20709034143096,5339,0.0678,0,0
0.207090346006,5340,0.068,0,0
0.20709035058097,5341,0.0682,0,0
0.20709035515588,5342,0.0684,0,0
0.20709035973072,5343,0.0686,0,0
0.20709036430549,5344,0.0688,0,0
0.20709036888019,5345,0.069,0,0
0.20709037345483,5346,0.0692,0,0
0.2070903780294,5347,0.0694,0,0
0.2070903826039,5348,0.0696,0,0
0.20709038717833,5349,0.0698,0,0
0.2070903917527,5350,0.07,0,0
0.207090396327,5351,0.0702,0,0
0.20709040090123,5352,0.0704,0,0
0.2070904054754,5353,0.0706,0,0
0.2070904100495,5354,0.0708,0,0
0.20709041462353,5355,0.071,0,0
0.20709041919749,5356,0.0712,0,0
0.20709042377139,5357,0.0714,0,0
0.20709042834522,5358,0.0716,0,0
0.20709043291898,5359,0.0718,0,0
0.20709043749267,5360,0.072,0,0
0.2070904420663,5361,0.0722,0,0
0.20709044663986,5362,0.0724,0,0
0.20709045121335,5363,0.0726,0,0
0.20709045578677,5364,0.0728,0,0
0.20709046036013,5365,0.073,0,0
0.20709046493342,5366,0.0732,0,0
0.20709046950665,5367,0.0734,0,0
0.2070904740798,5368,0.0736,0,0
0.20709047865289,5369,0.0738,0,0
0.20709048322591,5370,0.074,0,0
0.20709048779887,5371,0.0742,0,0
0.20709049237175,5372,0.0744,0,0
0.20709049694457,5373,0.0746,0,0
0.20709050151733,5374,0.0748,0,0
0.20709050609001,5375,0.075,0,0
0.20709051066263,5376,0.0752,0,0
0.20709051523518,5377,0.0754,0,0
0.20709051980767,5378,0.0756,0,0
0.20709052438008,5379,0.0758,0,0
0.20709052895243,5380,0.076,0,0
0.20709053352472,5381,0.0762,0,0
0.20709053809693,5382,0.0764,0,0
0.20709054266908,5383,0.0766,0,0
0.20709054724116,5384,0.0768,0,0
0.20709055181318,5385,0.077,0,0
0.20709055638512,5386,0.0772,0,0
0.207090560957,5387,0.0774,0,0
0.20709056552882,5388,0.0776,0,0
0.20709057010056,5389,0.0778,0,0
0.20709057467224,5390,0.078,0,0
0.20709057924385,5391,0.0782,0,0
0.2070905838154,5392,0.0784,0,0
0.20709058838687,5393,0.0786,0,0
0.20709059295828,5394,0.0788,0,0
0.20709059752963,5395,0.079,0,0
0.2070906021009,5396,0.0792,0,0
0.20709060667211,5397,0.0794,0,0
0.20709061124326,5398,0.0796,0,0
0.20709061581433,5399,0.0798,0,0
0.20709062038534,5400,0.08,0,0
0.20709062495628,5401,0.0802,0,0
0.20709062952716,5402,0.0804,0,0
0.20709063409796,5403,0.0806,0,0
0.20709063866871,5404,0.0808,0,0
0.20709064323938,5405,0.081,0,0
0.20709064780999,5406,0.0812,0,0
0.20709065238053,5407,0.0814,0,0
0.207090656951,5408,0.0816,0,0
0.2070906615214,5409,0.0818,0,0
0.20709066609174,5410,0.082,0,0
0.20709067066202,5411,0.0822,0,0
0.20709067523222,5412,0.0824,0,0
0.20709067980236,5413,0.0826,0,0
0.20709068437243,5414,0.0828,0,0
0.20709068894244,5415,0.083,0,0
0.20709069351237,5416,0.0832,0,0
0.20709069808224,5417,0.0834,0,0
0.20709070265205,5418,0.0836,0,0
0.20709070722179,5419,0.0838,0,0
0.20709071179146,5420,0.084,0,0
0.20709071636106,5421,0.0842,0,0
0.2070907209306,5422,0.0844,0,0
0.20709072550007,5423,0.0846,0,0
0.20709073006947,5424,0.0848,0,0
0.20709073463881,5425,0.085,0,0
0.20709073920808,5426,0.0852,0,0
0.20709074377728,5427,0.0854,0,0
0.20709074834642,5428,0.0856,0,0
0.20709075291548,5429,0.0858,0,0
0.20709075748449,5430,0.086,0,0
0.20709076205342,5431,0.0862,0,0
0.20709076662229,5432,0.0864,0,0
0.2070907711911,5433,0.0866,0,0
0.20709077575983,5434,0.0868,0,0
0.2070907803285,5435,0.087,0,0
0.2070907848971,5436,0.0872,0,0
0.20709078946564,5437,0.0874,0,0
0.20709079403411,5438,0.0876,0,0
0.20709079860251,5439,0.0878,0,0
0.20709080317085,5440,0.088,0,0
0.20709080773911,5441,0.0882,0,0
0.20709081230732,5442,0.0884,0,0
0.20709081687545,5443,0.0886,0,0
0.20709082144352,5444,0.0888,0,0
0.20709082601152,5445,0.089,0,0
0.20709083057946,5446,0.0892,0,0
0.20709083514733,5447,0.0894,0,0
0.20709083971513,5448,0.0896,0,0
0.20709084428287,5449,0.0898,0,0
0.20709084885054,5450,0.09,0,0
0.20709085341814,5451,0.0902,0,0
0.20709085798568,5452,0.0904,0,0
0.20709086255315,5453,0.0906,0,0
0.20709086712055,5454,0.0908,0,0
0.20709087168789,5455,0.091,0,0
0.20709087625516,5456,0.0912,0,0
0.20709088082236,5457,0.0914,0,0
0.2070908853895,5458,0.0916,0,0
0.20709088995657,5459,0.0918,0,0
0.20709089452358,5460,0.092,0,0
0.20709089909052,5461,0.0922,0,0
0.20709090365739,5462,0.0924,0,0
0.20709090822419,5463,0.0926,0,0
0.20709091279093,5464,0.0928,0,0
0.2070909173576,5465,0.093,0,0
0.20709092192421,5466,0.0932,0,0
0.20709092649075,5467,0.0934,0,0
0.20709093105722,5468,0.0936,0,0
0.20709093562363,5469,0.0938,0,0
0.20709094018997,5470,0.094,0,0
0.20709094475625,5471,0.0942,0,0
0.20709094932245,5472,0.0944,0,0
0.20709095388859,5473,0.0946,0,0
0.20709095845467,5474,0.0948,0,0
0.20709096302068,5475,0.095,0,0
0.20709096758662,5476,0.0952,0,0
0.2070909721525,5477,0.0954,0,0
0.20709097671831,5478,0.0956,0,0
0.20709098128405,5479,0.0958,0,0
0.20709098584973,5480,0.096,0,0
0.20709099041534,5481,0.0962,0,0
0.20709099498088,5482,0.0964,0,0
0.20709099954636,5483,0.0966,0,0
0.20709100411177,5484,0.0968,0,0
0.20709100867712,5485,0.097,0,0
0.2070910132424,5486,0.0972,0,0
0.20709101780761,5487,0.0974,0,0
0.20709102237276,5488,0.0976,0,0
0.20709102693784,5489,0.0978,0,0
0.20709103150286,5490,0.098,0,0
0.20709103606781,5491,0.0982,0,0
0.20709104063269,5492,0.0984,0,0
0.20709104519751,5493,0.0986,0,0
0.20709104976226,5494,0.0988,0,0
0.20709105432694,5495,0.099,0,0
0.20709105889156,5496,0.0992,0,0
0.20709106345611,5497,0.0994,0,0
0.2070910680206,5498,0.0996,0,0
0.20709107258502,5499,0.0998,0,0
0.20709107714937,5500,0.1,0,0
0.20709108171366,5501,0.1002,0,0
0.20709108627788,5502,0.1004,0,0
0.20709109084204,5503,0.1006,0,0
0.20709109540613,5504,0.1008,0,0
0.20709109997015,5505,0.101,0,0
0.20709110453411,5506,0.1012,0,0
0.207091109098,5507,0.1014,0,0
0.20709111366183,5508,0.1016,0,0
0.20709111822559,5509,0.1018,0,0
0.20709112278928,5510,0.102,0,0
0.20709112735291,5511,0.1022,0,0
0.20709113191647,5512,0.1024,0,0
0.20709113647997,5513,0.1026,0,0
0.2070911410434,5514,0.1028,0,0
0.20709114560676,5515,0.103,0,0
0.20709115017006,5516,0.1032,0,0
0.20709115473329,5517,0.1034,0,0
0.20709115929646,5518,0.1036,0,0
0.20709116385956,5519,0.1038,0,0
0.20709116842259,5520,0.104,0,0
0.20709117298556,5521,0.1042,0,0
0.20709117754847,5522,0.1044,0,0
0.2070911821113,5523,0.1046,0,0
0.20709118667407,5524,0.1048,0,0
0.20709119123678,5525,0.105,0,0
0.20709119579942,5526,0.1052,0,0
0.20709120036199,5527,0.1054,0,0
0.2070912049245,5528,0.1056,0,0
0.20709120948695,5529,0.1058,0,0
0.20709121404932,5530,0.106,0,0
0.20709121861163,5531,0.1062,0,0
0.20709122317388,5532,0.1064,0,0
0.20709122773606,5533,0.1066,0,0
0.20709123229817,5534,0.1068,0,0
0.20709123686022,5535,0.107,0,0
0.2070912414222,5536,0.1072,0,0
0.20709124598412,5537,0.1074,0,0
0.20709125054597,5538,0.1076,0,0
0.20709125510776,5539,0.1078,0,0
0.20709125966948,5540,0.108,0,0
0.20709126423113,5541,0.1082,0,0
0.20709126879272,5542,0.1084,0,0
0.20709127335424,5543,0.1086,0,0
0.2070912779157,5544,0.1088,0,0
0.20709128247709,5545,0.109,0,0
0.20709128703842,5546,0.1092,0,0
0.20709129159968,5547,0.1094,0,0
0.20709129616088,5548,0.1096,0,0
0.20709130072201,5549,0.1098,0,0
0.20709130528307,5550,0.11,0,0
0.20709130984407,5551,0.1102,0,0
0.207091314405,5552,0.1104,0,0
0.20709131896587,5553,0.1106,0,0
0.20709132352667,5554,0.1108,0,0
0.20709132808741,5555,0.111,0,0
0.20709133264808,5556,0.1112,0,0
0.20709133720869,5557,0.1114,0,0
0.20709134176923,5558,0.1116,0,0
0.20709134632971,5559,0.1118,0,0
0.20709135089012,5560,0.112,0,0
0.20709135545046,5561,0.1122,0,0
0.20709136001074,5562,0.1124,0,0
0.20709136457095,5563,0.1126,0,0
0.2070913691311,5564,0.1128,0,0
0.20709137369118,5565,0.113,0,0
0.2070913782512,5566,0.1132,0,0
0.20709138281116,5567,0.1134,0,0
0.20709138737104,5568,0.1136,0,0
0.20709139193086,5569,0.1138,0,0
0.20709139649062,5570,0.114,0,0
0.20709140105031,5571,0.1142,0,0
0.20709140560994,5572,0.1144,0,0
0.2070914101695,5573,0.1146,0,0
0.20709141472899,5574,0.1148,0,0
0.20709141928843,5575,0.115,0,0
0.20709142384779,5576,0.1152,0,0
0.20709142840709,5577,0.1154,0,0
0.20709143296633,5578,0.1156,0,0
0.2070914375255,5579,0.1158,0,0
0.2070914420846,5580,0.116,0,0
0.20709144664364,5581,0.1162,0,0
0.20709145120261,5582,0.1164,0,0
0.20709145576152,5583,0.1166,0,0
0.20709146032037,5584,0.1168,0,0
0.20709146487915,5585,0.117,0,0
0.20709146943786,5586,0.1172,0,0
0.20709147399651,5587,0.1174,0,0
0.20709147855509,5588,0.1176,0,0
0.20709148311361,5589,0.1178,0,0
0.20709148767206,5590,0.118,0,0
0.20709149223045,5591,0.1182,0,0
0.20709149678878,5592,0.1184,0,0
0.20709150134704,5593,0.1186,0,0
0.20709150590523,5594,0.1188,0,0
0.20709151046336,5595,0.119,0,0
0.20709151502142,5596,0.1192,0,0
0.20709151957942,5597,0.1194,0,0
0.20709152413736,5598,0.1196,0,0
0.20709152869522,5599,0.1198,0,0
0.20709153325303,5600,0.12,0,0
0.20709153781077,5601,0.1202,0,0
0.20709154236844,5602,0.1204,0,0
0.20709154692605,5603,0.1206,0,0
0.2070915514836,5604,0.1208,0,0
0.20709155604108,5605,0.121,0,0
0.20709156059849,5606,0.1212,0,0
0.20709156515584,5607,0.1214,0,0
0.20709156971313,5608,0.1216,0,0
0.20709157427035,5609,0.1218,0,0
0.2070915788275,5610,0.122,0,0
0.20709158338459,5611,0.1222,0,0
0.20709158794162,5612,0.1224,0,0
0.20709159249858,5613,0.1226,0,0
0.20709159705548,5614,0.1228,0,0
0.20709160161231,5615,0.123,0,0
0.20709160616908,5616,0.1232,0,0
0.20709161072578,5617,0.1234,0,0
0.20709161528242,5618,0.1236,0,0
0.20709161983899,5619,0.1238,0,0
0.2070916243955,5620,0.124,0,0
0.20709162895195,5621,0.1242,0,0
0.20709163350833,5622,0.1244,0,0
0.20709163806464,5623,0.1246,0,0
0.20709164262089,5624,0.1248,0,0
0.20709164717708,5625,0.125,0,0
0.2070916517332,5626,0.1252,0,0
0.20709165628926,5627,0.1254,0,0
0.20709166084525,5628,0.1256,0,0
0.20709166540118,5629,0.1258,0,0
0.20709166995704,5630,0.126,0,0
0.20709167451284,5631,0.1262,0,0
0.20709167906857,5632,0.1264,0,0
0.20709168362424,5633,0.1266,0,0
0.20709168817985,5634,0.1268,0,0
0.20709169273539,5635,0.127,0,0
0.20709169729087,5636,0.1272,0,0
0.20709170184628,5637,0.1274,0,0
0.20709170640163,5638,0.1276,0,0
0.20709171095691,5639,0.1278,0,0
0.20709171551213,5640,0.128,0,0
0.20709172006728,5641,0.1282,0,0
0.20709172462238,5642,0.1284,0,0
0.2070917291774,5643,0.1286,0,0
0.20709173373236,5644,0.1288,0,0
0.20709173828726,5645,0.129,0,0
0.20709174284209,5646,0.1292,0,0
0.20709174739686,5647,0.1294,0,0
0.20709175195157,5648,0.1296,0,0
0.20709175650621,5649,0.1298,0,0
0.20709176106078,5650,0.13,0,0
0.2070917656153,5651,0.1302,0,0
0.20709177016974,5652,0.1304,0,0
0.20709177472413,5653,0.1306,0,0
0.20709177927845,5654,0.1308,0,0
0.2070917838327,5655,0.131,0,0
0.20709178838689,5656,0.1312,0,0
0.20709179294102,5657,0.1314,0,0
0.20709179749509,5658,0.1316,0,0
0.20709180204908,5659,0.1318,0,0
0.20709180660302,5660,0.132,0,0
0.20709181115689,5661,0.1322,0,0
0.2070918157107,5662,0.1324,0,0
0.20709182026444,5663,0.1326,0,0
0.20709182481812,5664,0.1328,0,0
0.20709182937173,5665,0.133,0,0
0.20709183392528,5666,0.1332,0,0
0.20709183847877,5667,0.1334,0,0
0.20709184303219,5668,0.1336,0,0
0.20709184758555,5669,0.1338,0,0
0.20709185213885,5670,0.134,0,0
0.20709185669208,5671,0.1342,0,0
0.20709186124524,5672,0.1344,0,0
0.20709186579835,5673,0.1346,0,0
0.20709187035139,5674,0.1348,0,0
0.20709187490436,5675,0.135,0,0
0.20709187945727,5676,0.1352,0,0
0.20709188401012,5677,0.1354,0,0
0.20709188856291,5678,0.1356,0,0
0.20709189311563,5679,0.1358,0,0
0.20709189766828,5680,0.136,0,0
0.20709190222088,5681,0.1362,0,0
0.2070919067734,5682,0.1364,0,0
0.20709191132587,5683,0.1366,0,0
0.20709191587827,5684,0.1368,0,0
0.20709192043061,5685,0.137,0,0
0.20709192498288,5686,0.1372,0,0
0.20709192953509,5687,0.1374,0,0
0.20709193408724,5688,0.1376,0,0
0.20709193863932,5689,0.1378,0,0
0.20709194319134,5690,0.138,0,0
0.2070919477433,5691,0.1382,0,0
0.20709195229519,5692,0.1384,0,0
0.20709195684702,5693,0.1386,0,0
0.20709196139878,5694,0.1388,0,0
0.20709196595048,5695,0.139,0,0
0.20709197050212,5696,0.1392,0,0
0.2070919750537,5697,0.1394,0,0
