cm,id,x,y,z
0.20708896999741,5076,0.0152,0,0
0.20708897458108,5077,0.0154,0,0
0.20708897916474,5078,0.0156,0,0
0.2070889837484,5079,0.0158,0,0
0.20708898833206,5080,0.016,0,0
0.20708899291571,5081,0.0162,0,0
0.20708899749936,5082,0.0164,0,0
0.207089002083,5083,0.0166,0,0
0.20708900666664,5084,0.0168,0,0
0.20708901125028,5085,0.017,0,0
0.20708901583391,5086,0.0172,0,0
0.20708902041754,5087,0.0174,0,0
0.20708902500116,5088,0.0176,0,0
0.20708902958478,5089,0.0178,0,0
0.2070890341684,5090,0.018,0,0
0.20708903875201,5091,0.0182,0,0
0.20708904333562,5092,0.0184,0,0
0.20708904791922,5093,0.0186,0,0
0.20708905250282,5094,0.0188,0,0
0.20708905708642,5095,0.019,0,0
0.20708906167001,5096,0.0192,0,0
0.2070890662536,5097,0.0194,0,0
0.20708907083718,5098,0.0196,0,0
0.20708907542076,5099,0.0198,0,0
0.20708908000434,5100,0.02,0,0
0.20708908458791,5101,0.0202,0,0
0.20708908917148,5102,0.0204,0,0
0.20708909375505,5103,0.0206,0,0
0.20708909833861,5104,0.0208,0,0
0.20708910292216,5105,0.021,0,0
0.20708910750572,5106,0.0212,0,0
0.20708911208926,5107,0.0214,0,0
0.20708911667281,5108,0.0216,0,0
0.20708912125635,5109,0.0218,0,0
0.20708912583989,5110,0.022,0,0
0.20708913042342,5111,0.0222,0,0
0.20708913500695,5112,0.0224,0,0
0.20708913959047,5113,0.0226,0,0
0.207089144174,5114,0.0228,0,0
0.20708914875751,5115,0.023,0,0
0.20708915334103,5116,0.0232,0,0
0.20708915792454,5117,0.0234,0,0
0.20708916250804,5118,0.0236,0,0
0.20708916709154,5119,0.0238,0,0
0.20708917167504,5120,0.024,0,0
0.20708917625853,5121,0.0242,0,0
0.20708918084202,5122,0.0244,0,0
0.20708918542551,5123,0.0246,0,0
0.20708919000899,5124,0.0248,0,0
0.20708919459247,5125,0.025,0,0
0.20708919917594,5126,0.0252,0,0
0.20708920375941,5127,0.0254,0,0
0.20708920834288,5128,0.0256,0,0
0.20708921292634,5129,0.0258,0,0
0.20708921750979,5130,0.026,0,0
0.20708922209325,5131,0.0262,0,0
0.2070892266767,5132,0.0264,0,0
0.20708923126014,5133,0.0266,0,0
0.20708923584358,5134,0.0268,0,0
0.20708924042702,5135,0.027,0,0
0.20708924501046,5136,0.0272,0,0
0.20708924959389,5137,0.0274,0,0
0.20708925417731,5138,0.0276,0,0
0.20708925876073,5139,0.0278,0,0
0.20708926334415,5140,0.028,0,0
0.20708926792756,5141,0.0282,0,0
0.20708927251097,5142,0.0284,0,0
0.20708927709438,5143,0.0286,0,0
0.20708928167778,5144,0.0288,0,0
0.20708928626118,5145,0.029,0,0
0.20708929084457,5146,0.0292,0,0
0.20708929542796,5147,0.0294,0,0
0.20708930001135,5148,0.0296,0,0
0.20708930459473,5149,0.0298,0,0
0.20708930917811,5150,0.03,0,0
0.20708931376148,5151,0.0302,0,0
0.20708931834485,5152,0.0304,0,0
0.20708932292821,5153,0.0306,0,0
0.20708932751157,5154,0.0308,0,0
0.20708933209493,5155,0.031,0,0
0.20708933667829,5156,0.0312,0,0
0.20708934126163,5157,0.0314,0,0
0.20708934584498,5158,0.0316,0,0
0.20708935042832,5159,0.0318,0,0
0.20708935501166,5160,0.032,0,0
0.20708935959499,5161,0.0322,0,0
0.20708936417832,5162,0.0324,0,0
0.20708936876165,5163,0.0326,0,0
0.20708937334497,5164,0.0328,0,0
0.20708937792828,5165,0.033,0,0
0.2070893825116,5166,0.0332,0,0
0.20708938709491,5167,0.0334,0,0
0.20708939167821,5168,0.0336,0,0
0.20708939626151,5169,0.0338,0,0
0.20708940084481,5170,0.034,0,0
0.2070894054281,5171,0.0342,0,0
0.20708941001139,5172,0.0344,0,0
0.20708941459467,5173,0.0346,0,0
0.20708941917796,5174,0.0348,0,0
0.20708942376123,5175,0.035,0,0
0.2070894283445,5176,0.0352,0,0
0.20708943292777,5177,0.0354,0,0
0.20708943751104,5178,0.0356,0,0
0.2070894420943,5179,0.0358,0,0
0.20708944667755,5180,0.036,0,0
0.20708945126081,5181,0.0362,0,0
0.20708945584406,5182,0.0364,0,0
0.2070894604273,5183,0.0366,0,0
0.20708946501054,5184,0.0368,0,0
0.20708946959378,5185,0.037,0,0
0.20708947417701,5186,0.0372,0,0
0.20708947876024,5187,0.0374,0,0
0.20708948334346,5188,0.0376,0,0
0.20708948792668,5189,0.0378,0,0
0.20708949250989,5190,0.038,0,0
0.20708949709311,5191,0.0382,0,0
0.20708950167631,5192,0.0384,0,0
0.20708950625952,5193,0.0386,0,0
0.20708951084272,5194,0.0388,0,0
0.20708951542591,5195,0.039,0,0
0.2070895200091,5196,0.0392,0,0
0.20708952459229,5197,0.0394,0,0
0.20708952917547,5198,0.0396,0,0
0.20708953375865,5199,0.0398,0,0
0.20708953834183,5200,0.04,0,0
0.207089542925,5201,0.0402,0,0
0.20708954750817,5202,0.0404,0,0
0.20708955209133,5203,0.0406,0,0
0.20708955667449,5204,0.0408,0,0
0.20708956125764,5205,0.041,0,0
0.20708956584079,5206,0.0412,0,0
0.20708957042394,5207,0.0414,0,0
0.20708957500708,5208,0.0416,0,0
0.20708957959022,5209,0.0418,0,0
0.20708958417335,5210,0.042,0,0
0.20708958875648,5211,0.0422,0,0
0.20708959333961,5212,0.0424,0,0
0.20708959792273,5213,0.0426,0,0
0.20708960250585,5214,0.0428,0,0
0.20708960708896,5215,0.043,0,0
0.20708961167207,5216,0.0432,0,0
0.20708961625518,5217,0.0434,0,0
0.20708962083828,5218,0.0436,0,0
0.20708962542138,5219,0.0438,0,0
0.20708963000447,5220,0.044,0,0
0.20708963458756,5221,0.0442,0,0
0.20708963917064,5222,0.0444,0,0
0.20708964375372,5223,0.0446,0,0
0.2070896483368,5224,0.0448,0,0
0.20708965291987,5225,0.045,0,0
0.20708965750294,5226,0.0452,0,0
0.20708966208601,5227,0.0454,0,0
0.20708966666907,5228,0.0456,0,0
0.20708967125212,5229,0.0458,0,0
0.20708967583517,5230,0.046,0,0
0.20708968041822,5231,0.0462,0,0
0.20708968500127,5232,0.0464,0,0
0.20708968958431,5233,0.0466,0,0
0.20708969416734,5234,0.0468,0,0
0.20708969875037,5235,0.047,0,0
0.2070897033334,5236,0.0472,0,0
0.20708970791642,5237,0.0474,0,0
0.20708971249944,5238,0.0476,0,0
0.20708971708246,5239,0.0478,0,0
0.20708972166547,5240,0.048,0,0
0.20708972624847,5241,0.0482,0,0
0.20708973083148,5242,0.0484,0,0
0.20708973541447,5243,0.0486,0,0
0.20708973999747,5244,0.0488,0,0
0.20708974458046,5245,0.049,0,0
0.20708974916345,5246,0.0492,0,0
0.20708975374643,5247,0.0494,0,0
0.2070897583294,5248,0.0496,0,0
0.20708976291238,5249,0.0498,0,0
0.20708976749535,5250,0.05,0,0
0.20708977207831,5251,0.0502,0,0
0.20708977666127,5252,0.0504,0,0
0.20708978124423,5253,0.0506,0,0
0.20708978582718,5254,0.0508,0,0
0.20708979041013,5255,0.051,0,0
0.20708979499308,5256,0.0512,0,0
0.20708979957602,5257,0.0514,0,0
0.20708980415895,5258,0.0516,0,0
0.20708980874189,5259,0.0518,0,0
0.20708981332481,5260,0.052,0,0
0.20708981790774,5261,0.0522,0,0
0.20708982249066,5262,0.0524,0,0
0.20708982707357,5263,0.0526,0,0
0.20708983165648,5264,0.0528,0,0
0.20708983623939,5265,0.053,0,0
0.20708984082229,5266,0.0532,0,0
0.20708984540519,5267,0.0534,0,0
0.20708984998809,5268,0.0536,0,0
0.20708985457098,5269,0.0538,0,0
0.20708985915387,5270,0.054,0,0
0.20708986373675,5271,0.0542,0,0
0.20708986831963,5272,0.0544,0,0
0.2070898729025,5273,0.0546,0,0
0.20708987748537,5274,0.0548,0,0
0.20708988206823,5275,0.055,0,0
0.2070898866511,5276,0.0552,0,0
0.20708989123395,5277,0.0554,0,0
0.20708989581681,5278,0.0556,0,0
0.20708990039966,5279,0.0558,0,0
0.2070899049825,5280,0.056,0,0
0.20708990956534,5281,0.0562,0,0
0.20708991414818,5282,0.0564,0,0
0.20708991873101,5283,0.0566,0,0
0.20708992331384,5284,0.0568,0,0
0.20708992789666,5285,0.057,0,0
0.20708993247948,5286,0.0572,0,0
0.2070899370623,5287,0.0574,0,0
0.20708994164511,5288,0.0576,0,0
0.20708994622792,5289,0.0578,0,0
0.20708995081072,5290,0.058,0,0
0.20708995539352,5291,0.0582,0,0
0.20708995997631,5292,0.0584,0,0
0.2070899645591,5293,0.0586,0,0
0.20708996914189,5294,0.0588,0,0
0.20708997372467,5295,0.059,0,0
0.20708997830745,5296,0.0592,0,0
0.20708998289022,5297,0.0594,0,0
0.20708998747299,5298,0.0596,0,0
0.20708999205576,5299,0.0598,0,0
0.20708999663852,5300,0.06,0,0
0.20709000122127,5301,0.0602,0,0
0.20709000580403,5302,0.0604,0,0
0.20709001038678,5303,0.0606,0,0
0.20709001496952,5304,0.0608,0,0
0.20709001955226,5305,0.061,0,0
0.207090024135,5306,0.0612,0,0
0.20709002871773,5307,0.0614,0,0
0.20709003330045,5308,0.0616,0,0
0.20709003788318,5309,0.0618,0,0
0.2070900424659,5310,0.062,0,0
0.20709004704861,5311,0.0622,0,0
0.20709005163132,5312,0.0624,0,0
0.20709005621403,5313,0.0626,0,0
0.20709006079673,5314,0.0628,0,0
0.20709006537943,5315,0.063,0,0
0.20709006996212,5316,0.0632,0,0
0.20709007454481,5317,0.0634,0,0
0.2070900791275,5318,0.0636,0,0
0.20709008371018,5319,0.0638,0,0
0.20709008829286,5320,0.064,0,0
0.20709009287553,5321,0.0642,0,0
0.2070900974582,5322,0.0644,0,0
0.20709010204086,5323,0.0646,0,0
0.20709010662352,5324,0.0648,0,0
0.20709011120618,5325,0.065,0,0
0.20709011578883,5326,0.0652,0,0
0.20709012037148,5327,0.0654,0,0
0.20709012495412,5328,0.0656,0,0
0.20709012953676,5329,0.0658,0,0
0.20709013411939,5330,0.066,0,0
0.20709013870203,5331,0.0662,0,0
0.20709014328465,5332,0.0664,0,0
0.20709014786727,5333,0.0666,0,0
0.20709015244989,5334,0.0668,0,0
0.20709015703251,5335,0.067,0,0
0.20709016161511,5336,0.0672,0,0
0.20709016619772,5337,0.0674,0,0
0.20709017078032,5338,0.0676,0,0
0.20709017536292,5339,0.0678,0,0
0.20709017994551,5340,0.068,0,0
0.2070901845281,5341,0.0682,0,0
0.20709018911068,5342,0.0684,0,0
0.20709019369326,5343,0.0686,0,0
0.20709019827584,5344,0.0688,0,0
0.20709020285841,5345,0.069,0,0
0.20709020744098,5346,0.0692,0,0
0.20709021202354,5347,0.0694,0,0
0.2070902166061,5348,0.0696,0,0
0.20709022118865,5349,0.0698,0,0
0.2070902257712,5350,0.07,0,0
0.20709023035375,5351,0.0702,0,0
0.20709023493629,5352,0.0704,0,0
0.20709023951883,5353,0.0706,0,0
0.20709024410136,5354,0.0708,0,0
0.20709024868389,5355,0.071,0,0
0.20709025326641,5356,0.0712,0,0
0.20709025784894,5357,0.0714,0,0
0.20709026243145,5358,0.0716,0,0
0.20709026701396,5359,0.0718,0,0
0.20709027159647,5360,0.072,0,0
0.20709027617897,5361,0.0722,0,0
0.20709028076147,5362,0.0724,0,0
0.20709028534397,5363,0.0726,0,0
0.20709028992646,5364,0.0728,0,0
0.20709029450895,5365,0.073,0,0
0.20709029909143,5366,0.0732,0,0
0.20709030367391,5367,0.0734,0,0
0.20709030825638,5368,0.0736,0,0
0.20709031283885,5369,0.0738,0,0
0.20709031742131,5370,0.074,0,0
0.20709032200377,5371,0.0742,0,0
0.20709032658623,5372,0.0744,0,0
0.20709033116868,5373,0.0746,0,0
0.20709033575113,5374,0.0748,0,0
0.20709034033358,5375,0.075,0,0
0.20709034491602,5376,0.0752,0,0
0.20709034949845,5377,0.0754,0,0
0.20709035408088,5378,0.0756,0,0
0.20709035866331,5379,0.0758,0,0
0.20709036324573,5380,0.076,0,0
0.20709036782815,5381,0.0762,0,0
0.20709037241056,5382,0.0764,0,0
0.20709037699297,5383,0.0766,0,0
0.20709038157538,5384,0.0768,0,0
0.20709038615778,5385,0.077,0,0
0.20709039074018,5386,0.0772,0,0
0.20709039532257,5387,0.0774,0,0
0.20709039990496,5388,0.0776,0,0
0.20709040448734,5389,0.0778,0,0
0.20709040906972,5390,0.078,0,0
0.2070904136521,5391,0.0782,0,0
0.20709041823447,5392,0.0784,0,0
0.20709042281683,5393,0.0786,0,0
0.2070904273992,5394,0.0788,0,0
0.20709043198155,5395,0.079,0,0
0.20709043656391,5396,0.0792,0,0
0.20709044114626,5397,0.0794,0,0
0.2070904457286,5398,0.0796,0,0
0.20709045031095,5399,0.0798,0,0
0.20709045489328,5400,0.08,0,0
0.20709045947562,5401,0.0802,0,0
0.20709046405794,5402,0.0804,0,0
0.20709046864027,5403,0.0806,0,0
0.20709047322259,5404,0.0808,0,0
0.2070904778049,5405,0.081,0,0
0.20709048238721,5406,0.0812,0,0
0.20709048696952,5407,0.0814,0,0
0.20709049155182,5408,0.0816,0,0
0.20709049613412,5409,0.0818,0,0
0.20709050071642,5410,0.082,0,0
0.20709050529871,5411,0.0822,0,0
0.20709050988099,5412,0.0824,0,0
0.20709051446327,5413,0.0826,0,0
0.20709051904555,5414,0.0828,0,0
0.20709052362782,5415,0.083,0,0
0.20709052821009,5416,0.0832,0,0
0.20709053279235,5417,0.0834,0,0
0.20709053737461,5418,0.0836,0,0
0.20709054195687,5419,0.0838,0,0
0.20709054653912,5420,0.084,0,0
0.20709055112137,5421,0.0842,0,0
0.20709055570361,5422,0.0844,0,0
0.20709056028585,5423,0.0846,0,0
0.20709056486808,5424,0.0848,0,0
0.20709056945031,5425,0.085,0,0
0.20709057403254,5426,0.0852,0,0
0.20709057861476,5427,0.0854,0,0
0.20709058319697,5428,0.0856,0,0
0.20709058777919,5429,0.0858,0,0
0.20709059236139,5430,0.086,0,0
0.2070905969436,5431,0.0862,0,0
0.2070906015258,5432,0.0864,0,0
0.20709060610799,5433,0.0866,0,0
0.20709061069018,5434,0.0868,0,0
0.20709061527237,5435,0.087,0,0
0.20709061985455,5436,0.0872,0,0
0.20709062443673,5437,0.0874,0,0
0.2070906290189,5438,0.0876,0,0
0.20709063360107,5439,0.0878,0,0
0.20709063818324,5440,0.088,0,0
0.2070906427654,5441,0.0882,0,0
0.20709064734755,5442,0.0884,0,0
0.20709065192971,5443,0.0886,0,0
0.20709065651185,5444,0.0888,0,0
0.207090661094,5445,0.089,0,0
0.20709066567613,5446,0.0892,0,0
0.20709067025827,5447,0.0894,0,0
0.2070906748404,5448,0.0896,0,0
0.20709067942253,5449,0.0898,0,0
0.20709068400465,5450,0.09,0,0
0.20709068858676,5451,0.0902,0,0
0.20709069316888,5452,0.0904,0,0
0.20709069775099,5453,0.0906,0,0
0.20709070233309,5454,0.0908,0,0
0.20709070691519,5455,0.091,0,0
0.20709071149729,5456,0.0912,0,0
0.20709071607938,5457,0.0914,0,0
0.20709072066146,5458,0.0916,0,0
0.20709072524355,5459,0.0918,0,0
0.20709072982563,5460,0.092,0,0
0.2070907344077,5461,0.0922,0,0
0.20709073898977,5462,0.0924,0,0
0.20709074357184,5463,0.0926,0,0
0.2070907481539,5464,0.0928,0,0
0.20709075273595,5465,0.093,0,0
0.20709075731801,5466,0.0932,0,0
0.20709076190005,5467,0.0934,0,0
0.2070907664821,5468,0.0936,0,0
0.20709077106414,5469,0.0938,0,0
0.20709077564617,5470,0.094,0,0
0.2070907802282,5471,0.0942,0,0
0.20709078481023,5472,0.0944,0,0
0.20709078939225,5473,0.0946,0,0
0.20709079397427,5474,0.0948,0,0
0.20709079855628,5475,0.095,0,0
0.20709080313829,5476,0.0952,0,0
0.2070908077203,5477,0.0954,0,0
0.2070908123023,5478,0.0956,0,0
0.20709081688429,5479,0.0958,0,0
0.20709082146628,5480,0.096,0,0
0.20709082604827,5481,0.0962,0,0
0.20709083063025,5482,0.0964,0,0
0.20709083521223,5483,0.0966,0,0
0.20709083979421,5484,0.0968,0,0
0.20709084437618,5485,0.097,0,0
0.20709084895814,5486,0.0972,0,0
0.2070908535401,5487,0.0974,0,0
0.20709085812206,5488,0.0976,0,0
0.20709086270401,5489,0.0978,0,0
0.20709086728596,5490,0.098,0,0
0.2070908718679,5491,0.0982,0,0
0.20709087644984,5492,0.0984,0,0
0.20709088103178,5493,0.0986,0,0
0.20709088561371,5494,0.0988,0,0
0.20709089019564,5495,0.099,0,0
0.20709089477756,5496,0.0992,0,0
0.20709089935948,5497,0.0994,0,0
0.20709090394139,5498,0.0996,0,0
0.2070909085233,5499,0.0998,0,0
0.2070909131052,5500,0.1,0,0
0.2070909176871,5501,0.1002,0,0
0.207090922269,5502,0.1004,0,0
0.20709092685089,5503,0.1006,0,0
0.20709093143278,5504,0.1008,0,0
0.20709093601466,5505,0.101,0,0
0.20709094059654,5506,0.1012,0,0
0.20709094517841,5507,0.1014,0,0
0.20709094976028,5508,0.1016,0,0
0.20709095434215,5509,0.1018,0,0
0.20709095892401,5510,0.102,0,0
0.20709096350586,5511,0.1022,0,0
0.20709096808772,5512,0.1024,0,0
0.20709097266956,5513,0.1026,0,0
0.20709097725141,5514,0.1028,0,0
0.20709098183325,5515,0.103,0,0
0.20709098641508,5516,0.1032,0,0
0.20709099099691,5517,0.1034,0,0
0.20709099557874,5518,0.1036,0,0
0.20709100016056,5519,0.1038,0,0
0.20709100474238,5520,0.104,0,0
0.20709100932419,5521,0.1042,0,0
0.207091013906,5522,0.1044,0,0
0.2070910184878,5523,0.1046,0,0
0.2070910230696,5524,0.1048,0,0
0.2070910276514,5525,0.105,0,0
0.20709103223319,5526,0.1052,0,0
0.20709103681498,5527,0.1054,0,0
0.20709104139676,5528,0.1056,0,0
0.20709104597854,5529,0.1058,0,0
0.20709105056031,5530,0.106,0,0
0.20709105514208,5531,0.1062,0,0
0.20709105972384,5532,0.1064,0,0
0.2070910643056,5533,0.1066,0,0
0.20709106888736,5534,0.1068,0,0
0.20709107346911,5535,0.107,0,0
0.20709107805086,5536,0.1072,0,0
0.2070910826326,5537,0.1074,0,0
0.20709108721434,5538,0.1076,0,0
0.20709109179608,5539,0.1078,0,0
0.20709109637781,5540,0.108,0,0
0.20709110095953,5541,0.1082,0,0
0.20709110554125,5542,0.1084,0,0
0.20709111012297,5543,0.1086,0,0
0.20709111470468,5544,0.1088,0,0
0.20709111928639,5545,0.109,0,0
0.20709112386809,5546,0.1092,0,0
0.20709112844979,5547,0.1094,0,0
0.20709113303149,5548,0.1096,0,0
0.20709113761318,5549,0.1098,0,0
0.20709114219486,5550,0.11,0,0
0.20709114677654,5551,0.1102,0,0
0.20709115135822,5552,0.1104,0,0
0.20709115593989,5553,0.1106,0,0
0.20709116052156,5554,0.1108,0,0
0.20709116510323,5555,0.111,0,0
0.20709116968489,5556,0.1112,0,0
0.20709117426654,5557,0.1114,0,0
0.20709117884819,5558,0.1116,0,0
0.20709118342984,5559,0.1118,0,0
0.20709118801148,5560,0.112,0,0
0.20709119259312,5561,0.1122,0,0
0.20709119717475,5562,0.1124,0,0
0.20709120175638,5563,0.1126,0,0
0.207091206338,5564,0.1128,0,0
0.20709121091962,5565,0.113,0,0
0.20709121550124,5566,0.1132,0,0
0.20709122008285,5567,0.1134,0,0
0.20709122466446,5568,0.1136,0,0
0.20709122924606,5569,0.1138,0,0
0.20709123382766,5570,0.114,0,0
0.20709123840925,5571,0.1142,0,0
0.20709124299084,5572,0.1144,0,0
0.20709124757243,5573,0.1146,0,0
0.20709125215401,5574,0.1148,0,0
0.20709125673558,5575,0.115,0,0
0.20709126131716,5576,0.1152,0,0
0.20709126589872,5577,0.1154,0,0
0.20709127048029,5578,0.1156,0,0
0.20709127506184,5579,0.1158,0,0
0.2070912796434,5580,0.116,0,0
0.20709128422495,5581,0.1162,0,0
0.20709128880649,5582,0.1164,0,0
0.20709129338803,5583,0.1166,0,0
0.20709129796957,5584,0.1168,0,0
0.2070913025511,5585,0.117,0,0
0.20709130713263,5586,0.1172,0,0
0.20709131171415,5587,0.1174,0,0
0.20709131629567,5588,0.1176,0,0
0.20709132087719,5589,0.1178,0,0
0.2070913254587,5590,0.118,0,0
0.2070913300402,5591,0.1182,0,0
0.20709133462171,5592,0.1184,0,0
0.2070913392032,5593,0.1186,0,0
0.20709134378469,5594,0.1188,0,0
0.20709134836618,5595,0.119,0,0
0.20709135294767,5596,0.1192,0,0
0.20709135752915,5597,0.1194,0,0
0.20709136211062,5598,0.1196,0,0
0.20709136669209,5599,0.1198,0,0
0.20709137127356,5600,0.12,0,0
0.20709137585502,5601,0.1202,0,0
0.20709138043648,5602,0.1204,0,0
0.20709138501793,5603,0.1206,0,0
0.20709138959938,5604,0.1208,0,0
0.20709139418082,5605,0.121,0,0
0.20709139876226,5606,0.1212,0,0
0.2070914033437,5607,0.1214,0,0
0.20709140792513,5608,0.1216,0,0
0.20709141250655,5609,0.1218,0,0
0.20709141708797,5610,0.122,0,0
0.20709142166939,5611,0.1222,0,0
0.2070914262508,5612,0.1224,0,0
0.20709143083221,5613,0.1226,0,0
0.20709143541362,5614,0.1228,0,0
0.20709143999502,5615,0.123,0,0
0.20709144457641,5616,0.1232,0,0
0.2070914491578,5617,0.1234,0,0
0.20709145373919,5618,0.1236,0,0
0.20709145832057,5619,0.1238,0,0
0.20709146290195,5620,0.124,0,0
0.20709146748332,5621,0.1242,0,0
0.20709147206469,5622,0.1244,0,0
0.20709147664606,5623,0.1246,0,0
0.20709148122742,5624,0.1248,0,0
0.20709148580877,5625,0.125,0,0
0.20709149039012,5626,0.1252,0,0
0.20709149497147,5627,0.1254,0,0
0.20709149955281,5628,0.1256,0,0
0.20709150413415,5629,0.1258,0,0
0.20709150871548,5630,0.126,0,0
0.20709151329681,5631,0.1262,0,0
0.20709151787814,5632,0.1264,0,0
0.20709152245946,5633,0.1266,0,0
0.20709152704077,5634,0.1268,0,0
0.20709153162209,5635,0.127,0,0
0.20709153620339,5636,0.1272,0,0
0.2070915407847,5637,0.1274,0,0
0.20709154536599,5638,0.1276,0,0
0.20709154994729,5639,0.1278,0,0
0.20709155452858,5640,0.128,0,0
0.20709155910986,5641,0.1282,0,0
0.20709156369114,5642,0.1284,0,0
0.20709156827242,5643,0.1286,0,0
0.20709157285369,5644,0.1288,0,0
0.20709157743496,5645,0.129,0,0
0.20709158201622,5646,0.1292,0,0
0.20709158659748,5647,0.1294,0,0
0.20709159117873,5648,0.1296,0,0
0.20709159575998,5649,0.1298,0,0
0.20709160034123,5650,0.13,0,0
0.20709160492247,5651,0.1302,0,0
0.2070916095037,5652,0.1304,0,0
0.20709161408494,5653,0.1306,0,0
0.20709161866616,5654,0.1308,0,0
0.20709162324739,5655,0.131,0,0
0.2070916278286,5656,0.1312,0,0
0.20709163240982,5657,0.1314,0,0
0.20709163699103,5658,0.1316,0,0
0.20709164157223,5659,0.1318,0,0
0.20709164615343,5660,0.132,0,0
0.20709165073463,5661,0.1322,0,0
0.20709165531582,5662,0.1324,0,0
0.20709165989701,5663,0.1326,0,0
0.20709166447819,5664,0.1328,0,0
0.20709166905937,5665,0.133,0,0
0.20709167364054,5666,0.1332,0,0
0.20709167822171,5667,0.1334,0,0
0.20709168280288,5668,0.1336,0,0
0.20709168738404,5669,0.1338,0,0
0.2070916919652,5670,0.134,0,0
0.20709169654635,5671,0.1342,0,0
0.2070917011275,5672,0.1344,0,0
0.20709170570864,5673,0.1346,0,0
0.20709171028978,5674,0.1348,0,0
0.20709171487091,5675,0.135,0,0
0.20709171945204,5676,0.1352,0,0
0.20709172403317,5677,0.1354,0,0
0.20709172861429,5678,0.1356,0,0
0.2070917331954,5679,0.1358,0,0
0.20709173777652,5680,0.136,0,0
0.20709174235762,5681,0.1362,0,0
0.20709174693873,5682,0.1364,0,0
0.20709175151983,5683,0.1366,0,0
0.20709175610092,5684,0.1368,0,0
0.20709176068201,5685,0.137,0,0
0.20709176526309,5686,0.1372,0,0
0.20709176984418,5687,0.1374,0,0
0.20709177442525,5688,0.1376,0,0
0.20709177900632,5689,0.1378,0,0
0.20709178358739,5690,0.138,0,0
0.20709178816846,5691,0.1382,0,0
0.20709179274951,5692,0.1384,0,0
0.20709179733057,5693,0.1386,0,0
0.20709180191162,5694,0.1388,0,0
0.20709180649266,5695,0.139,0,0
0.2070918110737,5696,0.1392,0,0
0.20709181565474,5697,0.1394,0,0
