id,psi,x,y,z
5099,1.2354831359013,0.0198,0,0
5100,1.2354825574215,0.02,0,0
5101,1.2354819789414,0.0202,0,0
5102,1.2354814004612,0.0204,0,0
5103,1.2354808219807,0.0206,0,0
5104,1.2354802434999,0.0208,0,0
5105,1.235479665019,0.021,0,0
5106,1.2354790865378,0.0212,0,0
5107,1.2354785080564,0.0214,0,0
5108,1.2354779295747,0.0216,0,0
5109,1.2354773510929,0.0218,0,0
5110,1.2354767726108,0.022,0,0
5111,1.2354761941285,0.0222,0,0
5112,1.2354756156459,0.0224,0,0
5113,1.2354750371632,0.0226,0,0
5114,1.2354744586802,0.0228,0,0
5115,1.235473880197,0.023,0,0
5116,1.2354733017135,0.0232,0,0
5117,1.2354727232298,0.0234,0,0
5118,1.2354721447459,0.0236,0,0
5119,1.2354715662618,0.0238,0,0
5120,1.2354709877775,0.024,0,0
5121,1.2354704092929,0.0242,0,0
5122,1.2354698308081,0.0244,0,0
5123,1.235469252323,0.0246,0,0
5124,1.2354686738378,0.0248,0,0
5125,1.2354680953523,0.025,0,0
5126,1.2354675168666,0.0252,0,0
5127,1.2354669383806,0.0254,0,0
5128,1.2354663598945,0.0256,0,0
5129,1.2354657814081,0.0258,0,0
5130,1.2354652029214,0.026,0,0
5131,1.2354646244346,0.0262,0,0
5132,1.2354640459475,0.0264,0,0
5133,1.2354634674602,0.0266,0,0
5134,1.2354628889727,0.0268,0,0
5135,1.2354623104849,0.027,0,0
5136,1.235461731997,0.0272,0,0
5137,1.2354611535088,0.0274,0,0
5138,1.2354605750203,0.0276,0,0
5139,1.2354599965317,0.0278,0,0
5140,1.2354594180428,0.028,0,0
5141,1.2354588395537,0.0282,0,0
5142,1.2354582610643,0.0284,0,0
5143,1.2354576825748,0.0286,0,0
5144,1.235457104085,0.0288,0,0
5145,1.2354565255949,0.029,0,0
5146,1.2354559471047,0.0292,0,0
5147,1.2354553686142,0.0294,0,0
5148,1.2354547901235,0.0296,0,0
5149,1.2354542116326,0.0298,0,0
5150,1.2354536331414,0.03,0,0
5151,1.2354530546501,0.0302,0,0
5152,1.2354524761584,0.0304,0,0
5153,1.2354518976666,0.0306,0,0
5154,1.2354513191746,0.0308,0,0
5155,1.2354507406823,0.031,0,0
5156,1.2354501621898,0.0312,0,0
5157,1.235449583697,0.0314,0,0
5158,1.235449005204,0.0316,0,0
5159,1.2354484267109,0.0318,0,0
5160,1.2354478482174,0.032,0,0
5161,1.2354472697238,0.0322,0,0
5162,1.2354466912299,0.0324,0,0
5163,1.2354461127358,0.0326,0,0
5164,1.2354455342415,0.0328,0,0
5165,1.2354449557469,0.033,0,0
5166,1.2354443772521,0.0332,0,0
5167,1.2354437987571,0.0334,0,0
5168,1.2354432202619,0.0336,0,0
5169,1.2354426417664,0.0338,0,0
5170,1.2354420632708,0.034,0,0
5171,1.2354414847748,0.0342,0,0
5172,1.2354409062787,0.0344,0,0
5173,1.2354403277823,0.0346,0,0
5174,1.2354397492857,0.0348,0,0
5175,1.2354391707889,0.035,0,0
5176,1.2354385922919,0.0352,0,0
5177,1.2354380137946,0.0354,0,0
5178,1.2354374352971,0.0356,0,0
5179,1.2354368567994,0.0358,0,0
5180,1.2354362783014,0.036,0,0
5181,1.2354356998032,0.0362,0,0
5182,1.2354351213048,0.0364,0,0
5183,1.2354345428062,0.0366,0,0
5184,1.2354339643073,0.0368,0,0
5185,1.2354333858083,0.037,0,0
5186,1.2354328073089,0.0372,0,0
5187,1.2354322288094,0.0374,0,0
5188,1.2354316503096,0.0376,0,0
5189,1.2354310718096,0.0378,0,0
5190,1.2354304933094,0.038,0,0
5191,1.235429914809,0.0382,0,0
5192,1.2354293363083,0.0384,0,0
5193,1.2354287578074,0.0386,0,0
5194,1.2354281793063,0.0388,0,0
5195,1.2354276008049,0.039,0,0
5196,1.2354270223033,0.0392,0,0
5197,1.2354264438015,0.0394,0,0
5198,1.2354258652995,0.0396,0,0
5199,1.2354252867972,0.0398,0,0
5200,1.2354247082948,0.04,0,0
5201,1.235424129792,0.0402,0,0
5202,1.2354235512891,0.0404,0,0
5203,1.2354229727859,0.0406,0,0
5204,1.2354223942825,0.0408,0,0
5205,1.2354218157789,0.041,0,0
5206,1.2354212372751,0.0412,0,0
5207,1.235420658771,0.0414,0,0
5208,1.2354200802667,0.0416,0,0
5209,1.2354195017622,0.0418,0,0
5210,1.2354189232574,0.042,0,0
5211,1.2354183447524,0.0422,0,0
5212,1.2354177662472,0.0424,0,0
5213,1.2354171877418,0.0426,0,0
5214,1.2354166092361,0.0428,0,0
5215,1.2354160307303,0.043,0,0
5216,1.2354154522241,0.0432,0,0
5217,1.2354148737178,0.0434,0,0
5218,1.2354142952112,0.0436,0,0
5219,1.2354137167044,0.0438,0,0
5220,1.2354131381974,0.044,0,0
5221,1.2354125596902,0.0442,0,0
5222,1.2354119811827,0.0444,0,0
5223,1.235411402675,0.0446,0,0
5224,1.2354108241671,0.0448,0,0
5225,1.2354102456589,0.045,0,0
5226,1.2354096671505,0.0452,0,0
5227,1.2354090886419,0.0454,0,0
5228,1.2354085101331,0.0456,0,0
5229,1.235407931624,0.0458,0,0
5230,1.2354073531148,0.046,0,0
5231,1.2354067746052,0.0462,0,0
5232,1.2354061960955,0.0464,0,0
5233,1.2354056175855,0.0466,0,0
5234,1.2354050390753,0.0468,0,0
5235,1.2354044605649,0.047,0,0
5236,1.2354038820543,0.0472,0,0
5237,1.2354033035434,0.0474,0,0
5238,1.2354027250323,0.0476,0,0
5239,1.235402146521,0.0478,0,0
5240,1.2354015680094,0.048,0,0
5241,1.2354009894976,0.0482,0,0
5242,1.2354004109856,0.0484,0,0
5243,1.2353998324734,0.0486,0,0
5244,1.2353992539609,0.0488,0,0
5245,1.2353986754483,0.049,0,0
5246,1.2353980969353,0.0492,0,0
5247,1.2353975184222,0.0494,0,0
5248,1.2353969399088,0.0496,0,0
5249,1.2353963613952,0.0498,0,0
5250,1.2353957828814,0.05,0,0
5251,1.2353952043674,0.0502,0,0
5252,1.2353946258531,0.0504,0,0
5253,1.2353940473386,0.0506,0,0
5254,1.2353934688239,0.0508,0,0
5255,1.2353928903089,0.051,0,0
5256,1.2353923117937,0.0512,0,0
5257,1.2353917332783,0.0514,0,0
5258,1.2353911547627,0.0516,0,0
5259,1.2353905762468,0.0518,0,0
5260,1.2353899977308,0.052,0,0
5261,1.2353894192144,0.0522,0,0
5262,1.2353888406979,0.0524,0,0
5263,1.2353882621811,0.0526,0,0
5264,1.2353876836641,0.0528,0,0
5265,1.2353871051469,0.053,0,0
5266,1.2353865266295,0.0532,0,0
5267,1.2353859481118,0.0534,0,0
5268,1.2353853695939,0.0536,0,0
5269,1.2353847910758,0.0538,0,0
5270,1.2353842125574,0.054,0,0
5271,1.2353836340388,0.0542,0,0
5272,1.23538305552,0.0544,0,0
5273,1.235382477001,0.0546,0,0
5274,1.2353818984817,0.0548,0,0
5275,1.2353813199622,0.055,0,0
5276,1.2353807414425,0.0552,0,0
5277,1.2353801629226,0.0554,0,0
5278,1.2353795844024,0.0556,0,0
5279,1.235379005882,0.0558,0,0
5280,1.2353784273614,0.056,0,0
5281,1.2353778488406,0.0562,0,0
5282,1.2353772703195,0.0564,0,0
5283,1.2353766917982,0.0566,0,0
5284,1.2353761132767,0.0568,0,0
5285,1.2353755347549,0.057,0,0
5286,1.2353749562329,0.0572,0,0
5287,1.2353743777107,0.0574,0,0
5288,1.2353737991883,0.0576,0,0
5289,1.2353732206656,0.0578,0,0
5290,1.2353726421427,0.058,0,0
5291,1.2353720636196,0.0582,0,0
5292,1.2353714850963,0.0584,0,0
5293,1.2353709065727,0.0586,0,0
5294,1.2353703280489,0.0588,0,0
5295,1.2353697495249,0.059,0,0
5296,1.2353691710007,0.0592,0,0
5297,1.2353685924762,0.0594,0,0
5298,1.2353680139515,0.0596,0,0
5299,1.2353674354266,0.0598,0,0
5300,1.2353668569014,0.06,0,0
5301,1.235366278376,0.0602,0,0
5302,1.2353656998504,0.0604,0,0
5303,1.2353651213246,0.0606,0,0
5304,1.2353645427985,0.0608,0,0
5305,1.2353639642722,0.061,0,0
5306,1.2353633857457,0.0612,0,0
5307,1.235362807219,0.0614,0,0
5308,1.235362228692,0.0616,0,0
5309,1.2353616501648,0.0618,0,0
5310,1.2353610716374,0.062,0,0
5311,1.2353604931097,0.0622,0,0
5312,1.2353599145819,0.0624,0,0
5313,1.2353593360538,0.0626,0,0
5314,1.2353587575254,0.0628,0,0
5315,1.2353581789969,0.063,0,0
5316,1.2353576004681,0.0632,0,0
5317,1.2353570219391,0.0634,0,0
5318,1.2353564434099,0.0636,0,0
5319,1.2353558648804,0.0638,0,0
5320,1.2353552863507,0.064,0,0
5321,1.2353547078208,0.0642,0,0
5322,1.2353541292907,0.0644,0,0
5323,1.2353535507603,0.0646,0,0
5324,1.2353529722297,0.0648,0,0
5325,1.2353523936989,0.065,0,0
5326,1.2353518151678,0.0652,0,0
5327,1.2353512366365,0.0654,0,0
5328,1.235350658105,0.0656,0,0
5329,1.2353500795733,0.0658,0,0
5330,1.2353495010414,0.066,0,0
5331,1.2353489225092,0.0662,0,0
5332,1.2353483439768,0.0664,0,0
5333,1.2353477654441,0.0666,0,0
5334,1.2353471869113,0.0668,0,0
5335,1.2353466083782,0.067,0,0
5336,1.2353460298449,0.0672,0,0
5337,1.2353454513113,0.0674,0,0
5338,1.2353448727776,0.0676,0,0
5339,1.2353442942436,0.0678,0,0
5340,1.2353437157093,0.068,0,0
5341,1.2353431371749,0.0682,0,0
5342,1.2353425586402,0.0684,0,0
5343,1.2353419801053,0.0686,0,0
5344,1.2353414015702,0.0688,0,0
5345,1.2353408230348,0.069,0,0
5346,1.2353402444992,0.0692,0,0
5347,1.2353396659634,0.0694,0,0
5348,1.2353390874274,0.0696,0,0
5349,1.2353385088911,0.0698,0,0
5350,1.2353379303547,0.07,0,0
5351,1.2353373518179,0.0702,0,0
5352,1.235336773281,0.0704,0,0
5353,1.2353361947438,0.0706,0,0
5354,1.2353356162064,0.0708,0,0
5355,1.2353350376688,0.071,0,0
5356,1.235334459131,0.0712,0,0
5357,1.2353338805929,0.0714,0,0
5358,1.2353333020546,0.0716,0,0
5359,1.2353327235161,0.0718,0,0
5360,1.2353321449773,0.072,0,0
5361,1.2353315664383,0.0722,0,0
5362,1.2353309878991,0.0724,0,0
5363,1.2353304093597,0.0726,0,0
5364,1.23532983082,0.0728,0,0
5365,1.2353292522801,0.073,0,0
5366,1.23532867374,0.0732,0,0
5367,1.2353280951997,0.0734,0,0
5368,1.2353275166591,0.0736,0,0
5369,1.2353269381183,0.0738,0,0
5370,1.2353263595773,0.074,0,0
5371,1.235325781036,0.0742,0,0
5372,1.2353252024945,0.0744,0,0
5373,1.2353246239528,0.0746,0,0
5374,1.2353240454109,0.0748,0,0
5375,1.2353234668688,0.075,0,0
5376,1.2353228883264,0.0752,0,0
5377,1.2353223097838,0.0754,0,0
5378,1.2353217312409,0.0756,0,0
5379,1.2353211526979,0.0758,0,0
5380,1.2353205741546,0.076,0,0
5381,1.235319995611,0.0762,0,0
5382,1.2353194170673,0.0764,0,0
5383,1.2353188385233,0.0766,0,0
5384,1.2353182599791,0.0768,0,0
5385,1.2353176814347,0.077,0,0
5386,1.2353171028901,0.0772,0,0
5387,1.2353165243452,0.0774,0,0
5388,1.2353159458001,0.0776,0,0
5389,1.2353153672548,0.0778,0,0
5390,1.2353147887092,0.078,0,0
5391,1.2353142101634,0.0782,0,0
5392,1.2353136316174,0.0784,0,0
5393,1.2353130530712,0.0786,0,0
5394,1.2353124745247,0.0788,0,0
5395,1.235311895978,0.079,0,0
5396,1.2353113174311,0.0792,0,0
5397,1.2353107388839,0.0794,0,0
5398,1.2353101603366,0.0796,0,0
5399,1.235309581789,0.0798,0,0
5400,1.2353090032412,0.08,0,0
5401,1.2353084246931,0.0802,0,0
5402,1.2353078461448,0.0804,0,0
5403,1.2353072675963,0.0806,0,0
5404,1.2353066890476,0.0808,0,0
5405,1.2353061104986,0.081,0,0
5406,1.2353055319495,0.0812,0,0
5407,1.2353049534,0.0814,0,0
5408,1.2353043748504,0.0816,0,0
5409,1.2353037963005,0.0818,0,0
5410,1.2353032177504,0.082,0,0
5411,1.2353026392001,0.0822,0,0
5412,1.2353020606496,0.0824,0,0
5413,1.2353014820988,0.0826,0,0
5414,1.2353009035478,0.0828,0,0
5415,1.2353003249966,0.083,0,0
5416,1.2352997464451,0.0832,0,0
5417,1.2352991678935,0.0834,0,0
5418,1.2352985893416,0.0836,0,0
5419,1.2352980107894,0.0838,0,0
5420,1.2352974322371,0.084,0,0
5421,1.2352968536845,0.0842,0,0
5422,1.2352962751317,0.0844,0,0
5423,1.2352956965786,0.0846,0,0
5424,1.2352951180254,0.0848,0,0
5425,1.2352945394719,0.085,0,0
5426,1.2352939609181,0.0852,0,0
5427,1.2352933823642,0.0854,0,0
5428,1.23529280381,0.0856,0,0
5429,1.2352922252556,0.0858,0,0
5430,1.235291646701,0.086,0,0
5431,1.2352910681462,0.0862,0,0
5432,1.2352904895911,0.0864,0,0
5433,1.2352899110358,0.0866,0,0
5434,1.2352893324802,0.0868,0,0
5435,1.2352887539245,0.087,0,0
5436,1.2352881753685,0.0872,0,0
5437,1.2352875968123,0.0874,0,0
5438,1.2352870182558,0.0876,0,0
5439,1.2352864396992,0.0878,0,0
5440,1.2352858611423,0.088,0,0
5441,1.2352852825852,0.0882,0,0
5442,1.2352847040278,0.0884,0,0
5443,1.2352841254702,0.0886,0,0
5444,1.2352835469124,0.0888,0,0
5445,1.2352829683544,0.089,0,0
5446,1.2352823897962,0.0892,0,0
5447,1.2352818112377,0.0894,0,0
5448,1.235281232679,0.0896,0,0
5449,1.23528065412,0.0898,0,0
5450,1.2352800755609,0.09,0,0
5451,1.2352794970015,0.0902,0,0
5452,1.2352789184419,0.0904,0,0
5453,1.235278339882,0.0906,0,0
5454,1.235277761322,0.0908,0,0
5455,1.2352771827617,0.091,0,0
5456,1.2352766042012,0.0912,0,0
5457,1.2352760256404,0.0914,0,0
5458,1.2352754470794,0.0916,0,0
5459,1.2352748685182,0.0918,0,0
5460,1.2352742899568,0.092,0,0
5461,1.2352737113952,0.0922,0,0
5462,1.2352731328333,0.0924,0,0
5463,1.2352725542712,0.0926,0,0
5464,1.2352719757088,0.0928,0,0
5465,1.2352713971463,0.093,0,0
5466,1.2352708185835,0.0932,0,0
5467,1.2352702400205,0.0934,0,0
5468,1.2352696614572,0.0936,0,0
5469,1.2352690828938,0.0938,0,0
5470,1.2352685043301,0.094,0,0
5471,1.2352679257661,0.0942,0,0
5472,1.235267347202,0.0944,0,0
5473,1.2352667686376,0.0946,0,0
5474,1.235266190073,0.0948,0,0
5475,1.2352656115082,0.095,0,0
5476,1.2352650329431,0.0952,0,0
5477,1.2352644543779,0.0954,0,0
5478,1.2352638758123,0.0956,0,0
5479,1.2352632972466,0.0958,0,0
5480,1.2352627186806,0.096,0,0
5481,1.2352621401145,0.0962,0,0
5482,1.235261561548,0.0964,0,0
5483,1.2352609829814,0.0966,0,0
5484,1.2352604044145,0.0968,0,0
5485,1.2352598258474,0.097,0,0
5486,1.2352592472801,0.0972,0,0
5487,1.2352586687126,0.0974,0,0
5488,1.2352580901448,0.0976,0,0
5489,1.2352575115768,0.0978,0,0
5490,1.2352569330086,0.098,0,0
5491,1.2352563544401,0.0982,0,0
5492,1.2352557758714,0.0984,0,0
5493,1.2352551973025,0.0986,0,0
5494,1.2352546187334,0.0988,0,0
5495,1.235254040164,0.099,0,0
5496,1.2352534615944,0.0992,0,0
5497,1.2352528830246,0.0994,0,0
5498,1.2352523044546,0.0996,0,0
5499,1.2352517258843,0.0998,0,0
5500,1.2352511473138,0.1,0,0
5501,1.2352505687431,0.1002,0,0
5502,1.2352499901721,0.1004,0,0
5503,1.2352494116009,0.1006,0,0
5504,1.2352488330295,0.1008,0,0
5505,1.2352482544579,0.101,0,0
5506,1.2352476758861,0.1012,0,0
5507,1.235247097314,0.1014,0,0
5508,1.2352465187417,0.1016,0,0
5509,1.2352459401691,0.1018,0,0
5510,1.2352453615964,0.102,0,0
5511,1.2352447830234,0.1022,0,0
5512,1.2352442044501,0.1024,0,0
5513,1.2352436258767,0.1026,0,0
5514,1.235243047303,0.1028,0,0
5515,1.2352424687291,0.103,0,0
5516,1.235241890155,0.1032,0,0
5517,1.2352413115807,0.1034,0,0
5518,1.2352407330061,0.1036,0,0
5519,1.2352401544313,0.1038,0,0
5520,1.2352395758562,0.104,0,0
5521,1.235238997281,0.1042,0,0
5522,1.2352384187055,0.1044,0,0
5523,1.2352378401298,0.1046,0,0
5524,1.2352372615539,0.1048,0,0
5525,1.2352366829777,0.105,0,0
5526,1.2352361044013,0.1052,0,0
5527,1.2352355258247,0.1054,0,0
5528,1.2352349472478,0.1056,0,0
5529,1.2352343686708,0.1058,0,0
5530,1.2352337900935,0.106,0,0
5531,1.2352332115159,0.1062,0,0
5532,1.2352326329382,0.1064,0,0
5533,1.2352320543602,0.1066,0,0
5534,1.235231475782,0.1068,0,0
5535,1.2352308972036,0.107,0,0
5536,1.2352303186249,0.1072,0,0
5537,1.235229740046,0.1074,0,0
5538,1.2352291614669,0.1076,0,0
5539,1.2352285828876,0.1078,0,0
5540,1.235228004308,0.108,0,0
5541,1.2352274257282,0.1082,0,0
5542,1.2352268471482,0.1084,0,0
5543,1.2352262685679,0.1086,0,0
5544,1.2352256899875,0.1088,0,0
5545,1.2352251114068,0.109,0,0
5546,1.2352245328258,0.1092,0,0
5547,1.2352239542447,0.1094,0,0
5548,1.2352233756633,0.1096,0,0
5549,1.2352227970817,0.1098,0,0
5550,1.2352222184999,0.11,0,0
5551,1.2352216399178,0.1102,0,0
5552,1.2352210613355,0.1104,0,0
5553,1.235220482753,0.1106,0,0
5554,1.2352199041703,0.1108,0,0
5555,1.2352193255873,0.111,0,0
5556,1.2352187470041,0.1112,0,0
5557,1.2352181684207,0.1114,0,0
5558,1.235217589837,0.1116,0,0
5559,1.2352170112532,0.1118,0,0
5560,1.2352164326691,0.112,0,0
5561,1.2352158540847,0.1122,0,0
5562,1.2352152755002,0.1124,0,0
5563,1.2352146969154,0.1126,0,0
5564,1.2352141183304,0.1128,0,0
5565,1.2352135397452,0.113,0,0
5566,1.2352129611597,0.1132,0,0
5567,1.235212382574,0.1134,0,0
5568,1.2352118039881,0.1136,0,0
5569,1.2352112254019,0.1138,0,0
5570,1.2352106468156,0.114,0,0
5571,1.235210068229,0.1142,0,0
5572,1.2352094896422,0.1144,0,0
5573,1.2352089110551,0.1146,0,0
5574,1.2352083324678,0.1148,0,0
5575,1.2352077538803,0.115,0,0
5576,1.2352071752926,0.1152,0,0
5577,1.2352065967046,0.1154,0,0
5578,1.2352060181165,0.1156,0,0
5579,1.2352054395281,0.1158,0,0
5580,1.2352048609394,0.116,0,0
5581,1.2352042823506,0.1162,0,0
5582,1.2352037037615,0.1164,0,0
5583,1.2352031251721,0.1166,0,0
5584,1.2352025465826,0.1168,0,0
5585,1.2352019679928,0.117,0,0
5586,1.2352013894028,0.1172,0,0
5587,1.2352008108126,0.1174,0,0
5588,1.2352002322222,0.1176,0,0
5589,1.2351996536315,0.1178,0,0
5590,1.2351990750406,0.118,0,0
5591,1.2351984964494,0.1182,0,0
5592,1.2351979178581,0.1184,0,0
5593,1.2351973392665,0.1186,0,0
5594,1.2351967606747,0.1188,0,0
5595,1.2351961820827,0.119,0,0
5596,1.2351956034904,0.1192,0,0
5597,1.2351950248979,0.1194,0,0
5598,1.2351944463052,0.1196,0,0
5599,1.2351938677122,0.1198,0,0
5600,1.2351932891191,0.12,0,0
5601,1.2351927105257,0.1202,0,0
5602,1.235192131932,0.1204,0,0
5603,1.2351915533382,0.1206,0,0
5604,1.2351909747441,0.1208,0,0
5605,1.2351903961498,0.121,0,0
5606,1.2351898175553,0.1212,0,0
5607,1.2351892389605,0.1214,0,0
5608,1.2351886603655,0.1216,0,0
5609,1.2351880817703,0.1218,0,0
5610,1.2351875031749,0.122,0,0
5611,1.2351869245792,0.1222,0,0
5612,1.2351863459833,0.1224,0,0
5613,1.2351857673872,0.1226,0,0
5614,1.2351851887909,0.1228,0,0
5615,1.2351846101943,0.123,0,0
5616,1.2351840315975,0.1232,0,0
5617,1.2351834530005,0.1234,0,0
5618,1.2351828744032,0.1236,0,0
5619,1.2351822958057,0.1238,0,0
5620,1.235181717208,0.124,0,0
5621,1.2351811386101,0.1242,0,0
5622,1.2351805600119,0.1244,0,0
5623,1.2351799814135,0.1246,0,0
5624,1.2351794028149,0.1248,0,0
5625,1.2351788242161,0.125,0,0
5626,1.235178245617,0.1252,0,0
5627,1.2351776670177,0.1254,0,0
5628,1.2351770884182,0.1256,0,0
5629,1.2351765098185,0.1258,0,0
5630,1.2351759312185,0.126,0,0
5631,1.2351753526183,0.1262,0,0
5632,1.2351747740178,0.1264,0,0
5633,1.2351741954172,0.1266,0,0
5634,1.2351736168163,0.1268,0,0
5635,1.2351730382152,0.127,0,0
5636,1.2351724596139,0.1272,0,0
5637,1.2351718810123,0.1274,0,0
5638,1.2351713024105,0.1276,0,0
5639,1.2351707238085,0.1278,0,0
5640,1.2351701452063,0.128,0,0
5641,1.2351695666038,0.1282,0,0
5642,1.2351689880011,0.1284,0,0
5643,1.2351684093982,0.1286,0,0
5644,1.235167830795,0.1288,0,0
5645,1.2351672521917,0.129,0,0
5646,1.235166673588,0.1292,0,0
5647,1.2351660949842,0.1294,0,0
5648,1.2351655163802,0.1296,0,0
5649,1.2351649377759,0.1298,0,0
5650,1.2351643591714,0.13,0,0
5651,1.2351637805666,0.1302,0,0
5652,1.2351632019617,0.1304,0,0
5653,1.2351626233565,0.1306,0,0
5654,1.2351620447511,0.1308,0,0
5655,1.2351614661454,0.131,0,0
5656,1.2351608875395,0.1312,0,0
5657,1.2351603089335,0.1314,0,0
5658,1.2351597303271,0.1316,0,0
5659,1.2351591517206,0.1318,0,0
5660,1.2351585731138,0.132,0,0
5661,1.2351579945068,0.1322,0,0
5662,1.2351574158996,0.1324,0,0
5663,1.2351568372921,0.1326,0,0
5664,1.2351562586844,0.1328,0,0
5665,1.2351556800765,0.133,0,0
5666,1.2351551014684,0.1332,0,0
5667,1.23515452286,0.1334,0,0
5668,1.2351539442514,0.1336,0,0
5669,1.2351533656426,0.1338,0,0
5670,1.2351527870335,0.134,0,0
5671,1.2351522084243,0.1342,0,0
5672,1.2351516298148,0.1344,0,0
5673,1.2351510512051,0.1346,0,0
5674,1.2351504725951,0.1348,0,0
5675,1.2351498939849,0.135,0,0
5676,1.2351493153745,0.1352,0,0
5677,1.2351487367639,0.1354,0,0
5678,1.235148158153,0.1356,0,0
5679,1.2351475795419,0.1358,0,0
5680,1.2351470009306,0.136,0,0
5681,1.2351464223191,0.1362,0,0
5682,1.2351458437073,0.1364,0,0
5683,1.2351452650953,0.1366,0,0
5684,1.2351446864831,0.1368,0,0
5685,1.2351441078707,0.137,0,0
5686,1.235143529258,0.1372,0,0
5687,1.2351429506451,0.1374,0,0
5688,1.235142372032,0.1376,0,0
5689,1.2351417934186,0.1378,0,0
5690,1.235141214805,0.138,0,0
5691,1.2351406361912,0.1382,0,0
5692,1.2351400575772,0.1384,0,0
5693,1.2351394789629,0.1386,0,0
5694,1.2351389003484,0.1388,0,0
5695,1.2351383217337,0.139,0,0
5696,1.2351377431188,0.1392,0,0
5697,1.2351371645036,0.1394,0,0
5698,1.2351365858882,0.1396,0,0
5699,1.2351360072726,0.1398,0,0
5700,1.2351354286567,0.14,0,0
