cn,id,x,y,z
0.14659397611483,5094,0.0188,0,0
0.14659391866104,5095,0.019,0,0
0.14659386120724,5096,0.0192,0,0
0.14659380375344,5097,0.0194,0,0
0.14659374629963,5098,0.0196,0,0
0.14659368884583,5099,0.0198,0,0
0.14659363139202,5100,0.02,0,0
0.14659357393821,5101,0.0202,0,0
0.1465935164844,5102,0.0204,0,0
0.14659345903059,5103,0.0206,0,0
0.14659340157677,5104,0.0208,0,0
0.14659334412296,5105,0.021,0,0
0.14659328666914,5106,0.0212,0,0
0.14659322921531,5107,0.0214,0,0
0.14659317176149,5108,0.0216,0,0
0.14659311430766,5109,0.0218,0,0
0.14659305685384,5110,0.022,0,0
0.14659299940001,5111,0.0222,0,0
0.14659294194617,5112,0.0224,0,0
0.14659288449234,5113,0.0226,0,0
0.1465928270385,5114,0.0228,0,0
0.14659276958466,5115,0.023,0,0
0.14659271213082,5116,0.0232,0,0
0.14659265467698,5117,0.0234,0,0
0.14659259722314,5118,0.0236,0,0
0.14659253976929,5119,0.0238,0,0
0.14659248231544,5120,0.024,0,0
0.14659242486159,5121,0.0242,0,0
0.14659236740774,5122,0.0244,0,0
0.14659230995388,5123,0.0246,0,0
0.14659225250002,5124,0.0248,0,0
0.14659219504616,5125,0.025,0,0
0.1465921375923,5126,0.0252,0,0
0.14659208013844,5127,0.0254,0,0
0.14659202268457,5128,0.0256,0,0
0.1465919652307,5129,0.0258,0,0
0.14659190777683,5130,0.026,0,0
0.14659185032296,5131,0.0262,0,0
0.14659179286909,5132,0.0264,0,0
0.14659173541521,5133,0.0266,0,0
0.14659167796133,5134,0.0268,0,0
0.14659162050745,5135,0.027,0,0
0.14659156305357,5136,0.0272,0,0
0.14659150559968,5137,0.0274,0,0
0.1465914481458,5138,0.0276,0,0
0.14659139069191,5139,0.0278,0,0
0.14659133323802,5140,0.028,0,0
0.14659127578413,5141,0.0282,0,0
0.14659121833023,5142,0.0284,0,0
0.14659116087633,5143,0.0286,0,0
0.14659110342243,5144,0.0288,0,0
0.14659104596853,5145,0.029,0,0
0.14659098851463,5146,0.0292,0,0
0.14659093106072,5147,0.0294,0,0
0.14659087360681,5148,0.0296,0,0
0.1465908161529,5149,0.0298,0,0
0.14659075869899,5150,0.03,0,0
0.14659070124508,5151,0.0302,0,0
0.14659064379116,5152,0.0304,0,0
0.14659058633724,5153,0.0306,0,0
0.14659052888332,5154,0.0308,0,0
0.1465904714294,5155,0.031,0,0
0.14659041397548,5156,0.0312,0,0
0.14659035652155,5157,0.0314,0,0
0.14659029906762,5158,0.0316,0,0
0.14659024161369,5159,0.0318,0,0
0.14659018415976,5160,0.032,0,0
0.14659012670582,5161,0.0322,0,0
0.14659006925188,5162,0.0324,0,0
0.14659001179794,5163,0.0326,0,0
0.146589954344,5164,0.0328,0,0
0.14658989689006,5165,0.033,0,0
0.14658983943611,5166,0.0332,0,0
0.14658978198217,5167,0.0334,0,0
0.14658972452822,5168,0.0336,0,0
0.14658966707426,5169,0.0338,0,0
0.14658960962031,5170,0.034,0,0
0.14658955216635,5171,0.0342,0,0
0.1465894947124,5172,0.0344,0,0
0.14658943725844,5173,0.0346,0,0
0.14658937980447,5174,0.0348,0,0
0.14658932235051,5175,0.035,0,0
0.14658926489654,5176,0.0352,0,0
0.14658920744257,5177,0.0354,0,0
0.1465891499886,5178,0.0356,0,0
0.14658909253463,5179,0.0358,0,0
0.14658903508065,5180,0.036,0,0
0.14658897762668,5181,0.0362,0,0
0.1465889201727,5182,0.0364,0,0
0.14658886271872,5183,0.0366,0,0
0.14658880526473,5184,0.0368,0,0
0.14658874781075,5185,0.037,0,0
0.14658869035676,5186,0.0372,0,0
0.14658863290277,5187,0.0374,0,0
0.14658857544878,5188,0.0376,0,0
0.14658851799478,5189,0.0378,0,0
0.14658846054079,5190,0.038,0,0
0.14658840308679,5191,0.0382,0,0
0.14658834563279,5192,0.0384,0,0
0.14658828817879,5193,0.0386,0,0
0.14658823072478,5194,0.0388,0,0
0.14658817327078,5195,0.039,0,0
0.14658811581677,5196,0.0392,0,0
0.14658805836276,5197,0.0394,0,0
0.14658800090874,5198,0.0396,0,0
0.14658794345473,5199,0.0398,0,0
0.14658788600071,5200,0.04,0,0
0.14658782854669,5201,0.0402,0,0
0.14658777109267,5202,0.0404,0,0
0.14658771363865,5203,0.0406,0,0
0.14658765618462,5204,0.0408,0,0
0.14658759873059,5205,0.041,0,0
0.14658754127656,5206,0.0412,0,0
0.14658748382253,5207,0.0414,0,0
0.1465874263685,5208,0.0416,0,0
0.14658736891446,5209,0.0418,0,0
0.14658731146042,5210,0.042,0,0
0.14658725400638,5211,0.0422,0,0
0.14658719655234,5212,0.0424,0,0
0.1465871390983,5213,0.0426,0,0
0.14658708164425,5214,0.0428,0,0
0.1465870241902,5215,0.043,0,0
0.14658696673615,5216,0.0432,0,0
0.1465869092821,5217,0.0434,0,0
0.14658685182804,5218,0.0436,0,0
0.14658679437398,5219,0.0438,0,0
0.14658673691993,5220,0.044,0,0
0.14658667946586,5221,0.0442,0,0
0.1465866220118,5222,0.0444,0,0
0.14658656455773,5223,0.0446,0,0
0.14658650710367,5224,0.0448,0,0
0.1465864496496,5225,0.045,0,0
0.14658639219552,5226,0.0452,0,0
0.14658633474145,5227,0.0454,0,0
0.14658627728737,5228,0.0456,0,0
0.1465862198333,5229,0.0458,0,0
0.14658616237922,5230,0.046,0,0
0.14658610492513,5231,0.0462,0,0
0.14658604747105,5232,0.0464,0,0
0.14658599001696,5233,0.0466,0,0
0.14658593256287,5234,0.0468,0,0
0.14658587510878,5235,0.047,0,0
0.14658581765469,5236,0.0472,0,0
0.14658576020059,5237,0.0474,0,0
0.1465857027465,5238,0.0476,0,0
0.1465856452924,5239,0.0478,0,0
0.14658558783829,5240,0.048,0,0
0.14658553038419,5241,0.0482,0,0
0.14658547293008,5242,0.0484,0,0
0.14658541547598,5243,0.0486,0,0
0.14658535802187,5244,0.0488,0,0
0.14658530056775,5245,0.049,0,0
0.14658524311364,5246,0.0492,0,0
0.14658518565952,5247,0.0494,0,0
0.1465851282054,5248,0.0496,0,0
0.14658507075128,5249,0.0498,0,0
0.14658501329716,5250,0.05,0,0
0.14658495584304,5251,0.0502,0,0
0.14658489838891,5252,0.0504,0,0
0.14658484093478,5253,0.0506,0,0
0.14658478348065,5254,0.0508,0,0
0.14658472602651,5255,0.051,0,0
0.14658466857238,5256,0.0512,0,0
0.14658461111824,5257,0.0514,0,0
0.1465845536641,5258,0.0516,0,0
0.14658449620996,5259,0.0518,0,0
0.14658443875582,5260,0.052,0,0
0.14658438130167,5261,0.0522,0,0
0.14658432384752,5262,0.0524,0,0
0.14658426639337,5263,0.0526,0,0
0.14658420893922,5264,0.0528,0,0
0.14658415148506,5265,0.053,0,0
0.14658409403091,5266,0.0532,0,0
0.14658403657675,5267,0.0534,0,0
0.14658397912259,5268,0.0536,0,0
0.14658392166842,5269,0.0538,0,0
0.14658386421426,5270,0.054,0,0
0.14658380676009,5271,0.0542,0,0
0.14658374930592,5272,0.0544,0,0
0.14658369185175,5273,0.0546,0,0
0.14658363439757,5274,0.0548,0,0
0.1465835769434,5275,0.055,0,0
0.14658351948922,5276,0.0552,0,0
0.14658346203504,5277,0.0554,0,0
0.14658340458086,5278,0.0556,0,0
0.14658334712667,5279,0.0558,0,0
0.14658328967249,5280,0.056,0,0
0.1465832322183,5281,0.0562,0,0
0.14658317476411,5282,0.0564,0,0
0.14658311730991,5283,0.0566,0,0
0.14658305985572,5284,0.0568,0,0
0.14658300240152,5285,0.057,0,0
0.14658294494732,5286,0.0572,0,0
0.14658288749312,5287,0.0574,0,0
0.14658283003892,5288,0.0576,0,0
0.14658277258471,5289,0.0578,0,0
0.1465827151305,5290,0.058,0,0
0.14658265767629,5291,0.0582,0,0
0.14658260022208,5292,0.0584,0,0
0.14658254276786,5293,0.0586,0,0
0.14658248531365,5294,0.0588,0,0
0.14658242785943,5295,0.059,0,0
0.14658237040521,5296,0.0592,0,0
0.14658231295099,5297,0.0594,0,0
0.14658225549676,5298,0.0596,0,0
0.14658219804253,5299,0.0598,0,0
0.1465821405883,5300,0.06,0,0
0.14658208313407,5301,0.0602,0,0
0.14658202567984,5302,0.0604,0,0
0.1465819682256,5303,0.0606,0,0
0.14658191077136,5304,0.0608,0,0
0.14658185331712,5305,0.061,0,0
0.14658179586288,5306,0.0612,0,0
0.14658173840864,5307,0.0614,0,0
0.14658168095439,5308,0.0616,0,0
0.14658162350014,5309,0.0618,0,0
0.14658156604589,5310,0.062,0,0
0.14658150859164,5311,0.0622,0,0
0.14658145113738,5312,0.0624,0,0
0.14658139368312,5313,0.0626,0,0
0.14658133622886,5314,0.0628,0,0
0.1465812787746,5315,0.063,0,0
0.14658122132034,5316,0.0632,0,0
0.14658116386607,5317,0.0634,0,0
0.1465811064118,5318,0.0636,0,0
0.14658104895753,5319,0.0638,0,0
0.14658099150326,5320,0.064,0,0
0.14658093404899,5321,0.0642,0,0
0.14658087659471,5322,0.0644,0,0
0.14658081914043,5323,0.0646,0,0
0.14658076168615,5324,0.0648,0,0
0.14658070423187,5325,0.065,0,0
0.14658064677758,5326,0.0652,0,0
0.14658058932329,5327,0.0654,0,0
0.146580531869,5328,0.0656,0,0
0.14658047441471,5329,0.0658,0,0
0.14658041696042,5330,0.066,0,0
0.14658035950612,5331,0.0662,0,0
0.14658030205182,5332,0.0664,0,0
0.14658024459752,5333,0.0666,0,0
0.14658018714322,5334,0.0668,0,0
0.14658012968891,5335,0.067,0,0
0.14658007223461,5336,0.0672,0,0
0.1465800147803,5337,0.0674,0,0
0.14657995732599,5338,0.0676,0,0
0.14657989987167,5339,0.0678,0,0
0.14657984241736,5340,0.068,0,0
0.14657978496304,5341,0.0682,0,0
0.14657972750872,5342,0.0684,0,0
0.1465796700544,5343,0.0686,0,0
0.14657961260007,5344,0.0688,0,0
0.14657955514575,5345,0.069,0,0
0.14657949769142,5346,0.0692,0,0
0.14657944023709,5347,0.0694,0,0
0.14657938278275,5348,0.0696,0,0
0.14657932532842,5349,0.0698,0,0
0.14657926787408,5350,0.07,0,0
0.14657921041974,5351,0.0702,0,0
0.1465791529654,5352,0.0704,0,0
0.14657909551106,5353,0.0706,0,0
0.14657903805671,5354,0.0708,0,0
0.14657898060236,5355,0.071,0,0
0.14657892314801,5356,0.0712,0,0
0.14657886569366,5357,0.0714,0,0
0.1465788082393,5358,0.0716,0,0
0.14657875078495,5359,0.0718,0,0
0.14657869333059,5360,0.072,0,0
0.14657863587623,5361,0.0722,0,0
0.14657857842186,5362,0.0724,0,0
0.1465785209675,5363,0.0726,0,0
0.14657846351313,5364,0.0728,0,0
0.14657840605876,5365,0.073,0,0
0.14657834860439,5366,0.0732,0,0
0.14657829115001,5367,0.0734,0,0
0.14657823369563,5368,0.0736,0,0
0.14657817624126,5369,0.0738,0,0
0.14657811878687,5370,0.074,0,0
0.14657806133249,5371,0.0742,0,0
0.14657800387811,5372,0.0744,0,0
0.14657794642372,5373,0.0746,0,0
0.14657788896933,5374,0.0748,0,0
0.14657783151494,5375,0.075,0,0
0.14657777406054,5376,0.0752,0,0
0.14657771660615,5377,0.0754,0,0
0.14657765915175,5378,0.0756,0,0
0.14657760169735,5379,0.0758,0,0
0.14657754424294,5380,0.076,0,0
0.14657748678854,5381,0.0762,0,0
0.14657742933413,5382,0.0764,0,0
0.14657737187972,5383,0.0766,0,0
0.14657731442531,5384,0.0768,0,0
0.14657725697089,5385,0.077,0,0
0.14657719951648,5386,0.0772,0,0
0.14657714206206,5387,0.0774,0,0
0.14657708460764,5388,0.0776,0,0
0.14657702715322,5389,0.0778,0,0
0.14657696969879,5390,0.078,0,0
0.14657691224436,5391,0.0782,0,0
0.14657685478993,5392,0.0784,0,0
0.1465767973355,5393,0.0786,0,0
0.14657673988107,5394,0.0788,0,0
0.14657668242663,5395,0.079,0,0
0.14657662497219,5396,0.0792,0,0
0.14657656751775,5397,0.0794,0,0
0.14657651006331,5398,0.0796,0,0
0.14657645260887,5399,0.0798,0,0
0.14657639515442,5400,0.08,0,0
0.14657633769997,5401,0.0802,0,0
0.14657628024552,5402,0.0804,0,0
0.14657622279106,5403,0.0806,0,0
0.14657616533661,5404,0.0808,0,0
0.14657610788215,5405,0.081,0,0
0.14657605042769,5406,0.0812,0,0
0.14657599297323,5407,0.0814,0,0
0.14657593551876,5408,0.0816,0,0
0.1465758780643,5409,0.0818,0,0
0.14657582060983,5410,0.082,0,0
0.14657576315535,5411,0.0822,0,0
0.14657570570088,5412,0.0824,0,0
0.14657564824641,5413,0.0826,0,0
0.14657559079193,5414,0.0828,0,0
0.14657553333745,5415,0.083,0,0
0.14657547588296,5416,0.0832,0,0
0.14657541842848,5417,0.0834,0,0
0.14657536097399,5418,0.0836,0,0
0.1465753035195,5419,0.0838,0,0
0.14657524606501,5420,0.084,0,0
0.14657518861052,5421,0.0842,0,0
0.14657513115602,5422,0.0844,0,0
0.14657507370152,5423,0.0846,0,0
0.14657501624702,5424,0.0848,0,0
0.14657495879252,5425,0.085,0,0
0.14657490133801,5426,0.0852,0,0
0.14657484388351,5427,0.0854,0,0
0.146574786429,5428,0.0856,0,0
0.14657472897449,5429,0.0858,0,0
0.14657467151997,5430,0.086,0,0
0.14657461406546,5431,0.0862,0,0
0.14657455661094,5432,0.0864,0,0
0.14657449915642,5433,0.0866,0,0
0.14657444170189,5434,0.0868,0,0
0.14657438424737,5435,0.087,0,0
0.14657432679284,5436,0.0872,0,0
0.14657426933831,5437,0.0874,0,0
0.14657421188378,5438,0.0876,0,0
0.14657415442925,5439,0.0878,0,0
0.14657409697471,5440,0.088,0,0
0.14657403952017,5441,0.0882,0,0
0.14657398206563,5442,0.0884,0,0
0.14657392461109,5443,0.0886,0,0
0.14657386715654,5444,0.0888,0,0
0.146573809702,5445,0.089,0,0
0.14657375224745,5446,0.0892,0,0
0.14657369479289,5447,0.0894,0,0
0.14657363733834,5448,0.0896,0,0
0.14657357988378,5449,0.0898,0,0
0.14657352242922,5450,0.09,0,0
0.14657346497466,5451,0.0902,0,0
0.1465734075201,5452,0.0904,0,0
0.14657335006553,5453,0.0906,0,0
0.14657329261097,5454,0.0908,0,0
0.1465732351564,5455,0.091,0,0
0.14657317770182,5456,0.0912,0,0
0.14657312024725,5457,0.0914,0,0
0.14657306279267,5458,0.0916,0,0
0.14657300533809,5459,0.0918,0,0
0.14657294788351,5460,0.092,0,0
0.14657289042893,5461,0.0922,0,0
0.14657283297434,5462,0.0924,0,0
0.14657277551975,5463,0.0926,0,0
0.14657271806516,5464,0.0928,0,0
0.14657266061057,5465,0.093,0,0
0.14657260315597,5466,0.0932,0,0
0.14657254570138,5467,0.0934,0,0
0.14657248824678,5468,0.0936,0,0
0.14657243079217,5469,0.0938,0,0
0.14657237333757,5470,0.094,0,0
0.14657231588296,5471,0.0942,0,0
0.14657225842836,5472,0.0944,0,0
0.14657220097374,5473,0.0946,0,0
0.14657214351913,5474,0.0948,0,0
0.14657208606452,5475,0.095,0,0
0.1465720286099,5476,0.0952,0,0
0.14657197115528,5477,0.0954,0,0
0.14657191370065,5478,0.0956,0,0
0.14657185624603,5479,0.0958,0,0
0.1465717987914,5480,0.096,0,0
0.14657174133677,5481,0.0962,0,0
0.14657168388214,5482,0.0964,0,0
0.14657162642751,5483,0.0966,0,0
0.14657156897287,5484,0.0968,0,0
0.14657151151823,5485,0.097,0,0
0.14657145406359,5486,0.0972,0,0
0.14657139660895,5487,0.0974,0,0
0.1465713391543,5488,0.0976,0,0
0.14657128169966,5489,0.0978,0,0
0.14657122424501,5490,0.098,0,0
0.14657116679035,5491,0.0982,0,0
0.1465711093357,5492,0.0984,0,0
0.14657105188104,5493,0.0986,0,0
0.14657099442638,5494,0.0988,0,0
0.14657093697172,5495,0.099,0,0
0.14657087951706,5496,0.0992,0,0
0.14657082206239,5497,0.0994,0,0
0.14657076460772,5498,0.0996,0,0
0.14657070715305,5499,0.0998,0,0
0.14657064969838,5500,0.1,0,0
0.1465705922437,5501,0.1002,0,0
0.14657053478903,5502,0.1004,0,0
0.14657047733435,5503,0.1006,0,0
0.14657041987966,5504,0.1008,0,0
0.14657036242498,5505,0.101,0,0
0.14657030497029,5506,0.1012,0,0
0.1465702475156,5507,0.1014,0,0
0.14657019006091,5508,0.1016,0,0
0.14657013260622,5509,0.1018,0,0
0.14657007515152,5510,0.102,0,0
0.14657001769682,5511,0.1022,0,0
0.14656996024212,5512,0.1024,0,0
0.14656990278742,5513,0.1026,0,0
0.14656984533271,5514,0.1028,0,0
0.14656978787801,5515,0.103,0,0
0.1465697304233,5516,0.1032,0,0
0.14656967296858,5517,0.1034,0,0
0.14656961551387,5518,0.1036,0,0
0.14656955805915,5519,0.1038,0,0
0.14656950060443,5520,0.104,0,0
0.14656944314971,5521,0.1042,0,0
0.14656938569499,5522,0.1044,0,0
0.14656932824026,5523,0.1046,0,0
0.14656927078553,5524,0.1048,0,0
0.1465692133308,5525,0.105,0,0
0.14656915587607,5526,0.1052,0,0
0.14656909842133,5527,0.1054,0,0
0.14656904096659,5528,0.1056,0,0
0.14656898351185,5529,0.1058,0,0
0.14656892605711,5530,0.106,0,0
0.14656886860236,5531,0.1062,0,0
0.14656881114762,5532,0.1064,0,0
0.14656875369287,5533,0.1066,0,0
0.14656869623811,5534,0.1068,0,0
0.14656863878336,5535,0.107,0,0
0.1465685813286,5536,0.1072,0,0
0.14656852387384,5537,0.1074,0,0
0.14656846641908,5538,0.1076,0,0
0.14656840896432,5539,0.1078,0,0
0.14656835150955,5540,0.108,0,0
0.14656829405478,5541,0.1082,0,0
0.14656823660001,5542,0.1084,0,0
0.14656817914524,5543,0.1086,0,0
0.14656812169046,5544,0.1088,0,0
0.14656806423568,5545,0.109,0,0
0.1465680067809,5546,0.1092,0,0
0.14656794932612,5547,0.1094,0,0
0.14656789187134,5548,0.1096,0,0
0.14656783441655,5549,0.1098,0,0
0.14656777696176,5550,0.11,0,0
0.14656771950697,5551,0.1102,0,0
0.14656766205217,5552,0.1104,0,0
0.14656760459737,5553,0.1106,0,0
0.14656754714257,5554,0.1108,0,0
0.14656748968777,5555,0.111,0,0
0.14656743223297,5556,0.1112,0,0
0.14656737477816,5557,0.1114,0,0
0.14656731732335,5558,0.1116,0,0
0.14656725986854,5559,0.1118,0,0
0.14656720241373,5560,0.112,0,0
0.14656714495891,5561,0.1122,0,0
0.14656708750409,5562,0.1124,0,0
0.14656703004927,5563,0.1126,0,0
0.14656697259445,5564,0.1128,0,0
0.14656691513962,5565,0.113,0,0
0.14656685768479,5566,0.1132,0,0
0.14656680022996,5567,0.1134,0,0
0.14656674277513,5568,0.1136,0,0
0.1465666853203,5569,0.1138,0,0
0.14656662786546,5570,0.114,0,0
0.14656657041062,5571,0.1142,0,0
0.14656651295578,5572,0.1144,0,0
0.14656645550093,5573,0.1146,0,0
0.14656639804608,5574,0.1148,0,0
0.14656634059123,5575,0.115,0,0
0.14656628313638,5576,0.1152,0,0
0.14656622568153,5577,0.1154,0,0
0.14656616822667,5578,0.1156,0,0
0.14656611077181,5579,0.1158,0,0
0.14656605331695,5580,0.116,0,0
0.14656599586208,5581,0.1162,0,0
0.14656593840722,5582,0.1164,0,0
0.14656588095235,5583,0.1166,0,0
0.14656582349748,5584,0.1168,0,0
0.1465657660426,5585,0.117,0,0
0.14656570858773,5586,0.1172,0,0
0.14656565113285,5587,0.1174,0,0
0.14656559367797,5588,0.1176,0,0
0.14656553622308,5589,0.1178,0,0
0.1465654787682,5590,0.118,0,0
0.14656542131331,5591,0.1182,0,0
0.14656536385842,5592,0.1184,0,0
0.14656530640353,5593,0.1186,0,0
0.14656524894863,5594,0.1188,0,0
0.14656519149373,5595,0.119,0,0
0.14656513403883,5596,0.1192,0,0
0.14656507658393,5597,0.1194,0,0
0.14656501912902,5598,0.1196,0,0
0.14656496167412,5599,0.1198,0,0
0.14656490421921,5600,0.12,0,0
0.14656484676429,5601,0.1202,0,0
0.14656478930938,5602,0.1204,0,0
0.14656473185446,5603,0.1206,0,0
0.14656467439954,5604,0.1208,0,0
0.14656461694462,5605,0.121,0,0
0.14656455948969,5606,0.1212,0,0
0.14656450203477,5607,0.1214,0,0
0.14656444457984,5608,0.1216,0,0
0.1465643871249,5609,0.1218,0,0
0.14656432966997,5610,0.122,0,0
0.14656427221503,5611,0.1222,0,0
0.14656421476009,5612,0.1224,0,0
0.14656415730515,5613,0.1226,0,0
0.14656409985021,5614,0.1228,0,0
0.14656404239526,5615,0.123,0,0
0.14656398494031,5616,0.1232,0,0
0.14656392748536,5617,0.1234,0,0
0.1465638700304,5618,0.1236,0,0
0.14656381257545,5619,0.1238,0,0
0.14656375512049,5620,0.124,0,0
0.14656369766553,5621,0.1242,0,0
0.14656364021056,5622,0.1244,0,0
0.1465635827556,5623,0.1246,0,0
0.14656352530063,5624,0.1248,0,0
0.14656346784566,5625,0.125,0,0
0.14656341039068,5626,0.1252,0,0
0.14656335293571,5627,0.1254,0,0
0.14656329548073,5628,0.1256,0,0
0.14656323802574,5629,0.1258,0,0
0.14656318057076,5630,0.126,0,0
0.14656312311577,5631,0.1262,0,0
0.14656306566079,5632,0.1264,0,0
0.14656300820579,5633,0.1266,0,0
0.1465629507508,5634,0.1268,0,0
0.1465628932958,5635,0.127,0,0
0.1465628358408,5636,0.1272,0,0
0.1465627783858,5637,0.1274,0,0
0.1465627209308,5638,0.1276,0,0
0.14656266347579,5639,0.1278,0,0
0.14656260602078,5640,0.128,0,0
0.14656254856577,5641,0.1282,0,0
0.14656249111076,5642,0.1284,0,0
0.14656243365574,5643,0.1286,0,0
0.14656237620072,5644,0.1288,0,0
0.1465623187457,5645,0.129,0,0
0.14656226129068,5646,0.1292,0,0
0.14656220383565,5647,0.1294,0,0
0.14656214638062,5648,0.1296,0,0
0.14656208892559,5649,0.1298,0,0
0.14656203147056,5650,0.13,0,0
0.14656197401552,5651,0.1302,0,0
0.14656191656048,5652,0.1304,0,0
0.14656185910544,5653,0.1306,0,0
0.1465618016504,5654,0.1308,0,0
0.14656174419535,5655,0.131,0,0
0.1465616867403,5656,0.1312,0,0
0.14656162928525,5657,0.1314,0,0
0.1465615718302,5658,0.1316,0,0
0.14656151437514,5659,0.1318,0,0
0.14656145692008,5660,0.132,0,0
0.14656139946502,5661,0.1322,0,0
0.14656134200996,5662,0.1324,0,0
0.14656128455489,5663,0.1326,0,0
0.14656122709982,5664,0.1328,0,0
0.14656116964475,5665,0.133,0,0
0.14656111218967,5666,0.1332,0,0
0.1465610547346,5667,0.1334,0,0
0.14656099727952,5668,0.1336,0,0
0.14656093982444,5669,0.1338,0,0
0.14656088236935,5670,0.134,0,0
0.14656082491426,5671,0.1342,0,0
0.14656076745917,5672,0.1344,0,0
0.14656071000408,5673,0.1346,0,0
0.14656065254899,5674,0.1348,0,0
0.14656059509389,5675,0.135,0,0
0.14656053763879,5676,0.1352,0,0
0.14656048018369,5677,0.1354,0,0
0.14656042272858,5678,0.1356,0,0
0.14656036527348,5679,0.1358,0,0
0.14656030781837,5680,0.136,0,0
0.14656025036325,5681,0.1362,0,0
0.14656019290814,5682,0.1364,0,0
0.14656013545302,5683,0.1366,0,0
0.1465600779979,5684,0.1368,0,0
0.14656002054278,5685,0.137,0,0
0.14655996308765,5686,0.1372,0,0
0.14655990563253,5687,0.1374,0,0
0.1465598481774,5688,0.1376,0,0
0.14655979072226,5689,0.1378,0,0
0.14655973326713,5690,0.138,0,0
0.14655967581199,5691,0.1382,0,0
0.14655961835685,5692,0.1384,0,0
0.1465595609017,5693,0.1386,0,0
0.14655950344656,5694,0.1388,0,0
0.14655944599141,5695,0.139,0,0
0.14655938853626,5696,0.1392,0,0
0.14655933108111,5697,0.1394,0,0
