ci,id,x,y,z
0.69617337437172,158,-1.9368,0,0
0.6961733608684,159,-1.9364,0,0
0.69617334727989,160,-1.936,0,0
0.69617333360618,161,-1.9356,0,0
0.69617331984727,162,-1.9352,0,0
0.69617330600318,163,-1.9348,0,0
0.69617329207388,164,-1.9344,0,0
0.69617327805939,165,-1.934,0,0
0.69617326395971,166,-1.9336,0,0
0.69617324977483,167,-1.9332,0,0
0.69617323550475,168,-1.9328,0,0
0.69617322114949,169,-1.9324,0,0
0.69617320670902,170,-1.932,0,0
0.69617319218336,171,-1.9316,0,0
0.69617317757251,172,-1.9312,0,0
0.69617316287646,173,-1.9308,0,0
0.69617314809522,174,-1.9304,0,0
0.69617313322878,175,-1.93,0,0
0.69617311827715,176,-1.9296,0,0
0.69617310324032,177,-1.9292,0,0
0.69617308811829,178,-1.9288,0,0
0.69617307291107,179,-1.9284,0,0
0.69617305761866,180,-1.928,0,0
0.69617304224105,181,-1.9276,0,0
0.69617302677825,182,-1.9272,0,0
0.69617301123025,183,-1.9268,0,0
0.69617299559706,184,-1.9264,0,0
0.69617297987867,185,-1.926,0,0
0.69617296407509,186,-1.9256,0,0
0.69617294818631,187,-1.9252,0,0
0.69617293221233,188,-1.9248,0,0
0.69617291615317,189,-1.9244,0,0
0.6961729000088,190,-1.924,0,0
0.69617288377924,191,-1.9236,0,0
0.69617286746449,192,-1.9232,0,0
0.69617285106454,193,-1.9228,0,0
0.6961728345794,194,-1.9224,0,0
0.69617281800906,195,-1.922,0,0
0.69617280135352,196,-1.9216,0,0
0.69617278461279,197,-1.9212,0,0
0.69617276778687,198,-1.9208,0,0
0.69617275087575,199,-1.9204,0,0
0.69617273387943,200,-1.92,0,0
0.69617271679792,201,-1.9196,0,0
0.69617269963122,202,-1.9192,0,0
0.69617268237932,203,-1.9188,0,0
0.69617266504222,204,-1.9184,0,0
0.69617264761993,205,-1.918,0,0
0.69617263011244,206,-1.9176,0,0
0.69617261251976,207,-1.9172,0,0
0.69617259484189,208,-1.9168,0,0
0.69617257707881,209,-1.9164,0,0
0.69617255923055,210,-1.916,0,0
0.69617254129709,211,-1.9156,0,0
0.69617252327843,212,-1.9152,0,0
0.69617250517457,213,-1.9148,0,0
0.69617248698553,214,-1.9144,0,0
0.69617246871128,215,-1.914,0,0
0.69617245035184,216,-1.9136,0,0
0.69617243190721,217,-1.9132,0,0
0.69617241337738,218,-1.9128,0,0
0.69617239476236,219,-1.9124,0,0
0.69617237606214,220,-1.912,0,0
0.69617235727672,221,-1.9116,0,0
0.69617233840611,222,-1.9112,0,0
0.6961723194503,223,-1.9108,0,0
0.6961723004093,224,-1.9104,0,0
0.6961722812831,225,-1.91,0,0
0.69617226207171,226,-1.9096,0,0
0.69617224277512,227,-1.9092,0,0
0.69617222339334,228,-1.9088,0,0
0.69617220392636,229,-1.9084,0,0
0.69617218437419,230,-1.908,0,0
0.69617216473682,231,-1.9076,0,0
0.69617214501425,232,-1.9072,0,0
0.69617212520649,233,-1.9068,0,0
0.69617210531353,234,-1.9064,0,0
0.69617208533538,235,-1.906,0,0
0.69617206527204,236,-1.9056,0,0
0.69617204512349,237,-1.9052,0,0
0.69617202488975,238,-1.9048,0,0
0.69617200457082,239,-1.9044,0,0
0.69617198416669,240,-1.904,0,0
0.69617196367737,241,-1.9036,0,0
0.69617194310285,242,-1.9032,0,0
0.69617192244313,243,-1.9028,0,0
0.69617190169822,244,-1.9024,0,0
0.69617188086811,245,-1.902,0,0
0.69617185995281,246,-1.9016,0,0
0.69617183895231,247,-1.9012,0,0
0.69617181786661,248,-1.9008,0,0
0.69617179669572,249,-1.9004,0,0
0.69617177543964,250,-1.9,0,0
0.69617175409836,251,-1.8996,0,0
0.69617173267188,252,-1.8992,0,0
0.69617171116021,253,-1.8988,0,0
0.69617168956334,254,-1.8984,0,0
0.69617166788127,255,-1.898,0,0
0.69617164611401,256,-1.8976,0,0
0.69617162426156,257,-1.8972,0,0
0.69617160232391,258,-1.8968,0,0
0.69617158030106,259,-1.8964,0,0
0.69617155819302,260,-1.896,0,0
0.69617153599978,261,-1.8956,0,0
0.69617151372134,262,-1.8952,0,0
0.69617149135771,263,-1.8948,0,0
0.69617146890889,264,-1.8944,0,0
0.69617144637486,265,-1.894,0,0
0.69617142375564,266,-1.8936,0,0
0.69617140105123,267,-1.8932,0,0
0.69617137826162,268,-1.8928,0,0
0.69617135538682,269,-1.8924,0,0
0.69617133242681,270,-1.892,0,0
0.69617130938162,271,-1.8916,0,0
0.69617128625122,272,-1.8912,0,0
0.69617126303563,273,-1.8908,0,0
0.69617123973485,274,-1.8904,0,0
0.69617121634887,275,-1.89,0,0
0.69617119287769,276,-1.8896,0,0
0.69617116932132,277,-1.8892,0,0
0.69617114567975,278,-1.8888,0,0
0.69617112195298,279,-1.8884,0,0
0.69617109814102,280,-1.888,0,0
0.69617107424386,281,-1.8876,0,0
0.69617105026151,282,-1.8872,0,0
0.69617102619396,283,-1.8868,0,0
0.69617100204121,284,-1.8864,0,0
0.69617097780327,285,-1.886,0,0
0.69617095348013,286,-1.8856,0,0
0.6961709290718,287,-1.8852,0,0
0.69617090457827,288,-1.8848,0,0
0.69617087999954,289,-1.8844,0,0
0.69617085533562,290,-1.884,0,0
0.6961708305865,291,-1.8836,0,0
0.69617080575218,292,-1.8832,0,0
0.69617078083267,293,-1.8828,0,0
0.69617075582797,294,-1.8824,0,0
0.69617073073806,295,-1.882,0,0
0.69617070556296,296,-1.8816,0,0
0.69617068030267,297,-1.8812,0,0
0.69617065495717,298,-1.8808,0,0
0.69617062952649,299,-1.8804,0,0
0.6961706040106,300,-1.88,0,0
0.69617057840952,301,-1.8796,0,0
0.69617055272324,302,-1.8792,0,0
0.69617052695177,303,-1.8788,0,0
0.6961705010951,304,-1.8784,0,0
0.69617047515323,305,-1.878,0,0
0.69617044912617,306,-1.8776,0,0
0.69617042301391,307,-1.8772,0,0
0.69617039681645,308,-1.8768,0,0
0.6961703705338,309,-1.8764,0,0
0.69617034416595,310,-1.876,0,0
0.69617031771291,311,-1.8756,0,0
0.69617029117466,312,-1.8752,0,0
0.69617026455123,313,-1.8748,0,0
0.69617023784259,314,-1.8744,0,0
0.69617021104876,315,-1.874,0,0
0.69617018416973,316,-1.8736,0,0
0.69617015720551,317,-1.8732,0,0
0.69617013015609,318,-1.8728,0,0
0.69617010302147,319,-1.8724,0,0
0.69617007580166,320,-1.872,0,0
0.69617004849664,321,-1.8716,0,0
0.69617002110644,322,-1.8712,0,0
0.69616999363103,323,-1.8708,0,0
0.69616996607043,324,-1.8704,0,0
0.69616993842464,325,-1.87,0,0
0.69616991069364,326,-1.8696,0,0
0.69616988287745,327,-1.8692,0,0
0.69616985497606,328,-1.8688,0,0
0.69616982698948,329,-1.8684,0,0
0.6961697989177,330,-1.868,0,0
0.69616977076072,331,-1.8676,0,0
0.69616974251855,332,-1.8672,0,0
0.69616971419118,333,-1.8668,0,0
0.69616968577861,334,-1.8664,0,0
0.69616965728084,335,-1.866,0,0
0.69616962869788,336,-1.8656,0,0
0.69616960002973,337,-1.8652,0,0
0.69616957127637,338,-1.8648,0,0
0.69616954243782,339,-1.8644,0,0
0.69616951351407,340,-1.864,0,0
0.69616948450512,341,-1.8636,0,0
0.69616945541098,342,-1.8632,0,0
0.69616942623164,343,-1.8628,0,0
0.69616939696711,344,-1.8624,0,0
0.69616936761737,345,-1.862,0,0
0.69616933818244,346,-1.8616,0,0
0.69616930866231,347,-1.8612,0,0
0.69616927905699,348,-1.8608,0,0
0.69616924936647,349,-1.8604,0,0
0.69616921959075,350,-1.86,0,0
0.69616918972983,351,-1.8596,0,0
0.69616915978372,352,-1.8592,0,0
0.69616912975241,353,-1.8588,0,0
0.6961690996359,354,-1.8584,0,0
0.6961690694342,355,-1.858,0,0
0.6961690391473,356,-1.8576,0,0
0.6961690087752,357,-1.8572,0,0
0.69616897831791,358,-1.8568,0,0
0.69616894777541,359,-1.8564,0,0
0.69616891714772,360,-1.856,0,0
0.69616888643484,361,-1.8556,0,0
0.69616885563675,362,-1.8552,0,0
0.69616882475347,363,-1.8548,0,0
0.69616879378499,364,-1.8544,0,0
0.69616876273131,365,-1.854,0,0
0.69616873159244,366,-1.8536,0,0
0.69616870036837,367,-1.8532,0,0
0.6961686690591,368,-1.8528,0,0
0.69616863766464,369,-1.8524,0,0
0.69616860618497,370,-1.852,0,0
0.69616857462011,371,-1.8516,0,0
0.69616854297006,372,-1.8512,0,0
0.6961685112348,373,-1.8508,0,0
0.69616847941435,374,-1.8504,0,0
0.6961684475087,375,-1.85,0,0
0.69616841551785,376,-1.8496,0,0
0.69616838344181,377,-1.8492,0,0
0.69616835128056,378,-1.8488,0,0
0.69616831903412,379,-1.8484,0,0
0.69616828670249,380,-1.848,0,0
0.69616825428565,381,-1.8476,0,0
0.69616822178362,382,-1.8472,0,0
0.69616818919639,383,-1.8468,0,0
0.69616815652396,384,-1.8464,0,0
0.69616812376634,385,-1.846,0,0
0.69616809092351,386,-1.8456,0,0
0.69616805799549,387,-1.8452,0,0
0.69616802498227,388,-1.8448,0,0
0.69616799188386,389,-1.8444,0,0
0.69616795870024,390,-1.844,0,0
0.69616792543143,391,-1.8436,0,0
0.69616789207742,392,-1.8432,0,0
0.69616785863821,393,-1.8428,0,0
0.69616782511381,394,-1.8424,0,0
0.69616779150421,395,-1.842,0,0
0.69616775780941,396,-1.8416,0,0
0.69616772402941,397,-1.8412,0,0
0.69616769016421,398,-1.8408,0,0
0.69616765621382,399,-1.8404,0,0
0.69616762217823,400,-1.84,0,0
0.69616758805744,401,-1.8396,0,0
0.69616755385145,402,-1.8392,0,0
0.69616751956026,403,-1.8388,0,0
0.69616748518388,404,-1.8384,0,0
0.6961674507223,405,-1.838,0,0
0.69616741617552,406,-1.8376,0,0
0.69616738154354,407,-1.8372,0,0
0.69616734682636,408,-1.8368,0,0
0.69616731202399,409,-1.8364,0,0
0.69616727713642,410,-1.836,0,0
0.69616724216365,411,-1.8356,0,0
0.69616720710568,412,-1.8352,0,0
0.69616717196251,413,-1.8348,0,0
0.69616713673415,414,-1.8344,0,0
0.69616710142058,415,-1.834,0,0
0.69616706602182,416,-1.8336,0,0
0.69616703053786,417,-1.8332,0,0
0.69616699496871,418,-1.8328,0,0
0.69616695931435,419,-1.8324,0,0
0.6961669235748,420,-1.832,0,0
0.69616688775005,421,-1.8316,0,0
0.6961668518401,422,-1.8312,0,0
0.69616681584495,423,-1.8308,0,0
0.6961667797646,424,-1.8304,0,0
0.69616674359905,425,-1.83,0,0
0.69616670734831,426,-1.8296,0,0
0.69616667101237,427,-1.8292,0,0
0.69616663459123,428,-1.8288,0,0
0.69616659808489,429,-1.8284,0,0
0.69616656149335,430,-1.828,0,0
0.69616652481661,431,-1.8276,0,0
0.69616648805468,432,-1.8272,0,0
0.69616645120755,433,-1.8268,0,0
0.69616641427521,434,-1.8264,0,0
0.69616637725768,435,-1.826,0,0
0.69616634015495,436,-1.8256,0,0
0.69616630296703,437,-1.8252,0,0
0.6961662656939,438,-1.8248,0,0
0.69616622833558,439,-1.8244,0,0
0.69616619089205,440,-1.824,0,0
0.69616615336333,441,-1.8236,0,0
0.69616611574941,442,-1.8232,0,0
0.69616607805029,443,-1.8228,0,0
0.69616604026597,444,-1.8224,0,0
0.69616600239645,445,-1.822,0,0
0.69616596444174,446,-1.8216,0,0
0.69616592640182,447,-1.8212,0,0
0.69616588827671,448,-1.8208,0,0
0.6961658500664,449,-1.8204,0,0
0.69616581177089,450,-1.82,0,0
0.69616577339018,451,-1.8196,0,0
0.69616573492427,452,-1.8192,0,0
0.69616569637316,453,-1.8188,0,0
0.69616565773685,454,-1.8184,0,0
0.69616561901535,455,-1.818,0,0
0.69616558020864,456,-1.8176,0,0
0.69616554131674,457,-1.8172,0,0
0.69616550233964,458,-1.8168,0,0
0.69616546327733,459,-1.8164,0,0
0.69616542412983,460,-1.816,0,0
0.69616538489713,461,-1.8156,0,0
0.69616534557923,462,-1.8152,0,0
0.69616530617614,463,-1.8148,0,0
0.69616526668784,464,-1.8144,0,0
0.69616522711434,465,-1.814,0,0
0.69616518745565,466,-1.8136,0,0
0.69616514771175,467,-1.8132,0,0
0.69616510788266,468,-1.8128,0,0
0.69616506796836,469,-1.8124,0,0
0.69616502796887,470,-1.812,0,0
0.69616498788418,471,-1.8116,0,0
0.69616494771429,472,-1.8112,0,0
0.69616490745919,473,-1.8108,0,0
0.6961648671189,474,-1.8104,0,0
0.69616482669341,475,-1.81,0,0
0.69616478618273,476,-1.8096,0,0
0.69616474558684,477,-1.8092,0,0
0.69616470490575,478,-1.8088,0,0
0.69616466413946,479,-1.8084,0,0
0.69616462328797,480,-1.808,0,0
0.69616458235129,481,-1.8076,0,0
0.6961645413294,482,-1.8072,0,0
0.69616450022232,483,-1.8068,0,0
0.69616445903003,484,-1.8064,0,0
0.69616441775255,485,-1.806,0,0
0.69616437638986,486,-1.8056,0,0
0.69616433494198,487,-1.8052,0,0
0.69616429340889,488,-1.8048,0,0
0.69616425179061,489,-1.8044,0,0
0.69616421008713,490,-1.804,0,0
0.69616416829844,491,-1.8036,0,0
0.69616412642456,492,-1.8032,0,0
0.69616408446548,493,-1.8028,0,0
0.6961640424212,494,-1.8024,0,0
0.69616400029171,495,-1.802,0,0
0.69616395807703,496,-1.8016,0,0
0.69616391577715,497,-1.8012,0,0
0.69616387339207,498,-1.8008,0,0
0.69616383092179,499,-1.8004,0,0
0.6961637883663,500,-1.8,0,0
0.69616374572562,501,-1.7996,0,0
0.69616370299974,502,-1.7992,0,0
0.69616366018866,503,-1.7988,0,0
0.69616361729238,504,-1.7984,0,0
0.6961635743109,505,-1.798,0,0
0.69616353124421,506,-1.7976,0,0
0.69616348809233,507,-1.7972,0,0
0.69616344485525,508,-1.7968,0,0
0.69616340153297,509,-1.7964,0,0
0.69616335812548,510,-1.796,0,0
0.6961633146328,511,-1.7956,0,0
0.69616327105492,512,-1.7952,0,0
0.69616322739184,513,-1.7948,0,0
0.69616318364355,514,-1.7944,0,0
0.69616313981007,515,-1.794,0,0
0.69616309589138,516,-1.7936,0,0
0.6961630518875,517,-1.7932,0,0
0.69616300779841,518,-1.7928,0,0
0.69616296362413,519,-1.7924,0,0
0.69616291936464,520,-1.792,0,0
0.69616287501996,521,-1.7916,0,0
0.69616283059007,522,-1.7912,0,0
0.69616278607498,523,-1.7908,0,0
0.6961627414747,524,-1.7904,0,0
0.69616269678921,525,-1.79,0,0
0.69616265201852,526,-1.7896,0,0
0.69616260716263,527,-1.7892,0,0
0.69616256222154,528,-1.7888,0,0
0.69616251719525,529,-1.7884,0,0
0.69616247208376,530,-1.788,0,0
0.69616242688707,531,-1.7876,0,0
0.69616238160518,532,-1.7872,0,0
0.69616233623808,533,-1.7868,0,0
0.69616229078579,534,-1.7864,0,0
0.69616224524829,535,-1.786,0,0
0.6961621996256,536,-1.7856,0,0
0.6961621539177,537,-1.7852,0,0
0.6961621081246,538,-1.7848,0,0
0.69616206224631,539,-1.7844,0,0
0.69616201628281,540,-1.784,0,0
0.69616197023411,541,-1.7836,0,0
0.69616192410021,542,-1.7832,0,0
0.6961618778811,543,-1.7828,0,0
0.6961618315768,544,-1.7824,0,0
0.6961617851873,545,-1.782,0,0
0.69616173871259,546,-1.7816,0,0
0.69616169215269,547,-1.7812,0,0
0.69616164550758,548,-1.7808,0,0
0.69616159877727,549,-1.7804,0,0
0.69616155196176,550,-1.78,0,0
0.69616150506105,551,-1.7796,0,0
0.69616145807514,552,-1.7792,0,0
0.69616141100403,553,-1.7788,0,0
0.69616136384771,554,-1.7784,0,0
0.6961613166062,555,-1.778,0,0
0.69616126927948,556,-1.7776,0,0
0.69616122186756,557,-1.7772,0,0
0.69616117437044,558,-1.7768,0,0
0.69616112678812,559,-1.7764,0,0
0.6961610791206,560,-1.776,0,0
0.69616103136787,561,-1.7756,0,0
0.69616098352995,562,-1.7752,0,0
0.69616093560682,563,-1.7748,0,0
0.69616088759849,564,-1.7744,0,0
0.69616083950497,565,-1.774,0,0
0.69616079132623,566,-1.7736,0,0
0.6961607430623,567,-1.7732,0,0
0.69616069471317,568,-1.7728,0,0
0.69616064627883,569,-1.7724,0,0
0.69616059775929,570,-1.772,0,0
0.69616054915455,571,-1.7716,0,0
0.69616050046461,572,-1.7712,0,0
0.69616045168947,573,-1.7708,0,0
0.69616040282912,574,-1.7704,0,0
0.69616035388358,575,-1.77,0,0
0.69616030485283,576,-1.7696,0,0
0.69616025573688,577,-1.7692,0,0
0.69616020653573,578,-1.7688,0,0
0.69616015724937,579,-1.7684,0,0
0.69616010787782,580,-1.768,0,0
0.69616005842106,581,-1.7676,0,0
0.6961600088791,582,-1.7672,0,0
0.69615995925194,583,-1.7668,0,0
0.69615990953958,584,-1.7664,0,0
0.69615985974201,585,-1.766,0,0
0.69615980985924,586,-1.7656,0,0
0.69615975989127,587,-1.7652,0,0
0.6961597098381,588,-1.7648,0,0
0.69615965969973,589,-1.7644,0,0
0.69615960947615,590,-1.764,0,0
0.69615955916737,591,-1.7636,0,0
0.69615950877339,592,-1.7632,0,0
0.69615945829421,593,-1.7628,0,0
0.69615940772982,594,-1.7624,0,0
0.69615935708023,595,-1.762,0,0
0.69615930634544,596,-1.7616,0,0
0.69615925552545,597,-1.7612,0,0
0.69615920462026,598,-1.7608,0,0
0.69615915362986,599,-1.7604,0,0
0.69615910255426,600,-1.76,0,0
0.69615905139346,601,-1.7596,0,0
0.69615900014745,602,-1.7592,0,0
0.69615894881624,603,-1.7588,0,0
0.69615889739983,604,-1.7584,0,0
0.69615884589822,605,-1.758,0,0
0.69615879431141,606,-1.7576,0,0
0.69615874263939,607,-1.7572,0,0
0.69615869088217,608,-1.7568,0,0
0.69615863903974,609,-1.7564,0,0
0.69615858711212,610,-1.756,0,0
0.69615853509929,611,-1.7556,0,0
0.69615848300126,612,-1.7552,0,0
0.69615843081802,613,-1.7548,0,0
0.69615837854959,614,-1.7544,0,0
0.69615832619595,615,-1.754,0,0
0.6961582737571,616,-1.7536,0,0
0.69615822123306,617,-1.7532,0,0
0.69615816862381,618,-1.7528,0,0
0.69615811592936,619,-1.7524,0,0
0.6961580631497,620,-1.752,0,0
0.69615801028484,621,-1.7516,0,0
0.69615795733478,622,-1.7512,0,0
0.69615790429952,623,-1.7508,0,0
0.69615785117905,624,-1.7504,0,0
0.69615779797338,625,-1.75,0,0
0.69615774468251,626,-1.7496,0,0
0.69615769130643,627,-1.7492,0,0
0.69615763784515,628,-1.7488,0,0
0.69615758429867,629,-1.7484,0,0
0.69615753066698,630,-1.748,0,0
0.69615747695009,631,-1.7476,0,0
0.696157423148,632,-1.7472,0,0
0.6961573692607,633,-1.7468,0,0
0.6961573152882,634,-1.7464,0,0
0.69615726123049,635,-1.746,0,0
0.69615720708759,636,-1.7456,0,0
0.69615715285948,637,-1.7452,0,0
0.69615709854616,638,-1.7448,0,0
0.69615704414765,639,-1.7444,0,0
0.69615698966392,640,-1.744,0,0
0.696156935095,641,-1.7436,0,0
0.69615688044087,642,-1.7432,0,0
0.69615682570154,643,-1.7428,0,0
0.696156770877,644,-1.7424,0,0
0.69615671596726,645,-1.742,0,0
0.69615666097232,646,-1.7416,0,0
0.69615660589217,647,-1.7412,0,0
0.69615655072682,648,-1.7408,0,0
0.69615649547627,649,-1.7404,0,0
0.69615644014051,650,-1.74,0,0
0.69615638471954,651,-1.7396,0,0
0.69615632921338,652,-1.7392,0,0
0.69615627362201,653,-1.7388,0,0
0.69615621794543,654,-1.7384,0,0
0.69615616218365,655,-1.738,0,0
0.69615610633667,656,-1.7376,0,0
0.69615605040448,657,-1.7372,0,0
0.69615599438709,658,-1.7368,0,0
0.6961559382845,659,-1.7364,0,0
0.6961558820967,660,-1.736,0,0
0.69615582582369,661,-1.7356,0,0
0.69615576946549,662,-1.7352,0,0
0.69615571302207,663,-1.7348,0,0
0.69615565649346,664,-1.7344,0,0
0.69615559987964,665,-1.734,0,0
0.69615554318061,666,-1.7336,0,0
0.69615548639638,667,-1.7332,0,0
0.69615542952695,668,-1.7328,0,0
0.69615537257231,669,-1.7324,0,0
0.69615531553247,670,-1.732,0,0
0.69615525840742,671,-1.7316,0,0
0.69615520119717,672,-1.7312,0,0
0.69615514390171,673,-1.7308,0,0
0.69615508652105,674,-1.7304,0,0
0.69615502905518,675,-1.73,0,0
0.69615497150411,676,-1.7296,0,0
0.69615491386784,677,-1.7292,0,0
0.69615485614636,678,-1.7288,0,0
0.69615479833967,679,-1.7284,0,0
0.69615474044778,680,-1.728,0,0
0.69615468247069,681,-1.7276,0,0
0.69615462440839,682,-1.7272,0,0
0.69615456626088,683,-1.7268,0,0
0.69615450802818,684,-1.7264,0,0
0.69615444971026,685,-1.726,0,0
0.69615439130714,686,-1.7256,0,0
0.69615433281882,687,-1.7252,0,0
0.69615427424529,688,-1.7248,0,0
0.69615421558655,689,-1.7244,0,0
0.69615415684262,690,-1.724,0,0
0.69615409801347,691,-1.7236,0,0
0.69615403909912,692,-1.7232,0,0
0.69615398009957,693,-1.7228,0,0
0.69615392101481,694,-1.7224,0,0
0.69615386184484,695,-1.722,0,0
0.69615380258967,696,-1.7216,0,0
0.69615374324929,697,-1.7212,0,0
0.69615368382371,698,-1.7208,0,0
0.69615362431293,699,-1.7204,0,0
0.69615356471693,700,-1.72,0,0
0.69615350503574,701,-1.7196,0,0
0.69615344526933,702,-1.7192,0,0
0.69615338541773,703,-1.7188,0,0
0.69615332548091,704,-1.7184,0,0
0.69615326545889,705,-1.718,0,0
