cm,id,x,y,z
0.20709119354936,5158,0.0316,0,0
0.20709119805185,5159,0.0318,0,0
0.20709120255363,5160,0.032,0,0
0.20709120705467,5161,0.0322,0,0
0.207091211555,5162,0.0324,0,0
0.2070912160546,5163,0.0326,0,0
0.20709122055347,5164,0.0328,0,0
0.20709122505162,5165,0.033,0,0
0.20709122954905,5166,0.0332,0,0
0.20709123404575,5167,0.0334,0,0
0.20709123854173,5168,0.0336,0,0
0.20709124303698,5169,0.0338,0,0
0.20709124753151,5170,0.034,0,0
0.20709125202531,5171,0.0342,0,0
0.20709125651839,5172,0.0344,0,0
0.20709126101075,5173,0.0346,0,0
0.20709126550238,5174,0.0348,0,0
0.20709126999329,5175,0.035,0,0
0.20709127448348,5176,0.0352,0,0
0.20709127897294,5177,0.0354,0,0
0.20709128346168,5178,0.0356,0,0
0.20709128794969,5179,0.0358,0,0
0.20709129243698,5180,0.036,0,0
0.20709129692355,5181,0.0362,0,0
0.20709130140939,5182,0.0364,0,0
0.20709130589451,5183,0.0366,0,0
0.20709131037891,5184,0.0368,0,0
0.20709131486258,5185,0.037,0,0
0.20709131934553,5186,0.0372,0,0
0.20709132382776,5187,0.0374,0,0
0.20709132830926,5188,0.0376,0,0
0.20709133279004,5189,0.0378,0,0
0.2070913372701,5190,0.038,0,0
0.20709134174943,5191,0.0382,0,0
0.20709134622805,5192,0.0384,0,0
0.20709135070593,5193,0.0386,0,0
0.2070913551831,5194,0.0388,0,0
0.20709135965954,5195,0.039,0,0
0.20709136413526,5196,0.0392,0,0
0.20709136861026,5197,0.0394,0,0
0.20709137308453,5198,0.0396,0,0
0.20709137755808,5199,0.0398,0,0
0.20709138203091,5200,0.04,0,0
0.20709138650302,5201,0.0402,0,0
0.2070913909744,5202,0.0404,0,0
0.20709139544506,5203,0.0406,0,0
0.207091399915,5204,0.0408,0,0
0.20709140438421,5205,0.041,0,0
0.20709140885271,5206,0.0412,0,0
0.20709141332048,5207,0.0414,0,0
0.20709141778753,5208,0.0416,0,0
0.20709142225386,5209,0.0418,0,0
0.20709142671946,5210,0.042,0,0
0.20709143118434,5211,0.0422,0,0
0.2070914356485,5212,0.0424,0,0
0.20709144011194,5213,0.0426,0,0
0.20709144457466,5214,0.0428,0,0
0.20709144903666,5215,0.043,0,0
0.20709145349793,5216,0.0432,0,0
0.20709145795848,5217,0.0434,0,0
0.20709146241831,5218,0.0436,0,0
0.20709146687742,5219,0.0438,0,0
0.20709147133581,5220,0.044,0,0
0.20709147579347,5221,0.0442,0,0
0.20709148025042,5222,0.0444,0,0
0.20709148470664,5223,0.0446,0,0
0.20709148916214,5224,0.0448,0,0
0.20709149361692,5225,0.045,0,0
0.20709149807098,5226,0.0452,0,0
0.20709150252432,5227,0.0454,0,0
0.20709150697694,5228,0.0456,0,0
0.20709151142884,5229,0.0458,0,0
0.20709151588001,5230,0.046,0,0
0.20709152033047,5231,0.0462,0,0
0.2070915247802,5232,0.0464,0,0
0.20709152922921,5233,0.0466,0,0
0.20709153367751,5234,0.0468,0,0
0.20709153812508,5235,0.047,0,0
0.20709154257193,5236,0.0472,0,0
0.20709154701806,5237,0.0474,0,0
0.20709155146347,5238,0.0476,0,0
0.20709155590816,5239,0.0478,0,0
0.20709156035213,5240,0.048,0,0
0.20709156479538,5241,0.0482,0,0
0.20709156923791,5242,0.0484,0,0
0.20709157367972,5243,0.0486,0,0
0.20709157812081,5244,0.0488,0,0
0.20709158256118,5245,0.049,0,0
0.20709158700083,5246,0.0492,0,0
0.20709159143976,5247,0.0494,0,0
0.20709159587797,5248,0.0496,0,0
0.20709160031546,5249,0.0498,0,0
0.20709160475223,5250,0.05,0,0
0.20709160918828,5251,0.0502,0,0
0.20709161362361,5252,0.0504,0,0
0.20709161805822,5253,0.0506,0,0
0.20709162249212,5254,0.0508,0,0
0.20709162692529,5255,0.051,0,0
0.20709163135774,5256,0.0512,0,0
0.20709163578948,5257,0.0514,0,0
0.2070916402205,5258,0.0516,0,0
0.20709164465079,5259,0.0518,0,0
0.20709164908037,5260,0.052,0,0
0.20709165350923,5261,0.0522,0,0
0.20709165793737,5262,0.0524,0,0
0.20709166236479,5263,0.0526,0,0
0.2070916667915,5264,0.0528,0,0
0.20709167121748,5265,0.053,0,0
0.20709167564275,5266,0.0532,0,0
0.20709168006729,5267,0.0534,0,0
0.20709168449112,5268,0.0536,0,0
0.20709168891423,5269,0.0538,0,0
0.20709169333663,5270,0.054,0,0
0.2070916977583,5271,0.0542,0,0
0.20709170217926,5272,0.0544,0,0
0.2070917065995,5273,0.0546,0,0
0.20709171101902,5274,0.0548,0,0
0.20709171543782,5275,0.055,0,0
0.20709171985591,5276,0.0552,0,0
0.20709172427327,5277,0.0554,0,0
0.20709172868992,5278,0.0556,0,0
0.20709173310585,5279,0.0558,0,0
0.20709173752107,5280,0.056,0,0
0.20709174193557,5281,0.0562,0,0
0.20709174634935,5282,0.0564,0,0
0.20709175076241,5283,0.0566,0,0
0.20709175517475,5284,0.0568,0,0
0.20709175958638,5285,0.057,0,0
0.20709176399729,5286,0.0572,0,0
0.20709176840749,5287,0.0574,0,0
0.20709177281697,5288,0.0576,0,0
0.20709177722573,5289,0.0578,0,0
0.20709178163377,5290,0.058,0,0
0.2070917860411,5291,0.0582,0,0
0.20709179044771,5292,0.0584,0,0
0.2070917948536,5293,0.0586,0,0
0.20709179925878,5294,0.0588,0,0
0.20709180366324,5295,0.059,0,0
0.20709180806699,5296,0.0592,0,0
0.20709181247002,5297,0.0594,0,0
0.20709181687233,5298,0.0596,0,0
0.20709182127393,5299,0.0598,0,0
0.20709182567481,5300,0.06,0,0
0.20709183007497,5301,0.0602,0,0
0.20709183447442,5302,0.0604,0,0
0.20709183887316,5303,0.0606,0,0
0.20709184327117,5304,0.0608,0,0
0.20709184766848,5305,0.061,0,0
0.20709185206507,5306,0.0612,0,0
0.20709185646094,5307,0.0614,0,0
0.20709186085609,5308,0.0616,0,0
0.20709186525054,5309,0.0618,0,0
0.20709186964426,5310,0.062,0,0
0.20709187403727,5311,0.0622,0,0
0.20709187842957,5312,0.0624,0,0
0.20709188282115,5313,0.0626,0,0
0.20709188721202,5314,0.0628,0,0
0.20709189160217,5315,0.063,0,0
0.20709189599161,5316,0.0632,0,0
0.20709190038033,5317,0.0634,0,0
0.20709190476834,5318,0.0636,0,0
0.20709190915564,5319,0.0638,0,0
0.20709191354222,5320,0.064,0,0
0.20709191792808,5321,0.0642,0,0
0.20709192231324,5322,0.0644,0,0
0.20709192669767,5323,0.0646,0,0
0.2070919310814,5324,0.0648,0,0
0.20709193546441,5325,0.065,0,0
0.20709193984671,5326,0.0652,0,0
0.20709194422829,5327,0.0654,0,0
0.20709194860916,5328,0.0656,0,0
0.20709195298931,5329,0.0658,0,0
0.20709195736876,5330,0.066,0,0
0.20709196174749,5331,0.0662,0,0
0.2070919661255,5332,0.0664,0,0
0.20709197050281,5333,0.0666,0,0
0.2070919748794,5334,0.0668,0,0
0.20709197925527,5335,0.067,0,0
0.20709198363044,5336,0.0672,0,0
0.20709198800489,5337,0.0674,0,0
0.20709199237863,5338,0.0676,0,0
0.20709199675166,5339,0.0678,0,0
0.20709200112397,5340,0.068,0,0
0.20709200549557,5341,0.0682,0,0
0.20709200986646,5342,0.0684,0,0
0.20709201423664,5343,0.0686,0,0
0.20709201860611,5344,0.0688,0,0
0.20709202297486,5345,0.069,0,0
0.2070920273429,5346,0.0692,0,0
0.20709203171023,5347,0.0694,0,0
0.20709203607685,5348,0.0696,0,0
0.20709204044276,5349,0.0698,0,0
0.20709204480795,5350,0.07,0,0
0.20709204917243,5351,0.0702,0,0
0.20709205353621,5352,0.0704,0,0
0.20709205789927,5353,0.0706,0,0
0.20709206226162,5354,0.0708,0,0
0.20709206662326,5355,0.071,0,0
0.20709207098418,5356,0.0712,0,0
0.2070920753444,5357,0.0714,0,0
0.20709207970391,5358,0.0716,0,0
0.2070920840627,5359,0.0718,0,0
0.20709208842079,5360,0.072,0,0
0.20709209277816,5361,0.0722,0,0
0.20709209713483,5362,0.0724,0,0
0.20709210149078,5363,0.0726,0,0
0.20709210584603,5364,0.0728,0,0
0.20709211020056,5365,0.073,0,0
0.20709211455439,5366,0.0732,0,0
0.2070921189075,5367,0.0734,0,0
0.2070921232599,5368,0.0736,0,0
0.2070921276116,5369,0.0738,0,0
0.20709213196258,5370,0.074,0,0
0.20709213631286,5371,0.0742,0,0
0.20709214066243,5372,0.0744,0,0
0.20709214501128,5373,0.0746,0,0
0.20709214935943,5374,0.0748,0,0
0.20709215370687,5375,0.075,0,0
0.2070921580536,5376,0.0752,0,0
0.20709216239962,5377,0.0754,0,0
0.20709216674493,5378,0.0756,0,0
0.20709217108954,5379,0.0758,0,0
0.20709217543343,5380,0.076,0,0
0.20709217977662,5381,0.0762,0,0
0.2070921841191,5382,0.0764,0,0
0.20709218846087,5383,0.0766,0,0
0.20709219280193,5384,0.0768,0,0
0.20709219714229,5385,0.077,0,0
0.20709220148193,5386,0.0772,0,0
0.20709220582087,5387,0.0774,0,0
0.2070922101591,5388,0.0776,0,0
0.20709221449663,5389,0.0778,0,0
0.20709221883344,5390,0.078,0,0
0.20709222316955,5391,0.0782,0,0
0.20709222750495,5392,0.0784,0,0
0.20709223183965,5393,0.0786,0,0
0.20709223617363,5394,0.0788,0,0
0.20709224050691,5395,0.079,0,0
0.20709224483949,5396,0.0792,0,0
0.20709224917135,5397,0.0794,0,0
0.20709225350251,5398,0.0796,0,0
0.20709225783297,5399,0.0798,0,0
0.20709226216271,5400,0.08,0,0
0.20709226649175,5401,0.0802,0,0
0.20709227082009,5402,0.0804,0,0
0.20709227514772,5403,0.0806,0,0
0.20709227947464,5404,0.0808,0,0
0.20709228380086,5405,0.081,0,0
0.20709228812637,5406,0.0812,0,0
0.20709229245117,5407,0.0814,0,0
0.20709229677527,5408,0.0816,0,0
0.20709230109867,5409,0.0818,0,0
0.20709230542136,5410,0.082,0,0
0.20709230974334,5411,0.0822,0,0
0.20709231406462,5412,0.0824,0,0
0.20709231838519,5413,0.0826,0,0
0.20709232270506,5414,0.0828,0,0
0.20709232702423,5415,0.083,0,0
0.20709233134269,5416,0.0832,0,0
0.20709233566044,5417,0.0834,0,0
0.20709233997749,5418,0.0836,0,0
0.20709234429384,5419,0.0838,0,0
0.20709234860948,5420,0.084,0,0
0.20709235292442,5421,0.0842,0,0
0.20709235723865,5422,0.0844,0,0
0.20709236155218,5423,0.0846,0,0
0.20709236586501,5424,0.0848,0,0
0.20709237017713,5425,0.085,0,0
0.20709237448855,5426,0.0852,0,0
0.20709237879927,5427,0.0854,0,0
0.20709238310928,5428,0.0856,0,0
0.20709238741859,5429,0.0858,0,0
0.2070923917272,5430,0.086,0,0
0.2070923960351,5431,0.0862,0,0
0.2070924003423,5432,0.0864,0,0
0.2070924046488,5433,0.0866,0,0
0.2070924089546,5434,0.0868,0,0
0.20709241325969,5435,0.087,0,0
0.20709241756408,5436,0.0872,0,0
0.20709242186777,5437,0.0874,0,0
0.20709242617076,5438,0.0876,0,0
0.20709243047305,5439,0.0878,0,0
0.20709243477463,5440,0.088,0,0
0.20709243907551,5441,0.0882,0,0
0.20709244337569,5442,0.0884,0,0
0.20709244767517,5443,0.0886,0,0
0.20709245197395,5444,0.0888,0,0
0.20709245627202,5445,0.089,0,0
0.2070924605694,5446,0.0892,0,0
0.20709246486607,5447,0.0894,0,0
0.20709246916204,5448,0.0896,0,0
0.20709247345732,5449,0.0898,0,0
0.20709247775189,5450,0.09,0,0
0.20709248204576,5451,0.0902,0,0
0.20709248633893,5452,0.0904,0,0
0.2070924906314,5453,0.0906,0,0
0.20709249492317,5454,0.0908,0,0
0.20709249921424,5455,0.091,0,0
0.20709250350461,5456,0.0912,0,0
0.20709250779428,5457,0.0914,0,0
0.20709251208326,5458,0.0916,0,0
0.20709251637153,5459,0.0918,0,0
0.2070925206591,5460,0.092,0,0
0.20709252494597,5461,0.0922,0,0
0.20709252923215,5462,0.0924,0,0
0.20709253351762,5463,0.0926,0,0
0.2070925378024,5464,0.0928,0,0
0.20709254208648,5465,0.093,0,0
0.20709254636986,5466,0.0932,0,0
0.20709255065254,5467,0.0934,0,0
0.20709255493452,5468,0.0936,0,0
0.2070925592158,5469,0.0938,0,0
0.20709256349639,5470,0.094,0,0
0.20709256777628,5471,0.0942,0,0
0.20709257205547,5472,0.0944,0,0
0.20709257633396,5473,0.0946,0,0
0.20709258061175,5474,0.0948,0,0
0.20709258488885,5475,0.095,0,0
0.20709258916525,5476,0.0952,0,0
0.20709259344095,5477,0.0954,0,0
0.20709259771596,5478,0.0956,0,0
0.20709260199027,5479,0.0958,0,0
0.20709260626388,5480,0.096,0,0
0.2070926105368,5481,0.0962,0,0
0.20709261480901,5482,0.0964,0,0
0.20709261908054,5483,0.0966,0,0
0.20709262335136,5484,0.0968,0,0
0.20709262762149,5485,0.097,0,0
0.20709263189093,5486,0.0972,0,0
0.20709263615966,5487,0.0974,0,0
0.20709264042771,5488,0.0976,0,0
0.20709264469505,5489,0.0978,0,0
0.2070926489617,5490,0.098,0,0
0.20709265322766,5491,0.0982,0,0
0.20709265749292,5492,0.0984,0,0
0.20709266175749,5493,0.0986,0,0
0.20709266602136,5494,0.0988,0,0
0.20709267028453,5495,0.099,0,0
0.20709267454701,5496,0.0992,0,0
0.2070926788088,5497,0.0994,0,0
0.20709268306989,5498,0.0996,0,0
0.20709268733029,5499,0.0998,0,0
0.20709269158999,5500,0.1,0,0
0.207092695849,5501,0.1002,0,0
0.20709270010732,5502,0.1004,0,0
0.20709270436494,5503,0.1006,0,0
0.20709270862187,5504,0.1008,0,0
0.20709271287811,5505,0.101,0,0
0.20709271713365,5506,0.1012,0,0
0.2070927213885,5507,0.1014,0,0
0.20709272564265,5508,0.1016,0,0
0.20709272989612,5509,0.1018,0,0
0.20709273414889,5510,0.102,0,0
0.20709273840096,5511,0.1022,0,0
0.20709274265235,5512,0.1024,0,0
0.20709274690304,5513,0.1026,0,0
0.20709275115304,5514,0.1028,0,0
0.20709275540235,5515,0.103,0,0
0.20709275965097,5516,0.1032,0,0
0.20709276389889,5517,0.1034,0,0
0.20709276814612,5518,0.1036,0,0
0.20709277239267,5519,0.1038,0,0
0.20709277663852,5520,0.104,0,0
0.20709278088367,5521,0.1042,0,0
0.20709278512814,5522,0.1044,0,0
0.20709278937192,5523,0.1046,0,0
0.20709279361501,5524,0.1048,0,0
0.2070927978574,5525,0.105,0,0
0.20709280209911,5526,0.1052,0,0
0.20709280634012,5527,0.1054,0,0
0.20709281058045,5528,0.1056,0,0
0.20709281482008,5529,0.1058,0,0
0.20709281905903,5530,0.106,0,0
0.20709282329728,5531,0.1062,0,0
0.20709282753485,5532,0.1064,0,0
0.20709283177172,5533,0.1066,0,0
0.20709283600791,5534,0.1068,0,0
0.2070928402434,5535,0.107,0,0
0.20709284447821,5536,0.1072,0,0
0.20709284871233,5537,0.1074,0,0
0.20709285294576,5538,0.1076,0,0
0.2070928571785,5539,0.1078,0,0
0.20709286141056,5540,0.108,0,0
0.20709286564192,5541,0.1082,0,0
0.2070928698726,5542,0.1084,0,0
0.20709287410259,5543,0.1086,0,0
0.20709287833189,5544,0.1088,0,0
0.2070928825605,5545,0.109,0,0
0.20709288678843,5546,0.1092,0,0
0.20709289101567,5547,0.1094,0,0
0.20709289524222,5548,0.1096,0,0
0.20709289946808,5549,0.1098,0,0
0.20709290369326,5550,0.11,0,0
0.20709290791775,5551,0.1102,0,0
0.20709291214155,5552,0.1104,0,0
0.20709291636467,5553,0.1106,0,0
0.2070929205871,5554,0.1108,0,0
0.20709292480885,5555,0.111,0,0
0.2070929290299,5556,0.1112,0,0
0.20709293325028,5557,0.1114,0,0
0.20709293746996,5558,0.1116,0,0
0.20709294168896,5559,0.1118,0,0
0.20709294590728,5560,0.112,0,0
0.20709295012491,5561,0.1122,0,0
0.20709295434186,5562,0.1124,0,0
0.20709295855812,5563,0.1126,0,0
0.20709296277369,5564,0.1128,0,0
0.20709296698858,5565,0.113,0,0
0.20709297120279,5566,0.1132,0,0
0.20709297541631,5567,0.1134,0,0
0.20709297962915,5568,0.1136,0,0
0.2070929838413,5569,0.1138,0,0
0.20709298805277,5570,0.114,0,0
0.20709299226356,5571,0.1142,0,0
0.20709299647366,5572,0.1144,0,0
0.20709300068308,5573,0.1146,0,0
0.20709300489181,5574,0.1148,0,0
0.20709300909986,5575,0.115,0,0
0.20709301330723,5576,0.1152,0,0
0.20709301751392,5577,0.1154,0,0
0.20709302171992,5578,0.1156,0,0
0.20709302592524,5579,0.1158,0,0
0.20709303012988,5580,0.116,0,0
0.20709303433384,5581,0.1162,0,0
0.20709303853711,5582,0.1164,0,0
0.20709304273971,5583,0.1166,0,0
0.20709304694162,5584,0.1168,0,0
0.20709305114285,5585,0.117,0,0
0.2070930553434,5586,0.1172,0,0
0.20709305954326,5587,0.1174,0,0
0.20709306374245,5588,0.1176,0,0
0.20709306794095,5589,0.1178,0,0
0.20709307213878,5590,0.118,0,0
0.20709307633592,5591,0.1182,0,0
0.20709308053238,5592,0.1184,0,0
0.20709308472817,5593,0.1186,0,0
0.20709308892327,5594,0.1188,0,0
0.20709309311769,5595,0.119,0,0
0.20709309731143,5596,0.1192,0,0
0.2070931015045,5597,0.1194,0,0
0.20709310569688,5598,0.1196,0,0
0.20709310988859,5599,0.1198,0,0
0.20709311407961,5600,0.12,0,0
0.20709311826996,5601,0.1202,0,0
0.20709312245962,5602,0.1204,0,0
0.20709312664861,5603,0.1206,0,0
0.20709313083692,5604,0.1208,0,0
0.20709313502456,5605,0.121,0,0
0.20709313921151,5606,0.1212,0,0
0.20709314339779,5607,0.1214,0,0
0.20709314758338,5608,0.1216,0,0
0.2070931517683,5609,0.1218,0,0
0.20709315595255,5610,0.122,0,0
0.20709316013611,5611,0.1222,0,0
0.207093164319,5612,0.1224,0,0
0.20709316850121,5613,0.1226,0,0
0.20709317268275,5614,0.1228,0,0
0.2070931768636,5615,0.123,0,0
0.20709318104379,5616,0.1232,0,0
0.20709318522329,5617,0.1234,0,0
0.20709318940212,5618,0.1236,0,0
0.20709319358027,5619,0.1238,0,0
0.20709319775775,5620,0.124,0,0
0.20709320193455,5621,0.1242,0,0
0.20709320611068,5622,0.1244,0,0
0.20709321028613,5623,0.1246,0,0
0.2070932144609,5624,0.1248,0,0
0.207093218635,5625,0.125,0,0
0.20709322280843,5626,0.1252,0,0
0.20709322698118,5627,0.1254,0,0
0.20709323115326,5628,0.1256,0,0
0.20709323532466,5629,0.1258,0,0
0.20709323949539,5630,0.126,0,0
0.20709324366544,5631,0.1262,0,0
0.20709324783482,5632,0.1264,0,0
0.20709325200353,5633,0.1266,0,0
0.20709325617156,5634,0.1268,0,0
0.20709326033892,5635,0.127,0,0
0.20709326450561,5636,0.1272,0,0
0.20709326867162,5637,0.1274,0,0
0.20709327283697,5638,0.1276,0,0
0.20709327700163,5639,0.1278,0,0
0.20709328116563,5640,0.128,0,0
0.20709328532895,5641,0.1282,0,0
0.20709328949161,5642,0.1284,0,0
0.20709329365359,5643,0.1286,0,0
0.2070932978149,5644,0.1288,0,0
0.20709330197553,5645,0.129,0,0
0.2070933061355,5646,0.1292,0,0
0.20709331029479,5647,0.1294,0,0
0.20709331445342,5648,0.1296,0,0
0.20709331861137,5649,0.1298,0,0
0.20709332276865,5650,0.13,0,0
0.20709332692526,5651,0.1302,0,0
0.2070933310812,5652,0.1304,0,0
0.20709333523647,5653,0.1306,0,0
0.20709333939108,5654,0.1308,0,0
0.20709334354501,5655,0.131,0,0
0.20709334769827,5656,0.1312,0,0
0.20709335185086,5657,0.1314,0,0
0.20709335600278,5658,0.1316,0,0
0.20709336015404,5659,0.1318,0,0
0.20709336430462,5660,0.132,0,0
0.20709336845454,5661,0.1322,0,0
0.20709337260379,5662,0.1324,0,0
0.20709337675237,5663,0.1326,0,0
0.20709338090028,5664,0.1328,0,0
0.20709338504752,5665,0.133,0,0
0.2070933891941,5666,0.1332,0,0
0.20709339334001,5667,0.1334,0,0
0.20709339748525,5668,0.1336,0,0
0.20709340162982,5669,0.1338,0,0
0.20709340577373,5670,0.134,0,0
0.20709340991697,5671,0.1342,0,0
0.20709341405954,5672,0.1344,0,0
0.20709341820144,5673,0.1346,0,0
0.20709342234268,5674,0.1348,0,0
0.20709342648326,5675,0.135,0,0
0.20709343062317,5676,0.1352,0,0
0.20709343476241,5677,0.1354,0,0
0.20709343890098,5678,0.1356,0,0
0.2070934430389,5679,0.1358,0,0
0.20709344717614,5680,0.136,0,0
0.20709345131272,5681,0.1362,0,0
0.20709345544864,5682,0.1364,0,0
0.20709345958389,5683,0.1366,0,0
0.20709346371848,5684,0.1368,0,0
0.2070934678524,5685,0.137,0,0
0.20709347198566,5686,0.1372,0,0
0.20709347611825,5687,0.1374,0,0
0.20709348025018,5688,0.1376,0,0
0.20709348438145,5689,0.1378,0,0
0.20709348851205,5690,0.138,0,0
0.20709349264199,5691,0.1382,0,0
0.20709349677127,5692,0.1384,0,0
0.20709350089988,5693,0.1386,0,0
0.20709350502783,5694,0.1388,0,0
0.20709350915512,5695,0.139,0,0
0.20709351328175,5696,0.1392,0,0
0.20709351740772,5697,0.1394,0,0
