cp,id,x,y,z
0.14631585998618,5071,0.0142,0,0
0.14631591748804,5072,0.0144,0,0
0.14631597498987,5073,0.0146,0,0
0.14631603249168,5074,0.0148,0,0
0.14631608999346,5075,0.015,0,0
0.14631614749522,5076,0.0152,0,0
0.14631620499696,5077,0.0154,0,0
0.14631626249868,5078,0.0156,0,0
0.14631632000037,5079,0.0158,0,0
0.14631637750204,5080,0.016,0,0
0.14631643500369,5081,0.0162,0,0
0.14631649250531,5082,0.0164,0,0
0.14631655000691,5083,0.0166,0,0
0.14631660750849,5084,0.0168,0,0
0.14631666501004,5085,0.017,0,0
0.14631672251157,5086,0.0172,0,0
0.14631678001308,5087,0.0174,0,0
0.14631683751456,5088,0.0176,0,0
0.14631689501602,5089,0.0178,0,0
0.14631695251746,5090,0.018,0,0
0.14631701001887,5091,0.0182,0,0
0.14631706752027,5092,0.0184,0,0
0.14631712502163,5093,0.0186,0,0
0.14631718252298,5094,0.0188,0,0
0.1463172400243,5095,0.019,0,0
0.1463172975256,5096,0.0192,0,0
0.14631735502687,5097,0.0194,0,0
0.14631741252813,5098,0.0196,0,0
0.14631747002936,5099,0.0198,0,0
0.14631752753056,5100,0.02,0,0
0.14631758503174,5101,0.0202,0,0
0.1463176425329,5102,0.0204,0,0
0.14631770003404,5103,0.0206,0,0
0.14631775753515,5104,0.0208,0,0
0.14631781503624,5105,0.021,0,0
0.14631787253731,5106,0.0212,0,0
0.14631793003835,5107,0.0214,0,0
0.14631798753938,5108,0.0216,0,0
0.14631804504037,5109,0.0218,0,0
0.14631810254135,5110,0.022,0,0
0.1463181600423,5111,0.0222,0,0
0.14631821754323,5112,0.0224,0,0
0.14631827504413,5113,0.0226,0,0
0.14631833254501,5114,0.0228,0,0
0.14631839004587,5115,0.023,0,0
0.14631844754671,5116,0.0232,0,0
0.14631850504752,5117,0.0234,0,0
0.14631856254831,5118,0.0236,0,0
0.14631862004907,5119,0.0238,0,0
0.14631867754982,5120,0.024,0,0
0.14631873505054,5121,0.0242,0,0
0.14631879255123,5122,0.0244,0,0
0.14631885005191,5123,0.0246,0,0
0.14631890755256,5124,0.0248,0,0
0.14631896505318,5125,0.025,0,0
0.14631902255379,5126,0.0252,0,0
0.14631908005437,5127,0.0254,0,0
0.14631913755493,5128,0.0256,0,0
0.14631919505546,5129,0.0258,0,0
0.14631925255597,5130,0.026,0,0
0.14631931005646,5131,0.0262,0,0
0.14631936755693,5132,0.0264,0,0
0.14631942505737,5133,0.0266,0,0
0.14631948255779,5134,0.0268,0,0
0.14631954005818,5135,0.027,0,0
0.14631959755855,5136,0.0272,0,0
0.1463196550589,5137,0.0274,0,0
0.14631971255923,5138,0.0276,0,0
0.14631977005953,5139,0.0278,0,0
0.14631982755981,5140,0.028,0,0
0.14631988506007,5141,0.0282,0,0
0.1463199425603,5142,0.0284,0,0
0.14632000006051,5143,0.0286,0,0
0.1463200575607,5144,0.0288,0,0
0.14632011506087,5145,0.029,0,0
0.14632017256101,5146,0.0292,0,0
0.14632023006113,5147,0.0294,0,0
0.14632028756122,5148,0.0296,0,0
0.14632034506129,5149,0.0298,0,0
0.14632040256134,5150,0.03,0,0
0.14632046006137,5151,0.0302,0,0
0.14632051756137,5152,0.0304,0,0
0.14632057506135,5153,0.0306,0,0
0.14632063256131,5154,0.0308,0,0
0.14632069006124,5155,0.031,0,0
0.14632074756115,5156,0.0312,0,0
0.14632080506104,5157,0.0314,0,0
0.1463208625609,5158,0.0316,0,0
0.14632092006074,5159,0.0318,0,0
0.14632097756056,5160,0.032,0,0
0.14632103506035,5161,0.0322,0,0
0.14632109256012,5162,0.0324,0,0
0.14632115005987,5163,0.0326,0,0
0.1463212075596,5164,0.0328,0,0
0.1463212650593,5165,0.033,0,0
0.14632132255898,5166,0.0332,0,0
0.14632138005863,5167,0.0334,0,0
0.14632143755827,5168,0.0336,0,0
0.14632149505788,5169,0.0338,0,0
0.14632155255746,5170,0.034,0,0
0.14632161005703,5171,0.0342,0,0
0.14632166755657,5172,0.0344,0,0
0.14632172505608,5173,0.0346,0,0
0.14632178255558,5174,0.0348,0,0
0.14632184005505,5175,0.035,0,0
0.1463218975545,5176,0.0352,0,0
0.14632195505392,5177,0.0354,0,0
0.14632201255332,5178,0.0356,0,0
0.1463220700527,5179,0.0358,0,0
0.14632212755206,5180,0.036,0,0
0.14632218505139,5181,0.0362,0,0
0.1463222425507,5182,0.0364,0,0
0.14632230004999,5183,0.0366,0,0
0.14632235754925,5184,0.0368,0,0
0.14632241504849,5185,0.037,0,0
0.14632247254771,5186,0.0372,0,0
0.1463225300469,5187,0.0374,0,0
0.14632258754607,5188,0.0376,0,0
0.14632264504522,5189,0.0378,0,0
0.14632270254434,5190,0.038,0,0
0.14632276004345,5191,0.0382,0,0
0.14632281754253,5192,0.0384,0,0
0.14632287504158,5193,0.0386,0,0
0.14632293254061,5194,0.0388,0,0
0.14632299003962,5195,0.039,0,0
0.14632304753861,5196,0.0392,0,0
0.14632310503757,5197,0.0394,0,0
0.14632316253651,5198,0.0396,0,0
0.14632322003543,5199,0.0398,0,0
0.14632327753432,5200,0.04,0,0
0.1463233350332,5201,0.0402,0,0
0.14632339253204,5202,0.0404,0,0
0.14632345003087,5203,0.0406,0,0
0.14632350752967,5204,0.0408,0,0
0.14632356502845,5205,0.041,0,0
0.1463236225272,5206,0.0412,0,0
0.14632368002594,5207,0.0414,0,0
0.14632373752465,5208,0.0416,0,0
0.14632379502333,5209,0.0418,0,0
0.146323852522,5210,0.042,0,0
0.14632391002064,5211,0.0422,0,0
0.14632396751926,5212,0.0424,0,0
0.14632402501785,5213,0.0426,0,0
0.14632408251642,5214,0.0428,0,0
0.14632414001497,5215,0.043,0,0
0.14632419751349,5216,0.0432,0,0
0.146324255012,5217,0.0434,0,0
0.14632431251048,5218,0.0436,0,0
0.14632437000893,5219,0.0438,0,0
0.14632442750737,5220,0.044,0,0
0.14632448500578,5221,0.0442,0,0
0.14632454250416,5222,0.0444,0,0
0.14632460000253,5223,0.0446,0,0
0.14632465750087,5224,0.0448,0,0
0.14632471499919,5225,0.045,0,0
0.14632477249748,5226,0.0452,0,0
0.14632482999575,5227,0.0454,0,0
0.146324887494,5228,0.0456,0,0
0.14632494499223,5229,0.0458,0,0
0.14632500249043,5230,0.046,0,0
0.14632505998861,5231,0.0462,0,0
0.14632511748677,5232,0.0464,0,0
0.1463251749849,5233,0.0466,0,0
0.14632523248301,5234,0.0468,0,0
0.1463252899811,5235,0.047,0,0
0.14632534747916,5236,0.0472,0,0
0.14632540497721,5237,0.0474,0,0
0.14632546247522,5238,0.0476,0,0
0.14632551997322,5239,0.0478,0,0
0.14632557747119,5240,0.048,0,0
0.14632563496914,5241,0.0482,0,0
0.14632569246707,5242,0.0484,0,0
0.14632574996497,5243,0.0486,0,0
0.14632580746285,5244,0.0488,0,0
0.14632586496071,5245,0.049,0,0
0.14632592245855,5246,0.0492,0,0
0.14632597995636,5247,0.0494,0,0
0.14632603745415,5248,0.0496,0,0
0.14632609495191,5249,0.0498,0,0
0.14632615244965,5250,0.05,0,0
0.14632620994737,5251,0.0502,0,0
0.14632626744507,5252,0.0504,0,0
0.14632632494274,5253,0.0506,0,0
0.1463263824404,5254,0.0508,0,0
0.14632643993802,5255,0.051,0,0
0.14632649743563,5256,0.0512,0,0
0.14632655493321,5257,0.0514,0,0
0.14632661243077,5258,0.0516,0,0
0.1463266699283,5259,0.0518,0,0
0.14632672742582,5260,0.052,0,0
0.14632678492331,5261,0.0522,0,0
0.14632684242077,5262,0.0524,0,0
0.14632689991822,5263,0.0526,0,0
0.14632695741564,5264,0.0528,0,0
0.14632701491304,5265,0.053,0,0
0.14632707241041,5266,0.0532,0,0
0.14632712990776,5267,0.0534,0,0
0.14632718740509,5268,0.0536,0,0
0.1463272449024,5269,0.0538,0,0
0.14632730239968,5270,0.054,0,0
0.14632735989694,5271,0.0542,0,0
0.14632741739418,5272,0.0544,0,0
0.14632747489139,5273,0.0546,0,0
0.14632753238858,5274,0.0548,0,0
0.14632758988575,5275,0.055,0,0
0.1463276473829,5276,0.0552,0,0
0.14632770488002,5277,0.0554,0,0
0.14632776237712,5278,0.0556,0,0
0.1463278198742,5279,0.0558,0,0
0.14632787737125,5280,0.056,0,0
0.14632793486828,5281,0.0562,0,0
0.14632799236529,5282,0.0564,0,0
0.14632804986227,5283,0.0566,0,0
0.14632810735923,5284,0.0568,0,0
0.14632816485617,5285,0.057,0,0
0.14632822235309,5286,0.0572,0,0
0.14632827984998,5287,0.0574,0,0
0.14632833734685,5288,0.0576,0,0
0.1463283948437,5289,0.0578,0,0
0.14632845234052,5290,0.058,0,0
0.14632850983732,5291,0.0582,0,0
0.1463285673341,5292,0.0584,0,0
0.14632862483086,5293,0.0586,0,0
0.14632868232759,5294,0.0588,0,0
0.1463287398243,5295,0.059,0,0
0.14632879732099,5296,0.0592,0,0
0.14632885481765,5297,0.0594,0,0
0.14632891231429,5298,0.0596,0,0
0.14632896981091,5299,0.0598,0,0
0.1463290273075,5300,0.06,0,0
0.14632908480408,5301,0.0602,0,0
0.14632914230062,5302,0.0604,0,0
0.14632919979715,5303,0.0606,0,0
0.14632925729365,5304,0.0608,0,0
0.14632931479013,5305,0.061,0,0
0.14632937228659,5306,0.0612,0,0
0.14632942978303,5307,0.0614,0,0
0.14632948727944,5308,0.0616,0,0
0.14632954477583,5309,0.0618,0,0
0.14632960227219,5310,0.062,0,0
0.14632965976854,5311,0.0622,0,0
0.14632971726486,5312,0.0624,0,0
0.14632977476115,5313,0.0626,0,0
0.14632983225743,5314,0.0628,0,0
0.14632988975368,5315,0.063,0,0
0.14632994724991,5316,0.0632,0,0
0.14633000474611,5317,0.0634,0,0
0.1463300622423,5318,0.0636,0,0
0.14633011973846,5319,0.0638,0,0
0.14633017723459,5320,0.064,0,0
0.14633023473071,5321,0.0642,0,0
0.1463302922268,5322,0.0644,0,0
0.14633034972287,5323,0.0646,0,0
0.14633040721891,5324,0.0648,0,0
0.14633046471493,5325,0.065,0,0
0.14633052221093,5326,0.0652,0,0
0.14633057970691,5327,0.0654,0,0
0.14633063720286,5328,0.0656,0,0
0.1463306946988,5329,0.0658,0,0
0.1463307521947,5330,0.066,0,0
0.14633080969059,5331,0.0662,0,0
0.14633086718645,5332,0.0664,0,0
0.14633092468229,5333,0.0666,0,0
0.14633098217811,5334,0.0668,0,0
0.1463310396739,5335,0.067,0,0
0.14633109716967,5336,0.0672,0,0
0.14633115466542,5337,0.0674,0,0
0.14633121216115,5338,0.0676,0,0
0.14633126965685,5339,0.0678,0,0
0.14633132715253,5340,0.068,0,0
0.14633138464819,5341,0.0682,0,0
0.14633144214382,5342,0.0684,0,0
0.14633149963943,5343,0.0686,0,0
0.14633155713502,5344,0.0688,0,0
0.14633161463059,5345,0.069,0,0
0.14633167212613,5346,0.0692,0,0
0.14633172962165,5347,0.0694,0,0
0.14633178711715,5348,0.0696,0,0
0.14633184461262,5349,0.0698,0,0
0.14633190210807,5350,0.07,0,0
0.1463319596035,5351,0.0702,0,0
0.14633201709891,5352,0.0704,0,0
0.14633207459429,5353,0.0706,0,0
0.14633213208965,5354,0.0708,0,0
0.14633218958499,5355,0.071,0,0
0.1463322470803,5356,0.0712,0,0
0.14633230457559,5357,0.0714,0,0
0.14633236207086,5358,0.0716,0,0
0.14633241956611,5359,0.0718,0,0
0.14633247706133,5360,0.072,0,0
0.14633253455653,5361,0.0722,0,0
0.14633259205171,5362,0.0724,0,0
0.14633264954686,5363,0.0726,0,0
0.146332707042,5364,0.0728,0,0
0.14633276453711,5365,0.073,0,0
0.14633282203219,5366,0.0732,0,0
0.14633287952726,5367,0.0734,0,0
0.1463329370223,5368,0.0736,0,0
0.14633299451732,5369,0.0738,0,0
0.14633305201231,5370,0.074,0,0
0.14633310950728,5371,0.0742,0,0
0.14633316700223,5372,0.0744,0,0
0.14633322449716,5373,0.0746,0,0
0.14633328199206,5374,0.0748,0,0
0.14633333948695,5375,0.075,0,0
0.1463333969818,5376,0.0752,0,0
0.14633345447664,5377,0.0754,0,0
0.14633351197145,5378,0.0756,0,0
0.14633356946624,5379,0.0758,0,0
0.14633362696101,5380,0.076,0,0
0.14633368445576,5381,0.0762,0,0
0.14633374195048,5382,0.0764,0,0
0.14633379944518,5383,0.0766,0,0
0.14633385693985,5384,0.0768,0,0
0.14633391443451,5385,0.077,0,0
0.14633397192914,5386,0.0772,0,0
0.14633402942375,5387,0.0774,0,0
0.14633408691833,5388,0.0776,0,0
0.1463341444129,5389,0.0778,0,0
0.14633420190744,5390,0.078,0,0
0.14633425940195,5391,0.0782,0,0
0.14633431689645,5392,0.0784,0,0
0.14633437439092,5393,0.0786,0,0
0.14633443188537,5394,0.0788,0,0
0.1463344893798,5395,0.079,0,0
0.1463345468742,5396,0.0792,0,0
0.14633460436858,5397,0.0794,0,0
0.14633466186294,5398,0.0796,0,0
0.14633471935727,5399,0.0798,0,0
0.14633477685159,5400,0.08,0,0
0.14633483434588,5401,0.0802,0,0
0.14633489184014,5402,0.0804,0,0
0.14633494933439,5403,0.0806,0,0
0.14633500682861,5404,0.0808,0,0
0.14633506432281,5405,0.081,0,0
0.14633512181699,5406,0.0812,0,0
0.14633517931114,5407,0.0814,0,0
0.14633523680527,5408,0.0816,0,0
0.14633529429938,5409,0.0818,0,0
0.14633535179347,5410,0.082,0,0
0.14633540928753,5411,0.0822,0,0
0.14633546678157,5412,0.0824,0,0
0.14633552427559,5413,0.0826,0,0
0.14633558176958,5414,0.0828,0,0
0.14633563926355,5415,0.083,0,0
0.1463356967575,5416,0.0832,0,0
0.14633575425143,5417,0.0834,0,0
0.14633581174533,5418,0.0836,0,0
0.14633586923922,5419,0.0838,0,0
0.14633592673308,5420,0.084,0,0
0.14633598422691,5421,0.0842,0,0
0.14633604172072,5422,0.0844,0,0
0.14633609921452,5423,0.0846,0,0
0.14633615670828,5424,0.0848,0,0
0.14633621420203,5425,0.085,0,0
0.14633627169575,5426,0.0852,0,0
0.14633632918945,5427,0.0854,0,0
0.14633638668313,5428,0.0856,0,0
0.14633644417678,5429,0.0858,0,0
0.14633650167042,5430,0.086,0,0
0.14633655916403,5431,0.0862,0,0
0.14633661665761,5432,0.0864,0,0
0.14633667415118,5433,0.0866,0,0
0.14633673164472,5434,0.0868,0,0
0.14633678913824,5435,0.087,0,0
0.14633684663173,5436,0.0872,0,0
0.14633690412521,5437,0.0874,0,0
0.14633696161866,5438,0.0876,0,0
0.14633701911209,5439,0.0878,0,0
0.14633707660549,5440,0.088,0,0
0.14633713409888,5441,0.0882,0,0
0.14633719159224,5442,0.0884,0,0
0.14633724908557,5443,0.0886,0,0
0.14633730657889,5444,0.0888,0,0
0.14633736407218,5445,0.089,0,0
0.14633742156545,5446,0.0892,0,0
0.1463374790587,5447,0.0894,0,0
0.14633753655192,5448,0.0896,0,0
0.14633759404513,5449,0.0898,0,0
0.14633765153831,5450,0.09,0,0
0.14633770903146,5451,0.0902,0,0
0.1463377665246,5452,0.0904,0,0
0.14633782401771,5453,0.0906,0,0
0.1463378815108,5454,0.0908,0,0
0.14633793900386,5455,0.091,0,0
0.14633799649691,5456,0.0912,0,0
0.14633805398993,5457,0.0914,0,0
0.14633811148293,5458,0.0916,0,0
0.1463381689759,5459,0.0918,0,0
0.14633822646886,5460,0.092,0,0
0.14633828396179,5461,0.0922,0,0
0.1463383414547,5462,0.0924,0,0
0.14633839894758,5463,0.0926,0,0
0.14633845644045,5464,0.0928,0,0
0.14633851393329,5465,0.093,0,0
0.14633857142611,5466,0.0932,0,0
0.1463386289189,5467,0.0934,0,0
0.14633868641167,5468,0.0936,0,0
0.14633874390442,5469,0.0938,0,0
0.14633880139715,5470,0.094,0,0
0.14633885888986,5471,0.0942,0,0
0.14633891638254,5472,0.0944,0,0
0.1463389738752,5473,0.0946,0,0
0.14633903136784,5474,0.0948,0,0
0.14633908886045,5475,0.095,0,0
0.14633914635305,5476,0.0952,0,0
0.14633920384562,5477,0.0954,0,0
0.14633926133816,5478,0.0956,0,0
0.14633931883069,5479,0.0958,0,0
0.14633937632319,5480,0.096,0,0
0.14633943381567,5481,0.0962,0,0
0.14633949130813,5482,0.0964,0,0
0.14633954880056,5483,0.0966,0,0
0.14633960629297,5484,0.0968,0,0
0.14633966378536,5485,0.097,0,0
0.14633972127773,5486,0.0972,0,0
0.14633977877008,5487,0.0974,0,0
0.1463398362624,5488,0.0976,0,0
0.1463398937547,5489,0.0978,0,0
0.14633995124698,5490,0.098,0,0
0.14634000873923,5491,0.0982,0,0
0.14634006623146,5492,0.0984,0,0
0.14634012372367,5493,0.0986,0,0
0.14634018121586,5494,0.0988,0,0
0.14634023870802,5495,0.099,0,0
0.14634029620017,5496,0.0992,0,0
0.14634035369229,5497,0.0994,0,0
0.14634041118438,5498,0.0996,0,0
0.14634046867646,5499,0.0998,0,0
0.14634052616851,5500,0.1,0,0
0.14634058366054,5501,0.1002,0,0
0.14634064115255,5502,0.1004,0,0
0.14634069864453,5503,0.1006,0,0
0.14634075613649,5504,0.1008,0,0
0.14634081362843,5505,0.101,0,0
0.14634087112035,5506,0.1012,0,0
0.14634092861225,5507,0.1014,0,0
0.14634098610412,5508,0.1016,0,0
0.14634104359597,5509,0.1018,0,0
0.1463411010878,5510,0.102,0,0
0.1463411585796,5511,0.1022,0,0
0.14634121607138,5512,0.1024,0,0
0.14634127356314,5513,0.1026,0,0
0.14634133105488,5514,0.1028,0,0
0.1463413885466,5515,0.103,0,0
0.14634144603829,5516,0.1032,0,0
0.14634150352996,5517,0.1034,0,0
0.14634156102161,5518,0.1036,0,0
0.14634161851323,5519,0.1038,0,0
0.14634167600484,5520,0.104,0,0
0.14634173349642,5521,0.1042,0,0
0.14634179098798,5522,0.1044,0,0
0.14634184847951,5523,0.1046,0,0
0.14634190597102,5524,0.1048,0,0
0.14634196346252,5525,0.105,0,0
0.14634202095398,5526,0.1052,0,0
0.14634207844543,5527,0.1054,0,0
0.14634213593685,5528,0.1056,0,0
0.14634219342825,5529,0.1058,0,0
0.14634225091963,5530,0.106,0,0
0.14634230841099,5531,0.1062,0,0
0.14634236590232,5532,0.1064,0,0
0.14634242339364,5533,0.1066,0,0
0.14634248088493,5534,0.1068,0,0
0.14634253837619,5535,0.107,0,0
0.14634259586744,5536,0.1072,0,0
0.14634265335866,5537,0.1074,0,0
0.14634271084986,5538,0.1076,0,0
0.14634276834104,5539,0.1078,0,0
0.14634282583219,5540,0.108,0,0
0.14634288332332,5541,0.1082,0,0
0.14634294081443,5542,0.1084,0,0
0.14634299830552,5543,0.1086,0,0
0.14634305579659,5544,0.1088,0,0
0.14634311328763,5545,0.109,0,0
0.14634317077865,5546,0.1092,0,0
0.14634322826965,5547,0.1094,0,0
0.14634328576063,5548,0.1096,0,0
0.14634334325158,5549,0.1098,0,0
0.14634340074251,5550,0.11,0,0
0.14634345823342,5551,0.1102,0,0
0.14634351572431,5552,0.1104,0,0
0.14634357321517,5553,0.1106,0,0
0.14634363070601,5554,0.1108,0,0
0.14634368819683,5555,0.111,0,0
0.14634374568763,5556,0.1112,0,0
0.1463438031784,5557,0.1114,0,0
0.14634386066916,5558,0.1116,0,0
0.14634391815989,5559,0.1118,0,0
0.1463439756506,5560,0.112,0,0
0.14634403314128,5561,0.1122,0,0
0.14634409063194,5562,0.1124,0,0
0.14634414812259,5563,0.1126,0,0
0.1463442056132,5564,0.1128,0,0
0.1463442631038,5565,0.113,0,0
0.14634432059438,5566,0.1132,0,0
0.14634437808493,5567,0.1134,0,0
0.14634443557546,5568,0.1136,0,0
0.14634449306596,5569,0.1138,0,0
0.14634455055645,5570,0.114,0,0
0.14634460804691,5571,0.1142,0,0
0.14634466553735,5572,0.1144,0,0
0.14634472302777,5573,0.1146,0,0
0.14634478051817,5574,0.1148,0,0
0.14634483800854,5575,0.115,0,0
0.14634489549889,5576,0.1152,0,0
0.14634495298922,5577,0.1154,0,0
0.14634501047953,5578,0.1156,0,0
0.14634506796981,5579,0.1158,0,0
0.14634512546007,5580,0.116,0,0
0.14634518295031,5581,0.1162,0,0
0.14634524044053,5582,0.1164,0,0
0.14634529793073,5583,0.1166,0,0
0.1463453554209,5584,0.1168,0,0
0.14634541291105,5585,0.117,0,0
0.14634547040118,5586,0.1172,0,0
0.14634552789129,5587,0.1174,0,0
0.14634558538137,5588,0.1176,0,0
0.14634564287143,5589,0.1178,0,0
0.14634570036147,5590,0.118,0,0
0.14634575785149,5591,0.1182,0,0
0.14634581534148,5592,0.1184,0,0
0.14634587283146,5593,0.1186,0,0
0.14634593032141,5594,0.1188,0,0
0.14634598781134,5595,0.119,0,0
0.14634604530124,5596,0.1192,0,0
0.14634610279113,5597,0.1194,0,0
0.14634616028099,5598,0.1196,0,0
0.14634621777083,5599,0.1198,0,0
0.14634627526065,5600,0.12,0,0
0.14634633275044,5601,0.1202,0,0
0.14634639024021,5602,0.1204,0,0
0.14634644772997,5603,0.1206,0,0
0.14634650521969,5604,0.1208,0,0
0.1463465627094,5605,0.121,0,0
0.14634662019909,5606,0.1212,0,0
0.14634667768875,5607,0.1214,0,0
0.14634673517839,5608,0.1216,0,0
0.14634679266801,5609,0.1218,0,0
0.1463468501576,5610,0.122,0,0
0.14634690764717,5611,0.1222,0,0
0.14634696513673,5612,0.1224,0,0
0.14634702262625,5613,0.1226,0,0
0.14634708011576,5614,0.1228,0,0
0.14634713760525,5615,0.123,0,0
0.14634719509471,5616,0.1232,0,0
0.14634725258415,5617,0.1234,0,0
0.14634731007357,5618,0.1236,0,0
0.14634736756296,5619,0.1238,0,0
0.14634742505234,5620,0.124,0,0
0.14634748254169,5621,0.1242,0,0
0.14634754003102,5622,0.1244,0,0
0.14634759752033,5623,0.1246,0,0
0.14634765500961,5624,0.1248,0,0
0.14634771249888,5625,0.125,0,0
0.14634776998812,5626,0.1252,0,0
0.14634782747734,5627,0.1254,0,0
0.14634788496653,5628,0.1256,0,0
0.14634794245571,5629,0.1258,0,0
0.14634799994486,5630,0.126,0,0
0.14634805743399,5631,0.1262,0,0
0.1463481149231,5632,0.1264,0,0
0.14634817241219,5633,0.1266,0,0
0.14634822990125,5634,0.1268,0,0
0.1463482873903,5635,0.127,0,0
0.14634834487932,5636,0.1272,0,0
0.14634840236831,5637,0.1274,0,0
0.14634845985729,5638,0.1276,0,0
0.14634851734624,5639,0.1278,0,0
0.14634857483518,5640,0.128,0,0
0.14634863232409,5641,0.1282,0,0
0.14634868981297,5642,0.1284,0,0
0.14634874730184,5643,0.1286,0,0
0.14634880479068,5644,0.1288,0,0
0.1463488622795,5645,0.129,0,0
0.1463489197683,5646,0.1292,0,0
0.14634897725708,5647,0.1294,0,0
0.14634903474584,5648,0.1296,0,0
0.14634909223457,5649,0.1298,0,0
0.14634914972328,5650,0.13,0,0
0.14634920721197,5651,0.1302,0,0
0.14634926470064,5652,0.1304,0,0
0.14634932218928,5653,0.1306,0,0
0.14634937967791,5654,0.1308,0,0
0.14634943716651,5655,0.131,0,0
0.14634949465509,5656,0.1312,0,0
0.14634955214364,5657,0.1314,0,0
0.14634960963218,5658,0.1316,0,0
0.14634966712069,5659,0.1318,0,0
0.14634972460918,5660,0.132,0,0
0.14634978209765,5661,0.1322,0,0
0.1463498395861,5662,0.1324,0,0
0.14634989707452,5663,0.1326,0,0
0.14634995456292,5664,0.1328,0,0
0.14635001205131,5665,0.133,0,0
0.14635006953966,5666,0.1332,0,0
0.146350127028,5667,0.1334,0,0
0.14635018451632,5668,0.1336,0,0
0.14635024200461,5669,0.1338,0,0
0.14635029949288,5670,0.134,0,0
0.14635035698113,5671,0.1342,0,0
0.14635041446936,5672,0.1344,0,0
0.14635047195756,5673,0.1346,0,0
0.14635052944574,5674,0.1348,0,0
0.14635058693391,5675,0.135,0,0
0.14635064442205,5676,0.1352,0,0
0.14635070191016,5677,0.1354,0,0
0.14635075939826,5678,0.1356,0,0
0.14635081688633,5679,0.1358,0,0
0.14635087437438,5680,0.136,0,0
0.14635093186241,5681,0.1362,0,0
0.14635098935042,5682,0.1364,0,0
0.1463510468384,5683,0.1366,0,0
0.14635110432637,5684,0.1368,0,0
0.14635116181431,5685,0.137,0,0
0.14635121930223,5686,0.1372,0,0
0.14635127679013,5687,0.1374,0,0
0.146351334278,5688,0.1376,0,0
0.14635139176586,5689,0.1378,0,0
0.14635144925369,5690,0.138,0,0
0.1463515067415,5691,0.1382,0,0
0.14635156422929,5692,0.1384,0,0
0.14635162171705,5693,0.1386,0,0
0.1463516792048,5694,0.1388,0,0
0.14635173669252,5695,0.139,0,0
0.14635179418022,5696,0.1392,0,0
0.1463518516679,5697,0.1394,0,0
