id,psi_e,x,y,z
64,-0.035222243052229,-1.9744,0,0
65,-0.035222244351792,-1.974,0,0
66,-0.035222245651354,-1.9736,0,0
67,-0.035222246950917,-1.9732,0,0
68,-0.03522224825048,-1.9728,0,0
69,-0.035222249550042,-1.9724,0,0
70,-0.035222250849605,-1.972,0,0
71,-0.035222252149167,-1.9716,0,0
72,-0.03522225344873,-1.9712,0,0
73,-0.035222254748292,-1.9708,0,0
74,-0.035222256047855,-1.9704,0,0
75,-0.035222257347418,-1.97,0,0
76,-0.03522225864698,-1.9696,0,0
77,-0.035222259946543,-1.9692,0,0
78,-0.035222261246105,-1.9688,0,0
79,-0.035222262545668,-1.9684,0,0
80,-0.03522226384523,-1.968,0,0
81,-0.035222265144793,-1.9676,0,0
82,-0.035222266444356,-1.9672,0,0
83,-0.035222267743918,-1.9668,0,0
84,-0.035222269043481,-1.9664,0,0
85,-0.035222270343043,-1.966,0,0
86,-0.035222271642606,-1.9656,0,0
87,-0.035222272942168,-1.9652,0,0
88,-0.035222274241731,-1.9648,0,0
89,-0.035222275541294,-1.9644,0,0
90,-0.035222276840856,-1.964,0,0
91,-0.035222278140419,-1.9636,0,0
92,-0.035222279439981,-1.9632,0,0
93,-0.035222280739544,-1.9628,0,0
94,-0.035222282039107,-1.9624,0,0
95,-0.035222283338669,-1.962,0,0
96,-0.035222284638232,-1.9616,0,0
97,-0.035222285937794,-1.9612,0,0
98,-0.035222287237357,-1.9608,0,0
99,-0.03522228853692,-1.9604,0,0
100,-0.035222289836482,-1.96,0,0
101,-0.035222291136045,-1.9596,0,0
102,-0.035222292435607,-1.9592,0,0
103,-0.03522229373517,-1.9588,0,0
104,-0.035222295034732,-1.9584,0,0
105,-0.035222296334295,-1.958,0,0
106,-0.035222297633857,-1.9576,0,0
107,-0.03522229893342,-1.9572,0,0
108,-0.035222300232983,-1.9568,0,0
109,-0.035222301532545,-1.9564,0,0
110,-0.035222302832108,-1.956,0,0
111,-0.03522230413167,-1.9556,0,0
112,-0.035222305431233,-1.9552,0,0
113,-0.035222306730796,-1.9548,0,0
114,-0.035222308030358,-1.9544,0,0
115,-0.035222309329921,-1.954,0,0
116,-0.035222310629483,-1.9536,0,0
117,-0.035222311929046,-1.9532,0,0
118,-0.035222313228609,-1.9528,0,0
119,-0.035222314528171,-1.9524,0,0
120,-0.035222315827734,-1.952,0,0
121,-0.035222317127296,-1.9516,0,0
122,-0.035222318426859,-1.9512,0,0
123,-0.035222319726421,-1.9508,0,0
124,-0.035222321025984,-1.9504,0,0
125,-0.035222322325547,-1.95,0,0
126,-0.035222323625109,-1.9496,0,0
127,-0.035222324924672,-1.9492,0,0
128,-0.035222326224234,-1.9488,0,0
129,-0.035222327523797,-1.9484,0,0
130,-0.03522232882336,-1.948,0,0
131,-0.035222330122922,-1.9476,0,0
132,-0.035222331422485,-1.9472,0,0
133,-0.035222332722047,-1.9468,0,0
134,-0.03522233402161,-1.9464,0,0
135,-0.035222335321172,-1.946,0,0
136,-0.035222336620735,-1.9456,0,0
137,-0.035222337920298,-1.9452,0,0
138,-0.03522233921986,-1.9448,0,0
139,-0.035222340519423,-1.9444,0,0
140,-0.035222341818985,-1.944,0,0
141,-0.035222343118548,-1.9436,0,0
142,-0.03522234441811,-1.9432,0,0
143,-0.035222345717673,-1.9428,0,0
144,-0.035222347017236,-1.9424,0,0
145,-0.035222348316798,-1.942,0,0
146,-0.035222349616361,-1.9416,0,0
147,-0.035222350915923,-1.9412,0,0
148,-0.035222352215486,-1.9408,0,0
149,-0.035222353515049,-1.9404,0,0
150,-0.035222354814611,-1.94,0,0
151,-0.035222356114174,-1.9396,0,0
152,-0.035222357413736,-1.9392,0,0
153,-0.035222358713299,-1.9388,0,0
154,-0.035222360012861,-1.9384,0,0
155,-0.035222361312424,-1.938,0,0
156,-0.035222362611987,-1.9376,0,0
157,-0.035222363911549,-1.9372,0,0
158,-0.035222365211112,-1.9368,0,0
159,-0.035222366510674,-1.9364,0,0
160,-0.035222367810237,-1.936,0,0
161,-0.035222369109799,-1.9356,0,0
162,-0.035222370409362,-1.9352,0,0
163,-0.035222371708925,-1.9348,0,0
164,-0.035222373008487,-1.9344,0,0
165,-0.03522237430805,-1.934,0,0
166,-0.035222375607612,-1.9336,0,0
167,-0.035222376907175,-1.9332,0,0
168,-0.035222378206738,-1.9328,0,0
169,-0.0352223795063,-1.9324,0,0
170,-0.035222380805863,-1.932,0,0
171,-0.035222382105425,-1.9316,0,0
172,-0.035222383404988,-1.9312,0,0
173,-0.03522238470455,-1.9308,0,0
174,-0.035222386004113,-1.9304,0,0
175,-0.035222387303676,-1.93,0,0
176,-0.035222388603238,-1.9296,0,0
177,-0.035222389902801,-1.9292,0,0
178,-0.035222391202363,-1.9288,0,0
179,-0.035222392501926,-1.9284,0,0
180,-0.035222393801489,-1.928,0,0
181,-0.035222395101051,-1.9276,0,0
182,-0.035222396400614,-1.9272,0,0
183,-0.035222397700176,-1.9268,0,0
184,-0.035222398999739,-1.9264,0,0
185,-0.035222400299301,-1.926,0,0
186,-0.035222401598864,-1.9256,0,0
187,-0.035222402898427,-1.9252,0,0
188,-0.035222404197989,-1.9248,0,0
189,-0.035222405497552,-1.9244,0,0
190,-0.035222406797114,-1.924,0,0
191,-0.035222408096677,-1.9236,0,0
192,-0.03522240939624,-1.9232,0,0
193,-0.035222410695802,-1.9228,0,0
194,-0.035222411995365,-1.9224,0,0
195,-0.035222413294927,-1.922,0,0
196,-0.03522241459449,-1.9216,0,0
197,-0.035222415894052,-1.9212,0,0
198,-0.035222417193615,-1.9208,0,0
199,-0.035222418493178,-1.9204,0,0
200,-0.03522241979274,-1.92,0,0
201,-0.035222421092303,-1.9196,0,0
202,-0.035222422391865,-1.9192,0,0
203,-0.035222423691428,-1.9188,0,0
204,-0.035222424990991,-1.9184,0,0
205,-0.035222426290553,-1.918,0,0
206,-0.035222427590116,-1.9176,0,0
207,-0.035222428889678,-1.9172,0,0
208,-0.035222430189241,-1.9168,0,0
209,-0.035222431488803,-1.9164,0,0
210,-0.035222432788366,-1.916,0,0
211,-0.035222434087929,-1.9156,0,0
212,-0.035222435387491,-1.9152,0,0
213,-0.035222436687054,-1.9148,0,0
214,-0.035222437986616,-1.9144,0,0
215,-0.035222439286179,-1.914,0,0
216,-0.035222440585741,-1.9136,0,0
217,-0.035222441885304,-1.9132,0,0
218,-0.035222443184867,-1.9128,0,0
219,-0.035222444484429,-1.9124,0,0
220,-0.035222445783992,-1.912,0,0
221,-0.035222447083554,-1.9116,0,0
222,-0.035222448383117,-1.9112,0,0
223,-0.03522244968268,-1.9108,0,0
224,-0.035222450982242,-1.9104,0,0
225,-0.035222452281805,-1.91,0,0
226,-0.035222453581367,-1.9096,0,0
227,-0.03522245488093,-1.9092,0,0
228,-0.035222456180492,-1.9088,0,0
229,-0.035222457480055,-1.9084,0,0
230,-0.035222458779618,-1.908,0,0
231,-0.03522246007918,-1.9076,0,0
232,-0.035222461378743,-1.9072,0,0
233,-0.035222462678305,-1.9068,0,0
234,-0.035222463977868,-1.9064,0,0
235,-0.035222465277431,-1.906,0,0
236,-0.035222466576993,-1.9056,0,0
237,-0.035222467876556,-1.9052,0,0
238,-0.035222469176118,-1.9048,0,0
239,-0.035222470475681,-1.9044,0,0
240,-0.035222471775243,-1.904,0,0
241,-0.035222473074806,-1.9036,0,0
242,-0.035222474374368,-1.9032,0,0
243,-0.035222475673931,-1.9028,0,0
244,-0.035222476973494,-1.9024,0,0
245,-0.035222478273056,-1.902,0,0
246,-0.035222479572619,-1.9016,0,0
247,-0.035222480872181,-1.9012,0,0
248,-0.035222482171744,-1.9008,0,0
249,-0.035222483471307,-1.9004,0,0
250,-0.035222484770869,-1.9,0,0
251,-0.035222486070432,-1.8996,0,0
252,-0.035222487369994,-1.8992,0,0
253,-0.035222488669557,-1.8988,0,0
254,-0.03522248996912,-1.8984,0,0
255,-0.035222491268682,-1.898,0,0
256,-0.035222492568245,-1.8976,0,0
257,-0.035222493867807,-1.8972,0,0
258,-0.03522249516737,-1.8968,0,0
259,-0.035222496466932,-1.8964,0,0
260,-0.035222497766495,-1.896,0,0
261,-0.035222499066058,-1.8956,0,0
262,-0.03522250036562,-1.8952,0,0
263,-0.035222501665183,-1.8948,0,0
264,-0.035222502964745,-1.8944,0,0
265,-0.035222504264308,-1.894,0,0
266,-0.03522250556387,-1.8936,0,0
267,-0.035222506863433,-1.8932,0,0
268,-0.035222508162996,-1.8928,0,0
269,-0.035222509462558,-1.8924,0,0
270,-0.035222510762121,-1.892,0,0
271,-0.035222512061683,-1.8916,0,0
272,-0.035222513361246,-1.8912,0,0
273,-0.035222514660809,-1.8908,0,0
274,-0.035222515960371,-1.8904,0,0
275,-0.035222517259934,-1.89,0,0
276,-0.035222518559496,-1.8896,0,0
277,-0.035222519859059,-1.8892,0,0
278,-0.035222521158621,-1.8888,0,0
279,-0.035222522458184,-1.8884,0,0
280,-0.035222523757747,-1.888,0,0
281,-0.035222525057309,-1.8876,0,0
282,-0.035222526356872,-1.8872,0,0
283,-0.035222527656434,-1.8868,0,0
284,-0.035222528955997,-1.8864,0,0
285,-0.03522253025556,-1.886,0,0
286,-0.035222531555122,-1.8856,0,0
287,-0.035222532854685,-1.8852,0,0
288,-0.035222534154247,-1.8848,0,0
289,-0.03522253545381,-1.8844,0,0
290,-0.035222536753372,-1.884,0,0
291,-0.035222538052935,-1.8836,0,0
292,-0.035222539352498,-1.8832,0,0
293,-0.03522254065206,-1.8828,0,0
294,-0.035222541951623,-1.8824,0,0
295,-0.035222543251185,-1.882,0,0
296,-0.035222544550748,-1.8816,0,0
297,-0.035222545850311,-1.8812,0,0
298,-0.035222547149873,-1.8808,0,0
299,-0.035222548449436,-1.8804,0,0
300,-0.035222549748998,-1.88,0,0
301,-0.035222551048561,-1.8796,0,0
302,-0.035222552348123,-1.8792,0,0
303,-0.035222553647686,-1.8788,0,0
304,-0.035222554947249,-1.8784,0,0
305,-0.035222556246811,-1.878,0,0
306,-0.035222557546374,-1.8776,0,0
307,-0.035222558845936,-1.8772,0,0
308,-0.035222560145499,-1.8768,0,0
309,-0.035222561445062,-1.8764,0,0
310,-0.035222562744624,-1.876,0,0
311,-0.035222564044187,-1.8756,0,0
312,-0.035222565343749,-1.8752,0,0
313,-0.035222566643312,-1.8748,0,0
314,-0.035222567942874,-1.8744,0,0
315,-0.035222569242437,-1.874,0,0
316,-0.035222570542,-1.8736,0,0
317,-0.035222571841562,-1.8732,0,0
318,-0.035222573141125,-1.8728,0,0
319,-0.035222574440687,-1.8724,0,0
320,-0.03522257574025,-1.872,0,0
321,-0.035222577039812,-1.8716,0,0
322,-0.035222578339375,-1.8712,0,0
323,-0.035222579638938,-1.8708,0,0
324,-0.0352225809385,-1.8704,0,0
325,-0.035222582238063,-1.87,0,0
326,-0.035222583537625,-1.8696,0,0
327,-0.035222584837188,-1.8692,0,0
328,-0.035222586136751,-1.8688,0,0
329,-0.035222587436313,-1.8684,0,0
330,-0.035222588735876,-1.868,0,0
331,-0.035222590035438,-1.8676,0,0
332,-0.035222591335001,-1.8672,0,0
333,-0.035222592634563,-1.8668,0,0
334,-0.035222593934126,-1.8664,0,0
335,-0.035222595233689,-1.866,0,0
336,-0.035222596533251,-1.8656,0,0
337,-0.035222597832814,-1.8652,0,0
338,-0.035222599132376,-1.8648,0,0
339,-0.035222600431939,-1.8644,0,0
340,-0.035222601731502,-1.864,0,0
341,-0.035222603031064,-1.8636,0,0
342,-0.035222604330627,-1.8632,0,0
343,-0.035222605630189,-1.8628,0,0
344,-0.035222606929752,-1.8624,0,0
345,-0.035222608229314,-1.862,0,0
346,-0.035222609528877,-1.8616,0,0
347,-0.03522261082844,-1.8612,0,0
348,-0.035222612128002,-1.8608,0,0
349,-0.035222613427565,-1.8604,0,0
350,-0.035222614727127,-1.86,0,0
351,-0.03522261602669,-1.8596,0,0
352,-0.035222617326252,-1.8592,0,0
353,-0.035222618625815,-1.8588,0,0
354,-0.035222619925378,-1.8584,0,0
355,-0.03522262122494,-1.858,0,0
356,-0.035222622524503,-1.8576,0,0
357,-0.035222623824065,-1.8572,0,0
358,-0.035222625123628,-1.8568,0,0
359,-0.035222626423191,-1.8564,0,0
360,-0.035222627722753,-1.856,0,0
361,-0.035222629022316,-1.8556,0,0
362,-0.035222630321878,-1.8552,0,0
363,-0.035222631621441,-1.8548,0,0
364,-0.035222632921003,-1.8544,0,0
365,-0.035222634220566,-1.854,0,0
366,-0.035222635520129,-1.8536,0,0
367,-0.035222636819691,-1.8532,0,0
368,-0.035222638119254,-1.8528,0,0
369,-0.035222639418816,-1.8524,0,0
370,-0.035222640718379,-1.852,0,0
371,-0.035222642017942,-1.8516,0,0
372,-0.035222643317504,-1.8512,0,0
373,-0.035222644617067,-1.8508,0,0
374,-0.035222645916629,-1.8504,0,0
375,-0.035222647216192,-1.85,0,0
376,-0.035222648515754,-1.8496,0,0
377,-0.035222649815317,-1.8492,0,0
378,-0.035222651114879,-1.8488,0,0
379,-0.035222652414442,-1.8484,0,0
380,-0.035222653714005,-1.848,0,0
381,-0.035222655013567,-1.8476,0,0
382,-0.03522265631313,-1.8472,0,0
383,-0.035222657612692,-1.8468,0,0
384,-0.035222658912255,-1.8464,0,0
385,-0.035222660211818,-1.846,0,0
386,-0.03522266151138,-1.8456,0,0
387,-0.035222662810943,-1.8452,0,0
388,-0.035222664110505,-1.8448,0,0
389,-0.035222665410068,-1.8444,0,0
390,-0.035222666709631,-1.844,0,0
391,-0.035222668009193,-1.8436,0,0
392,-0.035222669308756,-1.8432,0,0
393,-0.035222670608318,-1.8428,0,0
394,-0.035222671907881,-1.8424,0,0
395,-0.035222673207443,-1.842,0,0
396,-0.035222674507006,-1.8416,0,0
397,-0.035222675806569,-1.8412,0,0
398,-0.035222677106131,-1.8408,0,0
399,-0.035222678405694,-1.8404,0,0
400,-0.035222679705256,-1.84,0,0
401,-0.035222681004819,-1.8396,0,0
402,-0.035222682304382,-1.8392,0,0
403,-0.035222683603944,-1.8388,0,0
404,-0.035222684903507,-1.8384,0,0
405,-0.035222686203069,-1.838,0,0
406,-0.035222687502632,-1.8376,0,0
407,-0.035222688802194,-1.8372,0,0
408,-0.035222690101757,-1.8368,0,0
409,-0.03522269140132,-1.8364,0,0
410,-0.035222692700882,-1.836,0,0
411,-0.035222694000445,-1.8356,0,0
412,-0.035222695300007,-1.8352,0,0
413,-0.03522269659957,-1.8348,0,0
414,-0.035222697899133,-1.8344,0,0
415,-0.035222699198695,-1.834,0,0
416,-0.035222700498258,-1.8336,0,0
417,-0.03522270179782,-1.8332,0,0
418,-0.035222703097383,-1.8328,0,0
419,-0.035222704396945,-1.8324,0,0
420,-0.035222705696508,-1.832,0,0
421,-0.035222706996071,-1.8316,0,0
422,-0.035222708295633,-1.8312,0,0
423,-0.035222709595196,-1.8308,0,0
424,-0.035222710894758,-1.8304,0,0
425,-0.035222712194321,-1.83,0,0
426,-0.035222713493883,-1.8296,0,0
427,-0.035222714793446,-1.8292,0,0
428,-0.035222716093009,-1.8288,0,0
429,-0.035222717392571,-1.8284,0,0
430,-0.035222718692134,-1.828,0,0
431,-0.035222719991696,-1.8276,0,0
432,-0.035222721291259,-1.8272,0,0
433,-0.035222722590822,-1.8268,0,0
434,-0.035222723890384,-1.8264,0,0
435,-0.035222725189947,-1.826,0,0
436,-0.035222726489509,-1.8256,0,0
437,-0.035222727789072,-1.8252,0,0
438,-0.035222729088634,-1.8248,0,0
439,-0.035222730388197,-1.8244,0,0
440,-0.03522273168776,-1.824,0,0
441,-0.035222732987322,-1.8236,0,0
442,-0.035222734286885,-1.8232,0,0
443,-0.035222735586447,-1.8228,0,0
444,-0.03522273688601,-1.8224,0,0
445,-0.035222738185573,-1.822,0,0
446,-0.035222739485135,-1.8216,0,0
447,-0.035222740784698,-1.8212,0,0
448,-0.03522274208426,-1.8208,0,0
449,-0.035222743383823,-1.8204,0,0
450,-0.035222744683385,-1.82,0,0
451,-0.035222745982948,-1.8196,0,0
452,-0.035222747282511,-1.8192,0,0
453,-0.035222748582073,-1.8188,0,0
454,-0.035222749881636,-1.8184,0,0
455,-0.035222751181198,-1.818,0,0
456,-0.035222752480761,-1.8176,0,0
457,-0.035222753780324,-1.8172,0,0
458,-0.035222755079886,-1.8168,0,0
459,-0.035222756379449,-1.8164,0,0
460,-0.035222757679011,-1.816,0,0
461,-0.035222758978574,-1.8156,0,0
462,-0.035222760278136,-1.8152,0,0
463,-0.035222761577699,-1.8148,0,0
464,-0.035222762877262,-1.8144,0,0
465,-0.035222764176824,-1.814,0,0
466,-0.035222765476387,-1.8136,0,0
467,-0.035222766775949,-1.8132,0,0
468,-0.035222768075512,-1.8128,0,0
469,-0.035222769375074,-1.8124,0,0
470,-0.035222770674637,-1.812,0,0
471,-0.0352227719742,-1.8116,0,0
472,-0.035222773273762,-1.8112,0,0
473,-0.035222774573325,-1.8108,0,0
474,-0.035222775872887,-1.8104,0,0
475,-0.03522277717245,-1.81,0,0
476,-0.035222778472013,-1.8096,0,0
477,-0.035222779771575,-1.8092,0,0
478,-0.035222781071138,-1.8088,0,0
479,-0.0352227823707,-1.8084,0,0
480,-0.035222783670263,-1.808,0,0
481,-0.035222784969825,-1.8076,0,0
482,-0.035222786269388,-1.8072,0,0
483,-0.035222787568951,-1.8068,0,0
484,-0.035222788868513,-1.8064,0,0
485,-0.035222790168076,-1.806,0,0
486,-0.035222791467638,-1.8056,0,0
487,-0.035222792767201,-1.8052,0,0
488,-0.035222794066763,-1.8048,0,0
489,-0.035222795366326,-1.8044,0,0
490,-0.035222796665889,-1.804,0,0
491,-0.035222797965451,-1.8036,0,0
492,-0.035222799265014,-1.8032,0,0
493,-0.035222800564576,-1.8028,0,0
494,-0.035222801864139,-1.8024,0,0
495,-0.035222803163702,-1.802,0,0
496,-0.035222804463264,-1.8016,0,0
497,-0.035222805762827,-1.8012,0,0
498,-0.035222807062389,-1.8008,0,0
499,-0.035222808361952,-1.8004,0,0
500,-0.035222809661514,-1.8,0,0
501,-0.035222810961077,-1.7996,0,0
502,-0.03522281226064,-1.7992,0,0
503,-0.035222813560202,-1.7988,0,0
504,-0.035222814859765,-1.7984,0,0
505,-0.035222816159327,-1.798,0,0
506,-0.03522281745889,-1.7976,0,0
507,-0.035222818758453,-1.7972,0,0
508,-0.035222820058015,-1.7968,0,0
509,-0.035222821357578,-1.7964,0,0
510,-0.03522282265714,-1.796,0,0
511,-0.035222823956703,-1.7956,0,0
512,-0.035222825256265,-1.7952,0,0
513,-0.035222826555828,-1.7948,0,0
514,-0.03522282785539,-1.7944,0,0
515,-0.035222829154953,-1.794,0,0
516,-0.035222830454516,-1.7936,0,0
517,-0.035222831754078,-1.7932,0,0
518,-0.035222833053641,-1.7928,0,0
519,-0.035222834353204,-1.7924,0,0
520,-0.035222835652766,-1.792,0,0
521,-0.035222836952329,-1.7916,0,0
522,-0.035222838251891,-1.7912,0,0
523,-0.035222839551454,-1.7908,0,0
524,-0.035222840851016,-1.7904,0,0
525,-0.035222842150579,-1.79,0,0
526,-0.035222843450142,-1.7896,0,0
527,-0.035222844749704,-1.7892,0,0
528,-0.035222846049267,-1.7888,0,0
529,-0.035222847348829,-1.7884,0,0
530,-0.035222848648392,-1.788,0,0
531,-0.035222849947954,-1.7876,0,0
532,-0.035222851247517,-1.7872,0,0
533,-0.03522285254708,-1.7868,0,0
534,-0.035222853846642,-1.7864,0,0
535,-0.035222855146205,-1.786,0,0
536,-0.035222856445767,-1.7856,0,0
537,-0.03522285774533,-1.7852,0,0
538,-0.035222859044893,-1.7848,0,0
539,-0.035222860344455,-1.7844,0,0
540,-0.035222861644018,-1.784,0,0
541,-0.03522286294358,-1.7836,0,0
542,-0.035222864243143,-1.7832,0,0
543,-0.035222865542705,-1.7828,0,0
544,-0.035222866842268,-1.7824,0,0
545,-0.035222868141831,-1.782,0,0
546,-0.035222869441393,-1.7816,0,0
547,-0.035222870740956,-1.7812,0,0
548,-0.035222872040518,-1.7808,0,0
549,-0.035222873340081,-1.7804,0,0
550,-0.035222874639644,-1.78,0,0
551,-0.035222875939206,-1.7796,0,0
552,-0.035222877238769,-1.7792,0,0
553,-0.035222878538331,-1.7788,0,0
554,-0.035222879837894,-1.7784,0,0
555,-0.035222881137456,-1.778,0,0
556,-0.035222882437019,-1.7776,0,0
557,-0.035222883736582,-1.7772,0,0
558,-0.035222885036144,-1.7768,0,0
559,-0.035222886335707,-1.7764,0,0
560,-0.035222887635269,-1.776,0,0
561,-0.035222888934832,-1.7756,0,0
562,-0.035222890234394,-1.7752,0,0
563,-0.035222891533957,-1.7748,0,0
564,-0.03522289283352,-1.7744,0,0
565,-0.035222894133082,-1.774,0,0
566,-0.035222895432645,-1.7736,0,0
567,-0.035222896732207,-1.7732,0,0
568,-0.03522289803177,-1.7728,0,0
569,-0.035222899331333,-1.7724,0,0
570,-0.035222900630895,-1.772,0,0
571,-0.035222901930458,-1.7716,0,0
572,-0.03522290323002,-1.7712,0,0
573,-0.035222904529583,-1.7708,0,0
574,-0.035222905829145,-1.7704,0,0
575,-0.035222907128708,-1.77,0,0
576,-0.035222908428271,-1.7696,0,0
577,-0.035222909727833,-1.7692,0,0
578,-0.035222911027396,-1.7688,0,0
579,-0.035222912326958,-1.7684,0,0
580,-0.035222913626521,-1.768,0,0
581,-0.035222914926084,-1.7676,0,0
582,-0.035222916225646,-1.7672,0,0
583,-0.035222917525209,-1.7668,0,0
584,-0.035222918824771,-1.7664,0,0
585,-0.035222920124334,-1.766,0,0
586,-0.035222921423896,-1.7656,0,0
587,-0.035222922723459,-1.7652,0,0
588,-0.035222924023022,-1.7648,0,0
589,-0.035222925322584,-1.7644,0,0
590,-0.035222926622147,-1.764,0,0
591,-0.035222927921709,-1.7636,0,0
592,-0.035222929221272,-1.7632,0,0
593,-0.035222930520835,-1.7628,0,0
594,-0.035222931820397,-1.7624,0,0
595,-0.03522293311996,-1.762,0,0
596,-0.035222934419522,-1.7616,0,0
597,-0.035222935719085,-1.7612,0,0
598,-0.035222937018647,-1.7608,0,0
599,-0.03522293831821,-1.7604,0,0
600,-0.035222939617773,-1.76,0,0
601,-0.035222940917335,-1.7596,0,0
602,-0.035222942216898,-1.7592,0,0
603,-0.03522294351646,-1.7588,0,0
604,-0.035222944816023,-1.7584,0,0
605,-0.035222946115585,-1.758,0,0
606,-0.035222947415148,-1.7576,0,0
607,-0.035222948714711,-1.7572,0,0
608,-0.035222950014273,-1.7568,0,0
609,-0.035222951313836,-1.7564,0,0
610,-0.035222952613398,-1.756,0,0
611,-0.035222953912961,-1.7556,0,0
612,-0.035222955212524,-1.7552,0,0
613,-0.035222956512086,-1.7548,0,0
614,-0.035222957811649,-1.7544,0,0
615,-0.035222959111211,-1.754,0,0
616,-0.035222960410774,-1.7536,0,0
617,-0.035222961710336,-1.7532,0,0
618,-0.035222963009899,-1.7528,0,0
619,-0.035222964309462,-1.7524,0,0
620,-0.035222965609024,-1.752,0,0
621,-0.035222966908587,-1.7516,0,0
622,-0.035222968208149,-1.7512,0,0
623,-0.035222969507712,-1.7508,0,0
624,-0.035222970807275,-1.7504,0,0
625,-0.035222972106837,-1.75,0,0
626,-0.0352229734064,-1.7496,0,0
627,-0.035222974705962,-1.7492,0,0
628,-0.035222976005525,-1.7488,0,0
629,-0.035222977305087,-1.7484,0,0
630,-0.03522297860465,-1.748,0,0
631,-0.035222979904213,-1.7476,0,0
632,-0.035222981203775,-1.7472,0,0
633,-0.035222982503338,-1.7468,0,0
634,-0.0352229838029,-1.7464,0,0
635,-0.035222985102463,-1.746,0,0
636,-0.035222986402025,-1.7456,0,0
637,-0.035222987701588,-1.7452,0,0
638,-0.035222989001151,-1.7448,0,0
639,-0.035222990300713,-1.7444,0,0
640,-0.035222991600276,-1.744,0,0
641,-0.035222992899838,-1.7436,0,0
642,-0.035222994199401,-1.7432,0,0
643,-0.035222995498964,-1.7428,0,0
644,-0.035222996798526,-1.7424,0,0
645,-0.035222998098089,-1.742,0,0
646,-0.035222999397651,-1.7416,0,0
647,-0.035223000697214,-1.7412,0,0
648,-0.035223001996776,-1.7408,0,0
649,-0.035223003296339,-1.7404,0,0
650,-0.035223004595902,-1.74,0,0
651,-0.035223005895464,-1.7396,0,0
652,-0.035223007195027,-1.7392,0,0
653,-0.035223008494589,-1.7388,0,0
654,-0.035223009794152,-1.7384,0,0
655,-0.035223011093715,-1.738,0,0
656,-0.035223012393277,-1.7376,0,0
657,-0.03522301369284,-1.7372,0,0
658,-0.035223014992402,-1.7368,0,0
659,-0.035223016291965,-1.7364,0,0
660,-0.035223017591527,-1.736,0,0
661,-0.03522301889109,-1.7356,0,0
662,-0.035223020190653,-1.7352,0,0
663,-0.035223021490215,-1.7348,0,0
664,-0.035223022789778,-1.7344,0,0
665,-0.03522302408934,-1.734,0,0
666,-0.035223025388903,-1.7336,0,0
667,-0.035223026688465,-1.7332,0,0
668,-0.035223027988028,-1.7328,0,0
669,-0.035223029287591,-1.7324,0,0
670,-0.035223030587153,-1.732,0,0
671,-0.035223031886716,-1.7316,0,0
