ci,id,x,y,z
0.69913222949333,448,-1.8208,0,0
0.69913219146143,449,-1.8204,0,0
0.69913215334472,450,-1.82,0,0
0.69913211514321,451,-1.8196,0,0
0.6991320768569,452,-1.8192,0,0
0.69913203848579,453,-1.8188,0,0
0.69913200002988,454,-1.8184,0,0
0.69913196148917,455,-1.818,0,0
0.69913192286366,456,-1.8176,0,0
0.69913188415334,457,-1.8172,0,0
0.69913184535823,458,-1.8168,0,0
0.69913180647831,459,-1.8164,0,0
0.69913176751359,460,-1.816,0,0
0.69913172846407,461,-1.8156,0,0
0.69913168932975,462,-1.8152,0,0
0.69913165011063,463,-1.8148,0,0
0.6991316108067,464,-1.8144,0,0
0.69913157141798,465,-1.814,0,0
0.69913153194445,466,-1.8136,0,0
0.69913149238612,467,-1.8132,0,0
0.69913145274299,468,-1.8128,0,0
0.69913141301506,469,-1.8124,0,0
0.69913137320233,470,-1.812,0,0
0.69913133330479,471,-1.8116,0,0
0.69913129332246,472,-1.8112,0,0
0.69913125325532,473,-1.8108,0,0
0.69913121310338,474,-1.8104,0,0
0.69913117286664,475,-1.81,0,0
0.6991311325451,476,-1.8096,0,0
0.69913109213876,477,-1.8092,0,0
0.69913105164761,478,-1.8088,0,0
0.69913101107167,479,-1.8084,0,0
0.69913097041092,480,-1.808,0,0
0.69913092966537,481,-1.8076,0,0
0.69913088883502,482,-1.8072,0,0
0.69913084791986,483,-1.8068,0,0
0.69913080691991,484,-1.8064,0,0
0.69913076583515,485,-1.806,0,0
0.69913072466559,486,-1.8056,0,0
0.69913068341123,487,-1.8052,0,0
0.69913064207207,488,-1.8048,0,0
0.6991306006481,489,-1.8044,0,0
0.69913055913934,490,-1.804,0,0
0.69913051754577,491,-1.8036,0,0
0.6991304758674,492,-1.8032,0,0
0.69913043410422,493,-1.8028,0,0
0.69913039225625,494,-1.8024,0,0
0.69913035032347,495,-1.802,0,0
0.69913030830589,496,-1.8016,0,0
0.69913026620351,497,-1.8012,0,0
0.69913022401633,498,-1.8008,0,0
0.69913018174435,499,-1.8004,0,0
0.69913013938756,500,-1.8,0,0
0.69913009694597,501,-1.7996,0,0
0.69913005441958,502,-1.7992,0,0
0.69913001180839,503,-1.7988,0,0
0.69912996911239,504,-1.7984,0,0
0.69912992633159,505,-1.798,0,0
0.69912988346599,506,-1.7976,0,0
0.69912984051559,507,-1.7972,0,0
0.69912979748038,508,-1.7968,0,0
0.69912975436038,509,-1.7964,0,0
0.69912971115557,510,-1.796,0,0
0.69912966786596,511,-1.7956,0,0
0.69912962449154,512,-1.7952,0,0
0.69912958103232,513,-1.7948,0,0
0.69912953748831,514,-1.7944,0,0
0.69912949385948,515,-1.794,0,0
0.69912945014586,516,-1.7936,0,0
0.69912940634743,517,-1.7932,0,0
0.6991293624642,518,-1.7928,0,0
0.69912931849617,519,-1.7924,0,0
0.69912927444334,520,-1.792,0,0
0.6991292303057,521,-1.7916,0,0
0.69912918608326,522,-1.7912,0,0
0.69912914177602,523,-1.7908,0,0
0.69912909738397,524,-1.7904,0,0
0.69912905290713,525,-1.79,0,0
0.69912900834547,526,-1.7896,0,0
0.69912896369902,527,-1.7892,0,0
0.69912891896777,528,-1.7888,0,0
0.69912887415171,529,-1.7884,0,0
0.69912882925084,530,-1.788,0,0
0.69912878426518,531,-1.7876,0,0
0.69912873919471,532,-1.7872,0,0
0.69912869403944,533,-1.7868,0,0
0.69912864879937,534,-1.7864,0,0
0.69912860347449,535,-1.786,0,0
0.69912855806481,536,-1.7856,0,0
0.69912851257033,537,-1.7852,0,0
0.69912846699105,538,-1.7848,0,0
0.69912842132696,539,-1.7844,0,0
0.69912837557807,540,-1.784,0,0
0.69912832974437,541,-1.7836,0,0
0.69912828382587,542,-1.7832,0,0
0.69912823782257,543,-1.7828,0,0
0.69912819173447,544,-1.7824,0,0
0.69912814556156,545,-1.782,0,0
0.69912809930385,546,-1.7816,0,0
0.69912805296134,547,-1.7812,0,0
0.69912800653402,548,-1.7808,0,0
0.6991279600219,549,-1.7804,0,0
0.69912791342498,550,-1.78,0,0
0.69912786674325,551,-1.7796,0,0
0.69912781997672,552,-1.7792,0,0
0.69912777312539,553,-1.7788,0,0
0.69912772618925,554,-1.7784,0,0
0.69912767916831,555,-1.778,0,0
0.69912763206256,556,-1.7776,0,0
0.69912758487202,557,-1.7772,0,0
0.69912753759667,558,-1.7768,0,0
0.69912749023651,559,-1.7764,0,0
0.69912744279155,560,-1.776,0,0
0.69912739526179,561,-1.7756,0,0
0.69912734764723,562,-1.7752,0,0
0.69912729994786,563,-1.7748,0,0
0.69912725216368,564,-1.7744,0,0
0.69912720429471,565,-1.774,0,0
0.69912715634093,566,-1.7736,0,0
0.69912710830234,567,-1.7732,0,0
0.69912706017895,568,-1.7728,0,0
0.69912701197076,569,-1.7724,0,0
0.69912696367777,570,-1.772,0,0
0.69912691529997,571,-1.7716,0,0
0.69912686683737,572,-1.7712,0,0
0.69912681828996,573,-1.7708,0,0
0.69912676965775,574,-1.7704,0,0
0.69912672094073,575,-1.77,0,0
0.69912667213891,576,-1.7696,0,0
0.69912662325229,577,-1.7692,0,0
0.69912657428086,578,-1.7688,0,0
0.69912652522463,579,-1.7684,0,0
0.6991264760836,580,-1.768,0,0
0.69912642685776,581,-1.7676,0,0
0.69912637754711,582,-1.7672,0,0
0.69912632815167,583,-1.7668,0,0
0.69912627867142,584,-1.7664,0,0
0.69912622910636,585,-1.766,0,0
0.6991261794565,586,-1.7656,0,0
0.69912612972183,587,-1.7652,0,0
0.69912607990237,588,-1.7648,0,0
0.69912602999809,589,-1.7644,0,0
0.69912598000901,590,-1.764,0,0
0.69912592993513,591,-1.7636,0,0
0.69912587977645,592,-1.7632,0,0
0.69912582953296,593,-1.7628,0,0
0.69912577920466,594,-1.7624,0,0
0.69912572879156,595,-1.762,0,0
0.69912567829366,596,-1.7616,0,0
0.69912562771095,597,-1.7612,0,0
0.69912557704343,598,-1.7608,0,0
0.69912552629112,599,-1.7604,0,0
0.69912547545399,600,-1.76,0,0
0.69912542453207,601,-1.7596,0,0
0.69912537352533,602,-1.7592,0,0
0.6991253224338,603,-1.7588,0,0
0.69912527125746,604,-1.7584,0,0
0.69912521999631,605,-1.758,0,0
0.69912516865036,606,-1.7576,0,0
0.6991251172196,607,-1.7572,0,0
0.69912506570404,608,-1.7568,0,0
0.69912501410368,609,-1.7564,0,0
0.69912496241851,610,-1.756,0,0
0.69912491064853,611,-1.7556,0,0
0.69912485879375,612,-1.7552,0,0
0.69912480685417,613,-1.7548,0,0
0.69912475482978,614,-1.7544,0,0
0.69912470272058,615,-1.754,0,0
0.69912465052658,616,-1.7536,0,0
0.69912459824777,617,-1.7532,0,0
0.69912454588416,618,-1.7528,0,0
0.69912449343575,619,-1.7524,0,0
0.69912444090253,620,-1.752,0,0
0.6991243882845,621,-1.7516,0,0
0.69912433558167,622,-1.7512,0,0
0.69912428279403,623,-1.7508,0,0
0.69912422992159,624,-1.7504,0,0
0.69912417696434,625,-1.75,0,0
0.69912412392229,626,-1.7496,0,0
0.69912407079543,627,-1.7492,0,0
0.69912401758377,628,-1.7488,0,0
0.6991239642873,629,-1.7484,0,0
0.69912391090603,630,-1.748,0,0
0.69912385743995,631,-1.7476,0,0
0.69912380388906,632,-1.7472,0,0
0.69912375025337,633,-1.7468,0,0
0.69912369653287,634,-1.7464,0,0
0.69912364272757,635,-1.746,0,0
0.69912358883746,636,-1.7456,0,0
0.69912353486255,637,-1.7452,0,0
0.69912348080283,638,-1.7448,0,0
0.69912342665831,639,-1.7444,0,0
0.69912337242898,640,-1.744,0,0
0.69912331811484,641,-1.7436,0,0
0.6991232637159,642,-1.7432,0,0
0.69912320923215,643,-1.7428,0,0
0.6991231546636,644,-1.7424,0,0
0.69912310001024,645,-1.742,0,0
0.69912304527207,646,-1.7416,0,0
0.6991229904491,647,-1.7412,0,0
0.69912293554132,648,-1.7408,0,0
0.69912288054874,649,-1.7404,0,0
0.69912282547135,650,-1.74,0,0
0.69912277030915,651,-1.7396,0,0
0.69912271506215,652,-1.7392,0,0
0.69912265973034,653,-1.7388,0,0
0.69912260431373,654,-1.7384,0,0
0.69912254881231,655,-1.738,0,0
0.69912249322608,656,-1.7376,0,0
0.69912243755505,657,-1.7372,0,0
0.69912238179921,658,-1.7368,0,0
0.69912232595856,659,-1.7364,0,0
0.69912227003311,660,-1.736,0,0
0.69912221402285,661,-1.7356,0,0
0.69912215792779,662,-1.7352,0,0
0.69912210174792,663,-1.7348,0,0
0.69912204548324,664,-1.7344,0,0
0.69912198913376,665,-1.734,0,0
0.69912193269947,666,-1.7336,0,0
0.69912187618037,667,-1.7332,0,0
0.69912181957647,668,-1.7328,0,0
0.69912176288776,669,-1.7324,0,0
0.69912170611424,670,-1.732,0,0
0.69912164925592,671,-1.7316,0,0
0.69912159231279,672,-1.7312,0,0
0.69912153528485,673,-1.7308,0,0
0.69912147817211,674,-1.7304,0,0
0.69912142097455,675,-1.73,0,0
0.6991213636922,676,-1.7296,0,0
0.69912130632503,677,-1.7292,0,0
0.69912124887306,678,-1.7288,0,0
0.69912119133628,679,-1.7284,0,0
0.6991211337147,680,-1.728,0,0
0.69912107600831,681,-1.7276,0,0
0.69912101821711,682,-1.7272,0,0
0.6991209603411,683,-1.7268,0,0
0.69912090238029,684,-1.7264,0,0
0.69912084433467,685,-1.726,0,0
0.69912078620424,686,-1.7256,0,0
0.69912072798901,687,-1.7252,0,0
0.69912066968897,688,-1.7248,0,0
0.69912061130412,689,-1.7244,0,0
0.69912055283446,690,-1.724,0,0
0.69912049428,691,-1.7236,0,0
0.69912043564073,692,-1.7232,0,0
0.69912037691665,693,-1.7228,0,0
0.69912031810776,694,-1.7224,0,0
0.69912025921407,695,-1.722,0,0
0.69912020023557,696,-1.7216,0,0
0.69912014117226,697,-1.7212,0,0
0.69912008202415,698,-1.7208,0,0
0.69912002279122,699,-1.7204,0,0
0.69911996347349,700,-1.72,0,0
0.69911990407096,701,-1.7196,0,0
0.69911984458361,702,-1.7192,0,0
0.69911978501146,703,-1.7188,0,0
0.6991197253545,704,-1.7184,0,0
0.69911966561273,705,-1.718,0,0
