id,psi,x,y,z
5114,1.0054803972818,0.0228,0,0
5115,1.0054809768447,0.023,0,0
5116,1.0054815564074,0.0232,0,0
5117,1.0054821359698,0.0234,0,0
5118,1.0054827155321,0.0236,0,0
5119,1.0054832950941,0.0238,0,0
5120,1.0054838746558,0.024,0,0
5121,1.0054844542174,0.0242,0,0
5122,1.0054850337787,0.0244,0,0
5123,1.0054856133398,0.0246,0,0
5124,1.0054861929006,0.0248,0,0
5125,1.0054867724613,0.025,0,0
5126,1.0054873520217,0.0252,0,0
5127,1.0054879315818,0.0254,0,0
5128,1.0054885111418,0.0256,0,0
5129,1.0054890907015,0.0258,0,0
5130,1.005489670261,0.026,0,0
5131,1.0054902498202,0.0262,0,0
5132,1.0054908293793,0.0264,0,0
5133,1.0054914089381,0.0266,0,0
5134,1.0054919884967,0.0268,0,0
5135,1.005492568055,0.027,0,0
5136,1.0054931476131,0.0272,0,0
5137,1.005493727171,0.0274,0,0
5138,1.0054943067287,0.0276,0,0
5139,1.0054948862862,0.0278,0,0
5140,1.0054954658434,0.028,0,0
5141,1.0054960454003,0.0282,0,0
5142,1.0054966249571,0.0284,0,0
5143,1.0054972045136,0.0286,0,0
5144,1.0054977840699,0.0288,0,0
5145,1.005498363626,0.029,0,0
5146,1.0054989431819,0.0292,0,0
5147,1.0054995227375,0.0294,0,0
5148,1.0055001022929,0.0296,0,0
5149,1.005500681848,0.0298,0,0
5150,1.005501261403,0.03,0,0
5151,1.0055018409577,0.0302,0,0
5152,1.0055024205122,0.0304,0,0
5153,1.0055030000664,0.0306,0,0
5154,1.0055035796204,0.0308,0,0
5155,1.0055041591742,0.031,0,0
5156,1.0055047387278,0.0312,0,0
5157,1.0055053182812,0.0314,0,0
5158,1.0055058978343,0.0316,0,0
5159,1.0055064773872,0.0318,0,0
5160,1.0055070569398,0.032,0,0
5161,1.0055076364922,0.0322,0,0
5162,1.0055082160444,0.0324,0,0
5163,1.0055087955964,0.0326,0,0
5164,1.0055093751482,0.0328,0,0
5165,1.0055099546997,0.033,0,0
5166,1.005510534251,0.0332,0,0
5167,1.0055111138021,0.0334,0,0
5168,1.0055116933529,0.0336,0,0
5169,1.0055122729035,0.0338,0,0
5170,1.0055128524539,0.034,0,0
5171,1.005513432004,0.0342,0,0
5172,1.005514011554,0.0344,0,0
5173,1.0055145911037,0.0346,0,0
5174,1.0055151706531,0.0348,0,0
5175,1.0055157502024,0.035,0,0
5176,1.0055163297514,0.0352,0,0
5177,1.0055169093002,0.0354,0,0
5178,1.0055174888487,0.0356,0,0
5179,1.0055180683971,0.0358,0,0
5180,1.0055186479452,0.036,0,0
5181,1.0055192274931,0.0362,0,0
5182,1.0055198070407,0.0364,0,0
5183,1.0055203865881,0.0366,0,0
5184,1.0055209661353,0.0368,0,0
5185,1.0055215456823,0.037,0,0
5186,1.005522125229,0.0372,0,0
5187,1.0055227047755,0.0374,0,0
5188,1.0055232843218,0.0376,0,0
5189,1.0055238638679,0.0378,0,0
5190,1.0055244434137,0.038,0,0
5191,1.0055250229593,0.0382,0,0
5192,1.0055256025047,0.0384,0,0
5193,1.0055261820498,0.0386,0,0
5194,1.0055267615948,0.0388,0,0
5195,1.0055273411394,0.039,0,0
5196,1.0055279206839,0.0392,0,0
5197,1.0055285002281,0.0394,0,0
5198,1.0055290797722,0.0396,0,0
5199,1.0055296593159,0.0398,0,0
5200,1.0055302388595,0.04,0,0
5201,1.0055308184028,0.0402,0,0
5202,1.0055313979459,0.0404,0,0
5203,1.0055319774888,0.0406,0,0
5204,1.0055325570314,0.0408,0,0
5205,1.0055331365738,0.041,0,0
5206,1.005533716116,0.0412,0,0
5207,1.005534295658,0.0414,0,0
5208,1.0055348751997,0.0416,0,0
5209,1.0055354547412,0.0418,0,0
5210,1.0055360342825,0.042,0,0
5211,1.0055366138235,0.0422,0,0
5212,1.0055371933643,0.0424,0,0
5213,1.0055377729049,0.0426,0,0
5214,1.0055383524453,0.0428,0,0
5215,1.0055389319854,0.043,0,0
5216,1.0055395115254,0.0432,0,0
5217,1.005540091065,0.0434,0,0
5218,1.0055406706045,0.0436,0,0
5219,1.0055412501437,0.0438,0,0
5220,1.0055418296827,0.044,0,0
5221,1.0055424092215,0.0442,0,0
5222,1.00554298876,0.0444,0,0
5223,1.0055435682983,0.0446,0,0
5224,1.0055441478364,0.0448,0,0
5225,1.0055447273743,0.045,0,0
5226,1.0055453069119,0.0452,0,0
5227,1.0055458864493,0.0454,0,0
5228,1.0055464659865,0.0456,0,0
5229,1.0055470455235,0.0458,0,0
5230,1.0055476250602,0.046,0,0
5231,1.0055482045967,0.0462,0,0
5232,1.0055487841329,0.0464,0,0
5233,1.005549363669,0.0466,0,0
5234,1.0055499432048,0.0468,0,0
5235,1.0055505227404,0.047,0,0
5236,1.0055511022757,0.0472,0,0
5237,1.0055516818109,0.0474,0,0
5238,1.0055522613458,0.0476,0,0
5239,1.0055528408804,0.0478,0,0
5240,1.0055534204149,0.048,0,0
5241,1.0055539999491,0.0482,0,0
5242,1.0055545794831,0.0484,0,0
5243,1.0055551590168,0.0486,0,0
5244,1.0055557385504,0.0488,0,0
5245,1.0055563180837,0.049,0,0
5246,1.0055568976168,0.0492,0,0
5247,1.0055574771496,0.0494,0,0
5248,1.0055580566822,0.0496,0,0
5249,1.0055586362146,0.0498,0,0
5250,1.0055592157468,0.05,0,0
5251,1.0055597952788,0.0502,0,0
5252,1.0055603748105,0.0504,0,0
5253,1.005560954342,0.0506,0,0
5254,1.0055615338732,0.0508,0,0
5255,1.0055621134042,0.051,0,0
5256,1.005562692935,0.0512,0,0
5257,1.0055632724656,0.0514,0,0
5258,1.005563851996,0.0516,0,0
5259,1.0055644315261,0.0518,0,0
5260,1.005565011056,0.052,0,0
5261,1.0055655905856,0.0522,0,0
5262,1.0055661701151,0.0524,0,0
5263,1.0055667496443,0.0526,0,0
5264,1.0055673291733,0.0528,0,0
5265,1.005567908702,0.053,0,0
5266,1.0055684882306,0.0532,0,0
5267,1.0055690677589,0.0534,0,0
5268,1.0055696472869,0.0536,0,0
5269,1.0055702268148,0.0538,0,0
5270,1.0055708063424,0.054,0,0
5271,1.0055713858698,0.0542,0,0
5272,1.0055719653969,0.0544,0,0
5273,1.0055725449239,0.0546,0,0
5274,1.0055731244506,0.0548,0,0
5275,1.0055737039771,0.055,0,0
5276,1.0055742835033,0.0552,0,0
5277,1.0055748630293,0.0554,0,0
5278,1.0055754425551,0.0556,0,0
5279,1.0055760220807,0.0558,0,0
5280,1.005576601606,0.056,0,0
5281,1.0055771811311,0.0562,0,0
5282,1.005577760656,0.0564,0,0
5283,1.0055783401807,0.0566,0,0
5284,1.0055789197051,0.0568,0,0
5285,1.0055794992293,0.057,0,0
5286,1.0055800787533,0.0572,0,0
5287,1.005580658277,0.0574,0,0
5288,1.0055812378006,0.0576,0,0
5289,1.0055818173239,0.0578,0,0
5290,1.0055823968469,0.058,0,0
5291,1.0055829763698,0.0582,0,0
5292,1.0055835558924,0.0584,0,0
5293,1.0055841354147,0.0586,0,0
5294,1.0055847149369,0.0588,0,0
5295,1.0055852944588,0.059,0,0
5296,1.0055858739805,0.0592,0,0
5297,1.005586453502,0.0594,0,0
5298,1.0055870330232,0.0596,0,0
5299,1.0055876125442,0.0598,0,0
5300,1.005588192065,0.06,0,0
5301,1.0055887715856,0.0602,0,0
5302,1.0055893511059,0.0604,0,0
5303,1.005589930626,0.0606,0,0
5304,1.0055905101459,0.0608,0,0
5305,1.0055910896656,0.061,0,0
5306,1.005591669185,0.0612,0,0
5307,1.0055922487042,0.0614,0,0
5308,1.0055928282231,0.0616,0,0
5309,1.0055934077419,0.0618,0,0
5310,1.0055939872604,0.062,0,0
5311,1.0055945667787,0.0622,0,0
5312,1.0055951462967,0.0624,0,0
5313,1.0055957258146,0.0626,0,0
5314,1.0055963053322,0.0628,0,0
5315,1.0055968848495,0.063,0,0
5316,1.0055974643667,0.0632,0,0
5317,1.0055980438836,0.0634,0,0
5318,1.0055986234003,0.0636,0,0
5319,1.0055992029168,0.0638,0,0
5320,1.005599782433,0.064,0,0
5321,1.005600361949,0.0642,0,0
5322,1.0056009414648,0.0644,0,0
5323,1.0056015209803,0.0646,0,0
5324,1.0056021004957,0.0648,0,0
5325,1.0056026800108,0.065,0,0
5326,1.0056032595256,0.0652,0,0
5327,1.0056038390403,0.0654,0,0
5328,1.0056044185547,0.0656,0,0
5329,1.0056049980689,0.0658,0,0
5330,1.0056055775828,0.066,0,0
5331,1.0056061570966,0.0662,0,0
5332,1.0056067366101,0.0664,0,0
5333,1.0056073161233,0.0666,0,0
5334,1.0056078956364,0.0668,0,0
5335,1.0056084751492,0.067,0,0
5336,1.0056090546618,0.0672,0,0
5337,1.0056096341742,0.0674,0,0
5338,1.0056102136863,0.0676,0,0
5339,1.0056107931982,0.0678,0,0
5340,1.0056113727099,0.068,0,0
5341,1.0056119522214,0.0682,0,0
5342,1.0056125317326,0.0684,0,0
5343,1.0056131112436,0.0686,0,0
5344,1.0056136907544,0.0688,0,0
5345,1.0056142702649,0.069,0,0
5346,1.0056148497752,0.0692,0,0
5347,1.0056154292853,0.0694,0,0
5348,1.0056160087952,0.0696,0,0
5349,1.0056165883048,0.0698,0,0
5350,1.0056171678142,0.07,0,0
5351,1.0056177473234,0.0702,0,0
5352,1.0056183268323,0.0704,0,0
5353,1.0056189063411,0.0706,0,0
5354,1.0056194858496,0.0708,0,0
5355,1.0056200653578,0.071,0,0
5356,1.0056206448659,0.0712,0,0
5357,1.0056212243737,0.0714,0,0
5358,1.0056218038813,0.0716,0,0
5359,1.0056223833886,0.0718,0,0
5360,1.0056229628958,0.072,0,0
5361,1.0056235424027,0.0722,0,0
5362,1.0056241219094,0.0724,0,0
5363,1.0056247014158,0.0726,0,0
5364,1.005625280922,0.0728,0,0
5365,1.005625860428,0.073,0,0
5366,1.0056264399338,0.0732,0,0
5367,1.0056270194393,0.0734,0,0
5368,1.0056275989446,0.0736,0,0
5369,1.0056281784497,0.0738,0,0
5370,1.0056287579546,0.074,0,0
5371,1.0056293374592,0.0742,0,0
5372,1.0056299169636,0.0744,0,0
5373,1.0056304964678,0.0746,0,0
5374,1.0056310759717,0.0748,0,0
5375,1.0056316554754,0.075,0,0
5376,1.0056322349789,0.0752,0,0
5377,1.0056328144822,0.0754,0,0
5378,1.0056333939852,0.0756,0,0
5379,1.005633973488,0.0758,0,0
5380,1.0056345529906,0.076,0,0
5381,1.005635132493,0.0762,0,0
5382,1.0056357119951,0.0764,0,0
5383,1.005636291497,0.0766,0,0
5384,1.0056368709987,0.0768,0,0
5385,1.0056374505001,0.077,0,0
5386,1.0056380300013,0.0772,0,0
5387,1.0056386095023,0.0774,0,0
5388,1.0056391890031,0.0776,0,0
5389,1.0056397685036,0.0778,0,0
5390,1.0056403480039,0.078,0,0
5391,1.005640927504,0.0782,0,0
5392,1.0056415070038,0.0784,0,0
5393,1.0056420865034,0.0786,0,0
5394,1.0056426660028,0.0788,0,0
5395,1.005643245502,0.079,0,0
5396,1.0056438250009,0.0792,0,0
5397,1.0056444044997,0.0794,0,0
5398,1.0056449839981,0.0796,0,0
5399,1.0056455634964,0.0798,0,0
5400,1.0056461429944,0.08,0,0
5401,1.0056467224922,0.0802,0,0
5402,1.0056473019898,0.0804,0,0
5403,1.0056478814871,0.0806,0,0
5404,1.0056484609843,0.0808,0,0
5405,1.0056490404812,0.081,0,0
5406,1.0056496199778,0.0812,0,0
5407,1.0056501994743,0.0814,0,0
5408,1.0056507789705,0.0816,0,0
5409,1.0056513584664,0.0818,0,0
5410,1.0056519379622,0.082,0,0
5411,1.0056525174577,0.0822,0,0
5412,1.005653096953,0.0824,0,0
5413,1.0056536764481,0.0826,0,0
5414,1.0056542559429,0.0828,0,0
5415,1.0056548354376,0.083,0,0
5416,1.0056554149319,0.0832,0,0
5417,1.0056559944261,0.0834,0,0
5418,1.00565657392,0.0836,0,0
5419,1.0056571534137,0.0838,0,0
5420,1.0056577329072,0.084,0,0
5421,1.0056583124005,0.0842,0,0
5422,1.0056588918935,0.0844,0,0
5423,1.0056594713863,0.0846,0,0
5424,1.0056600508788,0.0848,0,0
5425,1.0056606303712,0.085,0,0
5426,1.0056612098633,0.0852,0,0
5427,1.0056617893552,0.0854,0,0
5428,1.0056623688468,0.0856,0,0
5429,1.0056629483383,0.0858,0,0
5430,1.0056635278295,0.086,0,0
5431,1.0056641073205,0.0862,0,0
5432,1.0056646868112,0.0864,0,0
5433,1.0056652663017,0.0866,0,0
5434,1.005665845792,0.0868,0,0
5435,1.0056664252821,0.087,0,0
5436,1.0056670047719,0.0872,0,0
5437,1.0056675842615,0.0874,0,0
5438,1.0056681637509,0.0876,0,0
5439,1.0056687432401,0.0878,0,0
5440,1.005669322729,0.088,0,0
5441,1.0056699022177,0.0882,0,0
5442,1.0056704817062,0.0884,0,0
5443,1.0056710611944,0.0886,0,0
5444,1.0056716406824,0.0888,0,0
5445,1.0056722201702,0.089,0,0
5446,1.0056727996578,0.0892,0,0
5447,1.0056733791451,0.0894,0,0
5448,1.0056739586322,0.0896,0,0
5449,1.0056745381191,0.0898,0,0
5450,1.0056751176057,0.09,0,0
5451,1.0056756970922,0.0902,0,0
5452,1.0056762765784,0.0904,0,0
5453,1.0056768560643,0.0906,0,0
5454,1.0056774355501,0.0908,0,0
5455,1.0056780150356,0.091,0,0
5456,1.0056785945209,0.0912,0,0
5457,1.0056791740059,0.0914,0,0
5458,1.0056797534908,0.0916,0,0
5459,1.0056803329754,0.0918,0,0
5460,1.0056809124597,0.092,0,0
5461,1.0056814919439,0.0922,0,0
5462,1.0056820714278,0.0924,0,0
5463,1.0056826509115,0.0926,0,0
5464,1.005683230395,0.0928,0,0
5465,1.0056838098782,0.093,0,0
5466,1.0056843893612,0.0932,0,0
5467,1.005684968844,0.0934,0,0
5468,1.0056855483266,0.0936,0,0
5469,1.0056861278089,0.0938,0,0
5470,1.005686707291,0.094,0,0
5471,1.0056872867729,0.0942,0,0
5472,1.0056878662545,0.0944,0,0
5473,1.0056884457359,0.0946,0,0
5474,1.0056890252171,0.0948,0,0
5475,1.0056896046981,0.095,0,0
5476,1.0056901841788,0.0952,0,0
5477,1.0056907636593,0.0954,0,0
5478,1.0056913431396,0.0956,0,0
5479,1.0056919226197,0.0958,0,0
5480,1.0056925020995,0.096,0,0
5481,1.0056930815791,0.0962,0,0
5482,1.0056936610584,0.0964,0,0
5483,1.0056942405376,0.0966,0,0
5484,1.0056948200165,0.0968,0,0
5485,1.0056953994952,0.097,0,0
5486,1.0056959789737,0.0972,0,0
5487,1.0056965584519,0.0974,0,0
5488,1.0056971379299,0.0976,0,0
5489,1.0056977174077,0.0978,0,0
5490,1.0056982968852,0.098,0,0
5491,1.0056988763625,0.0982,0,0
5492,1.0056994558396,0.0984,0,0
5493,1.0057000353165,0.0986,0,0
5494,1.0057006147931,0.0988,0,0
5495,1.0057011942696,0.099,0,0
5496,1.0057017737457,0.0992,0,0
5497,1.0057023532217,0.0994,0,0
5498,1.0057029326974,0.0996,0,0
5499,1.0057035121729,0.0998,0,0
5500,1.0057040916482,0.1,0,0
5501,1.0057046711233,0.1002,0,0
5502,1.0057052505981,0.1004,0,0
5503,1.0057058300727,0.1006,0,0
5504,1.005706409547,0.1008,0,0
5505,1.0057069890212,0.101,0,0
5506,1.0057075684951,0.1012,0,0
5507,1.0057081479688,0.1014,0,0
5508,1.0057087274422,0.1016,0,0
5509,1.0057093069155,0.1018,0,0
5510,1.0057098863885,0.102,0,0
5511,1.0057104658612,0.1022,0,0
5512,1.0057110453338,0.1024,0,0
5513,1.0057116248061,0.1026,0,0
5514,1.0057122042782,0.1028,0,0
5515,1.00571278375,0.103,0,0
5516,1.0057133632217,0.1032,0,0
5517,1.0057139426931,0.1034,0,0
5518,1.0057145221643,0.1036,0,0
5519,1.0057151016352,0.1038,0,0
5520,1.0057156811059,0.104,0,0
5521,1.0057162605764,0.1042,0,0
5522,1.0057168400467,0.1044,0,0
5523,1.0057174195168,0.1046,0,0
5524,1.0057179989866,0.1048,0,0
5525,1.0057185784562,0.105,0,0
5526,1.0057191579255,0.1052,0,0
5527,1.0057197373947,0.1054,0,0
5528,1.0057203168636,0.1056,0,0
5529,1.0057208963322,0.1058,0,0
5530,1.0057214758007,0.106,0,0
5531,1.0057220552689,0.1062,0,0
5532,1.0057226347369,0.1064,0,0
5533,1.0057232142047,0.1066,0,0
5534,1.0057237936722,0.1068,0,0
5535,1.0057243731395,0.107,0,0
5536,1.0057249526066,0.1072,0,0
5537,1.0057255320735,0.1074,0,0
5538,1.0057261115401,0.1076,0,0
5539,1.0057266910065,0.1078,0,0
5540,1.0057272704727,0.108,0,0
5541,1.0057278499386,0.1082,0,0
5542,1.0057284294043,0.1084,0,0
5543,1.0057290088698,0.1086,0,0
5544,1.0057295883351,0.1088,0,0
5545,1.0057301678001,0.109,0,0
5546,1.005730747265,0.1092,0,0
5547,1.0057313267295,0.1094,0,0
5548,1.0057319061939,0.1096,0,0
5549,1.005732485658,0.1098,0,0
5550,1.0057330651219,0.11,0,0
5551,1.0057336445856,0.1102,0,0
5552,1.005734224049,0.1104,0,0
5553,1.0057348035123,0.1106,0,0
5554,1.0057353829753,0.1108,0,0
5555,1.005735962438,0.111,0,0
5556,1.0057365419005,0.1112,0,0
5557,1.0057371213629,0.1114,0,0
5558,1.0057377008249,0.1116,0,0
5559,1.0057382802868,0.1118,0,0
5560,1.0057388597484,0.112,0,0
5561,1.0057394392098,0.1122,0,0
5562,1.005740018671,0.1124,0,0
5563,1.0057405981319,0.1126,0,0
5564,1.0057411775926,0.1128,0,0
5565,1.0057417570531,0.113,0,0
5566,1.0057423365134,0.1132,0,0
5567,1.0057429159734,0.1134,0,0
5568,1.0057434954332,0.1136,0,0
5569,1.0057440748928,0.1138,0,0
5570,1.0057446543522,0.114,0,0
5571,1.0057452338113,0.1142,0,0
5572,1.0057458132702,0.1144,0,0
5573,1.0057463927289,0.1146,0,0
5574,1.0057469721873,0.1148,0,0
5575,1.0057475516455,0.115,0,0
5576,1.0057481311035,0.1152,0,0
5577,1.0057487105613,0.1154,0,0
5578,1.0057492900188,0.1156,0,0
5579,1.0057498694761,0.1158,0,0
5580,1.0057504489332,0.116,0,0
5581,1.00575102839,0.1162,0,0
5582,1.0057516078466,0.1164,0,0
5583,1.005752187303,0.1166,0,0
5584,1.0057527667592,0.1168,0,0
5585,1.0057533462151,0.117,0,0
5586,1.0057539256709,0.1172,0,0
5587,1.0057545051263,0.1174,0,0
5588,1.0057550845816,0.1176,0,0
5589,1.0057556640366,0.1178,0,0
5590,1.0057562434914,0.118,0,0
5591,1.005756822946,0.1182,0,0
5592,1.0057574024003,0.1184,0,0
5593,1.0057579818545,0.1186,0,0
5594,1.0057585613084,0.1188,0,0
5595,1.005759140762,0.119,0,0
5596,1.0057597202155,0.1192,0,0
5597,1.0057602996687,0.1194,0,0
5598,1.0057608791217,0.1196,0,0
5599,1.0057614585744,0.1198,0,0
5600,1.0057620380269,0.12,0,0
5601,1.0057626174792,0.1202,0,0
5602,1.0057631969313,0.1204,0,0
5603,1.0057637763832,0.1206,0,0
5604,1.0057643558348,0.1208,0,0
5605,1.0057649352862,0.121,0,0
5606,1.0057655147373,0.1212,0,0
5607,1.0057660941883,0.1214,0,0
5608,1.005766673639,0.1216,0,0
5609,1.0057672530894,0.1218,0,0
5610,1.0057678325397,0.122,0,0
5611,1.0057684119897,0.1222,0,0
5612,1.0057689914395,0.1224,0,0
5613,1.0057695708891,0.1226,0,0
5614,1.0057701503384,0.1228,0,0
5615,1.0057707297876,0.123,0,0
5616,1.0057713092364,0.1232,0,0
5617,1.0057718886851,0.1234,0,0
5618,1.0057724681335,0.1236,0,0
5619,1.0057730475817,0.1238,0,0
5620,1.0057736270297,0.124,0,0
5621,1.0057742064775,0.1242,0,0
5622,1.005774785925,0.1244,0,0
5623,1.0057753653723,0.1246,0,0
5624,1.0057759448194,0.1248,0,0
5625,1.0057765242662,0.125,0,0
5626,1.0057771037128,0.1252,0,0
5627,1.0057776831592,0.1254,0,0
5628,1.0057782626054,0.1256,0,0
5629,1.0057788420513,0.1258,0,0
5630,1.005779421497,0.126,0,0
5631,1.0057800009425,0.1262,0,0
5632,1.0057805803877,0.1264,0,0
5633,1.0057811598327,0.1266,0,0
5634,1.0057817392775,0.1268,0,0
5635,1.0057823187221,0.127,0,0
5636,1.0057828981664,0.1272,0,0
5637,1.0057834776106,0.1274,0,0
5638,1.0057840570544,0.1276,0,0
5639,1.0057846364981,0.1278,0,0
5640,1.0057852159415,0.128,0,0
5641,1.0057857953847,0.1282,0,0
5642,1.0057863748277,0.1284,0,0
5643,1.0057869542705,0.1286,0,0
5644,1.005787533713,0.1288,0,0
5645,1.0057881131553,0.129,0,0
5646,1.0057886925973,0.1292,0,0
5647,1.0057892720392,0.1294,0,0
5648,1.0057898514808,0.1296,0,0
5649,1.0057904309222,0.1298,0,0
5650,1.0057910103633,0.13,0,0
5651,1.0057915898042,0.1302,0,0
5652,1.0057921692449,0.1304,0,0
5653,1.0057927486854,0.1306,0,0
5654,1.0057933281257,0.1308,0,0
5655,1.0057939075657,0.131,0,0
5656,1.0057944870055,0.1312,0,0
5657,1.005795066445,0.1314,0,0
5658,1.0057956458844,0.1316,0,0
5659,1.0057962253235,0.1318,0,0
5660,1.0057968047624,0.132,0,0
5661,1.005797384201,0.1322,0,0
5662,1.0057979636394,0.1324,0,0
5663,1.0057985430776,0.1326,0,0
5664,1.0057991225156,0.1328,0,0
5665,1.0057997019534,0.133,0,0
5666,1.0058002813909,0.1332,0,0
5667,1.0058008608282,0.1334,0,0
5668,1.0058014402652,0.1336,0,0
5669,1.0058020197021,0.1338,0,0
5670,1.0058025991387,0.134,0,0
5671,1.0058031785751,0.1342,0,0
5672,1.0058037580112,0.1344,0,0
5673,1.0058043374471,0.1346,0,0
5674,1.0058049168828,0.1348,0,0
5675,1.0058054963183,0.135,0,0
5676,1.0058060757535,0.1352,0,0
5677,1.0058066551886,0.1354,0,0
5678,1.0058072346233,0.1356,0,0
5679,1.0058078140579,0.1358,0,0
5680,1.0058083934922,0.136,0,0
5681,1.0058089729263,0.1362,0,0
5682,1.0058095523602,0.1364,0,0
5683,1.0058101317939,0.1366,0,0
5684,1.0058107112273,0.1368,0,0
5685,1.0058112906605,0.137,0,0
5686,1.0058118700935,0.1372,0,0
5687,1.0058124495262,0.1374,0,0
5688,1.0058130289587,0.1376,0,0
5689,1.005813608391,0.1378,0,0
5690,1.0058141878231,0.138,0,0
5691,1.0058147672549,0.1382,0,0
5692,1.0058153466865,0.1384,0,0
5693,1.0058159261179,0.1386,0,0
5694,1.005816505549,0.1388,0,0
5695,1.0058170849799,0.139,0,0
5696,1.0058176644106,0.1392,0,0
5697,1.0058182438411,0.1394,0,0
5698,1.0058188232713,0.1396,0,0
5699,1.0058194027014,0.1398,0,0
5700,1.0058199821311,0.14,0,0
