cp,id,x,y,z
0.14655765093524,5698,0.1396,0,0
0.14655759383093,5699,0.1398,0,0
0.14655753672709,5700,0.14,0,0
0.14655747962372,5701,0.1402,0,0
0.14655742252083,5702,0.1404,0,0
0.1465573654184,5703,0.1406,0,0
0.14655730831646,5704,0.1408,0,0
0.14655725121498,5705,0.141,0,0
0.14655719411397,5706,0.1412,0,0
0.14655713701344,5707,0.1414,0,0
0.14655707991337,5708,0.1416,0,0
0.14655702281378,5709,0.1418,0,0
0.14655696571466,5710,0.142,0,0
0.14655690861601,5711,0.1422,0,0
0.14655685151783,5712,0.1424,0,0
0.14655679442013,5713,0.1426,0,0
0.14655673732289,5714,0.1428,0,0
0.14655668022612,5715,0.143,0,0
0.14655662312983,5716,0.1432,0,0
0.146556566034,5717,0.1434,0,0
0.14655650893864,5718,0.1436,0,0
0.14655645184376,5719,0.1438,0,0
0.14655639474934,5720,0.144,0,0
0.14655633765539,5721,0.1442,0,0
0.14655628056192,5722,0.1444,0,0
0.14655622346891,5723,0.1446,0,0
0.14655616637637,5724,0.1448,0,0
0.1465561092843,5725,0.145,0,0
0.1465560521927,5726,0.1452,0,0
0.14655599510156,5727,0.1454,0,0
0.1465559380109,5728,0.1456,0,0
0.1465558809207,5729,0.1458,0,0
0.14655582383098,5730,0.146,0,0
0.14655576674172,5731,0.1462,0,0
0.14655570965293,5732,0.1464,0,0
0.1465556525646,5733,0.1466,0,0
0.14655559547675,5734,0.1468,0,0
0.14655553838936,5735,0.147,0,0
0.14655548130244,5736,0.1472,0,0
0.14655542421598,5737,0.1474,0,0
0.14655536712999,5738,0.1476,0,0
0.14655531004447,5739,0.1478,0,0
0.14655525295942,5740,0.148,0,0
0.14655519587483,5741,0.1482,0,0
0.14655513879071,5742,0.1484,0,0
0.14655508170706,5743,0.1486,0,0
0.14655502462387,5744,0.1488,0,0
0.14655496754115,5745,0.149,0,0
0.14655491045889,5746,0.1492,0,0
0.1465548533771,5747,0.1494,0,0
0.14655479629577,5748,0.1496,0,0
0.14655473921491,5749,0.1498,0,0
0.14655468213452,5750,0.15,0,0
0.14655462505459,5751,0.1502,0,0
0.14655456797513,5752,0.1504,0,0
0.14655451089612,5753,0.1506,0,0
0.14655445381759,5754,0.1508,0,0
0.14655439673952,5755,0.151,0,0
0.14655433966191,5756,0.1512,0,0
0.14655428258477,5757,0.1514,0,0
0.14655422550809,5758,0.1516,0,0
0.14655416843187,5759,0.1518,0,0
0.14655411135612,5760,0.152,0,0
0.14655405428083,5761,0.1522,0,0
0.14655399720601,5762,0.1524,0,0
0.14655394013165,5763,0.1526,0,0
0.14655388305775,5764,0.1528,0,0
0.14655382598431,5765,0.153,0,0
0.14655376891134,5766,0.1532,0,0
0.14655371183883,5767,0.1534,0,0
0.14655365476678,5768,0.1536,0,0
0.1465535976952,5769,0.1538,0,0
0.14655354062407,5770,0.154,0,0
0.14655348355341,5771,0.1542,0,0
0.14655342648321,5772,0.1544,0,0
0.14655336941347,5773,0.1546,0,0
0.1465533123442,5774,0.1548,0,0
0.14655325527538,5775,0.155,0,0
0.14655319820702,5776,0.1552,0,0
0.14655314113913,5777,0.1554,0,0
0.1465530840717,5778,0.1556,0,0
0.14655302700473,5779,0.1558,0,0
0.14655296993821,5780,0.156,0,0
0.14655291287216,5781,0.1562,0,0
0.14655285580657,5782,0.1564,0,0
0.14655279874144,5783,0.1566,0,0
0.14655274167677,5784,0.1568,0,0
0.14655268461256,5785,0.157,0,0
0.1465526275488,5786,0.1572,0,0
0.14655257048551,5787,0.1574,0,0
0.14655251342268,5788,0.1576,0,0
0.1465524563603,5789,0.1578,0,0
0.14655239929839,5790,0.158,0,0
0.14655234223693,5791,0.1582,0,0
0.14655228517593,5792,0.1584,0,0
0.14655222811539,5793,0.1586,0,0
0.14655217105531,5794,0.1588,0,0
0.14655211399569,5795,0.159,0,0
0.14655205693652,5796,0.1592,0,0
0.14655199987781,5797,0.1594,0,0
0.14655194281956,5798,0.1596,0,0
0.14655188576177,5799,0.1598,0,0
0.14655182870443,5800,0.16,0,0
0.14655177164755,5801,0.1602,0,0
0.14655171459113,5802,0.1604,0,0
0.14655165753517,5803,0.1606,0,0
0.14655160047966,5804,0.1608,0,0
0.1465515434246,5805,0.161,0,0
0.14655148637001,5806,0.1612,0,0
0.14655142931587,5807,0.1614,0,0
0.14655137226219,5808,0.1616,0,0
0.14655131520896,5809,0.1618,0,0
0.14655125815618,5810,0.162,0,0
0.14655120110387,5811,0.1622,0,0
0.14655114405201,5812,0.1624,0,0
0.1465510870006,5813,0.1626,0,0
0.14655102994965,5814,0.1628,0,0
0.14655097289915,5815,0.163,0,0
0.14655091584911,5816,0.1632,0,0
0.14655085879952,5817,0.1634,0,0
0.14655080175039,5818,0.1636,0,0
0.14655074470171,5819,0.1638,0,0
0.14655068765348,5820,0.164,0,0
0.14655063060571,5821,0.1642,0,0
0.14655057355839,5822,0.1644,0,0
0.14655051651153,5823,0.1646,0,0
0.14655045946512,5824,0.1648,0,0
0.14655040241916,5825,0.165,0,0
0.14655034537365,5826,0.1652,0,0
0.1465502883286,5827,0.1654,0,0
0.146550231284,5828,0.1656,0,0
0.14655017423985,5829,0.1658,0,0
0.14655011719616,5830,0.166,0,0
0.14655006015291,5831,0.1662,0,0
0.14655000311012,5832,0.1664,0,0
0.14654994606778,5833,0.1666,0,0
0.1465498890259,5834,0.1668,0,0
0.14654983198446,5835,0.167,0,0
0.14654977494347,5836,0.1672,0,0
0.14654971790294,5837,0.1674,0,0
0.14654966086286,5838,0.1676,0,0
0.14654960382322,5839,0.1678,0,0
0.14654954678404,5840,0.168,0,0
0.14654948974531,5841,0.1682,0,0
0.14654943270703,5842,0.1684,0,0
0.1465493756692,5843,0.1686,0,0
0.14654931863182,5844,0.1688,0,0
0.14654926159489,5845,0.169,0,0
0.1465492045584,5846,0.1692,0,0
0.14654914752237,5847,0.1694,0,0
0.14654909048679,5848,0.1696,0,0
0.14654903345165,5849,0.1698,0,0
0.14654897641697,5850,0.17,0,0
0.14654891938273,5851,0.1702,0,0
0.14654886234894,5852,0.1704,0,0
0.1465488053156,5853,0.1706,0,0
0.14654874828271,5854,0.1708,0,0
0.14654869125027,5855,0.171,0,0
0.14654863421827,5856,0.1712,0,0
0.14654857718672,5857,0.1714,0,0
0.14654852015562,5858,0.1716,0,0
0.14654846312497,5859,0.1718,0,0
0.14654840609476,5860,0.172,0,0
0.146548349065,5861,0.1722,0,0
0.14654829203569,5862,0.1724,0,0
0.14654823500682,5863,0.1726,0,0
0.1465481779784,5864,0.1728,0,0
0.14654812095043,5865,0.173,0,0
0.1465480639229,5866,0.1732,0,0
0.14654800689582,5867,0.1734,0,0
0.14654794986918,5868,0.1736,0,0
0.14654789284299,5869,0.1738,0,0
0.14654783581725,5870,0.174,0,0
0.14654777879195,5871,0.1742,0,0
0.14654772176709,5872,0.1744,0,0
0.14654766474268,5873,0.1746,0,0
0.14654760771872,5874,0.1748,0,0
0.1465475506952,5875,0.175,0,0
0.14654749367212,5876,0.1752,0,0
0.14654743664949,5877,0.1754,0,0
0.1465473796273,5878,0.1756,0,0
0.14654732260556,5879,0.1758,0,0
0.14654726558426,5880,0.176,0,0
0.1465472085634,5881,0.1762,0,0
0.14654715154298,5882,0.1764,0,0
0.14654709452301,5883,0.1766,0,0
0.14654703750348,5884,0.1768,0,0
0.1465469804844,5885,0.177,0,0
0.14654692346576,5886,0.1772,0,0
0.14654686644755,5887,0.1774,0,0
0.1465468094298,5888,0.1776,0,0
0.14654675241248,5889,0.1778,0,0
0.1465466953956,5890,0.178,0,0
0.14654663837917,5891,0.1782,0,0
0.14654658136318,5892,0.1784,0,0
0.14654652434763,5893,0.1786,0,0
0.14654646733252,5894,0.1788,0,0
0.14654641031785,5895,0.179,0,0
0.14654635330362,5896,0.1792,0,0
0.14654629628984,5897,0.1794,0,0
0.14654623927649,5898,0.1796,0,0
0.14654618226358,5899,0.1798,0,0
0.14654612525112,5900,0.18,0,0
0.14654606823909,5901,0.1802,0,0
0.1465460112275,5902,0.1804,0,0
0.14654595421636,5903,0.1806,0,0
0.14654589720565,5904,0.1808,0,0
0.14654584019538,5905,0.181,0,0
0.14654578318555,5906,0.1812,0,0
0.14654572617616,5907,0.1814,0,0
0.1465456691672,5908,0.1816,0,0
0.14654561215869,5909,0.1818,0,0
0.14654555515061,5910,0.182,0,0
0.14654549814297,5911,0.1822,0,0
0.14654544113577,5912,0.1824,0,0
0.14654538412901,5913,0.1826,0,0
0.14654532712268,5914,0.1828,0,0
0.1465452701168,5915,0.183,0,0
0.14654521311134,5916,0.1832,0,0
0.14654515610633,5917,0.1834,0,0
0.14654509910175,5918,0.1836,0,0
0.14654504209761,5919,0.1838,0,0
0.14654498509391,5920,0.184,0,0
0.14654492809064,5921,0.1842,0,0
0.14654487108781,5922,0.1844,0,0
0.14654481408541,5923,0.1846,0,0
0.14654475708345,5924,0.1848,0,0
0.14654470008192,5925,0.185,0,0
0.14654464308083,5926,0.1852,0,0
0.14654458608017,5927,0.1854,0,0
0.14654452907995,5928,0.1856,0,0
0.14654447208017,5929,0.1858,0,0
0.14654441508082,5930,0.186,0,0
0.1465443580819,5931,0.1862,0,0
0.14654430108342,5932,0.1864,0,0
0.14654424408537,5933,0.1866,0,0
0.14654418708775,5934,0.1868,0,0
0.14654413009057,5935,0.187,0,0
0.14654407309382,5936,0.1872,0,0
0.14654401609751,5937,0.1874,0,0
0.14654395910162,5938,0.1876,0,0
0.14654390210617,5939,0.1878,0,0
0.14654384511116,5940,0.188,0,0
0.14654378811657,5941,0.1882,0,0
0.14654373112242,5942,0.1884,0,0
0.1465436741287,5943,0.1886,0,0
0.14654361713541,5944,0.1888,0,0
0.14654356014255,5945,0.189,0,0
0.14654350315013,5946,0.1892,0,0
0.14654344615813,5947,0.1894,0,0
0.14654338916657,5948,0.1896,0,0
0.14654333217544,5949,0.1898,0,0
0.14654327518474,5950,0.19,0,0
0.14654321819447,5951,0.1902,0,0
0.14654316120463,5952,0.1904,0,0
0.14654310421522,5953,0.1906,0,0
0.14654304722624,5954,0.1908,0,0
0.14654299023769,5955,0.191,0,0
0.14654293324956,5956,0.1912,0,0
0.14654287626187,5957,0.1914,0,0
0.14654281927461,5958,0.1916,0,0
0.14654276228778,5959,0.1918,0,0
0.14654270530137,5960,0.192,0,0
0.1465426483154,5961,0.1922,0,0
0.14654259132985,5962,0.1924,0,0
0.14654253434473,5963,0.1926,0,0
0.14654247736004,5964,0.1928,0,0
0.14654242037577,5965,0.193,0,0
0.14654236339194,5966,0.1932,0,0
0.14654230640853,5967,0.1934,0,0
0.14654224942555,5968,0.1936,0,0
0.14654219244299,5969,0.1938,0,0
0.14654213546087,5970,0.194,0,0
0.14654207847917,5971,0.1942,0,0
0.14654202149789,5972,0.1944,0,0
0.14654196451704,5973,0.1946,0,0
0.14654190753662,5974,0.1948,0,0
0.14654185055663,5975,0.195,0,0
0.14654179357706,5976,0.1952,0,0
0.14654173659791,5977,0.1954,0,0
0.14654167961919,5978,0.1956,0,0
0.1465416226409,5979,0.1958,0,0
0.14654156566303,5980,0.196,0,0
0.14654150868559,5981,0.1962,0,0
0.14654145170857,5982,0.1964,0,0
0.14654139473197,5983,0.1966,0,0
0.1465413377558,5984,0.1968,0,0
0.14654128078005,5985,0.197,0,0
0.14654122380473,5986,0.1972,0,0
0.14654116682983,5987,0.1974,0,0
0.14654110985535,5988,0.1976,0,0
0.1465410528813,5989,0.1978,0,0
0.14654099590767,5990,0.198,0,0
0.14654093893446,5991,0.1982,0,0
0.14654088196167,5992,0.1984,0,0
0.14654082498931,5993,0.1986,0,0
0.14654076801737,5994,0.1988,0,0
0.14654071104585,5995,0.199,0,0
0.14654065407475,5996,0.1992,0,0
0.14654059710408,5997,0.1994,0,0
0.14654054013382,5998,0.1996,0,0
0.14654048316399,5999,0.1998,0,0
0.14654042619458,6000,0.2,0,0
0.14654036922559,6001,0.2002,0,0
0.14654031225702,6002,0.2004,0,0
0.14654025528887,6003,0.2006,0,0
0.14654019832114,6004,0.2008,0,0
0.14654014135383,6005,0.201,0,0
0.14654008438694,6006,0.2012,0,0
0.14654002742047,6007,0.2014,0,0
0.14653997045442,6008,0.2016,0,0
0.14653991348878,6009,0.2018,0,0
0.14653985652357,6010,0.202,0,0
0.14653979955878,6011,0.2022,0,0
0.1465397425944,6012,0.2024,0,0
0.14653968563045,6013,0.2026,0,0
0.14653962866691,6014,0.2028,0,0
0.14653957170379,6015,0.203,0,0
0.14653951474108,6016,0.2032,0,0
0.1465394577788,6017,0.2034,0,0
0.14653940081693,6018,0.2036,0,0
0.14653934385548,6019,0.2038,0,0
0.14653928689444,6020,0.204,0,0
0.14653922993383,6021,0.2042,0,0
0.14653917297363,6022,0.2044,0,0
0.14653911601384,6023,0.2046,0,0
0.14653905905447,6024,0.2048,0,0
0.14653900209552,6025,0.205,0,0
0.14653894513698,6026,0.2052,0,0
0.14653888817886,6027,0.2054,0,0
0.14653883122116,6028,0.2056,0,0
0.14653877426387,6029,0.2058,0,0
0.14653871730699,6030,0.206,0,0
0.14653866035053,6031,0.2062,0,0
0.14653860339449,6032,0.2064,0,0
0.14653854643885,6033,0.2066,0,0
0.14653848948364,6034,0.2068,0,0
0.14653843252883,6035,0.207,0,0
0.14653837557444,6036,0.2072,0,0
0.14653831862047,6037,0.2074,0,0
0.1465382616669,6038,0.2076,0,0
0.14653820471375,6039,0.2078,0,0
0.14653814776102,6040,0.208,0,0
0.14653809080869,6041,0.2082,0,0
0.14653803385678,6042,0.2084,0,0
0.14653797690528,6043,0.2086,0,0
0.14653791995419,6044,0.2088,0,0
0.14653786300352,6045,0.209,0,0
0.14653780605325,6046,0.2092,0,0
0.1465377491034,6047,0.2094,0,0
0.14653769215396,6048,0.2096,0,0
0.14653763520493,6049,0.2098,0,0
0.14653757825631,6050,0.21,0,0
0.1465375213081,6051,0.2102,0,0
0.1465374643603,6052,0.2104,0,0
0.14653740741291,6053,0.2106,0,0
0.14653735046594,6054,0.2108,0,0
0.14653729351937,6055,0.211,0,0
0.14653723657321,6056,0.2112,0,0
0.14653717962746,6057,0.2114,0,0
0.14653712268212,6058,0.2116,0,0
0.14653706573719,6059,0.2118,0,0
0.14653700879267,6060,0.212,0,0
0.14653695184855,6061,0.2122,0,0
0.14653689490485,6062,0.2124,0,0
0.14653683796155,6063,0.2126,0,0
0.14653678101866,6064,0.2128,0,0
0.14653672407618,6065,0.213,0,0
0.14653666713411,6066,0.2132,0,0
0.14653661019244,6067,0.2134,0,0
0.14653655325118,6068,0.2136,0,0
0.14653649631033,6069,0.2138,0,0
0.14653643936988,6070,0.214,0,0
0.14653638242984,6071,0.2142,0,0
0.14653632549021,6072,0.2144,0,0
0.14653626855098,6073,0.2146,0,0
0.14653621161216,6074,0.2148,0,0
0.14653615467374,6075,0.215,0,0
0.14653609773573,6076,0.2152,0,0
0.14653604079812,6077,0.2154,0,0
0.14653598386092,6078,0.2156,0,0
0.14653592692413,6079,0.2158,0,0
0.14653586998774,6080,0.216,0,0
0.14653581305175,6081,0.2162,0,0
0.14653575611617,6082,0.2164,0,0
0.14653569918099,6083,0.2166,0,0
0.14653564224621,6084,0.2168,0,0
0.14653558531184,6085,0.217,0,0
0.14653552837787,6086,0.2172,0,0
0.14653547144431,6087,0.2174,0,0
0.14653541451115,6088,0.2176,0,0
0.14653535757839,6089,0.2178,0,0
0.14653530064603,6090,0.218,0,0
0.14653524371407,6091,0.2182,0,0
0.14653518678252,6092,0.2184,0,0
0.14653512985137,6093,0.2186,0,0
0.14653507292062,6094,0.2188,0,0
0.14653501599027,6095,0.219,0,0
0.14653495906032,6096,0.2192,0,0
0.14653490213078,6097,0.2194,0,0
0.14653484520163,6098,0.2196,0,0
0.14653478827289,6099,0.2198,0,0
0.14653473134454,6100,0.22,0,0
0.1465346744166,6101,0.2202,0,0
0.14653461748905,6102,0.2204,0,0
0.14653456056191,6103,0.2206,0,0
0.14653450363516,6104,0.2208,0,0
0.14653444670881,6105,0.221,0,0
0.14653438978287,6106,0.2212,0,0
0.14653433285732,6107,0.2214,0,0
0.14653427593217,6108,0.2216,0,0
0.14653421900742,6109,0.2218,0,0
0.14653416208306,6110,0.222,0,0
0.14653410515911,6111,0.2222,0,0
0.14653404823555,6112,0.2224,0,0
0.14653399131239,6113,0.2226,0,0
0.14653393438962,6114,0.2228,0,0
0.14653387746726,6115,0.223,0,0
0.14653382054529,6116,0.2232,0,0
0.14653376362371,6117,0.2234,0,0
0.14653370670254,6118,0.2236,0,0
0.14653364978176,6119,0.2238,0,0
0.14653359286137,6120,0.224,0,0
0.14653353594138,6121,0.2242,0,0
0.14653347902179,6122,0.2244,0,0
0.14653342210259,6123,0.2246,0,0
0.14653336518379,6124,0.2248,0,0
0.14653330826538,6125,0.225,0,0
0.14653325134737,6126,0.2252,0,0
0.14653319442975,6127,0.2254,0,0
0.14653313751252,6128,0.2256,0,0
0.14653308059569,6129,0.2258,0,0
0.14653302367926,6130,0.226,0,0
0.14653296676321,6131,0.2262,0,0
0.14653290984756,6132,0.2264,0,0
0.1465328529323,6133,0.2266,0,0
0.14653279601744,6134,0.2268,0,0
0.14653273910297,6135,0.227,0,0
0.14653268218889,6136,0.2272,0,0
0.1465326252752,6137,0.2274,0,0
0.14653256836191,6138,0.2276,0,0
0.146532511449,6139,0.2278,0,0
0.14653245453649,6140,0.228,0,0
0.14653239762437,6141,0.2282,0,0
0.14653234071264,6142,0.2284,0,0
0.1465322838013,6143,0.2286,0,0
0.14653222689036,6144,0.2288,0,0
0.1465321699798,6145,0.229,0,0
0.14653211306963,6146,0.2292,0,0
0.14653205615986,6147,0.2294,0,0
0.14653199925047,6148,0.2296,0,0
0.14653194234147,6149,0.2298,0,0
0.14653188543286,6150,0.23,0,0
0.14653182852464,6151,0.2302,0,0
0.14653177161681,6152,0.2304,0,0
0.14653171470937,6153,0.2306,0,0
0.14653165780232,6154,0.2308,0,0
0.14653160089565,6155,0.231,0,0
0.14653154398937,6156,0.2312,0,0
0.14653148708348,6157,0.2314,0,0
0.14653143017798,6158,0.2316,0,0
0.14653137327287,6159,0.2318,0,0
0.14653131636814,6160,0.232,0,0
0.1465312594638,6161,0.2322,0,0
0.14653120255985,6162,0.2324,0,0
0.14653114565628,6163,0.2326,0,0
0.1465310887531,6164,0.2328,0,0
0.1465310318503,6165,0.233,0,0
0.14653097494789,6166,0.2332,0,0
0.14653091804587,6167,0.2334,0,0
0.14653086114423,6168,0.2336,0,0
0.14653080424297,6169,0.2338,0,0
0.14653074734211,6170,0.234,0,0
0.14653069044162,6171,0.2342,0,0
0.14653063354152,6172,0.2344,0,0
0.14653057664181,6173,0.2346,0,0
0.14653051974247,6174,0.2348,0,0
0.14653046284353,6175,0.235,0,0
0.14653040594496,6176,0.2352,0,0
0.14653034904678,6177,0.2354,0,0
0.14653029214898,6178,0.2356,0,0
0.14653023525156,6179,0.2358,0,0
0.14653017835453,6180,0.236,0,0
0.14653012145788,6181,0.2362,0,0
0.14653006456161,6182,0.2364,0,0
0.14653000766573,6183,0.2366,0,0
0.14652995077022,6184,0.2368,0,0
0.1465298938751,6185,0.237,0,0
0.14652983698035,6186,0.2372,0,0
0.14652978008599,6187,0.2374,0,0
0.14652972319201,6188,0.2376,0,0
0.14652966629841,6189,0.2378,0,0
0.14652960940519,6190,0.238,0,0
0.14652955251235,6191,0.2382,0,0
0.14652949561989,6192,0.2384,0,0
0.14652943872781,6193,0.2386,0,0
0.14652938183611,6194,0.2388,0,0
0.14652932494479,6195,0.239,0,0
0.14652926805384,6196,0.2392,0,0
0.14652921116328,6197,0.2394,0,0
0.14652915427309,6198,0.2396,0,0
0.14652909738328,6199,0.2398,0,0
0.14652904049385,6200,0.24,0,0
0.1465289836048,6201,0.2402,0,0
0.14652892671613,6202,0.2404,0,0
0.14652886982783,6203,0.2406,0,0
0.14652881293991,6204,0.2408,0,0
0.14652875605237,6205,0.241,0,0
0.1465286991652,6206,0.2412,0,0
0.14652864227841,6207,0.2414,0,0
0.14652858539199,6208,0.2416,0,0
0.14652852850596,6209,0.2418,0,0
0.14652847162029,6210,0.242,0,0
0.14652841473501,6211,0.2422,0,0
0.14652835785009,6212,0.2424,0,0
0.14652830096556,6213,0.2426,0,0
0.14652824408139,6214,0.2428,0,0
0.14652818719761,6215,0.243,0,0
0.14652813031419,6216,0.2432,0,0
0.14652807343115,6217,0.2434,0,0
0.14652801654849,6218,0.2436,0,0
0.14652795966619,6219,0.2438,0,0
0.14652790278427,6220,0.244,0,0
0.14652784590273,6221,0.2442,0,0
0.14652778902156,6222,0.2444,0,0
0.14652773214076,6223,0.2446,0,0
0.14652767526033,6224,0.2448,0,0
0.14652761838027,6225,0.245,0,0
0.14652756150059,6226,0.2452,0,0
0.14652750462128,6227,0.2454,0,0
0.14652744774233,6228,0.2456,0,0
0.14652739086376,6229,0.2458,0,0
0.14652733398557,6230,0.246,0,0
0.14652727710774,6231,0.2462,0,0
0.14652722023028,6232,0.2464,0,0
0.14652716335319,6233,0.2466,0,0
0.14652710647648,6234,0.2468,0,0
0.14652704960013,6235,0.247,0,0
0.14652699272415,6236,0.2472,0,0
0.14652693584854,6237,0.2474,0,0
0.1465268789733,6238,0.2476,0,0
0.14652682209843,6239,0.2478,0,0
0.14652676522393,6240,0.248,0,0
0.1465267083498,6241,0.2482,0,0
0.14652665147603,6242,0.2484,0,0
0.14652659460264,6243,0.2486,0,0
0.14652653772961,6244,0.2488,0,0
0.14652648085695,6245,0.249,0,0
0.14652642398465,6246,0.2492,0,0
0.14652636711272,6247,0.2494,0,0
0.14652631024116,6248,0.2496,0,0
0.14652625336997,6249,0.2498,0,0
0.14652619649914,6250,0.25,0,0
0.14652613962868,6251,0.2502,0,0
0.14652608275858,6252,0.2504,0,0
0.14652602588885,6253,0.2506,0,0
0.14652596901948,6254,0.2508,0,0
0.14652591215048,6255,0.251,0,0
0.14652585528185,6256,0.2512,0,0
0.14652579841358,6257,0.2514,0,0
0.14652574154567,6258,0.2516,0,0
0.14652568467813,6259,0.2518,0,0
0.14652562781095,6260,0.252,0,0
0.14652557094413,6261,0.2522,0,0
0.14652551407768,6262,0.2524,0,0
0.14652545721159,6263,0.2526,0,0
0.14652540034586,6264,0.2528,0,0
0.1465253434805,6265,0.253,0,0
0.1465252866155,6266,0.2532,0,0
0.14652522975086,6267,0.2534,0,0
0.14652517288659,6268,0.2536,0,0
0.14652511602267,6269,0.2538,0,0
0.14652505915912,6270,0.254,0,0
0.14652500229592,6271,0.2542,0,0
0.14652494543309,6272,0.2544,0,0
0.14652488857062,6273,0.2546,0,0
0.14652483170851,6274,0.2548,0,0
0.14652477484676,6275,0.255,0,0
0.14652471798537,6276,0.2552,0,0
0.14652466112434,6277,0.2554,0,0
0.14652460426367,6278,0.2556,0,0
0.14652454740336,6279,0.2558,0,0
0.14652449054341,6280,0.256,0,0
0.14652443368382,6281,0.2562,0,0
0.14652437682458,6282,0.2564,0,0
0.14652431996571,6283,0.2566,0,0
0.14652426310719,6284,0.2568,0,0
0.14652420624903,6285,0.257,0,0
0.14652414939122,6286,0.2572,0,0
0.14652409253378,6287,0.2574,0,0
0.14652403567669,6288,0.2576,0,0
0.14652397881996,6289,0.2578,0,0
0.14652392196358,6290,0.258,0,0
0.14652386510756,6291,0.2582,0,0
0.1465238082519,6292,0.2584,0,0
0.1465237513966,6293,0.2586,0,0
0.14652369454164,6294,0.2588,0,0
0.14652363768705,6295,0.259,0,0
0.14652358083281,6296,0.2592,0,0
0.14652352397892,6297,0.2594,0,0
0.14652346712539,6298,0.2596,0,0
0.14652341027222,6299,0.2598,0,0
0.14652335341939,6300,0.26,0,0
0.14652329656692,6301,0.2602,0,0
0.14652323971481,6302,0.2604,0,0
0.14652318286305,6303,0.2606,0,0
0.14652312601164,6304,0.2608,0,0
0.14652306916059,6305,0.261,0,0
0.14652301230988,6306,0.2612,0,0
0.14652295545953,6307,0.2614,0,0
0.14652289860954,6308,0.2616,0,0
0.14652284175989,6309,0.2618,0,0
0.1465227849106,6310,0.262,0,0
0.14652272806165,6311,0.2622,0,0
0.14652267121306,6312,0.2624,0,0
0.14652261436482,6313,0.2626,0,0
0.14652255751693,6314,0.2628,0,0
0.14652250066939,6315,0.263,0,0
0.1465224438222,6316,0.2632,0,0
0.14652238697536,6317,0.2634,0,0
0.14652233012888,6318,0.2636,0,0
0.14652227328274,6319,0.2638,0,0
0.14652221643694,6320,0.264,0,0
0.1465221595915,6321,0.2642,0,0
0.14652210274641,6322,0.2644,0,0
0.14652204590167,6323,0.2646,0,0
0.14652198905727,6324,0.2648,0,0
0.14652193221322,6325,0.265,0,0
0.14652187536952,6326,0.2652,0,0
0.14652181852617,6327,0.2654,0,0
0.14652176168316,6328,0.2656,0,0
0.1465217048405,6329,0.2658,0,0
0.14652164799819,6330,0.266,0,0
0.14652159115623,6331,0.2662,0,0
0.14652153431461,6332,0.2664,0,0
0.14652147747334,6333,0.2666,0,0
0.14652142063241,6334,0.2668,0,0
0.14652136379183,6335,0.267,0,0
0.14652130695159,6336,0.2672,0,0
0.1465212501117,6337,0.2674,0,0
0.14652119327215,6338,0.2676,0,0
0.14652113643295,6339,0.2678,0,0
0.14652107959409,6340,0.268,0,0
0.14652102275558,6341,0.2682,0,0
0.14652096591741,6342,0.2684,0,0
0.14652090907958,6343,0.2686,0,0
0.1465208522421,6344,0.2688,0,0
0.14652079540496,6345,0.269,0,0
0.14652073856816,6346,0.2692,0,0
0.1465206817317,6347,0.2694,0,0
0.14652062489559,6348,0.2696,0,0
0.14652056805982,6349,0.2698,0,0
0.14652051122439,6350,0.27,0,0
0.1465204543893,6351,0.2702,0,0
0.14652039755455,6352,0.2704,0,0
0.14652034072015,6353,0.2706,0,0
0.14652028388608,6354,0.2708,0,0
0.14652022705236,6355,0.271,0,0
0.14652017021897,6356,0.2712,0,0
0.14652011338593,6357,0.2714,0,0
0.14652005655323,6358,0.2716,0,0
0.14651999972086,6359,0.2718,0,0
0.14651994288883,6360,0.272,0,0
0.14651988605715,6361,0.2722,0,0
0.1465198292258,6362,0.2724,0,0
0.14651977239479,6363,0.2726,0,0
0.14651971556412,6364,0.2728,0,0
0.14651965873378,6365,0.273,0,0
0.14651960190379,6366,0.2732,0,0
0.14651954507413,6367,0.2734,0,0
0.14651948824481,6368,0.2736,0,0
0.14651943141582,6369,0.2738,0,0
0.14651937458718,6370,0.274,0,0
0.14651931775886,6371,0.2742,0,0
0.14651926093089,6372,0.2744,0,0
0.14651920410325,6373,0.2746,0,0
0.14651914727595,6374,0.2748,0,0
0.14651909044898,6375,0.275,0,0
0.14651903362234,6376,0.2752,0,0
0.14651897679605,6377,0.2754,0,0
0.14651891997008,6378,0.2756,0,0
0.14651886314445,6379,0.2758,0,0
0.14651880631916,6380,0.276,0,0
0.1465187494942,6381,0.2762,0,0
0.14651869266957,6382,0.2764,0,0
0.14651863584527,6383,0.2766,0,0
0.14651857902131,6384,0.2768,0,0
0.14651852219768,6385,0.277,0,0
0.14651846537439,6386,0.2772,0,0
0.14651840855142,6387,0.2774,0,0
0.14651835172879,6388,0.2776,0,0
0.14651829490649,6389,0.2778,0,0
0.14651823808452,6390,0.278,0,0
0.14651818126289,6391,0.2782,0,0
0.14651812444158,6392,0.2784,0,0
0.14651806762061,6393,0.2786,0,0
0.14651801079996,6394,0.2788,0,0
0.14651795397965,6395,0.279,0,0
0.14651789715966,6396,0.2792,0,0
0.14651784034001,6397,0.2794,0,0
0.14651778352068,6398,0.2796,0,0
0.14651772670169,6399,0.2798,0,0
0.14651766988302,6400,0.28,0,0
0.14651761306468,6401,0.2802,0,0
0.14651755624667,6402,0.2804,0,0
0.14651749942899,6403,0.2806,0,0
