id,psi_e,x,y,z
203,-0.036613665373988,-1.9188,0,0
204,-0.036613666673561,-1.9184,0,0
205,-0.036613667973135,-1.918,0,0
206,-0.036613669272709,-1.9176,0,0
207,-0.036613670572283,-1.9172,0,0
208,-0.036613671871856,-1.9168,0,0
209,-0.03661367317143,-1.9164,0,0
210,-0.036613674471004,-1.916,0,0
211,-0.036613675770577,-1.9156,0,0
212,-0.036613677070151,-1.9152,0,0
213,-0.036613678369725,-1.9148,0,0
214,-0.036613679669299,-1.9144,0,0
215,-0.036613680968872,-1.914,0,0
216,-0.036613682268446,-1.9136,0,0
217,-0.03661368356802,-1.9132,0,0
218,-0.036613684867593,-1.9128,0,0
219,-0.036613686167167,-1.9124,0,0
220,-0.036613687466741,-1.912,0,0
221,-0.036613688766314,-1.9116,0,0
222,-0.036613690065888,-1.9112,0,0
223,-0.036613691365462,-1.9108,0,0
224,-0.036613692665036,-1.9104,0,0
225,-0.036613693964609,-1.91,0,0
226,-0.036613695264183,-1.9096,0,0
227,-0.036613696563757,-1.9092,0,0
228,-0.036613697863331,-1.9088,0,0
229,-0.036613699162904,-1.9084,0,0
230,-0.036613700462478,-1.908,0,0
231,-0.036613701762052,-1.9076,0,0
232,-0.036613703061625,-1.9072,0,0
233,-0.036613704361199,-1.9068,0,0
234,-0.036613705660773,-1.9064,0,0
235,-0.036613706960346,-1.906,0,0
236,-0.03661370825992,-1.9056,0,0
237,-0.036613709559494,-1.9052,0,0
238,-0.036613710859068,-1.9048,0,0
239,-0.036613712158641,-1.9044,0,0
240,-0.036613713458215,-1.904,0,0
241,-0.036613714757789,-1.9036,0,0
242,-0.036613716057362,-1.9032,0,0
243,-0.036613717356936,-1.9028,0,0
244,-0.03661371865651,-1.9024,0,0
245,-0.036613719956084,-1.902,0,0
246,-0.036613721255657,-1.9016,0,0
247,-0.036613722555231,-1.9012,0,0
248,-0.036613723854805,-1.9008,0,0
249,-0.036613725154378,-1.9004,0,0
250,-0.036613726453952,-1.9,0,0
251,-0.036613727753526,-1.8996,0,0
252,-0.0366137290531,-1.8992,0,0
253,-0.036613730352673,-1.8988,0,0
254,-0.036613731652247,-1.8984,0,0
255,-0.036613732951821,-1.898,0,0
256,-0.036613734251394,-1.8976,0,0
257,-0.036613735550968,-1.8972,0,0
258,-0.036613736850542,-1.8968,0,0
259,-0.036613738150115,-1.8964,0,0
260,-0.036613739449689,-1.896,0,0
261,-0.036613740749263,-1.8956,0,0
262,-0.036613742048836,-1.8952,0,0
263,-0.03661374334841,-1.8948,0,0
264,-0.036613744647984,-1.8944,0,0
265,-0.036613745947558,-1.894,0,0
266,-0.036613747247131,-1.8936,0,0
267,-0.036613748546705,-1.8932,0,0
268,-0.036613749846279,-1.8928,0,0
269,-0.036613751145853,-1.8924,0,0
270,-0.036613752445426,-1.892,0,0
271,-0.036613753745,-1.8916,0,0
272,-0.036613755044574,-1.8912,0,0
273,-0.036613756344147,-1.8908,0,0
274,-0.036613757643721,-1.8904,0,0
275,-0.036613758943295,-1.89,0,0
276,-0.036613760242869,-1.8896,0,0
277,-0.036613761542442,-1.8892,0,0
278,-0.036613762842016,-1.8888,0,0
279,-0.03661376414159,-1.8884,0,0
280,-0.036613765441163,-1.888,0,0
281,-0.036613766740737,-1.8876,0,0
282,-0.036613768040311,-1.8872,0,0
283,-0.036613769339884,-1.8868,0,0
284,-0.036613770639458,-1.8864,0,0
285,-0.036613771939032,-1.886,0,0
286,-0.036613773238606,-1.8856,0,0
287,-0.036613774538179,-1.8852,0,0
288,-0.036613775837753,-1.8848,0,0
289,-0.036613777137327,-1.8844,0,0
290,-0.0366137784369,-1.884,0,0
291,-0.036613779736474,-1.8836,0,0
292,-0.036613781036048,-1.8832,0,0
293,-0.036613782335621,-1.8828,0,0
294,-0.036613783635195,-1.8824,0,0
295,-0.036613784934769,-1.882,0,0
296,-0.036613786234343,-1.8816,0,0
297,-0.036613787533916,-1.8812,0,0
298,-0.03661378883349,-1.8808,0,0
299,-0.036613790133064,-1.8804,0,0
300,-0.036613791432638,-1.88,0,0
301,-0.036613792732211,-1.8796,0,0
302,-0.036613794031785,-1.8792,0,0
303,-0.036613795331359,-1.8788,0,0
304,-0.036613796630932,-1.8784,0,0
305,-0.036613797930506,-1.878,0,0
306,-0.03661379923008,-1.8776,0,0
307,-0.036613800529653,-1.8772,0,0
308,-0.036613801829227,-1.8768,0,0
309,-0.036613803128801,-1.8764,0,0
310,-0.036613804428375,-1.876,0,0
311,-0.036613805727948,-1.8756,0,0
312,-0.036613807027522,-1.8752,0,0
313,-0.036613808327096,-1.8748,0,0
314,-0.036613809626669,-1.8744,0,0
315,-0.036613810926243,-1.874,0,0
316,-0.036613812225817,-1.8736,0,0
317,-0.036613813525391,-1.8732,0,0
318,-0.036613814824964,-1.8728,0,0
319,-0.036613816124538,-1.8724,0,0
320,-0.036613817424112,-1.872,0,0
321,-0.036613818723685,-1.8716,0,0
322,-0.036613820023259,-1.8712,0,0
323,-0.036613821322833,-1.8708,0,0
324,-0.036613822622407,-1.8704,0,0
325,-0.03661382392198,-1.87,0,0
326,-0.036613825221554,-1.8696,0,0
327,-0.036613826521128,-1.8692,0,0
328,-0.036613827820701,-1.8688,0,0
329,-0.036613829120275,-1.8684,0,0
330,-0.036613830419849,-1.868,0,0
331,-0.036613831719423,-1.8676,0,0
332,-0.036613833018996,-1.8672,0,0
333,-0.03661383431857,-1.8668,0,0
334,-0.036613835618144,-1.8664,0,0
335,-0.036613836917717,-1.866,0,0
336,-0.036613838217291,-1.8656,0,0
337,-0.036613839516865,-1.8652,0,0
338,-0.036613840816438,-1.8648,0,0
339,-0.036613842116012,-1.8644,0,0
340,-0.036613843415586,-1.864,0,0
341,-0.03661384471516,-1.8636,0,0
342,-0.036613846014733,-1.8632,0,0
343,-0.036613847314307,-1.8628,0,0
344,-0.036613848613881,-1.8624,0,0
345,-0.036613849913454,-1.862,0,0
346,-0.036613851213028,-1.8616,0,0
347,-0.036613852512602,-1.8612,0,0
348,-0.036613853812175,-1.8608,0,0
349,-0.036613855111749,-1.8604,0,0
350,-0.036613856411323,-1.86,0,0
351,-0.036613857710897,-1.8596,0,0
352,-0.03661385901047,-1.8592,0,0
353,-0.036613860310044,-1.8588,0,0
354,-0.036613861609618,-1.8584,0,0
355,-0.036613862909191,-1.858,0,0
356,-0.036613864208765,-1.8576,0,0
357,-0.036613865508339,-1.8572,0,0
358,-0.036613866807913,-1.8568,0,0
359,-0.036613868107486,-1.8564,0,0
360,-0.03661386940706,-1.856,0,0
361,-0.036613870706634,-1.8556,0,0
362,-0.036613872006207,-1.8552,0,0
363,-0.036613873305781,-1.8548,0,0
364,-0.036613874605355,-1.8544,0,0
365,-0.036613875904929,-1.854,0,0
366,-0.036613877204502,-1.8536,0,0
367,-0.036613878504076,-1.8532,0,0
368,-0.03661387980365,-1.8528,0,0
369,-0.036613881103223,-1.8524,0,0
370,-0.036613882402797,-1.852,0,0
371,-0.036613883702371,-1.8516,0,0
372,-0.036613885001945,-1.8512,0,0
373,-0.036613886301518,-1.8508,0,0
374,-0.036613887601092,-1.8504,0,0
375,-0.036613888900666,-1.85,0,0
376,-0.036613890200239,-1.8496,0,0
377,-0.036613891499813,-1.8492,0,0
378,-0.036613892799387,-1.8488,0,0
379,-0.03661389409896,-1.8484,0,0
380,-0.036613895398534,-1.848,0,0
381,-0.036613896698108,-1.8476,0,0
382,-0.036613897997682,-1.8472,0,0
383,-0.036613899297255,-1.8468,0,0
384,-0.036613900596829,-1.8464,0,0
385,-0.036613901896403,-1.846,0,0
386,-0.036613903195977,-1.8456,0,0
387,-0.03661390449555,-1.8452,0,0
388,-0.036613905795124,-1.8448,0,0
389,-0.036613907094698,-1.8444,0,0
390,-0.036613908394271,-1.844,0,0
391,-0.036613909693845,-1.8436,0,0
392,-0.036613910993419,-1.8432,0,0
393,-0.036613912292992,-1.8428,0,0
394,-0.036613913592566,-1.8424,0,0
395,-0.03661391489214,-1.842,0,0
396,-0.036613916191714,-1.8416,0,0
397,-0.036613917491287,-1.8412,0,0
398,-0.036613918790861,-1.8408,0,0
399,-0.036613920090435,-1.8404,0,0
400,-0.036613921390008,-1.84,0,0
401,-0.036613922689582,-1.8396,0,0
402,-0.036613923989156,-1.8392,0,0
403,-0.03661392528873,-1.8388,0,0
404,-0.036613926588303,-1.8384,0,0
405,-0.036613927887877,-1.838,0,0
406,-0.036613929187451,-1.8376,0,0
407,-0.036613930487024,-1.8372,0,0
408,-0.036613931786598,-1.8368,0,0
409,-0.036613933086172,-1.8364,0,0
410,-0.036613934385746,-1.836,0,0
411,-0.036613935685319,-1.8356,0,0
412,-0.036613936984893,-1.8352,0,0
413,-0.036613938284467,-1.8348,0,0
414,-0.03661393958404,-1.8344,0,0
415,-0.036613940883614,-1.834,0,0
416,-0.036613942183188,-1.8336,0,0
417,-0.036613943482761,-1.8332,0,0
418,-0.036613944782335,-1.8328,0,0
419,-0.036613946081909,-1.8324,0,0
420,-0.036613947381483,-1.832,0,0
421,-0.036613948681056,-1.8316,0,0
422,-0.03661394998063,-1.8312,0,0
423,-0.036613951280204,-1.8308,0,0
424,-0.036613952579777,-1.8304,0,0
425,-0.036613953879351,-1.83,0,0
426,-0.036613955178925,-1.8296,0,0
427,-0.036613956478499,-1.8292,0,0
428,-0.036613957778072,-1.8288,0,0
429,-0.036613959077646,-1.8284,0,0
430,-0.03661396037722,-1.828,0,0
431,-0.036613961676793,-1.8276,0,0
432,-0.036613962976367,-1.8272,0,0
433,-0.036613964275941,-1.8268,0,0
434,-0.036613965575514,-1.8264,0,0
435,-0.036613966875088,-1.826,0,0
436,-0.036613968174662,-1.8256,0,0
437,-0.036613969474236,-1.8252,0,0
438,-0.036613970773809,-1.8248,0,0
439,-0.036613972073383,-1.8244,0,0
440,-0.036613973372957,-1.824,0,0
441,-0.03661397467253,-1.8236,0,0
442,-0.036613975972104,-1.8232,0,0
443,-0.036613977271678,-1.8228,0,0
444,-0.036613978571251,-1.8224,0,0
445,-0.036613979870825,-1.822,0,0
446,-0.036613981170399,-1.8216,0,0
447,-0.036613982469973,-1.8212,0,0
448,-0.036613983769546,-1.8208,0,0
449,-0.03661398506912,-1.8204,0,0
450,-0.036613986368694,-1.82,0,0
451,-0.036613987668267,-1.8196,0,0
452,-0.036613988967841,-1.8192,0,0
453,-0.036613990267415,-1.8188,0,0
454,-0.036613991566989,-1.8184,0,0
455,-0.036613992866562,-1.818,0,0
456,-0.036613994166136,-1.8176,0,0
457,-0.03661399546571,-1.8172,0,0
458,-0.036613996765284,-1.8168,0,0
459,-0.036613998064857,-1.8164,0,0
460,-0.036613999364431,-1.816,0,0
461,-0.036614000664005,-1.8156,0,0
462,-0.036614001963578,-1.8152,0,0
463,-0.036614003263152,-1.8148,0,0
464,-0.036614004562726,-1.8144,0,0
465,-0.0366140058623,-1.814,0,0
466,-0.036614007161873,-1.8136,0,0
467,-0.036614008461447,-1.8132,0,0
468,-0.036614009761021,-1.8128,0,0
469,-0.036614011060594,-1.8124,0,0
470,-0.036614012360168,-1.812,0,0
471,-0.036614013659742,-1.8116,0,0
472,-0.036614014959315,-1.8112,0,0
473,-0.036614016258889,-1.8108,0,0
474,-0.036614017558463,-1.8104,0,0
475,-0.036614018858037,-1.81,0,0
476,-0.03661402015761,-1.8096,0,0
477,-0.036614021457184,-1.8092,0,0
478,-0.036614022756758,-1.8088,0,0
479,-0.036614024056331,-1.8084,0,0
480,-0.036614025355905,-1.808,0,0
481,-0.036614026655479,-1.8076,0,0
482,-0.036614027955053,-1.8072,0,0
483,-0.036614029254626,-1.8068,0,0
484,-0.0366140305542,-1.8064,0,0
485,-0.036614031853774,-1.806,0,0
486,-0.036614033153347,-1.8056,0,0
487,-0.036614034452921,-1.8052,0,0
488,-0.036614035752495,-1.8048,0,0
489,-0.036614037052068,-1.8044,0,0
490,-0.036614038351642,-1.804,0,0
491,-0.036614039651216,-1.8036,0,0
492,-0.03661404095079,-1.8032,0,0
493,-0.036614042250363,-1.8028,0,0
494,-0.036614043549937,-1.8024,0,0
495,-0.036614044849511,-1.802,0,0
496,-0.036614046149084,-1.8016,0,0
497,-0.036614047448658,-1.8012,0,0
498,-0.036614048748232,-1.8008,0,0
499,-0.036614050047806,-1.8004,0,0
500,-0.036614051347379,-1.8,0,0
501,-0.036614052646953,-1.7996,0,0
502,-0.036614053946527,-1.7992,0,0
503,-0.0366140552461,-1.7988,0,0
504,-0.036614056545674,-1.7984,0,0
505,-0.036614057845248,-1.798,0,0
506,-0.036614059144822,-1.7976,0,0
507,-0.036614060444395,-1.7972,0,0
508,-0.036614061743969,-1.7968,0,0
509,-0.036614063043543,-1.7964,0,0
510,-0.036614064343116,-1.796,0,0
511,-0.03661406564269,-1.7956,0,0
512,-0.036614066942264,-1.7952,0,0
513,-0.036614068241838,-1.7948,0,0
514,-0.036614069541411,-1.7944,0,0
515,-0.036614070840985,-1.794,0,0
516,-0.036614072140559,-1.7936,0,0
517,-0.036614073440132,-1.7932,0,0
518,-0.036614074739706,-1.7928,0,0
519,-0.03661407603928,-1.7924,0,0
520,-0.036614077338853,-1.792,0,0
521,-0.036614078638427,-1.7916,0,0
522,-0.036614079938001,-1.7912,0,0
523,-0.036614081237575,-1.7908,0,0
524,-0.036614082537148,-1.7904,0,0
525,-0.036614083836722,-1.79,0,0
526,-0.036614085136296,-1.7896,0,0
527,-0.036614086435869,-1.7892,0,0
528,-0.036614087735443,-1.7888,0,0
529,-0.036614089035017,-1.7884,0,0
530,-0.036614090334591,-1.788,0,0
531,-0.036614091634164,-1.7876,0,0
532,-0.036614092933738,-1.7872,0,0
533,-0.036614094233312,-1.7868,0,0
534,-0.036614095532885,-1.7864,0,0
535,-0.036614096832459,-1.786,0,0
536,-0.036614098132033,-1.7856,0,0
537,-0.036614099431607,-1.7852,0,0
538,-0.03661410073118,-1.7848,0,0
539,-0.036614102030754,-1.7844,0,0
540,-0.036614103330328,-1.784,0,0
541,-0.036614104629901,-1.7836,0,0
542,-0.036614105929475,-1.7832,0,0
543,-0.036614107229049,-1.7828,0,0
544,-0.036614108528622,-1.7824,0,0
545,-0.036614109828196,-1.782,0,0
546,-0.03661411112777,-1.7816,0,0
547,-0.036614112427343,-1.7812,0,0
548,-0.036614113726917,-1.7808,0,0
549,-0.036614115026491,-1.7804,0,0
550,-0.036614116326065,-1.78,0,0
551,-0.036614117625638,-1.7796,0,0
552,-0.036614118925212,-1.7792,0,0
553,-0.036614120224786,-1.7788,0,0
554,-0.03661412152436,-1.7784,0,0
555,-0.036614122823933,-1.778,0,0
556,-0.036614124123507,-1.7776,0,0
557,-0.036614125423081,-1.7772,0,0
558,-0.036614126722654,-1.7768,0,0
559,-0.036614128022228,-1.7764,0,0
560,-0.036614129321802,-1.776,0,0
561,-0.036614130621376,-1.7756,0,0
562,-0.036614131920949,-1.7752,0,0
563,-0.036614133220523,-1.7748,0,0
564,-0.036614134520097,-1.7744,0,0
565,-0.03661413581967,-1.774,0,0
566,-0.036614137119244,-1.7736,0,0
567,-0.036614138418818,-1.7732,0,0
568,-0.036614139718392,-1.7728,0,0
569,-0.036614141017965,-1.7724,0,0
570,-0.036614142317539,-1.772,0,0
571,-0.036614143617113,-1.7716,0,0
572,-0.036614144916686,-1.7712,0,0
573,-0.03661414621626,-1.7708,0,0
574,-0.036614147515834,-1.7704,0,0
575,-0.036614148815407,-1.77,0,0
576,-0.036614150114981,-1.7696,0,0
577,-0.036614151414555,-1.7692,0,0
578,-0.036614152714129,-1.7688,0,0
579,-0.036614154013702,-1.7684,0,0
580,-0.036614155313276,-1.768,0,0
581,-0.03661415661285,-1.7676,0,0
582,-0.036614157912423,-1.7672,0,0
583,-0.036614159211997,-1.7668,0,0
584,-0.036614160511571,-1.7664,0,0
585,-0.036614161811145,-1.766,0,0
586,-0.036614163110718,-1.7656,0,0
587,-0.036614164410292,-1.7652,0,0
588,-0.036614165709866,-1.7648,0,0
589,-0.036614167009439,-1.7644,0,0
590,-0.036614168309013,-1.764,0,0
591,-0.036614169608587,-1.7636,0,0
592,-0.036614170908161,-1.7632,0,0
593,-0.036614172207734,-1.7628,0,0
594,-0.036614173507308,-1.7624,0,0
595,-0.036614174806882,-1.762,0,0
596,-0.036614176106455,-1.7616,0,0
597,-0.036614177406029,-1.7612,0,0
598,-0.036614178705603,-1.7608,0,0
599,-0.036614180005176,-1.7604,0,0
600,-0.03661418130475,-1.76,0,0
601,-0.036614182604324,-1.7596,0,0
602,-0.036614183903898,-1.7592,0,0
603,-0.036614185203471,-1.7588,0,0
604,-0.036614186503045,-1.7584,0,0
605,-0.036614187802619,-1.758,0,0
606,-0.036614189102192,-1.7576,0,0
607,-0.036614190401766,-1.7572,0,0
608,-0.03661419170134,-1.7568,0,0
609,-0.036614193000914,-1.7564,0,0
610,-0.036614194300487,-1.756,0,0
611,-0.036614195600061,-1.7556,0,0
612,-0.036614196899635,-1.7552,0,0
613,-0.036614198199208,-1.7548,0,0
614,-0.036614199498782,-1.7544,0,0
615,-0.036614200798356,-1.754,0,0
616,-0.036614202097929,-1.7536,0,0
617,-0.036614203397503,-1.7532,0,0
618,-0.036614204697077,-1.7528,0,0
619,-0.03661420599665,-1.7524,0,0
620,-0.036614207296224,-1.752,0,0
621,-0.036614208595798,-1.7516,0,0
622,-0.036614209895372,-1.7512,0,0
623,-0.036614211194945,-1.7508,0,0
624,-0.036614212494519,-1.7504,0,0
625,-0.036614213794093,-1.75,0,0
626,-0.036614215093667,-1.7496,0,0
627,-0.03661421639324,-1.7492,0,0
628,-0.036614217692814,-1.7488,0,0
629,-0.036614218992388,-1.7484,0,0
630,-0.036614220291961,-1.748,0,0
631,-0.036614221591535,-1.7476,0,0
632,-0.036614222891109,-1.7472,0,0
633,-0.036614224190683,-1.7468,0,0
634,-0.036614225490256,-1.7464,0,0
635,-0.03661422678983,-1.746,0,0
636,-0.036614228089404,-1.7456,0,0
637,-0.036614229388977,-1.7452,0,0
638,-0.036614230688551,-1.7448,0,0
639,-0.036614231988125,-1.7444,0,0
640,-0.036614233287698,-1.744,0,0
641,-0.036614234587272,-1.7436,0,0
642,-0.036614235886846,-1.7432,0,0
643,-0.03661423718642,-1.7428,0,0
644,-0.036614238485993,-1.7424,0,0
645,-0.036614239785567,-1.742,0,0
646,-0.036614241085141,-1.7416,0,0
647,-0.036614242384715,-1.7412,0,0
648,-0.036614243684288,-1.7408,0,0
649,-0.036614244983862,-1.7404,0,0
650,-0.036614246283436,-1.74,0,0
651,-0.036614247583009,-1.7396,0,0
652,-0.036614248882583,-1.7392,0,0
653,-0.036614250182157,-1.7388,0,0
654,-0.03661425148173,-1.7384,0,0
655,-0.036614252781304,-1.738,0,0
656,-0.036614254080878,-1.7376,0,0
657,-0.036614255380451,-1.7372,0,0
658,-0.036614256680025,-1.7368,0,0
659,-0.036614257979599,-1.7364,0,0
660,-0.036614259279173,-1.736,0,0
661,-0.036614260578746,-1.7356,0,0
662,-0.03661426187832,-1.7352,0,0
663,-0.036614263177894,-1.7348,0,0
664,-0.036614264477468,-1.7344,0,0
665,-0.036614265777041,-1.734,0,0
666,-0.036614267076615,-1.7336,0,0
667,-0.036614268376189,-1.7332,0,0
668,-0.036614269675762,-1.7328,0,0
669,-0.036614270975336,-1.7324,0,0
670,-0.03661427227491,-1.732,0,0
671,-0.036614273574483,-1.7316,0,0
