id,psi_e,x,y,z
96,-0.037594957961785,-1.9616,0,0
97,-0.037594956662171,-1.9612,0,0
98,-0.037594955362557,-1.9608,0,0
99,-0.037594954062944,-1.9604,0,0
100,-0.03759495276333,-1.96,0,0
101,-0.037594951463716,-1.9596,0,0
102,-0.037594950164102,-1.9592,0,0
103,-0.037594948864488,-1.9588,0,0
104,-0.037594947564874,-1.9584,0,0
105,-0.037594946265261,-1.958,0,0
106,-0.037594944965647,-1.9576,0,0
107,-0.037594943666033,-1.9572,0,0
108,-0.037594942366419,-1.9568,0,0
109,-0.037594941066805,-1.9564,0,0
110,-0.037594939767191,-1.956,0,0
111,-0.037594938467578,-1.9556,0,0
112,-0.037594937167964,-1.9552,0,0
113,-0.03759493586835,-1.9548,0,0
114,-0.037594934568736,-1.9544,0,0
115,-0.037594933269122,-1.954,0,0
116,-0.037594931969508,-1.9536,0,0
117,-0.037594930669894,-1.9532,0,0
118,-0.037594929370281,-1.9528,0,0
119,-0.037594928070667,-1.9524,0,0
120,-0.037594926771053,-1.952,0,0
121,-0.037594925471439,-1.9516,0,0
122,-0.037594924171825,-1.9512,0,0
123,-0.037594922872211,-1.9508,0,0
124,-0.037594921572598,-1.9504,0,0
125,-0.037594920272984,-1.95,0,0
126,-0.03759491897337,-1.9496,0,0
127,-0.037594917673756,-1.9492,0,0
128,-0.037594916374142,-1.9488,0,0
129,-0.037594915074528,-1.9484,0,0
130,-0.037594913774914,-1.948,0,0
131,-0.037594912475301,-1.9476,0,0
132,-0.037594911175687,-1.9472,0,0
133,-0.037594909876073,-1.9468,0,0
134,-0.037594908576459,-1.9464,0,0
135,-0.037594907276845,-1.946,0,0
136,-0.037594905977231,-1.9456,0,0
137,-0.037594904677618,-1.9452,0,0
138,-0.037594903378004,-1.9448,0,0
139,-0.03759490207839,-1.9444,0,0
140,-0.037594900778776,-1.944,0,0
141,-0.037594899479162,-1.9436,0,0
142,-0.037594898179548,-1.9432,0,0
143,-0.037594896879935,-1.9428,0,0
144,-0.037594895580321,-1.9424,0,0
145,-0.037594894280707,-1.942,0,0
146,-0.037594892981093,-1.9416,0,0
147,-0.037594891681479,-1.9412,0,0
148,-0.037594890381865,-1.9408,0,0
149,-0.037594889082251,-1.9404,0,0
150,-0.037594887782638,-1.94,0,0
151,-0.037594886483024,-1.9396,0,0
152,-0.03759488518341,-1.9392,0,0
153,-0.037594883883796,-1.9388,0,0
154,-0.037594882584182,-1.9384,0,0
155,-0.037594881284568,-1.938,0,0
156,-0.037594879984955,-1.9376,0,0
157,-0.037594878685341,-1.9372,0,0
158,-0.037594877385727,-1.9368,0,0
159,-0.037594876086113,-1.9364,0,0
160,-0.037594874786499,-1.936,0,0
161,-0.037594873486885,-1.9356,0,0
162,-0.037594872187271,-1.9352,0,0
163,-0.037594870887658,-1.9348,0,0
164,-0.037594869588044,-1.9344,0,0
165,-0.03759486828843,-1.934,0,0
166,-0.037594866988816,-1.9336,0,0
167,-0.037594865689202,-1.9332,0,0
168,-0.037594864389588,-1.9328,0,0
169,-0.037594863089975,-1.9324,0,0
170,-0.037594861790361,-1.932,0,0
171,-0.037594860490747,-1.9316,0,0
172,-0.037594859191133,-1.9312,0,0
173,-0.037594857891519,-1.9308,0,0
174,-0.037594856591905,-1.9304,0,0
175,-0.037594855292291,-1.93,0,0
176,-0.037594853992678,-1.9296,0,0
177,-0.037594852693064,-1.9292,0,0
178,-0.03759485139345,-1.9288,0,0
179,-0.037594850093836,-1.9284,0,0
180,-0.037594848794222,-1.928,0,0
181,-0.037594847494608,-1.9276,0,0
182,-0.037594846194995,-1.9272,0,0
183,-0.037594844895381,-1.9268,0,0
184,-0.037594843595767,-1.9264,0,0
185,-0.037594842296153,-1.926,0,0
186,-0.037594840996539,-1.9256,0,0
187,-0.037594839696925,-1.9252,0,0
188,-0.037594838397312,-1.9248,0,0
189,-0.037594837097698,-1.9244,0,0
190,-0.037594835798084,-1.924,0,0
191,-0.03759483449847,-1.9236,0,0
192,-0.037594833198856,-1.9232,0,0
193,-0.037594831899242,-1.9228,0,0
194,-0.037594830599628,-1.9224,0,0
195,-0.037594829300015,-1.922,0,0
196,-0.037594828000401,-1.9216,0,0
197,-0.037594826700787,-1.9212,0,0
198,-0.037594825401173,-1.9208,0,0
199,-0.037594824101559,-1.9204,0,0
200,-0.037594822801945,-1.92,0,0
201,-0.037594821502332,-1.9196,0,0
202,-0.037594820202718,-1.9192,0,0
203,-0.037594818903104,-1.9188,0,0
204,-0.03759481760349,-1.9184,0,0
205,-0.037594816303876,-1.918,0,0
206,-0.037594815004262,-1.9176,0,0
207,-0.037594813704648,-1.9172,0,0
208,-0.037594812405035,-1.9168,0,0
209,-0.037594811105421,-1.9164,0,0
210,-0.037594809805807,-1.916,0,0
211,-0.037594808506193,-1.9156,0,0
212,-0.037594807206579,-1.9152,0,0
213,-0.037594805906965,-1.9148,0,0
214,-0.037594804607352,-1.9144,0,0
215,-0.037594803307738,-1.914,0,0
216,-0.037594802008124,-1.9136,0,0
217,-0.03759480070851,-1.9132,0,0
218,-0.037594799408896,-1.9128,0,0
219,-0.037594798109282,-1.9124,0,0
220,-0.037594796809669,-1.912,0,0
221,-0.037594795510055,-1.9116,0,0
222,-0.037594794210441,-1.9112,0,0
223,-0.037594792910827,-1.9108,0,0
224,-0.037594791611213,-1.9104,0,0
225,-0.037594790311599,-1.91,0,0
226,-0.037594789011985,-1.9096,0,0
227,-0.037594787712372,-1.9092,0,0
228,-0.037594786412758,-1.9088,0,0
229,-0.037594785113144,-1.9084,0,0
230,-0.03759478381353,-1.908,0,0
231,-0.037594782513916,-1.9076,0,0
232,-0.037594781214302,-1.9072,0,0
233,-0.037594779914689,-1.9068,0,0
234,-0.037594778615075,-1.9064,0,0
235,-0.037594777315461,-1.906,0,0
236,-0.037594776015847,-1.9056,0,0
237,-0.037594774716233,-1.9052,0,0
238,-0.037594773416619,-1.9048,0,0
239,-0.037594772117005,-1.9044,0,0
240,-0.037594770817392,-1.904,0,0
241,-0.037594769517778,-1.9036,0,0
242,-0.037594768218164,-1.9032,0,0
243,-0.03759476691855,-1.9028,0,0
244,-0.037594765618936,-1.9024,0,0
245,-0.037594764319322,-1.902,0,0
246,-0.037594763019709,-1.9016,0,0
247,-0.037594761720095,-1.9012,0,0
248,-0.037594760420481,-1.9008,0,0
249,-0.037594759120867,-1.9004,0,0
250,-0.037594757821253,-1.9,0,0
251,-0.037594756521639,-1.8996,0,0
252,-0.037594755222025,-1.8992,0,0
253,-0.037594753922412,-1.8988,0,0
254,-0.037594752622798,-1.8984,0,0
255,-0.037594751323184,-1.898,0,0
256,-0.03759475002357,-1.8976,0,0
257,-0.037594748723956,-1.8972,0,0
258,-0.037594747424342,-1.8968,0,0
259,-0.037594746124729,-1.8964,0,0
260,-0.037594744825115,-1.896,0,0
261,-0.037594743525501,-1.8956,0,0
262,-0.037594742225887,-1.8952,0,0
263,-0.037594740926273,-1.8948,0,0
264,-0.037594739626659,-1.8944,0,0
265,-0.037594738327046,-1.894,0,0
266,-0.037594737027432,-1.8936,0,0
267,-0.037594735727818,-1.8932,0,0
268,-0.037594734428204,-1.8928,0,0
269,-0.03759473312859,-1.8924,0,0
270,-0.037594731828976,-1.892,0,0
271,-0.037594730529362,-1.8916,0,0
272,-0.037594729229749,-1.8912,0,0
273,-0.037594727930135,-1.8908,0,0
274,-0.037594726630521,-1.8904,0,0
275,-0.037594725330907,-1.89,0,0
276,-0.037594724031293,-1.8896,0,0
277,-0.037594722731679,-1.8892,0,0
278,-0.037594721432066,-1.8888,0,0
279,-0.037594720132452,-1.8884,0,0
280,-0.037594718832838,-1.888,0,0
281,-0.037594717533224,-1.8876,0,0
282,-0.03759471623361,-1.8872,0,0
283,-0.037594714933996,-1.8868,0,0
284,-0.037594713634382,-1.8864,0,0
285,-0.037594712334769,-1.886,0,0
286,-0.037594711035155,-1.8856,0,0
287,-0.037594709735541,-1.8852,0,0
288,-0.037594708435927,-1.8848,0,0
289,-0.037594707136313,-1.8844,0,0
290,-0.037594705836699,-1.884,0,0
291,-0.037594704537086,-1.8836,0,0
292,-0.037594703237472,-1.8832,0,0
293,-0.037594701937858,-1.8828,0,0
294,-0.037594700638244,-1.8824,0,0
295,-0.03759469933863,-1.882,0,0
296,-0.037594698039016,-1.8816,0,0
297,-0.037594696739403,-1.8812,0,0
298,-0.037594695439789,-1.8808,0,0
299,-0.037594694140175,-1.8804,0,0
300,-0.037594692840561,-1.88,0,0
301,-0.037594691540947,-1.8796,0,0
302,-0.037594690241333,-1.8792,0,0
303,-0.037594688941719,-1.8788,0,0
304,-0.037594687642106,-1.8784,0,0
305,-0.037594686342492,-1.878,0,0
306,-0.037594685042878,-1.8776,0,0
307,-0.037594683743264,-1.8772,0,0
308,-0.03759468244365,-1.8768,0,0
309,-0.037594681144036,-1.8764,0,0
310,-0.037594679844423,-1.876,0,0
311,-0.037594678544809,-1.8756,0,0
312,-0.037594677245195,-1.8752,0,0
313,-0.037594675945581,-1.8748,0,0
314,-0.037594674645967,-1.8744,0,0
315,-0.037594673346353,-1.874,0,0
316,-0.037594672046739,-1.8736,0,0
317,-0.037594670747126,-1.8732,0,0
318,-0.037594669447512,-1.8728,0,0
319,-0.037594668147898,-1.8724,0,0
320,-0.037594666848284,-1.872,0,0
321,-0.03759466554867,-1.8716,0,0
322,-0.037594664249056,-1.8712,0,0
323,-0.037594662949443,-1.8708,0,0
324,-0.037594661649829,-1.8704,0,0
325,-0.037594660350215,-1.87,0,0
326,-0.037594659050601,-1.8696,0,0
327,-0.037594657750987,-1.8692,0,0
328,-0.037594656451373,-1.8688,0,0
329,-0.037594655151759,-1.8684,0,0
330,-0.037594653852146,-1.868,0,0
331,-0.037594652552532,-1.8676,0,0
332,-0.037594651252918,-1.8672,0,0
333,-0.037594649953304,-1.8668,0,0
334,-0.03759464865369,-1.8664,0,0
335,-0.037594647354076,-1.866,0,0
336,-0.037594646054463,-1.8656,0,0
337,-0.037594644754849,-1.8652,0,0
338,-0.037594643455235,-1.8648,0,0
339,-0.037594642155621,-1.8644,0,0
340,-0.037594640856007,-1.864,0,0
341,-0.037594639556393,-1.8636,0,0
342,-0.037594638256779,-1.8632,0,0
343,-0.037594636957166,-1.8628,0,0
344,-0.037594635657552,-1.8624,0,0
345,-0.037594634357938,-1.862,0,0
346,-0.037594633058324,-1.8616,0,0
347,-0.03759463175871,-1.8612,0,0
348,-0.037594630459096,-1.8608,0,0
349,-0.037594629159483,-1.8604,0,0
350,-0.037594627859869,-1.86,0,0
351,-0.037594626560255,-1.8596,0,0
352,-0.037594625260641,-1.8592,0,0
353,-0.037594623961027,-1.8588,0,0
354,-0.037594622661413,-1.8584,0,0
355,-0.0375946213618,-1.858,0,0
356,-0.037594620062186,-1.8576,0,0
357,-0.037594618762572,-1.8572,0,0
358,-0.037594617462958,-1.8568,0,0
359,-0.037594616163344,-1.8564,0,0
360,-0.03759461486373,-1.856,0,0
361,-0.037594613564116,-1.8556,0,0
362,-0.037594612264503,-1.8552,0,0
363,-0.037594610964889,-1.8548,0,0
364,-0.037594609665275,-1.8544,0,0
365,-0.037594608365661,-1.854,0,0
366,-0.037594607066047,-1.8536,0,0
367,-0.037594605766433,-1.8532,0,0
368,-0.03759460446682,-1.8528,0,0
369,-0.037594603167206,-1.8524,0,0
370,-0.037594601867592,-1.852,0,0
371,-0.037594600567978,-1.8516,0,0
372,-0.037594599268364,-1.8512,0,0
373,-0.03759459796875,-1.8508,0,0
374,-0.037594596669136,-1.8504,0,0
375,-0.037594595369523,-1.85,0,0
376,-0.037594594069909,-1.8496,0,0
377,-0.037594592770295,-1.8492,0,0
378,-0.037594591470681,-1.8488,0,0
379,-0.037594590171067,-1.8484,0,0
380,-0.037594588871453,-1.848,0,0
381,-0.03759458757184,-1.8476,0,0
382,-0.037594586272226,-1.8472,0,0
383,-0.037594584972612,-1.8468,0,0
384,-0.037594583672998,-1.8464,0,0
385,-0.037594582373384,-1.846,0,0
386,-0.03759458107377,-1.8456,0,0
387,-0.037594579774157,-1.8452,0,0
388,-0.037594578474543,-1.8448,0,0
389,-0.037594577174929,-1.8444,0,0
390,-0.037594575875315,-1.844,0,0
391,-0.037594574575701,-1.8436,0,0
392,-0.037594573276087,-1.8432,0,0
393,-0.037594571976473,-1.8428,0,0
394,-0.03759457067686,-1.8424,0,0
395,-0.037594569377246,-1.842,0,0
396,-0.037594568077632,-1.8416,0,0
397,-0.037594566778018,-1.8412,0,0
398,-0.037594565478404,-1.8408,0,0
399,-0.03759456417879,-1.8404,0,0
400,-0.037594562879177,-1.84,0,0
401,-0.037594561579563,-1.8396,0,0
402,-0.037594560279949,-1.8392,0,0
403,-0.037594558980335,-1.8388,0,0
404,-0.037594557680721,-1.8384,0,0
405,-0.037594556381107,-1.838,0,0
406,-0.037594555081493,-1.8376,0,0
407,-0.03759455378188,-1.8372,0,0
408,-0.037594552482266,-1.8368,0,0
409,-0.037594551182652,-1.8364,0,0
410,-0.037594549883038,-1.836,0,0
411,-0.037594548583424,-1.8356,0,0
412,-0.03759454728381,-1.8352,0,0
413,-0.037594545984197,-1.8348,0,0
414,-0.037594544684583,-1.8344,0,0
415,-0.037594543384969,-1.834,0,0
416,-0.037594542085355,-1.8336,0,0
417,-0.037594540785741,-1.8332,0,0
418,-0.037594539486127,-1.8328,0,0
419,-0.037594538186514,-1.8324,0,0
420,-0.0375945368869,-1.832,0,0
421,-0.037594535587286,-1.8316,0,0
422,-0.037594534287672,-1.8312,0,0
423,-0.037594532988058,-1.8308,0,0
424,-0.037594531688444,-1.8304,0,0
425,-0.03759453038883,-1.83,0,0
426,-0.037594529089217,-1.8296,0,0
427,-0.037594527789603,-1.8292,0,0
428,-0.037594526489989,-1.8288,0,0
429,-0.037594525190375,-1.8284,0,0
430,-0.037594523890761,-1.828,0,0
431,-0.037594522591147,-1.8276,0,0
432,-0.037594521291534,-1.8272,0,0
433,-0.03759451999192,-1.8268,0,0
434,-0.037594518692306,-1.8264,0,0
435,-0.037594517392692,-1.826,0,0
436,-0.037594516093078,-1.8256,0,0
437,-0.037594514793464,-1.8252,0,0
438,-0.03759451349385,-1.8248,0,0
439,-0.037594512194237,-1.8244,0,0
440,-0.037594510894623,-1.824,0,0
441,-0.037594509595009,-1.8236,0,0
442,-0.037594508295395,-1.8232,0,0
443,-0.037594506995781,-1.8228,0,0
444,-0.037594505696167,-1.8224,0,0
445,-0.037594504396554,-1.822,0,0
446,-0.03759450309694,-1.8216,0,0
447,-0.037594501797326,-1.8212,0,0
448,-0.037594500497712,-1.8208,0,0
449,-0.037594499198098,-1.8204,0,0
450,-0.037594497898484,-1.82,0,0
451,-0.03759449659887,-1.8196,0,0
452,-0.037594495299257,-1.8192,0,0
453,-0.037594493999643,-1.8188,0,0
454,-0.037594492700029,-1.8184,0,0
455,-0.037594491400415,-1.818,0,0
456,-0.037594490100801,-1.8176,0,0
457,-0.037594488801187,-1.8172,0,0
458,-0.037594487501574,-1.8168,0,0
459,-0.03759448620196,-1.8164,0,0
460,-0.037594484902346,-1.816,0,0
461,-0.037594483602732,-1.8156,0,0
462,-0.037594482303118,-1.8152,0,0
463,-0.037594481003504,-1.8148,0,0
464,-0.037594479703891,-1.8144,0,0
465,-0.037594478404277,-1.814,0,0
466,-0.037594477104663,-1.8136,0,0
467,-0.037594475805049,-1.8132,0,0
468,-0.037594474505435,-1.8128,0,0
469,-0.037594473205821,-1.8124,0,0
470,-0.037594471906207,-1.812,0,0
471,-0.037594470606594,-1.8116,0,0
472,-0.03759446930698,-1.8112,0,0
473,-0.037594468007366,-1.8108,0,0
474,-0.037594466707752,-1.8104,0,0
475,-0.037594465408138,-1.81,0,0
476,-0.037594464108524,-1.8096,0,0
477,-0.037594462808911,-1.8092,0,0
478,-0.037594461509297,-1.8088,0,0
479,-0.037594460209683,-1.8084,0,0
480,-0.037594458910069,-1.808,0,0
481,-0.037594457610455,-1.8076,0,0
482,-0.037594456310841,-1.8072,0,0
483,-0.037594455011227,-1.8068,0,0
484,-0.037594453711614,-1.8064,0,0
485,-0.037594452412,-1.806,0,0
486,-0.037594451112386,-1.8056,0,0
487,-0.037594449812772,-1.8052,0,0
488,-0.037594448513158,-1.8048,0,0
489,-0.037594447213544,-1.8044,0,0
490,-0.037594445913931,-1.804,0,0
491,-0.037594444614317,-1.8036,0,0
492,-0.037594443314703,-1.8032,0,0
493,-0.037594442015089,-1.8028,0,0
494,-0.037594440715475,-1.8024,0,0
495,-0.037594439415861,-1.802,0,0
496,-0.037594438116248,-1.8016,0,0
497,-0.037594436816634,-1.8012,0,0
498,-0.03759443551702,-1.8008,0,0
499,-0.037594434217406,-1.8004,0,0
500,-0.037594432917792,-1.8,0,0
501,-0.037594431618178,-1.7996,0,0
502,-0.037594430318564,-1.7992,0,0
503,-0.037594429018951,-1.7988,0,0
504,-0.037594427719337,-1.7984,0,0
505,-0.037594426419723,-1.798,0,0
506,-0.037594425120109,-1.7976,0,0
507,-0.037594423820495,-1.7972,0,0
508,-0.037594422520881,-1.7968,0,0
509,-0.037594421221268,-1.7964,0,0
510,-0.037594419921654,-1.796,0,0
511,-0.03759441862204,-1.7956,0,0
512,-0.037594417322426,-1.7952,0,0
513,-0.037594416022812,-1.7948,0,0
514,-0.037594414723198,-1.7944,0,0
515,-0.037594413423584,-1.794,0,0
516,-0.037594412123971,-1.7936,0,0
517,-0.037594410824357,-1.7932,0,0
518,-0.037594409524743,-1.7928,0,0
519,-0.037594408225129,-1.7924,0,0
520,-0.037594406925515,-1.792,0,0
521,-0.037594405625901,-1.7916,0,0
522,-0.037594404326288,-1.7912,0,0
523,-0.037594403026674,-1.7908,0,0
524,-0.03759440172706,-1.7904,0,0
525,-0.037594400427446,-1.79,0,0
526,-0.037594399127832,-1.7896,0,0
527,-0.037594397828218,-1.7892,0,0
528,-0.037594396528604,-1.7888,0,0
529,-0.037594395228991,-1.7884,0,0
530,-0.037594393929377,-1.788,0,0
531,-0.037594392629763,-1.7876,0,0
532,-0.037594391330149,-1.7872,0,0
533,-0.037594390030535,-1.7868,0,0
534,-0.037594388730921,-1.7864,0,0
535,-0.037594387431308,-1.786,0,0
536,-0.037594386131694,-1.7856,0,0
537,-0.03759438483208,-1.7852,0,0
538,-0.037594383532466,-1.7848,0,0
539,-0.037594382232852,-1.7844,0,0
540,-0.037594380933238,-1.784,0,0
541,-0.037594379633625,-1.7836,0,0
542,-0.037594378334011,-1.7832,0,0
543,-0.037594377034397,-1.7828,0,0
544,-0.037594375734783,-1.7824,0,0
545,-0.037594374435169,-1.782,0,0
546,-0.037594373135555,-1.7816,0,0
547,-0.037594371835941,-1.7812,0,0
548,-0.037594370536328,-1.7808,0,0
549,-0.037594369236714,-1.7804,0,0
550,-0.0375943679371,-1.78,0,0
551,-0.037594366637486,-1.7796,0,0
552,-0.037594365337872,-1.7792,0,0
553,-0.037594364038258,-1.7788,0,0
554,-0.037594362738645,-1.7784,0,0
555,-0.037594361439031,-1.778,0,0
556,-0.037594360139417,-1.7776,0,0
557,-0.037594358839803,-1.7772,0,0
558,-0.037594357540189,-1.7768,0,0
559,-0.037594356240575,-1.7764,0,0
560,-0.037594354940961,-1.776,0,0
561,-0.037594353641348,-1.7756,0,0
562,-0.037594352341734,-1.7752,0,0
563,-0.03759435104212,-1.7748,0,0
564,-0.037594349742506,-1.7744,0,0
565,-0.037594348442892,-1.774,0,0
566,-0.037594347143278,-1.7736,0,0
567,-0.037594345843665,-1.7732,0,0
568,-0.037594344544051,-1.7728,0,0
569,-0.037594343244437,-1.7724,0,0
570,-0.037594341944823,-1.772,0,0
571,-0.037594340645209,-1.7716,0,0
572,-0.037594339345595,-1.7712,0,0
573,-0.037594338045982,-1.7708,0,0
574,-0.037594336746368,-1.7704,0,0
575,-0.037594335446754,-1.77,0,0
576,-0.03759433414714,-1.7696,0,0
577,-0.037594332847526,-1.7692,0,0
578,-0.037594331547912,-1.7688,0,0
579,-0.037594330248298,-1.7684,0,0
580,-0.037594328948685,-1.768,0,0
581,-0.037594327649071,-1.7676,0,0
582,-0.037594326349457,-1.7672,0,0
583,-0.037594325049843,-1.7668,0,0
584,-0.037594323750229,-1.7664,0,0
585,-0.037594322450615,-1.766,0,0
586,-0.037594321151002,-1.7656,0,0
587,-0.037594319851388,-1.7652,0,0
588,-0.037594318551774,-1.7648,0,0
589,-0.03759431725216,-1.7644,0,0
590,-0.037594315952546,-1.764,0,0
591,-0.037594314652932,-1.7636,0,0
592,-0.037594313353318,-1.7632,0,0
593,-0.037594312053705,-1.7628,0,0
594,-0.037594310754091,-1.7624,0,0
595,-0.037594309454477,-1.762,0,0
596,-0.037594308154863,-1.7616,0,0
597,-0.037594306855249,-1.7612,0,0
598,-0.037594305555635,-1.7608,0,0
599,-0.037594304256022,-1.7604,0,0
600,-0.037594302956408,-1.76,0,0
601,-0.037594301656794,-1.7596,0,0
602,-0.03759430035718,-1.7592,0,0
603,-0.037594299057566,-1.7588,0,0
604,-0.037594297757952,-1.7584,0,0
605,-0.037594296458338,-1.758,0,0
606,-0.037594295158725,-1.7576,0,0
607,-0.037594293859111,-1.7572,0,0
608,-0.037594292559497,-1.7568,0,0
609,-0.037594291259883,-1.7564,0,0
610,-0.037594289960269,-1.756,0,0
611,-0.037594288660655,-1.7556,0,0
612,-0.037594287361042,-1.7552,0,0
613,-0.037594286061428,-1.7548,0,0
614,-0.037594284761814,-1.7544,0,0
615,-0.0375942834622,-1.754,0,0
616,-0.037594282162586,-1.7536,0,0
617,-0.037594280862972,-1.7532,0,0
618,-0.037594279563358,-1.7528,0,0
619,-0.037594278263745,-1.7524,0,0
620,-0.037594276964131,-1.752,0,0
621,-0.037594275664517,-1.7516,0,0
622,-0.037594274364903,-1.7512,0,0
623,-0.037594273065289,-1.7508,0,0
624,-0.037594271765675,-1.7504,0,0
625,-0.037594270466062,-1.75,0,0
626,-0.037594269166448,-1.7496,0,0
627,-0.037594267866834,-1.7492,0,0
628,-0.03759426656722,-1.7488,0,0
629,-0.037594265267606,-1.7484,0,0
630,-0.037594263967992,-1.748,0,0
631,-0.037594262668379,-1.7476,0,0
632,-0.037594261368765,-1.7472,0,0
633,-0.037594260069151,-1.7468,0,0
634,-0.037594258769537,-1.7464,0,0
635,-0.037594257469923,-1.746,0,0
636,-0.037594256170309,-1.7456,0,0
637,-0.037594254870695,-1.7452,0,0
638,-0.037594253571082,-1.7448,0,0
639,-0.037594252271468,-1.7444,0,0
640,-0.037594250971854,-1.744,0,0
641,-0.03759424967224,-1.7436,0,0
642,-0.037594248372626,-1.7432,0,0
643,-0.037594247073012,-1.7428,0,0
644,-0.037594245773399,-1.7424,0,0
645,-0.037594244473785,-1.742,0,0
646,-0.037594243174171,-1.7416,0,0
647,-0.037594241874557,-1.7412,0,0
648,-0.037594240574943,-1.7408,0,0
649,-0.037594239275329,-1.7404,0,0
650,-0.037594237975715,-1.74,0,0
651,-0.037594236676102,-1.7396,0,0
652,-0.037594235376488,-1.7392,0,0
653,-0.037594234076874,-1.7388,0,0
654,-0.03759423277726,-1.7384,0,0
655,-0.037594231477646,-1.738,0,0
656,-0.037594230178032,-1.7376,0,0
657,-0.037594228878419,-1.7372,0,0
658,-0.037594227578805,-1.7368,0,0
659,-0.037594226279191,-1.7364,0,0
660,-0.037594224979577,-1.736,0,0
661,-0.037594223679963,-1.7356,0,0
662,-0.037594222380349,-1.7352,0,0
663,-0.037594221080735,-1.7348,0,0
664,-0.037594219781122,-1.7344,0,0
665,-0.037594218481508,-1.734,0,0
666,-0.037594217181894,-1.7336,0,0
667,-0.03759421588228,-1.7332,0,0
668,-0.037594214582666,-1.7328,0,0
669,-0.037594213283052,-1.7324,0,0
670,-0.037594211983439,-1.732,0,0
671,-0.037594210683825,-1.7316,0,0
