ci,id,x,y,z
0.64744285288641,104,-1.9584,0,0
0.64744284327196,105,-1.958,0,0
0.6474428335655,106,-1.9576,0,0
0.64744282376704,107,-1.9572,0,0
0.64744281387658,108,-1.9568,0,0
0.64744280389411,109,-1.9564,0,0
0.64744279381963,110,-1.956,0,0
0.64744278365315,111,-1.9556,0,0
0.64744277339467,112,-1.9552,0,0
0.64744276304418,113,-1.9548,0,0
0.64744275260169,114,-1.9544,0,0
0.64744274206719,115,-1.954,0,0
0.64744273144069,116,-1.9536,0,0
0.64744272072218,117,-1.9532,0,0
0.64744270991167,118,-1.9528,0,0
0.64744269900916,119,-1.9524,0,0
0.64744268801463,120,-1.952,0,0
0.64744267692811,121,-1.9516,0,0
0.64744266574958,122,-1.9512,0,0
0.64744265447905,123,-1.9508,0,0
0.64744264311651,124,-1.9504,0,0
0.64744263166196,125,-1.95,0,0
0.64744262011542,126,-1.9496,0,0
0.64744260847686,127,-1.9492,0,0
0.6474425967463,128,-1.9488,0,0
0.64744258492374,129,-1.9484,0,0
0.64744257300918,130,-1.948,0,0
0.6474425610026,131,-1.9476,0,0
0.64744254890403,132,-1.9472,0,0
0.64744253671345,133,-1.9468,0,0
0.64744252443086,134,-1.9464,0,0
0.64744251205627,135,-1.946,0,0
0.64744249958968,136,-1.9456,0,0
0.64744248703108,137,-1.9452,0,0
0.64744247438047,138,-1.9448,0,0
0.64744246163786,139,-1.9444,0,0
0.64744244880325,140,-1.944,0,0
0.64744243587663,141,-1.9436,0,0
0.64744242285801,142,-1.9432,0,0
0.64744240974738,143,-1.9428,0,0
0.64744239654475,144,-1.9424,0,0
0.64744238325011,145,-1.942,0,0
0.64744236986347,146,-1.9416,0,0
0.64744235638482,147,-1.9412,0,0
0.64744234281417,148,-1.9408,0,0
0.64744232915151,149,-1.9404,0,0
0.64744231539685,150,-1.94,0,0
0.64744230155018,151,-1.9396,0,0
0.64744228761151,152,-1.9392,0,0
0.64744227358083,153,-1.9388,0,0
0.64744225945815,154,-1.9384,0,0
0.64744224524347,155,-1.938,0,0
0.64744223093677,156,-1.9376,0,0
0.64744221653808,157,-1.9372,0,0
0.64744220204738,158,-1.9368,0,0
0.64744218746467,159,-1.9364,0,0
0.64744217278996,160,-1.936,0,0
0.64744215802325,161,-1.9356,0,0
0.64744214316453,162,-1.9352,0,0
0.6474421282138,163,-1.9348,0,0
0.64744211317107,164,-1.9344,0,0
0.64744209803634,165,-1.934,0,0
0.6474420828096,166,-1.9336,0,0
0.64744206749085,167,-1.9332,0,0
0.6474420520801,168,-1.9328,0,0
0.64744203657735,169,-1.9324,0,0
0.64744202098259,170,-1.932,0,0
0.64744200529582,171,-1.9316,0,0
0.64744198951705,172,-1.9312,0,0
0.64744197364628,173,-1.9308,0,0
0.6474419576835,174,-1.9304,0,0
0.64744194162871,175,-1.93,0,0
0.64744192548192,176,-1.9296,0,0
0.64744190924313,177,-1.9292,0,0
0.64744189291233,178,-1.9288,0,0
0.64744187648952,179,-1.9284,0,0
0.64744185997471,180,-1.928,0,0
0.6474418433679,181,-1.9276,0,0
0.64744182666907,182,-1.9272,0,0
0.64744180987825,183,-1.9268,0,0
0.64744179299542,184,-1.9264,0,0
0.64744177602058,185,-1.926,0,0
0.64744175895374,186,-1.9256,0,0
0.6474417417949,187,-1.9252,0,0
0.64744172454404,188,-1.9248,0,0
0.64744170720119,189,-1.9244,0,0
0.64744168976633,190,-1.924,0,0
0.64744167223946,191,-1.9236,0,0
0.64744165462059,192,-1.9232,0,0
0.64744163690971,193,-1.9228,0,0
0.64744161910683,194,-1.9224,0,0
0.64744160121194,195,-1.922,0,0
0.64744158322505,196,-1.9216,0,0
0.64744156514615,197,-1.9212,0,0
0.64744154697525,198,-1.9208,0,0
0.64744152871234,199,-1.9204,0,0
0.64744151035742,200,-1.92,0,0
0.6474414919105,201,-1.9196,0,0
0.64744147337158,202,-1.9192,0,0
0.64744145474065,203,-1.9188,0,0
0.64744143601771,204,-1.9184,0,0
0.64744141720277,205,-1.918,0,0
0.64744139829583,206,-1.9176,0,0
0.64744137929688,207,-1.9172,0,0
0.64744136020592,208,-1.9168,0,0
0.64744134102296,209,-1.9164,0,0
0.64744132174799,210,-1.916,0,0
0.64744130238102,211,-1.9156,0,0
0.64744128292204,212,-1.9152,0,0
0.64744126337106,213,-1.9148,0,0
0.64744124372807,214,-1.9144,0,0
0.64744122399307,215,-1.914,0,0
0.64744120416607,216,-1.9136,0,0
0.64744118424707,217,-1.9132,0,0
0.64744116423606,218,-1.9128,0,0
0.64744114413304,219,-1.9124,0,0
0.64744112393802,220,-1.912,0,0
0.64744110365099,221,-1.9116,0,0
0.64744108327196,222,-1.9112,0,0
0.64744106280092,223,-1.9108,0,0
0.64744104223787,224,-1.9104,0,0
0.64744102158282,225,-1.91,0,0
0.64744100083577,226,-1.9096,0,0
0.64744097999671,227,-1.9092,0,0
0.64744095906564,228,-1.9088,0,0
0.64744093804257,229,-1.9084,0,0
0.64744091692749,230,-1.908,0,0
0.64744089572041,231,-1.9076,0,0
0.64744087442132,232,-1.9072,0,0
0.64744085303023,233,-1.9068,0,0
0.64744083154713,234,-1.9064,0,0
0.64744080997202,235,-1.906,0,0
0.64744078830491,236,-1.9056,0,0
0.64744076654579,237,-1.9052,0,0
0.64744074469467,238,-1.9048,0,0
0.64744072275154,239,-1.9044,0,0
0.6474407007164,240,-1.904,0,0
0.64744067858926,241,-1.9036,0,0
0.64744065637012,242,-1.9032,0,0
0.64744063405897,243,-1.9028,0,0
0.64744061165581,244,-1.9024,0,0
0.64744058916064,245,-1.902,0,0
0.64744056657348,246,-1.9016,0,0
0.6474405438943,247,-1.9012,0,0
0.64744052112312,248,-1.9008,0,0
0.64744049825993,249,-1.9004,0,0
0.64744047530474,250,-1.9,0,0
0.64744045225754,251,-1.8996,0,0
0.64744042911834,252,-1.8992,0,0
0.64744040588713,253,-1.8988,0,0
0.64744038256391,254,-1.8984,0,0
0.64744035914869,255,-1.898,0,0
0.64744033564146,256,-1.8976,0,0
0.64744031204222,257,-1.8972,0,0
0.64744028835098,258,-1.8968,0,0
0.64744026456774,259,-1.8964,0,0
0.64744024069249,260,-1.896,0,0
0.64744021672523,261,-1.8956,0,0
0.64744019266596,262,-1.8952,0,0
0.64744016851469,263,-1.8948,0,0
0.64744014427142,264,-1.8944,0,0
0.64744011993613,265,-1.894,0,0
0.64744009550885,266,-1.8936,0,0
0.64744007098955,267,-1.8932,0,0
0.64744004637825,268,-1.8928,0,0
0.64744002167494,269,-1.8924,0,0
0.64743999687963,270,-1.892,0,0
0.64743997199231,271,-1.8916,0,0
0.64743994701298,272,-1.8912,0,0
0.64743992194165,273,-1.8908,0,0
0.64743989677831,274,-1.8904,0,0
0.64743987152297,275,-1.89,0,0
0.64743984617562,276,-1.8896,0,0
0.64743982073626,277,-1.8892,0,0
0.6474397952049,278,-1.8888,0,0
0.64743976958153,279,-1.8884,0,0
0.64743974386616,280,-1.888,0,0
0.64743971805877,281,-1.8876,0,0
0.64743969215939,282,-1.8872,0,0
0.64743966616799,283,-1.8868,0,0
0.64743964008459,284,-1.8864,0,0
0.64743961390918,285,-1.886,0,0
0.64743958764177,286,-1.8856,0,0
0.64743956128235,287,-1.8852,0,0
0.64743953483092,288,-1.8848,0,0
0.64743950828749,289,-1.8844,0,0
0.64743948165205,290,-1.884,0,0
0.64743945492461,291,-1.8836,0,0
0.64743942810515,292,-1.8832,0,0
0.64743940119369,293,-1.8828,0,0
0.64743937419023,294,-1.8824,0,0
0.64743934709476,295,-1.882,0,0
0.64743931990728,296,-1.8816,0,0
0.64743929262779,297,-1.8812,0,0
0.6474392652563,298,-1.8808,0,0
0.6474392377928,299,-1.8804,0,0
0.6474392102373,300,-1.88,0,0
0.64743918258979,301,-1.8796,0,0
0.64743915485027,302,-1.8792,0,0
0.64743912701875,303,-1.8788,0,0
0.64743909909521,304,-1.8784,0,0
0.64743907107968,305,-1.878,0,0
0.64743904297213,306,-1.8776,0,0
0.64743901477258,307,-1.8772,0,0
0.64743898648102,308,-1.8768,0,0
0.64743895809746,309,-1.8764,0,0
0.64743892962189,310,-1.876,0,0
0.64743890105431,311,-1.8756,0,0
0.64743887239472,312,-1.8752,0,0
0.64743884364313,313,-1.8748,0,0
0.64743881479953,314,-1.8744,0,0
0.64743878586393,315,-1.874,0,0
0.64743875683631,316,-1.8736,0,0
0.64743872771669,317,-1.8732,0,0
0.64743869850507,318,-1.8728,0,0
0.64743866920143,319,-1.8724,0,0
0.64743863980579,320,-1.872,0,0
0.64743861031815,321,-1.8716,0,0
0.64743858073849,322,-1.8712,0,0
0.64743855106683,323,-1.8708,0,0
0.64743852130316,324,-1.8704,0,0
0.64743849144749,325,-1.87,0,0
0.64743846149981,326,-1.8696,0,0
0.64743843146012,327,-1.8692,0,0
0.64743840132842,328,-1.8688,0,0
0.64743837110472,329,-1.8684,0,0
0.64743834078901,330,-1.868,0,0
0.64743831038129,331,-1.8676,0,0
0.64743827988156,332,-1.8672,0,0
0.64743824928983,333,-1.8668,0,0
0.64743821860609,334,-1.8664,0,0
0.64743818783035,335,-1.866,0,0
0.64743815696259,336,-1.8656,0,0
0.64743812600283,337,-1.8652,0,0
0.64743809495106,338,-1.8648,0,0
0.64743806380729,339,-1.8644,0,0
0.64743803257151,340,-1.864,0,0
0.64743800124372,341,-1.8636,0,0
0.64743796982392,342,-1.8632,0,0
0.64743793831211,343,-1.8628,0,0
0.6474379067083,344,-1.8624,0,0
0.64743787501248,345,-1.862,0,0
0.64743784322466,346,-1.8616,0,0
0.64743781134482,347,-1.8612,0,0
0.64743777937298,348,-1.8608,0,0
0.64743774730913,349,-1.8604,0,0
0.64743771515328,350,-1.86,0,0
0.64743768290541,351,-1.8596,0,0
0.64743765056554,352,-1.8592,0,0
0.64743761813366,353,-1.8588,0,0
0.64743758560977,354,-1.8584,0,0
0.64743755299388,355,-1.858,0,0
0.64743752028598,356,-1.8576,0,0
0.64743748748607,357,-1.8572,0,0
0.64743745459415,358,-1.8568,0,0
0.64743742161023,359,-1.8564,0,0
0.6474373885343,360,-1.856,0,0
0.64743735536636,361,-1.8556,0,0
0.64743732210641,362,-1.8552,0,0
0.64743728875445,363,-1.8548,0,0
0.64743725531049,364,-1.8544,0,0
0.64743722177452,365,-1.854,0,0
0.64743718814654,366,-1.8536,0,0
0.64743715442656,367,-1.8532,0,0
0.64743712061456,368,-1.8528,0,0
0.64743708671056,369,-1.8524,0,0
0.64743705271455,370,-1.852,0,0
0.64743701862653,371,-1.8516,0,0
0.64743698444651,372,-1.8512,0,0
0.64743695017447,373,-1.8508,0,0
0.64743691581043,374,-1.8504,0,0
0.64743688135438,375,-1.85,0,0
0.64743684680632,376,-1.8496,0,0
0.64743681216626,377,-1.8492,0,0
0.64743677743419,378,-1.8488,0,0
0.6474367426101,379,-1.8484,0,0
0.64743670769401,380,-1.848,0,0
0.64743667268592,381,-1.8476,0,0
0.64743663758581,382,-1.8472,0,0
0.6474366023937,383,-1.8468,0,0
0.64743656710958,384,-1.8464,0,0
0.64743653173345,385,-1.846,0,0
0.64743649626531,386,-1.8456,0,0
0.64743646070516,387,-1.8452,0,0
0.64743642505301,388,-1.8448,0,0
0.64743638930884,389,-1.8444,0,0
0.64743635347267,390,-1.844,0,0
0.64743631754449,391,-1.8436,0,0
0.64743628152431,392,-1.8432,0,0
0.64743624541211,393,-1.8428,0,0
0.64743620920791,394,-1.8424,0,0
0.64743617291169,395,-1.842,0,0
0.64743613652347,396,-1.8416,0,0
0.64743610004324,397,-1.8412,0,0
0.64743606347101,398,-1.8408,0,0
0.64743602680676,399,-1.8404,0,0
0.6474359900505,400,-1.84,0,0
0.64743595320224,401,-1.8396,0,0
0.64743591626197,402,-1.8392,0,0
0.64743587922969,403,-1.8388,0,0
0.6474358421054,404,-1.8384,0,0
0.6474358048891,405,-1.838,0,0
0.6474357675808,406,-1.8376,0,0
0.64743573018048,407,-1.8372,0,0
0.64743569268816,408,-1.8368,0,0
0.64743565510383,409,-1.8364,0,0
0.64743561742749,410,-1.836,0,0
0.64743557965914,411,-1.8356,0,0
0.64743554179878,412,-1.8352,0,0
0.64743550384641,413,-1.8348,0,0
0.64743546580204,414,-1.8344,0,0
0.64743542766565,415,-1.834,0,0
0.64743538943726,416,-1.8336,0,0
0.64743535111686,417,-1.8332,0,0
0.64743531270445,418,-1.8328,0,0
0.64743527420003,419,-1.8324,0,0
0.6474352356036,420,-1.832,0,0
0.64743519691516,421,-1.8316,0,0
0.64743515813472,422,-1.8312,0,0
0.64743511926226,423,-1.8308,0,0
0.6474350802978,424,-1.8304,0,0
0.64743504124132,425,-1.83,0,0
0.64743500209284,426,-1.8296,0,0
0.64743496285235,427,-1.8292,0,0
0.64743492351985,428,-1.8288,0,0
0.64743488409534,429,-1.8284,0,0
0.64743484457882,430,-1.828,0,0
0.64743480497029,431,-1.8276,0,0
0.64743476526975,432,-1.8272,0,0
0.64743472547721,433,-1.8268,0,0
0.64743468559265,434,-1.8264,0,0
0.64743464561609,435,-1.826,0,0
0.64743460554751,436,-1.8256,0,0
0.64743456538693,437,-1.8252,0,0
0.64743452513434,438,-1.8248,0,0
0.64743448478974,439,-1.8244,0,0
0.64743444435312,440,-1.824,0,0
0.6474344038245,441,-1.8236,0,0
0.64743436320387,442,-1.8232,0,0
0.64743432249123,443,-1.8228,0,0
0.64743428168659,444,-1.8224,0,0
0.64743424078993,445,-1.822,0,0
0.64743419980126,446,-1.8216,0,0
0.64743415872058,447,-1.8212,0,0
0.64743411754789,448,-1.8208,0,0
0.6474340762832,449,-1.8204,0,0
0.64743403492649,450,-1.82,0,0
0.64743399347778,451,-1.8196,0,0
0.64743395193705,452,-1.8192,0,0
0.64743391030432,453,-1.8188,0,0
0.64743386857957,454,-1.8184,0,0
0.64743382676282,455,-1.818,0,0
0.64743378485405,456,-1.8176,0,0
0.64743374285328,457,-1.8172,0,0
0.64743370076049,458,-1.8168,0,0
0.6474336585757,459,-1.8164,0,0
0.6474336162989,460,-1.816,0,0
0.64743357393008,461,-1.8156,0,0
0.64743353146926,462,-1.8152,0,0
0.64743348891643,463,-1.8148,0,0
0.64743344627159,464,-1.8144,0,0
0.64743340353473,465,-1.814,0,0
0.64743336070587,466,-1.8136,0,0
0.647433317785,467,-1.8132,0,0
0.64743327477211,468,-1.8128,0,0
0.64743323166722,469,-1.8124,0,0
0.64743318847032,470,-1.812,0,0
0.6474331451814,471,-1.8116,0,0
0.64743310180048,472,-1.8112,0,0
0.64743305832755,473,-1.8108,0,0
0.6474330147626,474,-1.8104,0,0
0.64743297110565,475,-1.81,0,0
0.64743292735669,476,-1.8096,0,0
0.64743288351571,477,-1.8092,0,0
0.64743283958273,478,-1.8088,0,0
0.64743279555773,479,-1.8084,0,0
0.64743275144073,480,-1.808,0,0
0.64743270723171,481,-1.8076,0,0
0.64743266293069,482,-1.8072,0,0
0.64743261853765,483,-1.8068,0,0
0.6474325740526,484,-1.8064,0,0
0.64743252947554,485,-1.806,0,0
0.64743248480648,486,-1.8056,0,0
0.6474324400454,487,-1.8052,0,0
0.64743239519231,488,-1.8048,0,0
0.64743235024721,489,-1.8044,0,0
0.6474323052101,490,-1.804,0,0
0.64743226008098,491,-1.8036,0,0
0.64743221485985,492,-1.8032,0,0
0.64743216954671,493,-1.8028,0,0
0.64743212414155,494,-1.8024,0,0
0.64743207864439,495,-1.802,0,0
0.64743203305522,496,-1.8016,0,0
0.64743198737403,497,-1.8012,0,0
0.64743194160084,498,-1.8008,0,0
0.64743189573563,499,-1.8004,0,0
0.64743184977841,500,-1.8,0,0
0.64743180372918,501,-1.7996,0,0
0.64743175758794,502,-1.7992,0,0
0.64743171135469,503,-1.7988,0,0
0.64743166502943,504,-1.7984,0,0
0.64743161861216,505,-1.798,0,0
0.64743157210288,506,-1.7976,0,0
0.64743152550158,507,-1.7972,0,0
0.64743147880828,508,-1.7968,0,0
0.64743143202296,509,-1.7964,0,0
0.64743138514564,510,-1.796,0,0
0.6474313381763,511,-1.7956,0,0
0.64743129111495,512,-1.7952,0,0
0.64743124396159,513,-1.7948,0,0
0.64743119671621,514,-1.7944,0,0
0.64743114937883,515,-1.794,0,0
0.64743110194944,516,-1.7936,0,0
0.64743105442803,517,-1.7932,0,0
0.64743100681461,518,-1.7928,0,0
0.64743095910918,519,-1.7924,0,0
0.64743091131174,520,-1.792,0,0
0.64743086342229,521,-1.7916,0,0
0.64743081544083,522,-1.7912,0,0
0.64743076736735,523,-1.7908,0,0
0.64743071920187,524,-1.7904,0,0
0.64743067094437,525,-1.79,0,0
0.64743062259486,526,-1.7896,0,0
0.64743057415334,527,-1.7892,0,0
0.64743052561981,528,-1.7888,0,0
0.64743047699427,529,-1.7884,0,0
0.64743042827671,530,-1.788,0,0
0.64743037946714,531,-1.7876,0,0
0.64743033056556,532,-1.7872,0,0
0.64743028157197,533,-1.7868,0,0
0.64743023248637,534,-1.7864,0,0
0.64743018330876,535,-1.786,0,0
0.64743013403913,536,-1.7856,0,0
0.64743008467749,537,-1.7852,0,0
0.64743003522384,538,-1.7848,0,0
0.64742998567818,539,-1.7844,0,0
0.64742993604051,540,-1.784,0,0
0.64742988631082,541,-1.7836,0,0
0.64742983648912,542,-1.7832,0,0
0.64742978657541,543,-1.7828,0,0
0.64742973656969,544,-1.7824,0,0
0.64742968647196,545,-1.782,0,0
0.64742963628221,546,-1.7816,0,0
0.64742958600045,547,-1.7812,0,0
0.64742953562668,548,-1.7808,0,0
0.6474294851609,549,-1.7804,0,0
0.6474294346031,550,-1.78,0,0
0.6474293839533,551,-1.7796,0,0
0.64742933321148,552,-1.7792,0,0
0.64742928237764,553,-1.7788,0,0
0.6474292314518,554,-1.7784,0,0
0.64742918043394,555,-1.778,0,0
0.64742912932407,556,-1.7776,0,0
0.64742907812219,557,-1.7772,0,0
0.6474290268283,558,-1.7768,0,0
0.64742897544239,559,-1.7764,0,0
0.64742892396447,560,-1.776,0,0
0.64742887239454,561,-1.7756,0,0
0.6474288207326,562,-1.7752,0,0
0.64742876897864,563,-1.7748,0,0
0.64742871713267,564,-1.7744,0,0
0.64742866519469,565,-1.774,0,0
0.64742861316469,566,-1.7736,0,0
0.64742856104269,567,-1.7732,0,0
0.64742850882866,568,-1.7728,0,0
0.64742845652263,569,-1.7724,0,0
0.64742840412459,570,-1.772,0,0
0.64742835163453,571,-1.7716,0,0
0.64742829905245,572,-1.7712,0,0
0.64742824637837,573,-1.7708,0,0
0.64742819361227,574,-1.7704,0,0
0.64742814075416,575,-1.77,0,0
0.64742808780404,576,-1.7696,0,0
0.6474280347619,577,-1.7692,0,0
0.64742798162775,578,-1.7688,0,0
0.64742792840159,579,-1.7684,0,0
0.64742787508341,580,-1.768,0,0
0.64742782167322,581,-1.7676,0,0
0.64742776817102,582,-1.7672,0,0
0.6474277145768,583,-1.7668,0,0
0.64742766089057,584,-1.7664,0,0
0.64742760711233,585,-1.766,0,0
0.64742755324207,586,-1.7656,0,0
0.64742749927981,587,-1.7652,0,0
0.64742744522552,588,-1.7648,0,0
0.64742739107923,589,-1.7644,0,0
0.64742733684092,590,-1.764,0,0
0.64742728251059,591,-1.7636,0,0
0.64742722808826,592,-1.7632,0,0
0.64742717357391,593,-1.7628,0,0
0.64742711896754,594,-1.7624,0,0
0.64742706426917,595,-1.762,0,0
0.64742700947878,596,-1.7616,0,0
0.64742695459637,597,-1.7612,0,0
0.64742689962195,598,-1.7608,0,0
0.64742684455552,599,-1.7604,0,0
0.64742678939708,600,-1.76,0,0
0.64742673414662,601,-1.7596,0,0
0.64742667880414,602,-1.7592,0,0
0.64742662336965,603,-1.7588,0,0
0.64742656784315,604,-1.7584,0,0
0.64742651222464,605,-1.758,0,0
0.64742645651411,606,-1.7576,0,0
0.64742640071157,607,-1.7572,0,0
0.64742634481701,608,-1.7568,0,0
0.64742628883044,609,-1.7564,0,0
0.64742623275185,610,-1.756,0,0
0.64742617658125,611,-1.7556,0,0
0.64742612031864,612,-1.7552,0,0
0.64742606396401,613,-1.7548,0,0
0.64742600751737,614,-1.7544,0,0
0.64742595097871,615,-1.754,0,0
0.64742589434804,616,-1.7536,0,0
0.64742583762536,617,-1.7532,0,0
0.64742578081066,618,-1.7528,0,0
0.64742572390394,619,-1.7524,0,0
0.64742566690522,620,-1.752,0,0
0.64742560981447,621,-1.7516,0,0
0.64742555263172,622,-1.7512,0,0
0.64742549535695,623,-1.7508,0,0
0.64742543799016,624,-1.7504,0,0
0.64742538053136,625,-1.75,0,0
0.64742532298054,626,-1.7496,0,0
0.64742526533771,627,-1.7492,0,0
0.64742520760287,628,-1.7488,0,0
0.64742514977601,629,-1.7484,0,0
0.64742509185714,630,-1.748,0,0
0.64742503384625,631,-1.7476,0,0
0.64742497574334,632,-1.7472,0,0
0.64742491754842,633,-1.7468,0,0
0.64742485926149,634,-1.7464,0,0
0.64742480088254,635,-1.746,0,0
0.64742474241158,636,-1.7456,0,0
0.6474246838486,637,-1.7452,0,0
0.64742462519361,638,-1.7448,0,0
0.6474245664466,639,-1.7444,0,0
0.64742450760757,640,-1.744,0,0
0.64742444867654,641,-1.7436,0,0
0.64742438965348,642,-1.7432,0,0
0.64742433053841,643,-1.7428,0,0
0.64742427133133,644,-1.7424,0,0
0.64742421203223,645,-1.742,0,0
0.64742415264111,646,-1.7416,0,0
0.64742409315798,647,-1.7412,0,0
0.64742403358284,648,-1.7408,0,0
0.64742397391568,649,-1.7404,0,0
0.6474239141565,650,-1.74,0,0
0.64742385430531,651,-1.7396,0,0
0.6474237943621,652,-1.7392,0,0
0.64742373432688,653,-1.7388,0,0
0.64742367419964,654,-1.7384,0,0
0.64742361398039,655,-1.738,0,0
0.64742355366912,656,-1.7376,0,0
0.64742349326583,657,-1.7372,0,0
0.64742343277053,658,-1.7368,0,0
0.64742337218321,659,-1.7364,0,0
0.64742331150388,660,-1.736,0,0
0.64742325073253,661,-1.7356,0,0
0.64742318986917,662,-1.7352,0,0
0.64742312891379,663,-1.7348,0,0
0.64742306786639,664,-1.7344,0,0
0.64742300672698,665,-1.734,0,0
0.64742294549555,666,-1.7336,0,0
0.64742288417211,667,-1.7332,0,0
0.64742282275665,668,-1.7328,0,0
0.64742276124917,669,-1.7324,0,0
0.64742269964968,670,-1.732,0,0
0.64742263795817,671,-1.7316,0,0
0.64742257617465,672,-1.7312,0,0
0.6474225142991,673,-1.7308,0,0
0.64742245233155,674,-1.7304,0,0
0.64742239027197,675,-1.73,0,0
0.64742232812038,676,-1.7296,0,0
0.64742226587678,677,-1.7292,0,0
0.64742220354115,678,-1.7288,0,0
0.64742214111352,679,-1.7284,0,0
0.64742207859386,680,-1.728,0,0
0.64742201598219,681,-1.7276,0,0
0.6474219532785,682,-1.7272,0,0
0.64742189048279,683,-1.7268,0,0
0.64742182759507,684,-1.7264,0,0
0.64742176461533,685,-1.726,0,0
0.64742170154358,686,-1.7256,0,0
0.6474216383798,687,-1.7252,0,0
0.64742157512402,688,-1.7248,0,0
0.64742151177621,689,-1.7244,0,0
0.64742144833639,690,-1.724,0,0
0.64742138480455,691,-1.7236,0,0
0.64742132118069,692,-1.7232,0,0
0.64742125746482,693,-1.7228,0,0
0.64742119365693,694,-1.7224,0,0
0.64742112975702,695,-1.722,0,0
0.6474210657651,696,-1.7216,0,0
0.64742100168115,697,-1.7212,0,0
0.64742093750519,698,-1.7208,0,0
0.64742087323722,699,-1.7204,0,0
0.64742080887723,700,-1.72,0,0
0.64742074442521,701,-1.7196,0,0
0.64742067988119,702,-1.7192,0,0
0.64742061524514,703,-1.7188,0,0
0.64742055051708,704,-1.7184,0,0
0.647420485697,705,-1.718,0,0
