cn,id,x,y,z
0.14631588039496,5080,0.016,0,0
0.14631593790344,5081,0.0162,0,0
0.14631599541191,5082,0.0164,0,0
0.14631605292036,5083,0.0166,0,0
0.1463161104288,5084,0.0168,0,0
0.14631616793723,5085,0.017,0,0
0.14631622544565,5086,0.0172,0,0
0.14631628295405,5087,0.0174,0,0
0.14631634046243,5088,0.0176,0,0
0.14631639797081,5089,0.0178,0,0
0.14631645547917,5090,0.018,0,0
0.14631651298751,5091,0.0182,0,0
0.14631657049584,5092,0.0184,0,0
0.14631662800416,5093,0.0186,0,0
0.14631668551246,5094,0.0188,0,0
0.14631674302076,5095,0.019,0,0
0.14631680052903,5096,0.0192,0,0
0.14631685803729,5097,0.0194,0,0
0.14631691554554,5098,0.0196,0,0
0.14631697305378,5099,0.0198,0,0
0.146317030562,5100,0.02,0,0
0.14631708807021,5101,0.0202,0,0
0.1463171455784,5102,0.0204,0,0
0.14631720308658,5103,0.0206,0,0
0.14631726059475,5104,0.0208,0,0
0.1463173181029,5105,0.021,0,0
0.14631737561104,5106,0.0212,0,0
0.14631743311917,5107,0.0214,0,0
0.14631749062728,5108,0.0216,0,0
0.14631754813538,5109,0.0218,0,0
0.14631760564347,5110,0.022,0,0
0.14631766315154,5111,0.0222,0,0
0.14631772065959,5112,0.0224,0,0
0.14631777816764,5113,0.0226,0,0
0.14631783567567,5114,0.0228,0,0
0.14631789318368,5115,0.023,0,0
0.14631795069168,5116,0.0232,0,0
0.14631800819967,5117,0.0234,0,0
0.14631806570765,5118,0.0236,0,0
0.14631812321561,5119,0.0238,0,0
0.14631818072356,5120,0.024,0,0
0.14631823823149,5121,0.0242,0,0
0.14631829573941,5122,0.0244,0,0
0.14631835324732,5123,0.0246,0,0
0.14631841075521,5124,0.0248,0,0
0.14631846826309,5125,0.025,0,0
0.14631852577095,5126,0.0252,0,0
0.14631858327881,5127,0.0254,0,0
0.14631864078664,5128,0.0256,0,0
0.14631869829447,5129,0.0258,0,0
0.14631875580228,5130,0.026,0,0
0.14631881331008,5131,0.0262,0,0
0.14631887081786,5132,0.0264,0,0
0.14631892832563,5133,0.0266,0,0
0.14631898583338,5134,0.0268,0,0
0.14631904334113,5135,0.027,0,0
0.14631910084885,5136,0.0272,0,0
0.14631915835657,5137,0.0274,0,0
0.14631921586427,5138,0.0276,0,0
0.14631927337196,5139,0.0278,0,0
0.14631933087963,5140,0.028,0,0
0.14631938838729,5141,0.0282,0,0
0.14631944589494,5142,0.0284,0,0
0.14631950340257,5143,0.0286,0,0
0.14631956091019,5144,0.0288,0,0
0.14631961841779,5145,0.029,0,0
0.14631967592538,5146,0.0292,0,0
0.14631973343296,5147,0.0294,0,0
0.14631979094052,5148,0.0296,0,0
0.14631984844807,5149,0.0298,0,0
0.14631990595561,5150,0.03,0,0
0.14631996346313,5151,0.0302,0,0
0.14632002097064,5152,0.0304,0,0
0.14632007847814,5153,0.0306,0,0
0.14632013598562,5154,0.0308,0,0
0.14632019349309,5155,0.031,0,0
0.14632025100054,5156,0.0312,0,0
0.14632030850798,5157,0.0314,0,0
0.14632036601541,5158,0.0316,0,0
0.14632042352282,5159,0.0318,0,0
0.14632048103022,5160,0.032,0,0
0.14632053853761,5161,0.0322,0,0
0.14632059604498,5162,0.0324,0,0
0.14632065355234,5163,0.0326,0,0
0.14632071105969,5164,0.0328,0,0
0.14632076856702,5165,0.033,0,0
0.14632082607434,5166,0.0332,0,0
0.14632088358164,5167,0.0334,0,0
0.14632094108893,5168,0.0336,0,0
0.14632099859621,5169,0.0338,0,0
0.14632105610347,5170,0.034,0,0
0.14632111361072,5171,0.0342,0,0
0.14632117111795,5172,0.0344,0,0
0.14632122862518,5173,0.0346,0,0
0.14632128613238,5174,0.0348,0,0
0.14632134363958,5175,0.035,0,0
0.14632140114676,5176,0.0352,0,0
0.14632145865393,5177,0.0354,0,0
0.14632151616108,5178,0.0356,0,0
0.14632157366822,5179,0.0358,0,0
0.14632163117535,5180,0.036,0,0
0.14632168868246,5181,0.0362,0,0
0.14632174618956,5182,0.0364,0,0
0.14632180369664,5183,0.0366,0,0
0.14632186120372,5184,0.0368,0,0
0.14632191871077,5185,0.037,0,0
0.14632197621782,5186,0.0372,0,0
0.14632203372485,5187,0.0374,0,0
0.14632209123187,5188,0.0376,0,0
0.14632214873887,5189,0.0378,0,0
0.14632220624586,5190,0.038,0,0
0.14632226375284,5191,0.0382,0,0
0.1463223212598,5192,0.0384,0,0
0.14632237876675,5193,0.0386,0,0
0.14632243627368,5194,0.0388,0,0
0.1463224937806,5195,0.039,0,0
0.14632255128751,5196,0.0392,0,0
0.1463226087944,5197,0.0394,0,0
0.14632266630129,5198,0.0396,0,0
0.14632272380815,5199,0.0398,0,0
0.14632278131501,5200,0.04,0,0
0.14632283882184,5201,0.0402,0,0
0.14632289632867,5202,0.0404,0,0
0.14632295383548,5203,0.0406,0,0
0.14632301134228,5204,0.0408,0,0
0.14632306884907,5205,0.041,0,0
0.14632312635584,5206,0.0412,0,0
0.1463231838626,5207,0.0414,0,0
0.14632324136934,5208,0.0416,0,0
0.14632329887607,5209,0.0418,0,0
0.14632335638279,5210,0.042,0,0
0.14632341388949,5211,0.0422,0,0
0.14632347139618,5212,0.0424,0,0
0.14632352890286,5213,0.0426,0,0
0.14632358640952,5214,0.0428,0,0
0.14632364391617,5215,0.043,0,0
0.1463237014228,5216,0.0432,0,0
0.14632375892942,5217,0.0434,0,0
0.14632381643603,5218,0.0436,0,0
0.14632387394262,5219,0.0438,0,0
0.1463239314492,5220,0.044,0,0
0.14632398895577,5221,0.0442,0,0
0.14632404646232,5222,0.0444,0,0
0.14632410396886,5223,0.0446,0,0
0.14632416147539,5224,0.0448,0,0
0.1463242189819,5225,0.045,0,0
0.1463242764884,5226,0.0452,0,0
0.14632433399489,5227,0.0454,0,0
0.14632439150136,5228,0.0456,0,0
0.14632444900781,5229,0.0458,0,0
0.14632450651426,5230,0.046,0,0
0.14632456402069,5231,0.0462,0,0
0.14632462152711,5232,0.0464,0,0
0.14632467903351,5233,0.0466,0,0
0.1463247365399,5234,0.0468,0,0
0.14632479404627,5235,0.047,0,0
0.14632485155264,5236,0.0472,0,0
0.14632490905899,5237,0.0474,0,0
0.14632496656532,5238,0.0476,0,0
0.14632502407164,5239,0.0478,0,0
0.14632508157795,5240,0.048,0,0
0.14632513908424,5241,0.0482,0,0
0.14632519659052,5242,0.0484,0,0
0.14632525409679,5243,0.0486,0,0
0.14632531160305,5244,0.0488,0,0
0.14632536910928,5245,0.049,0,0
0.14632542661551,5246,0.0492,0,0
0.14632548412172,5247,0.0494,0,0
0.14632554162792,5248,0.0496,0,0
0.14632559913411,5249,0.0498,0,0
0.14632565664028,5250,0.05,0,0
0.14632571414644,5251,0.0502,0,0
0.14632577165258,5252,0.0504,0,0
0.14632582915871,5253,0.0506,0,0
0.14632588666483,5254,0.0508,0,0
0.14632594417093,5255,0.051,0,0
0.14632600167702,5256,0.0512,0,0
0.1463260591831,5257,0.0514,0,0
0.14632611668916,5258,0.0516,0,0
0.14632617419521,5259,0.0518,0,0
0.14632623170125,5260,0.052,0,0
0.14632628920727,5261,0.0522,0,0
0.14632634671328,5262,0.0524,0,0
0.14632640421927,5263,0.0526,0,0
0.14632646172525,5264,0.0528,0,0
0.14632651923122,5265,0.053,0,0
0.14632657673718,5266,0.0532,0,0
0.14632663424312,5267,0.0534,0,0
0.14632669174904,5268,0.0536,0,0
0.14632674925496,5269,0.0538,0,0
0.14632680676086,5270,0.054,0,0
0.14632686426674,5271,0.0542,0,0
0.14632692177262,5272,0.0544,0,0
0.14632697927847,5273,0.0546,0,0
0.14632703678432,5274,0.0548,0,0
0.14632709429015,5275,0.055,0,0
0.14632715179597,5276,0.0552,0,0
0.14632720930177,5277,0.0554,0,0
0.14632726680756,5278,0.0556,0,0
0.14632732431334,5279,0.0558,0,0
0.14632738181911,5280,0.056,0,0
0.14632743932486,5281,0.0562,0,0
0.14632749683059,5282,0.0564,0,0
0.14632755433631,5283,0.0566,0,0
0.14632761184202,5284,0.0568,0,0
0.14632766934772,5285,0.057,0,0
0.1463277268534,5286,0.0572,0,0
0.14632778435907,5287,0.0574,0,0
0.14632784186473,5288,0.0576,0,0
0.14632789937037,5289,0.0578,0,0
0.146327956876,5290,0.058,0,0
0.14632801438161,5291,0.0582,0,0
0.14632807188721,5292,0.0584,0,0
0.1463281293928,5293,0.0586,0,0
0.14632818689837,5294,0.0588,0,0
0.14632824440393,5295,0.059,0,0
0.14632830190948,5296,0.0592,0,0
0.14632835941501,5297,0.0594,0,0
0.14632841692053,5298,0.0596,0,0
0.14632847442603,5299,0.0598,0,0
0.14632853193153,5300,0.06,0,0
0.14632858943701,5301,0.0602,0,0
0.14632864694247,5302,0.0604,0,0
0.14632870444792,5303,0.0606,0,0
0.14632876195336,5304,0.0608,0,0
0.14632881945878,5305,0.061,0,0
0.14632887696419,5306,0.0612,0,0
0.14632893446959,5307,0.0614,0,0
0.14632899197498,5308,0.0616,0,0
0.14632904948035,5309,0.0618,0,0
0.1463291069857,5310,0.062,0,0
0.14632916449104,5311,0.0622,0,0
0.14632922199637,5312,0.0624,0,0
0.14632927950169,5313,0.0626,0,0
0.14632933700699,5314,0.0628,0,0
0.14632939451228,5315,0.063,0,0
0.14632945201755,5316,0.0632,0,0
0.14632950952282,5317,0.0634,0,0
0.14632956702806,5318,0.0636,0,0
0.1463296245333,5319,0.0638,0,0
0.14632968203852,5320,0.064,0,0
0.14632973954373,5321,0.0642,0,0
0.14632979704892,5322,0.0644,0,0
0.1463298545541,5323,0.0646,0,0
0.14632991205927,5324,0.0648,0,0
0.14632996956442,5325,0.065,0,0
0.14633002706956,5326,0.0652,0,0
0.14633008457468,5327,0.0654,0,0
0.1463301420798,5328,0.0656,0,0
0.1463301995849,5329,0.0658,0,0
0.14633025708998,5330,0.066,0,0
0.14633031459505,5331,0.0662,0,0
0.14633037210011,5332,0.0664,0,0
0.14633042960516,5333,0.0666,0,0
0.14633048711019,5334,0.0668,0,0
0.1463305446152,5335,0.067,0,0
0.14633060212021,5336,0.0672,0,0
0.1463306596252,5337,0.0674,0,0
0.14633071713017,5338,0.0676,0,0
0.14633077463514,5339,0.0678,0,0
0.14633083214009,5340,0.068,0,0
0.14633088964502,5341,0.0682,0,0
0.14633094714995,5342,0.0684,0,0
0.14633100465486,5343,0.0686,0,0
0.14633106215975,5344,0.0688,0,0
0.14633111966463,5345,0.069,0,0
0.1463311771695,5346,0.0692,0,0
0.14633123467436,5347,0.0694,0,0
0.1463312921792,5348,0.0696,0,0
0.14633134968403,5349,0.0698,0,0
0.14633140718884,5350,0.07,0,0
0.14633146469364,5351,0.0702,0,0
0.14633152219843,5352,0.0704,0,0
0.1463315797032,5353,0.0706,0,0
0.14633163720796,5354,0.0708,0,0
0.14633169471271,5355,0.071,0,0
0.14633175221744,5356,0.0712,0,0
0.14633180972216,5357,0.0714,0,0
0.14633186722687,5358,0.0716,0,0
0.14633192473156,5359,0.0718,0,0
0.14633198223624,5360,0.072,0,0
0.1463320397409,5361,0.0722,0,0
0.14633209724556,5362,0.0724,0,0
0.14633215475019,5363,0.0726,0,0
0.14633221225482,5364,0.0728,0,0
0.14633226975943,5365,0.073,0,0
0.14633232726403,5366,0.0732,0,0
0.14633238476861,5367,0.0734,0,0
0.14633244227318,5368,0.0736,0,0
0.14633249977774,5369,0.0738,0,0
0.14633255728228,5370,0.074,0,0
0.14633261478681,5371,0.0742,0,0
0.14633267229133,5372,0.0744,0,0
0.14633272979583,5373,0.0746,0,0
0.14633278730032,5374,0.0748,0,0
0.1463328448048,5375,0.075,0,0
0.14633290230926,5376,0.0752,0,0
0.14633295981371,5377,0.0754,0,0
0.14633301731815,5378,0.0756,0,0
0.14633307482257,5379,0.0758,0,0
0.14633313232698,5380,0.076,0,0
0.14633318983137,5381,0.0762,0,0
0.14633324733575,5382,0.0764,0,0
0.14633330484012,5383,0.0766,0,0
0.14633336234448,5384,0.0768,0,0
0.14633341984882,5385,0.077,0,0
0.14633347735314,5386,0.0772,0,0
0.14633353485746,5387,0.0774,0,0
0.14633359236176,5388,0.0776,0,0
0.14633364986605,5389,0.0778,0,0
0.14633370737032,5390,0.078,0,0
0.14633376487458,5391,0.0782,0,0
0.14633382237882,5392,0.0784,0,0
0.14633387988306,5393,0.0786,0,0
0.14633393738728,5394,0.0788,0,0
0.14633399489148,5395,0.079,0,0
0.14633405239568,5396,0.0792,0,0
0.14633410989985,5397,0.0794,0,0
0.14633416740402,5398,0.0796,0,0
0.14633422490817,5399,0.0798,0,0
0.14633428241231,5400,0.08,0,0
0.14633433991643,5401,0.0802,0,0
0.14633439742055,5402,0.0804,0,0
0.14633445492464,5403,0.0806,0,0
0.14633451242873,5404,0.0808,0,0
0.1463345699328,5405,0.081,0,0
0.14633462743686,5406,0.0812,0,0
0.1463346849409,5407,0.0814,0,0
0.14633474244493,5408,0.0816,0,0
0.14633479994895,5409,0.0818,0,0
0.14633485745295,5410,0.082,0,0
0.14633491495694,5411,0.0822,0,0
0.14633497246092,5412,0.0824,0,0
0.14633502996488,5413,0.0826,0,0
0.14633508746883,5414,0.0828,0,0
0.14633514497276,5415,0.083,0,0
0.14633520247669,5416,0.0832,0,0
0.1463352599806,5417,0.0834,0,0
0.14633531748449,5418,0.0836,0,0
0.14633537498837,5419,0.0838,0,0
0.14633543249224,5420,0.084,0,0
0.1463354899961,5421,0.0842,0,0
0.14633554749994,5422,0.0844,0,0
0.14633560500377,5423,0.0846,0,0
0.14633566250758,5424,0.0848,0,0
0.14633572001138,5425,0.085,0,0
0.14633577751517,5426,0.0852,0,0
0.14633583501894,5427,0.0854,0,0
0.1463358925227,5428,0.0856,0,0
0.14633595002645,5429,0.0858,0,0
0.14633600753018,5430,0.086,0,0
0.1463360650339,5431,0.0862,0,0
0.14633612253761,5432,0.0864,0,0
0.1463361800413,5433,0.0866,0,0
0.14633623754498,5434,0.0868,0,0
0.14633629504865,5435,0.087,0,0
0.1463363525523,5436,0.0872,0,0
0.14633641005594,5437,0.0874,0,0
0.14633646755957,5438,0.0876,0,0
0.14633652506318,5439,0.0878,0,0
0.14633658256678,5440,0.088,0,0
0.14633664007036,5441,0.0882,0,0
0.14633669757393,5442,0.0884,0,0
0.14633675507749,5443,0.0886,0,0
0.14633681258104,5444,0.0888,0,0
0.14633687008457,5445,0.089,0,0
0.14633692758809,5446,0.0892,0,0
0.14633698509159,5447,0.0894,0,0
0.14633704259508,5448,0.0896,0,0
0.14633710009856,5449,0.0898,0,0
0.14633715760202,5450,0.09,0,0
0.14633721510548,5451,0.0902,0,0
0.14633727260891,5452,0.0904,0,0
0.14633733011234,5453,0.0906,0,0
0.14633738761575,5454,0.0908,0,0
0.14633744511914,5455,0.091,0,0
0.14633750262253,5456,0.0912,0,0
0.1463375601259,5457,0.0914,0,0
0.14633761762925,5458,0.0916,0,0
0.1463376751326,5459,0.0918,0,0
0.14633773263593,5460,0.092,0,0
0.14633779013924,5461,0.0922,0,0
0.14633784764254,5462,0.0924,0,0
0.14633790514583,5463,0.0926,0,0
0.14633796264911,5464,0.0928,0,0
0.14633802015237,5465,0.093,0,0
0.14633807765562,5466,0.0932,0,0
0.14633813515885,5467,0.0934,0,0
0.14633819266208,5468,0.0936,0,0
0.14633825016528,5469,0.0938,0,0
0.14633830766848,5470,0.094,0,0
0.14633836517166,5471,0.0942,0,0
0.14633842267483,5472,0.0944,0,0
0.14633848017798,5473,0.0946,0,0
0.14633853768112,5474,0.0948,0,0
0.14633859518425,5475,0.095,0,0
0.14633865268737,5476,0.0952,0,0
0.14633871019047,5477,0.0954,0,0
0.14633876769355,5478,0.0956,0,0
0.14633882519663,5479,0.0958,0,0
0.14633888269969,5480,0.096,0,0
0.14633894020274,5481,0.0962,0,0
0.14633899770577,5482,0.0964,0,0
0.14633905520879,5483,0.0966,0,0
0.1463391127118,5484,0.0968,0,0
0.14633917021479,5485,0.097,0,0
0.14633922771777,5486,0.0972,0,0
0.14633928522074,5487,0.0974,0,0
0.14633934272369,5488,0.0976,0,0
0.14633940022663,5489,0.0978,0,0
0.14633945772955,5490,0.098,0,0
0.14633951523247,5491,0.0982,0,0
0.14633957273536,5492,0.0984,0,0
0.14633963023825,5493,0.0986,0,0
0.14633968774112,5494,0.0988,0,0
0.14633974524398,5495,0.099,0,0
0.14633980274683,5496,0.0992,0,0
0.14633986024966,5497,0.0994,0,0
0.14633991775248,5498,0.0996,0,0
0.14633997525528,5499,0.0998,0,0
0.14634003275807,5500,0.1,0,0
0.14634009026085,5501,0.1002,0,0
0.14634014776362,5502,0.1004,0,0
0.14634020526637,5503,0.1006,0,0
0.14634026276911,5504,0.1008,0,0
0.14634032027183,5505,0.101,0,0
0.14634037777454,5506,0.1012,0,0
0.14634043527724,5507,0.1014,0,0
0.14634049277992,5508,0.1016,0,0
0.14634055028259,5509,0.1018,0,0
0.14634060778525,5510,0.102,0,0
0.1463406652879,5511,0.1022,0,0
0.14634072279053,5512,0.1024,0,0
0.14634078029314,5513,0.1026,0,0
0.14634083779575,5514,0.1028,0,0
0.14634089529834,5515,0.103,0,0
0.14634095280091,5516,0.1032,0,0
0.14634101030348,5517,0.1034,0,0
0.14634106780603,5518,0.1036,0,0
0.14634112530856,5519,0.1038,0,0
0.14634118281109,5520,0.104,0,0
0.1463412403136,5521,0.1042,0,0
0.14634129781609,5522,0.1044,0,0
0.14634135531858,5523,0.1046,0,0
0.14634141282105,5524,0.1048,0,0
0.1463414703235,5525,0.105,0,0
0.14634152782594,5526,0.1052,0,0
0.14634158532837,5527,0.1054,0,0
0.14634164283079,5528,0.1056,0,0
0.14634170033319,5529,0.1058,0,0
0.14634175783558,5530,0.106,0,0
0.14634181533796,5531,0.1062,0,0
0.14634187284032,5532,0.1064,0,0
0.14634193034267,5533,0.1066,0,0
0.146341987845,5534,0.1068,0,0
0.14634204534732,5535,0.107,0,0
0.14634210284963,5536,0.1072,0,0
0.14634216035193,5537,0.1074,0,0
0.14634221785421,5538,0.1076,0,0
0.14634227535648,5539,0.1078,0,0
0.14634233285873,5540,0.108,0,0
0.14634239036097,5541,0.1082,0,0
0.1463424478632,5542,0.1084,0,0
0.14634250536542,5543,0.1086,0,0
0.14634256286762,5544,0.1088,0,0
0.14634262036981,5545,0.109,0,0
0.14634267787198,5546,0.1092,0,0
0.14634273537414,5547,0.1094,0,0
0.14634279287629,5548,0.1096,0,0
0.14634285037842,5549,0.1098,0,0
0.14634290788054,5550,0.11,0,0
0.14634296538265,5551,0.1102,0,0
0.14634302288475,5552,0.1104,0,0
0.14634308038683,5553,0.1106,0,0
0.14634313788889,5554,0.1108,0,0
0.14634319539095,5555,0.111,0,0
0.14634325289299,5556,0.1112,0,0
0.14634331039502,5557,0.1114,0,0
0.14634336789703,5558,0.1116,0,0
0.14634342539903,5559,0.1118,0,0
0.14634348290102,5560,0.112,0,0
0.14634354040299,5561,0.1122,0,0
0.14634359790495,5562,0.1124,0,0
0.1463436554069,5563,0.1126,0,0
0.14634371290883,5564,0.1128,0,0
0.14634377041075,5565,0.113,0,0
0.14634382791266,5566,0.1132,0,0
0.14634388541455,5567,0.1134,0,0
0.14634394291643,5568,0.1136,0,0
0.1463440004183,5569,0.1138,0,0
0.14634405792015,5570,0.114,0,0
0.14634411542199,5571,0.1142,0,0
0.14634417292382,5572,0.1144,0,0
0.14634423042563,5573,0.1146,0,0
0.14634428792743,5574,0.1148,0,0
0.14634434542922,5575,0.115,0,0
0.14634440293099,5576,0.1152,0,0
0.14634446043275,5577,0.1154,0,0
0.14634451793449,5578,0.1156,0,0
0.14634457543623,5579,0.1158,0,0
0.14634463293795,5580,0.116,0,0
0.14634469043965,5581,0.1162,0,0
0.14634474794134,5582,0.1164,0,0
0.14634480544302,5583,0.1166,0,0
0.14634486294469,5584,0.1168,0,0
0.14634492044634,5585,0.117,0,0
0.14634497794798,5586,0.1172,0,0
0.14634503544961,5587,0.1174,0,0
0.14634509295122,5588,0.1176,0,0
0.14634515045282,5589,0.1178,0,0
0.1463452079544,5590,0.118,0,0
0.14634526545597,5591,0.1182,0,0
0.14634532295753,5592,0.1184,0,0
0.14634538045908,5593,0.1186,0,0
0.14634543796061,5594,0.1188,0,0
0.14634549546213,5595,0.119,0,0
0.14634555296363,5596,0.1192,0,0
0.14634561046513,5597,0.1194,0,0
0.14634566796661,5598,0.1196,0,0
0.14634572546807,5599,0.1198,0,0
0.14634578296952,5600,0.12,0,0
0.14634584047096,5601,0.1202,0,0
0.14634589797239,5602,0.1204,0,0
0.1463459554738,5603,0.1206,0,0
0.1463460129752,5604,0.1208,0,0
0.14634607047658,5605,0.121,0,0
0.14634612797795,5606,0.1212,0,0
0.14634618547931,5607,0.1214,0,0
0.14634624298066,5608,0.1216,0,0
0.14634630048199,5609,0.1218,0,0
0.14634635798331,5610,0.122,0,0
0.14634641548461,5611,0.1222,0,0
0.1463464729859,5612,0.1224,0,0
0.14634653048718,5613,0.1226,0,0
0.14634658798845,5614,0.1228,0,0
0.1463466454897,5615,0.123,0,0
0.14634670299094,5616,0.1232,0,0
0.14634676049216,5617,0.1234,0,0
0.14634681799337,5618,0.1236,0,0
0.14634687549457,5619,0.1238,0,0
0.14634693299575,5620,0.124,0,0
0.14634699049693,5621,0.1242,0,0
0.14634704799808,5622,0.1244,0,0
0.14634710549923,5623,0.1246,0,0
0.14634716300036,5624,0.1248,0,0
0.14634722050148,5625,0.125,0,0
0.14634727800258,5626,0.1252,0,0
0.14634733550367,5627,0.1254,0,0
0.14634739300475,5628,0.1256,0,0
0.14634745050582,5629,0.1258,0,0
0.14634750800687,5630,0.126,0,0
0.14634756550791,5631,0.1262,0,0
0.14634762300893,5632,0.1264,0,0
0.14634768050994,5633,0.1266,0,0
0.14634773801094,5634,0.1268,0,0
0.14634779551192,5635,0.127,0,0
0.1463478530129,5636,0.1272,0,0
0.14634791051385,5637,0.1274,0,0
0.1463479680148,5638,0.1276,0,0
0.14634802551573,5639,0.1278,0,0
0.14634808301665,5640,0.128,0,0
0.14634814051755,5641,0.1282,0,0
0.14634819801844,5642,0.1284,0,0
0.14634825551932,5643,0.1286,0,0
0.14634831302018,5644,0.1288,0,0
0.14634837052104,5645,0.129,0,0
0.14634842802187,5646,0.1292,0,0
0.1463484855227,5647,0.1294,0,0
0.14634854302351,5648,0.1296,0,0
0.14634860052431,5649,0.1298,0,0
0.14634865802509,5650,0.13,0,0
0.14634871552586,5651,0.1302,0,0
0.14634877302662,5652,0.1304,0,0
0.14634883052737,5653,0.1306,0,0
0.1463488880281,5654,0.1308,0,0
0.14634894552881,5655,0.131,0,0
0.14634900302952,5656,0.1312,0,0
0.14634906053021,5657,0.1314,0,0
0.14634911803089,5658,0.1316,0,0
0.14634917553155,5659,0.1318,0,0
0.1463492330322,5660,0.132,0,0
0.14634929053284,5661,0.1322,0,0
0.14634934803347,5662,0.1324,0,0
0.14634940553408,5663,0.1326,0,0
0.14634946303468,5664,0.1328,0,0
0.14634952053526,5665,0.133,0,0
0.14634957803583,5666,0.1332,0,0
0.14634963553639,5667,0.1334,0,0
0.14634969303693,5668,0.1336,0,0
0.14634975053747,5669,0.1338,0,0
0.14634980803798,5670,0.134,0,0
0.14634986553849,5671,0.1342,0,0
0.14634992303898,5672,0.1344,0,0
0.14634998053946,5673,0.1346,0,0
0.14635003803992,5674,0.1348,0,0
0.14635009554037,5675,0.135,0,0
0.14635015304081,5676,0.1352,0,0
0.14635021054124,5677,0.1354,0,0
0.14635026804165,5678,0.1356,0,0
0.14635032554205,5679,0.1358,0,0
0.14635038304243,5680,0.136,0,0
0.1463504405428,5681,0.1362,0,0
0.14635049804316,5682,0.1364,0,0
0.14635055554351,5683,0.1366,0,0
0.14635061304384,5684,0.1368,0,0
0.14635067054416,5685,0.137,0,0
0.14635072804446,5686,0.1372,0,0
0.14635078554475,5687,0.1374,0,0
0.14635084304503,5688,0.1376,0,0
0.1463509005453,5689,0.1378,0,0
0.14635095804555,5690,0.138,0,0
0.14635101554579,5691,0.1382,0,0
0.14635107304601,5692,0.1384,0,0
0.14635113054623,5693,0.1386,0,0
0.14635118804642,5694,0.1388,0,0
0.14635124554661,5695,0.139,0,0
0.14635130304678,5696,0.1392,0,0
