cm,id,x,y,z
0.20710735783203,5075,0.015,0,0
0.20710735336522,5076,0.0152,0,0
0.20710734889992,5077,0.0154,0,0
0.20710734443613,5078,0.0156,0,0
0.20710733997384,5079,0.0158,0,0
0.20710733551306,5080,0.016,0,0
0.20710733105379,5081,0.0162,0,0
0.20710732659603,5082,0.0164,0,0
0.20710732213977,5083,0.0166,0,0
0.20710731768502,5084,0.0168,0,0
0.20710731323177,5085,0.017,0,0
0.20710730878003,5086,0.0172,0,0
0.2071073043298,5087,0.0174,0,0
0.20710729988108,5088,0.0176,0,0
0.20710729543386,5089,0.0178,0,0
0.20710729098814,5090,0.018,0,0
0.20710728654393,5091,0.0182,0,0
0.20710728210123,5092,0.0184,0,0
0.20710727766004,5093,0.0186,0,0
0.20710727322035,5094,0.0188,0,0
0.20710726878217,5095,0.019,0,0
0.20710726434549,5096,0.0192,0,0
0.20710725991032,5097,0.0194,0,0
0.20710725547665,5098,0.0196,0,0
0.20710725104449,5099,0.0198,0,0
0.20710724661384,5100,0.02,0,0
0.20710724218469,5101,0.0202,0,0
0.20710723775705,5102,0.0204,0,0
0.20710723333091,5103,0.0206,0,0
0.20710722890628,5104,0.0208,0,0
0.20710722448315,5105,0.021,0,0
0.20710722006153,5106,0.0212,0,0
0.20710721564141,5107,0.0214,0,0
0.2071072112228,5108,0.0216,0,0
0.2071072068057,5109,0.0218,0,0
0.2071072023901,5110,0.022,0,0
0.207107197976,5111,0.0222,0,0
0.20710719356341,5112,0.0224,0,0
0.20710718915233,5113,0.0226,0,0
0.20710718474274,5114,0.0228,0,0
0.20710718033467,5115,0.023,0,0
0.2071071759281,5116,0.0232,0,0
0.20710717152303,5117,0.0234,0,0
0.20710716711947,5118,0.0236,0,0
0.20710716271741,5119,0.0238,0,0
0.20710715831685,5120,0.024,0,0
0.2071071539178,5121,0.0242,0,0
0.20710714952026,5122,0.0244,0,0
0.20710714512422,5123,0.0246,0,0
0.20710714072968,5124,0.0248,0,0
0.20710713633665,5125,0.025,0,0
0.20710713194512,5126,0.0252,0,0
0.20710712755509,5127,0.0254,0,0
0.20710712316657,5128,0.0256,0,0
0.20710711877955,5129,0.0258,0,0
0.20710711439404,5130,0.026,0,0
0.20710711001003,5131,0.0262,0,0
0.20710710562752,5132,0.0264,0,0
0.20710710124652,5133,0.0266,0,0
0.20710709686701,5134,0.0268,0,0
0.20710709248902,5135,0.027,0,0
0.20710708811252,5136,0.0272,0,0
0.20710708373753,5137,0.0274,0,0
0.20710707936404,5138,0.0276,0,0
0.20710707499206,5139,0.0278,0,0
0.20710707062157,5140,0.028,0,0
0.20710706625259,5141,0.0282,0,0
0.20710706188511,5142,0.0284,0,0
0.20710705751914,5143,0.0286,0,0
0.20710705315467,5144,0.0288,0,0
0.2071070487917,5145,0.029,0,0
0.20710704443023,5146,0.0292,0,0
0.20710704007026,5147,0.0294,0,0
0.2071070357118,5148,0.0296,0,0
0.20710703135484,5149,0.0298,0,0
0.20710702699938,5150,0.03,0,0
0.20710702264542,5151,0.0302,0,0
0.20710701829296,5152,0.0304,0,0
0.20710701394201,5153,0.0306,0,0
0.20710700959255,5154,0.0308,0,0
0.2071070052446,5155,0.031,0,0
0.20710700089815,5156,0.0312,0,0
0.2071069965532,5157,0.0314,0,0
0.20710699220975,5158,0.0316,0,0
0.20710698786781,5159,0.0318,0,0
0.20710698352736,5160,0.032,0,0
0.20710697918841,5161,0.0322,0,0
0.20710697485097,5162,0.0324,0,0
0.20710697051503,5163,0.0326,0,0
0.20710696618058,5164,0.0328,0,0
0.20710696184764,5165,0.033,0,0
0.2071069575162,5166,0.0332,0,0
0.20710695318625,5167,0.0334,0,0
0.20710694885781,5168,0.0336,0,0
0.20710694453087,5169,0.0338,0,0
0.20710694020543,5170,0.034,0,0
0.20710693588149,5171,0.0342,0,0
0.20710693155904,5172,0.0344,0,0
0.2071069272381,5173,0.0346,0,0
0.20710692291866,5174,0.0348,0,0
0.20710691860071,5175,0.035,0,0
0.20710691428427,5176,0.0352,0,0
0.20710690996932,5177,0.0354,0,0
0.20710690565588,5178,0.0356,0,0
0.20710690134393,5179,0.0358,0,0
0.20710689703348,5180,0.036,0,0
0.20710689272453,5181,0.0362,0,0
0.20710688841708,5182,0.0364,0,0
0.20710688411113,5183,0.0366,0,0
0.20710687980668,5184,0.0368,0,0
0.20710687550372,5185,0.037,0,0
0.20710687120227,5186,0.0372,0,0
0.20710686690231,5187,0.0374,0,0
0.20710686260385,5188,0.0376,0,0
0.20710685830688,5189,0.0378,0,0
0.20710685401142,5190,0.038,0,0
0.20710684971745,5191,0.0382,0,0
0.20710684542498,5192,0.0384,0,0
0.20710684113401,5193,0.0386,0,0
0.20710683684453,5194,0.0388,0,0
0.20710683255656,5195,0.039,0,0
0.20710682827007,5196,0.0392,0,0
0.20710682398509,5197,0.0394,0,0
0.2071068197016,5198,0.0396,0,0
0.20710681541961,5199,0.0398,0,0
0.20710681113912,5200,0.04,0,0
0.20710680686012,5201,0.0402,0,0
0.20710680258262,5202,0.0404,0,0
0.20710679830662,5203,0.0406,0,0
0.20710679403211,5204,0.0408,0,0
0.2071067897591,5205,0.041,0,0
0.20710678548758,5206,0.0412,0,0
0.20710678121756,5207,0.0414,0,0
0.20710677694904,5208,0.0416,0,0
0.20710677268201,5209,0.0418,0,0
0.20710676841647,5210,0.042,0,0
0.20710676415243,5211,0.0422,0,0
0.20710675988989,5212,0.0424,0,0
0.20710675562884,5213,0.0426,0,0
0.20710675136929,5214,0.0428,0,0
0.20710674711123,5215,0.043,0,0
0.20710674285466,5216,0.0432,0,0
0.20710673859959,5217,0.0434,0,0
0.20710673434602,5218,0.0436,0,0
0.20710673009394,5219,0.0438,0,0
0.20710672584335,5220,0.044,0,0
0.20710672159426,5221,0.0442,0,0
0.20710671734666,5222,0.0444,0,0
0.20710671310055,5223,0.0446,0,0
0.20710670885594,5224,0.0448,0,0
0.20710670461282,5225,0.045,0,0
0.20710670037119,5226,0.0452,0,0
0.20710669613106,5227,0.0454,0,0
0.20710669189242,5228,0.0456,0,0
0.20710668765528,5229,0.0458,0,0
0.20710668341962,5230,0.046,0,0
0.20710667918546,5231,0.0462,0,0
0.20710667495279,5232,0.0464,0,0
0.20710667072162,5233,0.0466,0,0
0.20710666649193,5234,0.0468,0,0
0.20710666226374,5235,0.047,0,0
0.20710665803704,5236,0.0472,0,0
0.20710665381183,5237,0.0474,0,0
0.20710664958811,5238,0.0476,0,0
0.20710664536589,5239,0.0478,0,0
0.20710664114515,5240,0.048,0,0
0.20710663692591,5241,0.0482,0,0
0.20710663270816,5242,0.0484,0,0
0.2071066284919,5243,0.0486,0,0
0.20710662427713,5244,0.0488,0,0
0.20710662006385,5245,0.049,0,0
0.20710661585206,5246,0.0492,0,0
0.20710661164176,5247,0.0494,0,0
0.20710660743295,5248,0.0496,0,0
0.20710660322563,5249,0.0498,0,0
0.2071065990198,5250,0.05,0,0
0.20710659481547,5251,0.0502,0,0
0.20710659061262,5252,0.0504,0,0
0.20710658641126,5253,0.0506,0,0
0.20710658221138,5254,0.0508,0,0
0.207106578013,5255,0.051,0,0
0.20710657381611,5256,0.0512,0,0
0.20710656962071,5257,0.0514,0,0
0.20710656542679,5258,0.0516,0,0
0.20710656123436,5259,0.0518,0,0
0.20710655704342,5260,0.052,0,0
0.20710655285397,5261,0.0522,0,0
0.20710654866601,5262,0.0524,0,0
0.20710654447954,5263,0.0526,0,0
0.20710654029455,5264,0.0528,0,0
0.20710653611105,5265,0.053,0,0
0.20710653192904,5266,0.0532,0,0
0.20710652774851,5267,0.0534,0,0
0.20710652356948,5268,0.0536,0,0
0.20710651939193,5269,0.0538,0,0
0.20710651521586,5270,0.054,0,0
0.20710651104128,5271,0.0542,0,0
0.20710650686819,5272,0.0544,0,0
0.20710650269659,5273,0.0546,0,0
0.20710649852647,5274,0.0548,0,0
0.20710649435784,5275,0.055,0,0
0.20710649019069,5276,0.0552,0,0
0.20710648602503,5277,0.0554,0,0
0.20710648186085,5278,0.0556,0,0
0.20710647769816,5279,0.0558,0,0
0.20710647353696,5280,0.056,0,0
0.20710646937723,5281,0.0562,0,0
0.207106465219,5282,0.0564,0,0
0.20710646106225,5283,0.0566,0,0
0.20710645690698,5284,0.0568,0,0
0.2071064527532,5285,0.057,0,0
0.2071064486009,5286,0.0572,0,0
0.20710644445008,5287,0.0574,0,0
0.20710644030075,5288,0.0576,0,0
0.20710643615291,5289,0.0578,0,0
0.20710643200654,5290,0.058,0,0
0.20710642786166,5291,0.0582,0,0
0.20710642371826,5292,0.0584,0,0
0.20710641957635,5293,0.0586,0,0
0.20710641543591,5294,0.0588,0,0
0.20710641129696,5295,0.059,0,0
0.2071064071595,5296,0.0592,0,0
0.20710640302351,5297,0.0594,0,0
0.20710639888901,5298,0.0596,0,0
0.20710639475599,5299,0.0598,0,0
0.20710639062445,5300,0.06,0,0
0.20710638649439,5301,0.0602,0,0
0.20710638236581,5302,0.0604,0,0
0.20710637823871,5303,0.0606,0,0
0.2071063741131,5304,0.0608,0,0
0.20710636998896,5305,0.061,0,0
0.20710636586631,5306,0.0612,0,0
0.20710636174514,5307,0.0614,0,0
0.20710635762544,5308,0.0616,0,0
0.20710635350723,5309,0.0618,0,0
0.2071063493905,5310,0.062,0,0
0.20710634527524,5311,0.0622,0,0
0.20710634116147,5312,0.0624,0,0
0.20710633704917,5313,0.0626,0,0
0.20710633293835,5314,0.0628,0,0
0.20710632882902,5315,0.063,0,0
0.20710632472116,5316,0.0632,0,0
0.20710632061478,5317,0.0634,0,0
0.20710631650987,5318,0.0636,0,0
0.20710631240645,5319,0.0638,0,0
0.2071063083045,5320,0.064,0,0
0.20710630420404,5321,0.0642,0,0
0.20710630010504,5322,0.0644,0,0
0.20710629600753,5323,0.0646,0,0
0.20710629191149,5324,0.0648,0,0
0.20710628781693,5325,0.065,0,0
0.20710628372385,5326,0.0652,0,0
0.20710627963224,5327,0.0654,0,0
0.20710627554211,5328,0.0656,0,0
0.20710627145346,5329,0.0658,0,0
0.20710626736628,5330,0.066,0,0
0.20710626328058,5331,0.0662,0,0
0.20710625919635,5332,0.0664,0,0
0.2071062551136,5333,0.0666,0,0
0.20710625103233,5334,0.0668,0,0
0.20710624695253,5335,0.067,0,0
0.2071062428742,5336,0.0672,0,0
0.20710623879735,5337,0.0674,0,0
0.20710623472197,5338,0.0676,0,0
0.20710623064807,5339,0.0678,0,0
0.20710622657564,5340,0.068,0,0
0.20710622250468,5341,0.0682,0,0
0.2071062184352,5342,0.0684,0,0
0.20710621436719,5343,0.0686,0,0
0.20710621030066,5344,0.0688,0,0
0.20710620623559,5345,0.069,0,0
0.20710620217201,5346,0.0692,0,0
0.20710619810989,5347,0.0694,0,0
0.20710619404924,5348,0.0696,0,0
0.20710618999007,5349,0.0698,0,0
0.20710618593237,5350,0.07,0,0
0.20710618187614,5351,0.0702,0,0
0.20710617782138,5352,0.0704,0,0
0.2071061737681,5353,0.0706,0,0
0.20710616971628,5354,0.0708,0,0
0.20710616566594,5355,0.071,0,0
0.20710616161706,5356,0.0712,0,0
0.20710615756966,5357,0.0714,0,0
0.20710615352373,5358,0.0716,0,0
0.20710614947926,5359,0.0718,0,0
0.20710614543627,5360,0.072,0,0
0.20710614139475,5361,0.0722,0,0
0.20710613735469,5362,0.0724,0,0
0.20710613331611,5363,0.0726,0,0
0.20710612927899,5364,0.0728,0,0
0.20710612524334,5365,0.073,0,0
0.20710612120916,5366,0.0732,0,0
0.20710611717645,5367,0.0734,0,0
0.20710611314521,5368,0.0736,0,0
0.20710610911543,5369,0.0738,0,0
0.20710610508713,5370,0.074,0,0
0.20710610106029,5371,0.0742,0,0
0.20710609703491,5372,0.0744,0,0
0.20710609301101,5373,0.0746,0,0
0.20710608898857,5374,0.0748,0,0
0.20710608496759,5375,0.075,0,0
0.20710608094809,5376,0.0752,0,0
0.20710607693005,5377,0.0754,0,0
0.20710607291347,5378,0.0756,0,0
0.20710606889836,5379,0.0758,0,0
0.20710606488472,5380,0.076,0,0
0.20710606087254,5381,0.0762,0,0
0.20710605686183,5382,0.0764,0,0
0.20710605285258,5383,0.0766,0,0
0.20710604884479,5384,0.0768,0,0
0.20710604483847,5385,0.077,0,0
0.20710604083362,5386,0.0772,0,0
0.20710603683023,5387,0.0774,0,0
0.2071060328283,5388,0.0776,0,0
0.20710602882783,5389,0.0778,0,0
0.20710602482883,5390,0.078,0,0
0.20710602083129,5391,0.0782,0,0
0.20710601683521,5392,0.0784,0,0
0.2071060128406,5393,0.0786,0,0
0.20710600884745,5394,0.0788,0,0
0.20710600485575,5395,0.079,0,0
0.20710600086553,5396,0.0792,0,0
0.20710599687676,5397,0.0794,0,0
0.20710599288945,5398,0.0796,0,0
0.20710598890361,5399,0.0798,0,0
0.20710598491922,5400,0.08,0,0
0.2071059809363,5401,0.0802,0,0
0.20710597695483,5402,0.0804,0,0
0.20710597297483,5403,0.0806,0,0
0.20710596899629,5404,0.0808,0,0
0.2071059650192,5405,0.081,0,0
0.20710596104358,5406,0.0812,0,0
0.20710595706941,5407,0.0814,0,0
0.2071059530967,5408,0.0816,0,0
0.20710594912545,5409,0.0818,0,0
0.20710594515566,5410,0.082,0,0
0.20710594118733,5411,0.0822,0,0
0.20710593722046,5412,0.0824,0,0
0.20710593325504,5413,0.0826,0,0
0.20710592929108,5414,0.0828,0,0
0.20710592532858,5415,0.083,0,0
0.20710592136753,5416,0.0832,0,0
0.20710591740794,5417,0.0834,0,0
0.20710591344981,5418,0.0836,0,0
0.20710590949313,5419,0.0838,0,0
0.20710590553791,5420,0.084,0,0
0.20710590158415,5421,0.0842,0,0
0.20710589763184,5422,0.0844,0,0
0.20710589368098,5423,0.0846,0,0
0.20710588973158,5424,0.0848,0,0
0.20710588578364,5425,0.085,0,0
0.20710588183715,5426,0.0852,0,0
0.20710587789211,5427,0.0854,0,0
0.20710587394853,5428,0.0856,0,0
0.2071058700064,5429,0.0858,0,0
0.20710586606572,5430,0.086,0,0
0.2071058621265,5431,0.0862,0,0
0.20710585818873,5432,0.0864,0,0
0.20710585425241,5433,0.0866,0,0
0.20710585031755,5434,0.0868,0,0
0.20710584638413,5435,0.087,0,0
0.20710584245217,5436,0.0872,0,0
0.20710583852166,5437,0.0874,0,0
0.2071058345926,5438,0.0876,0,0
0.207105830665,5439,0.0878,0,0
0.20710582673884,5440,0.088,0,0
0.20710582281413,5441,0.0882,0,0
0.20710581889088,5442,0.0884,0,0
0.20710581496907,5443,0.0886,0,0
0.20710581104871,5444,0.0888,0,0
0.20710580712981,5445,0.089,0,0
0.20710580321235,5446,0.0892,0,0
0.20710579929634,5447,0.0894,0,0
0.20710579538178,5448,0.0896,0,0
0.20710579146867,5449,0.0898,0,0
0.20710578755701,5450,0.09,0,0
0.20710578364679,5451,0.0902,0,0
0.20710577973802,5452,0.0904,0,0
0.2071057758307,5453,0.0906,0,0
0.20710577192483,5454,0.0908,0,0
0.2071057680204,5455,0.091,0,0
0.20710576411742,5456,0.0912,0,0
0.20710576021588,5457,0.0914,0,0
0.20710575631579,5458,0.0916,0,0
0.20710575241715,5459,0.0918,0,0
0.20710574851995,5460,0.092,0,0
0.2071057446242,5461,0.0922,0,0
0.20710574072989,5462,0.0924,0,0
0.20710573683703,5463,0.0926,0,0
0.20710573294561,5464,0.0928,0,0
0.20710572905564,5465,0.093,0,0
0.20710572516711,5466,0.0932,0,0
0.20710572128002,5467,0.0934,0,0
0.20710571739438,5468,0.0936,0,0
0.20710571351018,5469,0.0938,0,0
0.20710570962742,5470,0.094,0,0
0.2071057057461,5471,0.0942,0,0
0.20710570186623,5472,0.0944,0,0
0.2071056979878,5473,0.0946,0,0
0.20710569411081,5474,0.0948,0,0
0.20710569023526,5475,0.095,0,0
0.20710568636115,5476,0.0952,0,0
0.20710568248848,5477,0.0954,0,0
0.20710567861725,5478,0.0956,0,0
0.20710567474747,5479,0.0958,0,0
0.20710567087912,5480,0.096,0,0
0.20710566701221,5481,0.0962,0,0
0.20710566314674,5482,0.0964,0,0
0.20710565928271,5483,0.0966,0,0
0.20710565542012,5484,0.0968,0,0
0.20710565155897,5485,0.097,0,0
0.20710564769926,5486,0.0972,0,0
0.20710564384098,5487,0.0974,0,0
0.20710563998414,5488,0.0976,0,0
0.20710563612874,5489,0.0978,0,0
0.20710563227478,5490,0.098,0,0
0.20710562842225,5491,0.0982,0,0
0.20710562457116,5492,0.0984,0,0
0.2071056207215,5493,0.0986,0,0
0.20710561687328,5494,0.0988,0,0
0.2071056130265,5495,0.099,0,0
0.20710560918115,5496,0.0992,0,0
0.20710560533724,5497,0.0994,0,0
0.20710560149476,5498,0.0996,0,0
0.20710559765371,5499,0.0998,0,0
0.2071055938141,5500,0.1,0,0
0.20710558997592,5501,0.1002,0,0
0.20710558613918,5502,0.1004,0,0
0.20710558230387,5503,0.1006,0,0
0.20710557846999,5504,0.1008,0,0
0.20710557463755,5505,0.101,0,0
0.20710557080654,5506,0.1012,0,0
0.20710556697696,5507,0.1014,0,0
0.20710556314881,5508,0.1016,0,0
0.20710555932209,5509,0.1018,0,0
0.2071055554968,5510,0.102,0,0
0.20710555167295,5511,0.1022,0,0
0.20710554785052,5512,0.1024,0,0
0.20710554402953,5513,0.1026,0,0
0.20710554020996,5514,0.1028,0,0
0.20710553639183,5515,0.103,0,0
0.20710553257512,5516,0.1032,0,0
0.20710552875984,5517,0.1034,0,0
0.20710552494599,5518,0.1036,0,0
0.20710552113357,5519,0.1038,0,0
0.20710551732258,5520,0.104,0,0
0.20710551351302,5521,0.1042,0,0
0.20710550970488,5522,0.1044,0,0
0.20710550589817,5523,0.1046,0,0
0.20710550209289,5524,0.1048,0,0
0.20710549828903,5525,0.105,0,0
0.2071054944866,5526,0.1052,0,0
0.2071054906856,5527,0.1054,0,0
0.20710548688602,5528,0.1056,0,0
0.20710548308786,5529,0.1058,0,0
0.20710547929113,5530,0.106,0,0
0.20710547549583,5531,0.1062,0,0
0.20710547170195,5532,0.1064,0,0
0.20710546790949,5533,0.1066,0,0
0.20710546411846,5534,0.1068,0,0
0.20710546032885,5535,0.107,0,0
0.20710545654067,5536,0.1072,0,0
0.2071054527539,5537,0.1074,0,0
0.20710544896856,5538,0.1076,0,0
0.20710544518464,5539,0.1078,0,0
0.20710544140215,5540,0.108,0,0
0.20710543762107,5541,0.1082,0,0
0.20710543384142,5542,0.1084,0,0
0.20710543006318,5543,0.1086,0,0
0.20710542628637,5544,0.1088,0,0
0.20710542251098,5545,0.109,0,0
0.20710541873701,5546,0.1092,0,0
0.20710541496445,5547,0.1094,0,0
0.20710541119332,5548,0.1096,0,0
0.20710540742361,5549,0.1098,0,0
0.20710540365531,5550,0.11,0,0
0.20710539988843,5551,0.1102,0,0
0.20710539612297,5552,0.1104,0,0
0.20710539235893,5553,0.1106,0,0
0.2071053885963,5554,0.1108,0,0
0.20710538483509,5555,0.111,0,0
0.2071053810753,5556,0.1112,0,0
0.20710537731693,5557,0.1114,0,0
0.20710537355997,5558,0.1116,0,0
0.20710536980442,5559,0.1118,0,0
0.2071053660503,5560,0.112,0,0
0.20710536229758,5561,0.1122,0,0
0.20710535854628,5562,0.1124,0,0
0.2071053547964,5563,0.1126,0,0
0.20710535104793,5564,0.1128,0,0
0.20710534730087,5565,0.113,0,0
0.20710534355523,5566,0.1132,0,0
0.207105339811,5567,0.1134,0,0
0.20710533606818,5568,0.1136,0,0
0.20710533232677,5569,0.1138,0,0
0.20710532858678,5570,0.114,0,0
0.2071053248482,5571,0.1142,0,0
0.20710532111103,5572,0.1144,0,0
0.20710531737527,5573,0.1146,0,0
0.20710531364092,5574,0.1148,0,0
0.20710530990798,5575,0.115,0,0
0.20710530617645,5576,0.1152,0,0
0.20710530244633,5577,0.1154,0,0
0.20710529871763,5578,0.1156,0,0
0.20710529499032,5579,0.1158,0,0
0.20710529126443,5580,0.116,0,0
0.20710528753995,5581,0.1162,0,0
0.20710528381687,5582,0.1164,0,0
0.20710528009521,5583,0.1166,0,0
0.20710527637494,5584,0.1168,0,0
0.20710527265609,5585,0.117,0,0
0.20710526893864,5586,0.1172,0,0
0.2071052652226,5587,0.1174,0,0
0.20710526150797,5588,0.1176,0,0
0.20710525779474,5589,0.1178,0,0
0.20710525408291,5590,0.118,0,0
0.20710525037249,5591,0.1182,0,0
0.20710524666348,5592,0.1184,0,0
0.20710524295587,5593,0.1186,0,0
0.20710523924966,5594,0.1188,0,0
0.20710523554486,5595,0.119,0,0
0.20710523184146,5596,0.1192,0,0
0.20710522813946,5597,0.1194,0,0
0.20710522443886,5598,0.1196,0,0
0.20710522073967,5599,0.1198,0,0
0.20710521704188,5600,0.12,0,0
0.20710521334549,5601,0.1202,0,0
0.2071052096505,5602,0.1204,0,0
0.20710520595691,5603,0.1206,0,0
0.20710520226472,5604,0.1208,0,0
0.20710519857393,5605,0.121,0,0
0.20710519488454,5606,0.1212,0,0
0.20710519119655,5607,0.1214,0,0
0.20710518750996,5608,0.1216,0,0
0.20710518382477,5609,0.1218,0,0
0.20710518014098,5610,0.122,0,0
0.20710517645858,5611,0.1222,0,0
0.20710517277758,5612,0.1224,0,0
0.20710516909798,5613,0.1226,0,0
0.20710516541978,5614,0.1228,0,0
0.20710516174297,5615,0.123,0,0
0.20710515806755,5616,0.1232,0,0
0.20710515439354,5617,0.1234,0,0
0.20710515072092,5618,0.1236,0,0
0.20710514704969,5619,0.1238,0,0
0.20710514337986,5620,0.124,0,0
0.20710513971142,5621,0.1242,0,0
0.20710513604438,5622,0.1244,0,0
0.20710513237873,5623,0.1246,0,0
0.20710512871447,5624,0.1248,0,0
0.2071051250516,5625,0.125,0,0
0.20710512139013,5626,0.1252,0,0
0.20710511773005,5627,0.1254,0,0
0.20710511407136,5628,0.1256,0,0
0.20710511041406,5629,0.1258,0,0
0.20710510675816,5630,0.126,0,0
0.20710510310364,5631,0.1262,0,0
0.20710509945052,5632,0.1264,0,0
0.20710509579878,5633,0.1266,0,0
0.20710509214843,5634,0.1268,0,0
0.20710508849948,5635,0.127,0,0
0.20710508485191,5636,0.1272,0,0
0.20710508120573,5637,0.1274,0,0
0.20710507756094,5638,0.1276,0,0
0.20710507391753,5639,0.1278,0,0
0.20710507027551,5640,0.128,0,0
0.20710506663488,5641,0.1282,0,0
0.20710506299564,5642,0.1284,0,0
0.20710505935778,5643,0.1286,0,0
0.20710505572131,5644,0.1288,0,0
0.20710505208622,5645,0.129,0,0
0.20710504845252,5646,0.1292,0,0
0.2071050448202,5647,0.1294,0,0
0.20710504118927,5648,0.1296,0,0
0.20710503755972,5649,0.1298,0,0
0.20710503393155,5650,0.13,0,0
0.20710503030477,5651,0.1302,0,0
0.20710502667937,5652,0.1304,0,0
0.20710502305535,5653,0.1306,0,0
0.20710501943271,5654,0.1308,0,0
0.20710501581146,5655,0.131,0,0
0.20710501219159,5656,0.1312,0,0
0.20710500857309,5657,0.1314,0,0
0.20710500495598,5658,0.1316,0,0
0.20710500134025,5659,0.1318,0,0
0.2071049977259,5660,0.132,0,0
0.20710499411292,5661,0.1322,0,0
0.20710499050133,5662,0.1324,0,0
0.20710498689111,5663,0.1326,0,0
0.20710498328227,5664,0.1328,0,0
0.20710497967481,5665,0.133,0,0
0.20710497606873,5666,0.1332,0,0
0.20710497246402,5667,0.1334,0,0
0.2071049688607,5668,0.1336,0,0
0.20710496525874,5669,0.1338,0,0
0.20710496165816,5670,0.134,0,0
0.20710495805896,5671,0.1342,0,0
0.20710495446114,5672,0.1344,0,0
0.20710495086468,5673,0.1346,0,0
0.2071049472696,5674,0.1348,0,0
0.2071049436759,5675,0.135,0,0
0.20710494008357,5676,0.1352,0,0
0.20710493649261,5677,0.1354,0,0
0.20710493290302,5678,0.1356,0,0
0.20710492931481,5679,0.1358,0,0
0.20710492572797,5680,0.136,0,0
0.2071049221425,5681,0.1362,0,0
0.2071049185584,5682,0.1364,0,0
0.20710491497567,5683,0.1366,0,0
0.20710491139431,5684,0.1368,0,0
0.20710490781433,5685,0.137,0,0
0.20710490423571,5686,0.1372,0,0
0.20710490065846,5687,0.1374,0,0
0.20710489708258,5688,0.1376,0,0
0.20710489350806,5689,0.1378,0,0
0.20710488993492,5690,0.138,0,0
0.20710488636314,5691,0.1382,0,0
0.20710488279273,5692,0.1384,0,0
0.20710487922369,5693,0.1386,0,0
0.20710487565601,5694,0.1388,0,0
0.2071048720897,5695,0.139,0,0
0.20710486852475,5696,0.1392,0,0
0.20710486496117,5697,0.1394,0,0
