cm,id,x,y,z
0.20708977216125,5191,0.0382,0,0
0.20708977674159,5192,0.0384,0,0
0.20708978132183,5193,0.0386,0,0
0.20708978590196,5194,0.0388,0,0
0.20708979048197,5195,0.039,0,0
0.20708979506188,5196,0.0392,0,0
0.20708979964167,5197,0.0394,0,0
0.20708980422136,5198,0.0396,0,0
0.20708980880094,5199,0.0398,0,0
0.2070898133804,5200,0.04,0,0
0.20708981795976,5201,0.0402,0,0
0.20708982253901,5202,0.0404,0,0
0.20708982711815,5203,0.0406,0,0
0.20708983169717,5204,0.0408,0,0
0.20708983627609,5205,0.041,0,0
0.2070898408549,5206,0.0412,0,0
0.2070898454336,5207,0.0414,0,0
0.20708985001219,5208,0.0416,0,0
0.20708985459067,5209,0.0418,0,0
0.20708985916903,5210,0.042,0,0
0.20708986374729,5211,0.0422,0,0
0.20708986832544,5212,0.0424,0,0
0.20708987290348,5213,0.0426,0,0
0.20708987748141,5214,0.0428,0,0
0.20708988205923,5215,0.043,0,0
0.20708988663694,5216,0.0432,0,0
0.20708989121454,5217,0.0434,0,0
0.20708989579203,5218,0.0436,0,0
0.20708990036941,5219,0.0438,0,0
0.20708990494669,5220,0.044,0,0
0.20708990952385,5221,0.0442,0,0
0.2070899141009,5222,0.0444,0,0
0.20708991867784,5223,0.0446,0,0
0.20708992325467,5224,0.0448,0,0
0.2070899278314,5225,0.045,0,0
0.20708993240801,5226,0.0452,0,0
0.20708993698451,5227,0.0454,0,0
0.20708994156091,5228,0.0456,0,0
0.20708994613719,5229,0.0458,0,0
0.20708995071337,5230,0.046,0,0
0.20708995528943,5231,0.0462,0,0
0.20708995986539,5232,0.0464,0,0
0.20708996444123,5233,0.0466,0,0
0.20708996901697,5234,0.0468,0,0
0.2070899735926,5235,0.047,0,0
0.20708997816811,5236,0.0472,0,0
0.20708998274352,5237,0.0474,0,0
0.20708998731882,5238,0.0476,0,0
0.20708999189401,5239,0.0478,0,0
0.20708999646908,5240,0.048,0,0
0.20709000104405,5241,0.0482,0,0
0.20709000561891,5242,0.0484,0,0
0.20709001019366,5243,0.0486,0,0
0.2070900147683,5244,0.0488,0,0
0.20709001934283,5245,0.049,0,0
0.20709002391725,5246,0.0492,0,0
0.20709002849157,5247,0.0494,0,0
0.20709003306577,5248,0.0496,0,0
0.20709003763986,5249,0.0498,0,0
0.20709004221384,5250,0.05,0,0
0.20709004678772,5251,0.0502,0,0
0.20709005136148,5252,0.0504,0,0
0.20709005593514,5253,0.0506,0,0
0.20709006050868,5254,0.0508,0,0
0.20709006508212,5255,0.051,0,0
0.20709006965544,5256,0.0512,0,0
0.20709007422866,5257,0.0514,0,0
0.20709007880177,5258,0.0516,0,0
0.20709008337477,5259,0.0518,0,0
0.20709008794765,5260,0.052,0,0
0.20709009252043,5261,0.0522,0,0
0.2070900970931,5262,0.0524,0,0
0.20709010166566,5263,0.0526,0,0
0.20709010623812,5264,0.0528,0,0
0.20709011081046,5265,0.053,0,0
0.20709011538269,5266,0.0532,0,0
0.20709011995481,5267,0.0534,0,0
0.20709012452683,5268,0.0536,0,0
0.20709012909873,5269,0.0538,0,0
0.20709013367052,5270,0.054,0,0
0.20709013824221,5271,0.0542,0,0
0.20709014281379,5272,0.0544,0,0
0.20709014738525,5273,0.0546,0,0
0.20709015195661,5274,0.0548,0,0
0.20709015652786,5275,0.055,0,0
0.207090161099,5276,0.0552,0,0
0.20709016567003,5277,0.0554,0,0
0.20709017024095,5278,0.0556,0,0
0.20709017481176,5279,0.0558,0,0
0.20709017938246,5280,0.056,0,0
0.20709018395305,5281,0.0562,0,0
0.20709018852354,5282,0.0564,0,0
0.20709019309391,5283,0.0566,0,0
0.20709019766418,5284,0.0568,0,0
0.20709020223433,5285,0.057,0,0
0.20709020680438,5286,0.0572,0,0
0.20709021137432,5287,0.0574,0,0
0.20709021594415,5288,0.0576,0,0
0.20709022051386,5289,0.0578,0,0
0.20709022508347,5290,0.058,0,0
0.20709022965298,5291,0.0582,0,0
0.20709023422237,5292,0.0584,0,0
0.20709023879165,5293,0.0586,0,0
0.20709024336082,5294,0.0588,0,0
0.20709024792989,5295,0.059,0,0
0.20709025249884,5296,0.0592,0,0
0.20709025706769,5297,0.0594,0,0
0.20709026163643,5298,0.0596,0,0
0.20709026620505,5299,0.0598,0,0
0.20709027077357,5300,0.06,0,0
0.20709027534198,5301,0.0602,0,0
0.20709027991028,5302,0.0604,0,0
0.20709028447848,5303,0.0606,0,0
0.20709028904656,5304,0.0608,0,0
0.20709029361453,5305,0.061,0,0
0.2070902981824,5306,0.0612,0,0
0.20709030275015,5307,0.0614,0,0
0.2070903073178,5308,0.0616,0,0
0.20709031188534,5309,0.0618,0,0
0.20709031645277,5310,0.062,0,0
0.20709032102009,5311,0.0622,0,0
0.2070903255873,5312,0.0624,0,0
0.2070903301544,5313,0.0626,0,0
0.20709033472139,5314,0.0628,0,0
0.20709033928828,5315,0.063,0,0
0.20709034385505,5316,0.0632,0,0
0.20709034842172,5317,0.0634,0,0
0.20709035298828,5318,0.0636,0,0
0.20709035755473,5319,0.0638,0,0
0.20709036212107,5320,0.064,0,0
0.2070903666873,5321,0.0642,0,0
0.20709037125342,5322,0.0644,0,0
0.20709037581944,5323,0.0646,0,0
0.20709038038534,5324,0.0648,0,0
0.20709038495114,5325,0.065,0,0
0.20709038951682,5326,0.0652,0,0
0.2070903940824,5327,0.0654,0,0
0.20709039864787,5328,0.0656,0,0
0.20709040321323,5329,0.0658,0,0
0.20709040777848,5330,0.066,0,0
0.20709041234363,5331,0.0662,0,0
0.20709041690866,5332,0.0664,0,0
0.20709042147359,5333,0.0666,0,0
0.20709042603841,5334,0.0668,0,0
0.20709043060311,5335,0.067,0,0
0.20709043516771,5336,0.0672,0,0
0.20709043973221,5337,0.0674,0,0
0.20709044429659,5338,0.0676,0,0
0.20709044886086,5339,0.0678,0,0
0.20709045342503,5340,0.068,0,0
0.20709045798908,5341,0.0682,0,0
0.20709046255303,5342,0.0684,0,0
0.20709046711687,5343,0.0686,0,0
0.2070904716806,5344,0.0688,0,0
0.20709047624423,5345,0.069,0,0
0.20709048080774,5346,0.0692,0,0
0.20709048537115,5347,0.0694,0,0
0.20709048993444,5348,0.0696,0,0
0.20709049449763,5349,0.0698,0,0
0.20709049906071,5350,0.07,0,0
0.20709050362368,5351,0.0702,0,0
0.20709050818654,5352,0.0704,0,0
0.2070905127493,5353,0.0706,0,0
0.20709051731194,5354,0.0708,0,0
0.20709052187448,5355,0.071,0,0
0.20709052643691,5356,0.0712,0,0
0.20709053099923,5357,0.0714,0,0
0.20709053556144,5358,0.0716,0,0
0.20709054012355,5359,0.0718,0,0
0.20709054468554,5360,0.072,0,0
0.20709054924743,5361,0.0722,0,0
0.20709055380921,5362,0.0724,0,0
0.20709055837088,5363,0.0726,0,0
0.20709056293244,5364,0.0728,0,0
0.2070905674939,5365,0.073,0,0
0.20709057205524,5366,0.0732,0,0
0.20709057661648,5367,0.0734,0,0
0.20709058117761,5368,0.0736,0,0
0.20709058573863,5369,0.0738,0,0
0.20709059029954,5370,0.074,0,0
0.20709059486034,5371,0.0742,0,0
0.20709059942104,5372,0.0744,0,0
0.20709060398163,5373,0.0746,0,0
0.20709060854211,5374,0.0748,0,0
0.20709061310248,5375,0.075,0,0
0.20709061766274,5376,0.0752,0,0
0.2070906222229,5377,0.0754,0,0
0.20709062678294,5378,0.0756,0,0
0.20709063134288,5379,0.0758,0,0
0.20709063590271,5380,0.076,0,0
0.20709064046243,5381,0.0762,0,0
0.20709064502205,5382,0.0764,0,0
0.20709064958155,5383,0.0766,0,0
0.20709065414095,5384,0.0768,0,0
0.20709065870024,5385,0.077,0,0
0.20709066325942,5386,0.0772,0,0
0.2070906678185,5387,0.0774,0,0
0.20709067237746,5388,0.0776,0,0
0.20709067693632,5389,0.0778,0,0
0.20709068149507,5390,0.078,0,0
0.20709068605371,5391,0.0782,0,0
0.20709069061225,5392,0.0784,0,0
0.20709069517067,5393,0.0786,0,0
0.20709069972899,5394,0.0788,0,0
0.2070907042872,5395,0.079,0,0
0.2070907088453,5396,0.0792,0,0
0.2070907134033,5397,0.0794,0,0
0.20709071796118,5398,0.0796,0,0
0.20709072251896,5399,0.0798,0,0
0.20709072707663,5400,0.08,0,0
0.2070907316342,5401,0.0802,0,0
0.20709073619165,5402,0.0804,0,0
0.207090740749,5403,0.0806,0,0
0.20709074530624,5404,0.0808,0,0
0.20709074986337,5405,0.081,0,0
0.20709075442039,5406,0.0812,0,0
0.20709075897731,5407,0.0814,0,0
0.20709076353412,5408,0.0816,0,0
0.20709076809082,5409,0.0818,0,0
0.20709077264741,5410,0.082,0,0
0.2070907772039,5411,0.0822,0,0
0.20709078176028,5412,0.0824,0,0
0.20709078631655,5413,0.0826,0,0
0.20709079087271,5414,0.0828,0,0
0.20709079542876,5415,0.083,0,0
0.20709079998471,5416,0.0832,0,0
0.20709080454055,5417,0.0834,0,0
0.20709080909628,5418,0.0836,0,0
0.20709081365191,5419,0.0838,0,0
0.20709081820742,5420,0.084,0,0
0.20709082276283,5421,0.0842,0,0
0.20709082731813,5422,0.0844,0,0
0.20709083187333,5423,0.0846,0,0
0.20709083642842,5424,0.0848,0,0
0.20709084098339,5425,0.085,0,0
0.20709084553827,5426,0.0852,0,0
0.20709085009303,5427,0.0854,0,0
0.20709085464769,5428,0.0856,0,0
0.20709085920224,5429,0.0858,0,0
0.20709086375668,5430,0.086,0,0
0.20709086831101,5431,0.0862,0,0
0.20709087286524,5432,0.0864,0,0
0.20709087741936,5433,0.0866,0,0
0.20709088197337,5434,0.0868,0,0
0.20709088652728,5435,0.087,0,0
0.20709089108108,5436,0.0872,0,0
0.20709089563477,5437,0.0874,0,0
0.20709090018835,5438,0.0876,0,0
0.20709090474183,5439,0.0878,0,0
0.20709090929519,5440,0.088,0,0
0.20709091384846,5441,0.0882,0,0
0.20709091840161,5442,0.0884,0,0
0.20709092295466,5443,0.0886,0,0
0.2070909275076,5444,0.0888,0,0
0.20709093206043,5445,0.089,0,0
0.20709093661316,5446,0.0892,0,0
0.20709094116577,5447,0.0894,0,0
0.20709094571829,5448,0.0896,0,0
0.20709095027069,5449,0.0898,0,0
0.20709095482299,5450,0.09,0,0
0.20709095937518,5451,0.0902,0,0
0.20709096392726,5452,0.0904,0,0
0.20709096847924,5453,0.0906,0,0
0.20709097303111,5454,0.0908,0,0
0.20709097758287,5455,0.091,0,0
0.20709098213452,5456,0.0912,0,0
0.20709098668607,5457,0.0914,0,0
0.20709099123751,5458,0.0916,0,0
0.20709099578885,5459,0.0918,0,0
0.20709100034007,5460,0.092,0,0
0.20709100489119,5461,0.0922,0,0
0.20709100944221,5462,0.0924,0,0
0.20709101399311,5463,0.0926,0,0
0.20709101854391,5464,0.0928,0,0
0.20709102309461,5465,0.093,0,0
0.20709102764519,5466,0.0932,0,0
0.20709103219567,5467,0.0934,0,0
0.20709103674604,5468,0.0936,0,0
0.20709104129631,5469,0.0938,0,0
0.20709104584647,5470,0.094,0,0
0.20709105039652,5471,0.0942,0,0
0.20709105494646,5472,0.0944,0,0
0.2070910594963,5473,0.0946,0,0
0.20709106404603,5474,0.0948,0,0
0.20709106859566,5475,0.095,0,0
0.20709107314518,5476,0.0952,0,0
0.20709107769459,5477,0.0954,0,0
0.2070910822439,5478,0.0956,0,0
0.20709108679309,5479,0.0958,0,0
0.20709109134219,5480,0.096,0,0
0.20709109589117,5481,0.0962,0,0
0.20709110044005,5482,0.0964,0,0
0.20709110498882,5483,0.0966,0,0
0.20709110953749,5484,0.0968,0,0
0.20709111408605,5485,0.097,0,0
0.2070911186345,5486,0.0972,0,0
0.20709112318285,5487,0.0974,0,0
0.20709112773109,5488,0.0976,0,0
0.20709113227922,5489,0.0978,0,0
0.20709113682725,5490,0.098,0,0
0.20709114137517,5491,0.0982,0,0
0.20709114592298,5492,0.0984,0,0
0.20709115047069,5493,0.0986,0,0
0.20709115501829,5494,0.0988,0,0
0.20709115956579,5495,0.099,0,0
0.20709116411318,5496,0.0992,0,0
0.20709116866046,5497,0.0994,0,0
0.20709117320764,5498,0.0996,0,0
0.20709117775471,5499,0.0998,0,0
0.20709118230167,5500,0.1,0,0
0.20709118684853,5501,0.1002,0,0
0.20709119139528,5502,0.1004,0,0
0.20709119594193,5503,0.1006,0,0
0.20709120048847,5504,0.1008,0,0
0.2070912050349,5505,0.101,0,0
0.20709120958123,5506,0.1012,0,0
0.20709121412745,5507,0.1014,0,0
0.20709121867356,5508,0.1016,0,0
0.20709122321957,5509,0.1018,0,0
0.20709122776548,5510,0.102,0,0
0.20709123231127,5511,0.1022,0,0
0.20709123685696,5512,0.1024,0,0
0.20709124140255,5513,0.1026,0,0
0.20709124594803,5514,0.1028,0,0
0.2070912504934,5515,0.103,0,0
0.20709125503867,5516,0.1032,0,0
0.20709125958383,5517,0.1034,0,0
0.20709126412888,5518,0.1036,0,0
0.20709126867383,5519,0.1038,0,0
0.20709127321868,5520,0.104,0,0
0.20709127776341,5521,0.1042,0,0
0.20709128230804,5522,0.1044,0,0
0.20709128685257,5523,0.1046,0,0
0.20709129139699,5524,0.1048,0,0
0.20709129594131,5525,0.105,0,0
0.20709130048551,5526,0.1052,0,0
0.20709130502962,5527,0.1054,0,0
0.20709130957361,5528,0.1056,0,0
0.20709131411751,5529,0.1058,0,0
0.20709131866129,5530,0.106,0,0
0.20709132320497,5531,0.1062,0,0
0.20709132774855,5532,0.1064,0,0
0.20709133229202,5533,0.1066,0,0
0.20709133683538,5534,0.1068,0,0
0.20709134137864,5535,0.107,0,0
0.20709134592179,5536,0.1072,0,0
0.20709135046484,5537,0.1074,0,0
0.20709135500778,5538,0.1076,0,0
0.20709135955061,5539,0.1078,0,0
0.20709136409334,5540,0.108,0,0
0.20709136863597,5541,0.1082,0,0
0.20709137317849,5542,0.1084,0,0
0.2070913777209,5543,0.1086,0,0
0.20709138226321,5544,0.1088,0,0
0.20709138680541,5545,0.109,0,0
0.20709139134751,5546,0.1092,0,0
0.2070913958895,5547,0.1094,0,0
0.20709140043139,5548,0.1096,0,0
0.20709140497317,5549,0.1098,0,0
0.20709140951485,5550,0.11,0,0
0.20709141405642,5551,0.1102,0,0
0.20709141859789,5552,0.1104,0,0
0.20709142313925,5553,0.1106,0,0
0.20709142768051,5554,0.1108,0,0
0.20709143222166,5555,0.111,0,0
0.2070914367627,5556,0.1112,0,0
0.20709144130364,5557,0.1114,0,0
0.20709144584448,5558,0.1116,0,0
0.20709145038521,5559,0.1118,0,0
0.20709145492583,5560,0.112,0,0
0.20709145946635,5561,0.1122,0,0
0.20709146400677,5562,0.1124,0,0
0.20709146854708,5563,0.1126,0,0
0.20709147308728,5564,0.1128,0,0
0.20709147762738,5565,0.113,0,0
0.20709148216738,5566,0.1132,0,0
0.20709148670727,5567,0.1134,0,0
0.20709149124705,5568,0.1136,0,0
0.20709149578674,5569,0.1138,0,0
0.20709150032631,5570,0.114,0,0
0.20709150486578,5571,0.1142,0,0
0.20709150940515,5572,0.1144,0,0
0.20709151394441,5573,0.1146,0,0
0.20709151848357,5574,0.1148,0,0
0.20709152302262,5575,0.115,0,0
0.20709152756157,5576,0.1152,0,0
0.20709153210041,5577,0.1154,0,0
0.20709153663915,5578,0.1156,0,0
0.20709154117778,5579,0.1158,0,0
0.20709154571631,5580,0.116,0,0
0.20709155025473,5581,0.1162,0,0
0.20709155479305,5582,0.1164,0,0
0.20709155933126,5583,0.1166,0,0
0.20709156386937,5584,0.1168,0,0
0.20709156840738,5585,0.117,0,0
0.20709157294528,5586,0.1172,0,0
0.20709157748308,5587,0.1174,0,0
0.20709158202077,5588,0.1176,0,0
0.20709158655836,5589,0.1178,0,0
0.20709159109584,5590,0.118,0,0
0.20709159563322,5591,0.1182,0,0
0.20709160017049,5592,0.1184,0,0
0.20709160470766,5593,0.1186,0,0
0.20709160924473,5594,0.1188,0,0
0.20709161378169,5595,0.119,0,0
0.20709161831855,5596,0.1192,0,0
0.2070916228553,5597,0.1194,0,0
0.20709162739195,5598,0.1196,0,0
0.20709163192849,5599,0.1198,0,0
0.20709163646493,5600,0.12,0,0
0.20709164100127,5601,0.1202,0,0
0.2070916455375,5602,0.1204,0,0
0.20709165007363,5603,0.1206,0,0
0.20709165460965,5604,0.1208,0,0
0.20709165914557,5605,0.121,0,0
0.20709166368139,5606,0.1212,0,0
0.2070916682171,5607,0.1214,0,0
0.20709167275271,5608,0.1216,0,0
0.20709167728821,5609,0.1218,0,0
0.20709168182361,5610,0.122,0,0
0.20709168635891,5611,0.1222,0,0
0.2070916908941,5612,0.1224,0,0
0.20709169542919,5613,0.1226,0,0
0.20709169996417,5614,0.1228,0,0
0.20709170449905,5615,0.123,0,0
0.20709170903383,5616,0.1232,0,0
0.2070917135685,5617,0.1234,0,0
0.20709171810307,5618,0.1236,0,0
0.20709172263753,5619,0.1238,0,0
0.20709172717189,5620,0.124,0,0
0.20709173170615,5621,0.1242,0,0
0.2070917362403,5622,0.1244,0,0
0.20709174077435,5623,0.1246,0,0
0.2070917453083,5624,0.1248,0,0
0.20709174984214,5625,0.125,0,0
0.20709175437588,5626,0.1252,0,0
0.20709175890952,5627,0.1254,0,0
0.20709176344305,5628,0.1256,0,0
0.20709176797648,5629,0.1258,0,0
0.2070917725098,5630,0.126,0,0
0.20709177704302,5631,0.1262,0,0
0.20709178157614,5632,0.1264,0,0
0.20709178610915,5633,0.1266,0,0
0.20709179064206,5634,0.1268,0,0
0.20709179517487,5635,0.127,0,0
0.20709179970758,5636,0.1272,0,0
0.20709180424018,5637,0.1274,0,0
0.20709180877267,5638,0.1276,0,0
0.20709181330507,5639,0.1278,0,0
0.20709181783736,5640,0.128,0,0
0.20709182236955,5641,0.1282,0,0
0.20709182690163,5642,0.1284,0,0
0.20709183143361,5643,0.1286,0,0
0.20709183596549,5644,0.1288,0,0
0.20709184049727,5645,0.129,0,0
0.20709184502894,5646,0.1292,0,0
0.20709184956051,5647,0.1294,0,0
0.20709185409197,5648,0.1296,0,0
0.20709185862333,5649,0.1298,0,0
0.20709186315459,5650,0.13,0,0
0.20709186768575,5651,0.1302,0,0
0.2070918722168,5652,0.1304,0,0
0.20709187674775,5653,0.1306,0,0
0.2070918812786,5654,0.1308,0,0
0.20709188580935,5655,0.131,0,0
0.20709189033999,5656,0.1312,0,0
0.20709189487053,5657,0.1314,0,0
0.20709189940096,5658,0.1316,0,0
0.2070919039313,5659,0.1318,0,0
0.20709190846153,5660,0.132,0,0
0.20709191299166,5661,0.1322,0,0
0.20709191752168,5662,0.1324,0,0
0.2070919220516,5663,0.1326,0,0
0.20709192658142,5664,0.1328,0,0
0.20709193111114,5665,0.133,0,0
0.20709193564075,5666,0.1332,0,0
0.20709194017026,5667,0.1334,0,0
0.20709194469967,5668,0.1336,0,0
0.20709194922898,5669,0.1338,0,0
0.20709195375818,5670,0.134,0,0
0.20709195828729,5671,0.1342,0,0
0.20709196281628,5672,0.1344,0,0
0.20709196734518,5673,0.1346,0,0
0.20709197187398,5674,0.1348,0,0
0.20709197640267,5675,0.135,0,0
0.20709198093126,5676,0.1352,0,0
0.20709198545974,5677,0.1354,0,0
0.20709198998813,5678,0.1356,0,0
0.20709199451641,5679,0.1358,0,0
0.20709199904459,5680,0.136,0,0
0.20709200357267,5681,0.1362,0,0
0.20709200810064,5682,0.1364,0,0
0.20709201262852,5683,0.1366,0,0
0.20709201715629,5684,0.1368,0,0
0.20709202168396,5685,0.137,0,0
0.20709202621152,5686,0.1372,0,0
0.20709203073899,5687,0.1374,0,0
0.20709203526635,5688,0.1376,0,0
0.20709203979361,5689,0.1378,0,0
0.20709204432077,5690,0.138,0,0
0.20709204884782,5691,0.1382,0,0
0.20709205337478,5692,0.1384,0,0
0.20709205790163,5693,0.1386,0,0
0.20709206242838,5694,0.1388,0,0
0.20709206695503,5695,0.139,0,0
0.20709207148158,5696,0.1392,0,0
