id,psi_e,x,y,z
102,-0.03248548210982,-1.9592,0,0
103,-0.032485483409394,-1.9588,0,0
104,-0.032485484708967,-1.9584,0,0
105,-0.03248548600854,-1.958,0,0
106,-0.032485487308114,-1.9576,0,0
107,-0.032485488607687,-1.9572,0,0
108,-0.032485489907261,-1.9568,0,0
109,-0.032485491206834,-1.9564,0,0
110,-0.032485492506408,-1.956,0,0
111,-0.032485493805981,-1.9556,0,0
112,-0.032485495105554,-1.9552,0,0
113,-0.032485496405128,-1.9548,0,0
114,-0.032485497704701,-1.9544,0,0
115,-0.032485499004275,-1.954,0,0
116,-0.032485500303848,-1.9536,0,0
117,-0.032485501603421,-1.9532,0,0
118,-0.032485502902995,-1.9528,0,0
119,-0.032485504202568,-1.9524,0,0
120,-0.032485505502142,-1.952,0,0
121,-0.032485506801715,-1.9516,0,0
122,-0.032485508101289,-1.9512,0,0
123,-0.032485509400862,-1.9508,0,0
124,-0.032485510700435,-1.9504,0,0
125,-0.032485512000009,-1.95,0,0
126,-0.032485513299582,-1.9496,0,0
127,-0.032485514599156,-1.9492,0,0
128,-0.032485515898729,-1.9488,0,0
129,-0.032485517198303,-1.9484,0,0
130,-0.032485518497876,-1.948,0,0
131,-0.032485519797449,-1.9476,0,0
132,-0.032485521097023,-1.9472,0,0
133,-0.032485522396596,-1.9468,0,0
134,-0.03248552369617,-1.9464,0,0
135,-0.032485524995743,-1.946,0,0
136,-0.032485526295316,-1.9456,0,0
137,-0.03248552759489,-1.9452,0,0
138,-0.032485528894463,-1.9448,0,0
139,-0.032485530194037,-1.9444,0,0
140,-0.03248553149361,-1.944,0,0
141,-0.032485532793183,-1.9436,0,0
142,-0.032485534092757,-1.9432,0,0
143,-0.03248553539233,-1.9428,0,0
144,-0.032485536691904,-1.9424,0,0
145,-0.032485537991477,-1.942,0,0
146,-0.03248553929105,-1.9416,0,0
147,-0.032485540590624,-1.9412,0,0
148,-0.032485541890197,-1.9408,0,0
149,-0.032485543189771,-1.9404,0,0
150,-0.032485544489344,-1.94,0,0
151,-0.032485545788918,-1.9396,0,0
152,-0.032485547088491,-1.9392,0,0
153,-0.032485548388065,-1.9388,0,0
154,-0.032485549687638,-1.9384,0,0
155,-0.032485550987211,-1.938,0,0
156,-0.032485552286785,-1.9376,0,0
157,-0.032485553586358,-1.9372,0,0
158,-0.032485554885932,-1.9368,0,0
159,-0.032485556185505,-1.9364,0,0
160,-0.032485557485078,-1.936,0,0
161,-0.032485558784652,-1.9356,0,0
162,-0.032485560084225,-1.9352,0,0
163,-0.032485561383799,-1.9348,0,0
164,-0.032485562683372,-1.9344,0,0
165,-0.032485563982945,-1.934,0,0
166,-0.032485565282519,-1.9336,0,0
167,-0.032485566582092,-1.9332,0,0
168,-0.032485567881666,-1.9328,0,0
169,-0.032485569181239,-1.9324,0,0
170,-0.032485570480813,-1.932,0,0
171,-0.032485571780386,-1.9316,0,0
172,-0.032485573079959,-1.9312,0,0
173,-0.032485574379533,-1.9308,0,0
174,-0.032485575679106,-1.9304,0,0
175,-0.03248557697868,-1.93,0,0
176,-0.032485578278253,-1.9296,0,0
177,-0.032485579577826,-1.9292,0,0
178,-0.0324855808774,-1.9288,0,0
179,-0.032485582176973,-1.9284,0,0
180,-0.032485583476546,-1.928,0,0
181,-0.03248558477612,-1.9276,0,0
182,-0.032485586075693,-1.9272,0,0
183,-0.032485587375267,-1.9268,0,0
184,-0.03248558867484,-1.9264,0,0
185,-0.032485589974414,-1.926,0,0
186,-0.032485591273987,-1.9256,0,0
187,-0.032485592573561,-1.9252,0,0
188,-0.032485593873134,-1.9248,0,0
189,-0.032485595172707,-1.9244,0,0
190,-0.032485596472281,-1.924,0,0
191,-0.032485597771854,-1.9236,0,0
192,-0.032485599071428,-1.9232,0,0
193,-0.032485600371001,-1.9228,0,0
194,-0.032485601670574,-1.9224,0,0
195,-0.032485602970148,-1.922,0,0
196,-0.032485604269721,-1.9216,0,0
197,-0.032485605569295,-1.9212,0,0
198,-0.032485606868868,-1.9208,0,0
199,-0.032485608168442,-1.9204,0,0
200,-0.032485609468015,-1.92,0,0
201,-0.032485610767588,-1.9196,0,0
202,-0.032485612067162,-1.9192,0,0
203,-0.032485613366735,-1.9188,0,0
204,-0.032485614666309,-1.9184,0,0
205,-0.032485615965882,-1.918,0,0
206,-0.032485617265456,-1.9176,0,0
207,-0.032485618565029,-1.9172,0,0
208,-0.032485619864602,-1.9168,0,0
209,-0.032485621164176,-1.9164,0,0
210,-0.032485622463749,-1.916,0,0
211,-0.032485623763323,-1.9156,0,0
212,-0.032485625062896,-1.9152,0,0
213,-0.032485626362469,-1.9148,0,0
214,-0.032485627662043,-1.9144,0,0
215,-0.032485628961616,-1.914,0,0
216,-0.03248563026119,-1.9136,0,0
217,-0.032485631560763,-1.9132,0,0
218,-0.032485632860336,-1.9128,0,0
219,-0.03248563415991,-1.9124,0,0
220,-0.032485635459483,-1.912,0,0
221,-0.032485636759057,-1.9116,0,0
222,-0.03248563805863,-1.9112,0,0
223,-0.032485639358204,-1.9108,0,0
224,-0.032485640657777,-1.9104,0,0
225,-0.03248564195735,-1.91,0,0
226,-0.032485643256924,-1.9096,0,0
227,-0.032485644556497,-1.9092,0,0
228,-0.032485645856071,-1.9088,0,0
229,-0.032485647155644,-1.9084,0,0
230,-0.032485648455218,-1.908,0,0
231,-0.032485649754791,-1.9076,0,0
232,-0.032485651054364,-1.9072,0,0
233,-0.032485652353938,-1.9068,0,0
234,-0.032485653653511,-1.9064,0,0
235,-0.032485654953085,-1.906,0,0
236,-0.032485656252658,-1.9056,0,0
237,-0.032485657552231,-1.9052,0,0
238,-0.032485658851805,-1.9048,0,0
239,-0.032485660151378,-1.9044,0,0
240,-0.032485661450952,-1.904,0,0
241,-0.032485662750525,-1.9036,0,0
242,-0.032485664050098,-1.9032,0,0
243,-0.032485665349672,-1.9028,0,0
244,-0.032485666649245,-1.9024,0,0
245,-0.032485667948819,-1.902,0,0
246,-0.032485669248392,-1.9016,0,0
247,-0.032485670547966,-1.9012,0,0
248,-0.032485671847539,-1.9008,0,0
249,-0.032485673147112,-1.9004,0,0
250,-0.032485674446686,-1.9,0,0
251,-0.032485675746259,-1.8996,0,0
252,-0.032485677045833,-1.8992,0,0
253,-0.032485678345406,-1.8988,0,0
254,-0.03248567964498,-1.8984,0,0
255,-0.032485680944553,-1.898,0,0
256,-0.032485682244126,-1.8976,0,0
257,-0.0324856835437,-1.8972,0,0
258,-0.032485684843273,-1.8968,0,0
259,-0.032485686142847,-1.8964,0,0
260,-0.03248568744242,-1.896,0,0
261,-0.032485688741993,-1.8956,0,0
262,-0.032485690041567,-1.8952,0,0
263,-0.03248569134114,-1.8948,0,0
264,-0.032485692640714,-1.8944,0,0
265,-0.032485693940287,-1.894,0,0
266,-0.03248569523986,-1.8936,0,0
267,-0.032485696539434,-1.8932,0,0
268,-0.032485697839007,-1.8928,0,0
269,-0.032485699138581,-1.8924,0,0
270,-0.032485700438154,-1.892,0,0
271,-0.032485701737728,-1.8916,0,0
272,-0.032485703037301,-1.8912,0,0
273,-0.032485704336874,-1.8908,0,0
274,-0.032485705636448,-1.8904,0,0
275,-0.032485706936021,-1.89,0,0
276,-0.032485708235595,-1.8896,0,0
277,-0.032485709535168,-1.8892,0,0
278,-0.032485710834741,-1.8888,0,0
279,-0.032485712134315,-1.8884,0,0
280,-0.032485713433888,-1.888,0,0
281,-0.032485714733462,-1.8876,0,0
282,-0.032485716033035,-1.8872,0,0
283,-0.032485717332609,-1.8868,0,0
284,-0.032485718632182,-1.8864,0,0
285,-0.032485719931755,-1.886,0,0
286,-0.032485721231329,-1.8856,0,0
287,-0.032485722530902,-1.8852,0,0
288,-0.032485723830476,-1.8848,0,0
289,-0.032485725130049,-1.8844,0,0
290,-0.032485726429623,-1.884,0,0
291,-0.032485727729196,-1.8836,0,0
292,-0.032485729028769,-1.8832,0,0
293,-0.032485730328343,-1.8828,0,0
294,-0.032485731627916,-1.8824,0,0
295,-0.032485732927489,-1.882,0,0
296,-0.032485734227063,-1.8816,0,0
297,-0.032485735526636,-1.8812,0,0
298,-0.03248573682621,-1.8808,0,0
299,-0.032485738125783,-1.8804,0,0
300,-0.032485739425357,-1.88,0,0
301,-0.03248574072493,-1.8796,0,0
302,-0.032485742024503,-1.8792,0,0
303,-0.032485743324077,-1.8788,0,0
304,-0.03248574462365,-1.8784,0,0
305,-0.032485745923224,-1.878,0,0
306,-0.032485747222797,-1.8776,0,0
307,-0.03248574852237,-1.8772,0,0
308,-0.032485749821944,-1.8768,0,0
309,-0.032485751121517,-1.8764,0,0
310,-0.032485752421091,-1.876,0,0
311,-0.032485753720664,-1.8756,0,0
312,-0.032485755020238,-1.8752,0,0
313,-0.032485756319811,-1.8748,0,0
314,-0.032485757619384,-1.8744,0,0
315,-0.032485758918958,-1.874,0,0
316,-0.032485760218531,-1.8736,0,0
317,-0.032485761518105,-1.8732,0,0
318,-0.032485762817678,-1.8728,0,0
319,-0.032485764117252,-1.8724,0,0
320,-0.032485765416825,-1.872,0,0
321,-0.032485766716398,-1.8716,0,0
322,-0.032485768015972,-1.8712,0,0
323,-0.032485769315545,-1.8708,0,0
324,-0.032485770615119,-1.8704,0,0
325,-0.032485771914692,-1.87,0,0
326,-0.032485773214266,-1.8696,0,0
327,-0.032485774513839,-1.8692,0,0
328,-0.032485775813412,-1.8688,0,0
329,-0.032485777112986,-1.8684,0,0
330,-0.032485778412559,-1.868,0,0
331,-0.032485779712132,-1.8676,0,0
332,-0.032485781011706,-1.8672,0,0
333,-0.032485782311279,-1.8668,0,0
334,-0.032485783610853,-1.8664,0,0
335,-0.032485784910426,-1.866,0,0
336,-0.032485786209999,-1.8656,0,0
337,-0.032485787509573,-1.8652,0,0
338,-0.032485788809146,-1.8648,0,0
339,-0.03248579010872,-1.8644,0,0
340,-0.032485791408293,-1.864,0,0
341,-0.032485792707867,-1.8636,0,0
342,-0.03248579400744,-1.8632,0,0
343,-0.032485795307013,-1.8628,0,0
344,-0.032485796606587,-1.8624,0,0
345,-0.03248579790616,-1.862,0,0
346,-0.032485799205734,-1.8616,0,0
347,-0.032485800505307,-1.8612,0,0
348,-0.032485801804881,-1.8608,0,0
349,-0.032485803104454,-1.8604,0,0
350,-0.032485804404027,-1.86,0,0
351,-0.032485805703601,-1.8596,0,0
352,-0.032485807003174,-1.8592,0,0
353,-0.032485808302748,-1.8588,0,0
354,-0.032485809602321,-1.8584,0,0
355,-0.032485810901895,-1.858,0,0
356,-0.032485812201468,-1.8576,0,0
357,-0.032485813501041,-1.8572,0,0
358,-0.032485814800615,-1.8568,0,0
359,-0.032485816100188,-1.8564,0,0
360,-0.032485817399762,-1.856,0,0
361,-0.032485818699335,-1.8556,0,0
362,-0.032485819998908,-1.8552,0,0
363,-0.032485821298482,-1.8548,0,0
364,-0.032485822598055,-1.8544,0,0
365,-0.032485823897629,-1.854,0,0
366,-0.032485825197202,-1.8536,0,0
367,-0.032485826496776,-1.8532,0,0
368,-0.032485827796349,-1.8528,0,0
369,-0.032485829095922,-1.8524,0,0
370,-0.032485830395496,-1.852,0,0
371,-0.032485831695069,-1.8516,0,0
372,-0.032485832994643,-1.8512,0,0
373,-0.032485834294216,-1.8508,0,0
374,-0.032485835593789,-1.8504,0,0
375,-0.032485836893363,-1.85,0,0
376,-0.032485838192936,-1.8496,0,0
377,-0.03248583949251,-1.8492,0,0
378,-0.032485840792083,-1.8488,0,0
379,-0.032485842091657,-1.8484,0,0
380,-0.03248584339123,-1.848,0,0
381,-0.032485844690803,-1.8476,0,0
382,-0.032485845990377,-1.8472,0,0
383,-0.03248584728995,-1.8468,0,0
384,-0.032485848589524,-1.8464,0,0
385,-0.032485849889097,-1.846,0,0
386,-0.03248585118867,-1.8456,0,0
387,-0.032485852488244,-1.8452,0,0
388,-0.032485853787817,-1.8448,0,0
389,-0.032485855087391,-1.8444,0,0
390,-0.032485856386964,-1.844,0,0
391,-0.032485857686538,-1.8436,0,0
392,-0.032485858986111,-1.8432,0,0
393,-0.032485860285684,-1.8428,0,0
394,-0.032485861585258,-1.8424,0,0
395,-0.032485862884831,-1.842,0,0
396,-0.032485864184405,-1.8416,0,0
397,-0.032485865483978,-1.8412,0,0
398,-0.032485866783551,-1.8408,0,0
399,-0.032485868083125,-1.8404,0,0
400,-0.032485869382698,-1.84,0,0
401,-0.032485870682272,-1.8396,0,0
402,-0.032485871981845,-1.8392,0,0
403,-0.032485873281418,-1.8388,0,0
404,-0.032485874580992,-1.8384,0,0
405,-0.032485875880565,-1.838,0,0
406,-0.032485877180139,-1.8376,0,0
407,-0.032485878479712,-1.8372,0,0
408,-0.032485879779285,-1.8368,0,0
409,-0.032485881078859,-1.8364,0,0
410,-0.032485882378432,-1.836,0,0
411,-0.032485883678006,-1.8356,0,0
412,-0.032485884977579,-1.8352,0,0
413,-0.032485886277153,-1.8348,0,0
414,-0.032485887576726,-1.8344,0,0
415,-0.032485888876299,-1.834,0,0
416,-0.032485890175873,-1.8336,0,0
417,-0.032485891475446,-1.8332,0,0
418,-0.03248589277502,-1.8328,0,0
419,-0.032485894074593,-1.8324,0,0
420,-0.032485895374166,-1.832,0,0
421,-0.03248589667374,-1.8316,0,0
422,-0.032485897973313,-1.8312,0,0
423,-0.032485899272887,-1.8308,0,0
424,-0.03248590057246,-1.8304,0,0
425,-0.032485901872034,-1.83,0,0
426,-0.032485903171607,-1.8296,0,0
427,-0.032485904471181,-1.8292,0,0
428,-0.032485905770754,-1.8288,0,0
429,-0.032485907070327,-1.8284,0,0
430,-0.032485908369901,-1.828,0,0
431,-0.032485909669474,-1.8276,0,0
432,-0.032485910969048,-1.8272,0,0
433,-0.032485912268621,-1.8268,0,0
434,-0.032485913568194,-1.8264,0,0
435,-0.032485914867768,-1.826,0,0
436,-0.032485916167341,-1.8256,0,0
437,-0.032485917466915,-1.8252,0,0
438,-0.032485918766488,-1.8248,0,0
439,-0.032485920066062,-1.8244,0,0
440,-0.032485921365635,-1.824,0,0
441,-0.032485922665208,-1.8236,0,0
442,-0.032485923964782,-1.8232,0,0
443,-0.032485925264355,-1.8228,0,0
444,-0.032485926563929,-1.8224,0,0
445,-0.032485927863502,-1.822,0,0
446,-0.032485929163076,-1.8216,0,0
447,-0.032485930462649,-1.8212,0,0
448,-0.032485931762222,-1.8208,0,0
449,-0.032485933061796,-1.8204,0,0
450,-0.032485934361369,-1.82,0,0
451,-0.032485935660943,-1.8196,0,0
452,-0.032485936960516,-1.8192,0,0
453,-0.032485938260089,-1.8188,0,0
454,-0.032485939559663,-1.8184,0,0
455,-0.032485940859236,-1.818,0,0
456,-0.032485942158809,-1.8176,0,0
457,-0.032485943458383,-1.8172,0,0
458,-0.032485944757956,-1.8168,0,0
459,-0.03248594605753,-1.8164,0,0
460,-0.032485947357103,-1.816,0,0
461,-0.032485948656677,-1.8156,0,0
462,-0.03248594995625,-1.8152,0,0
463,-0.032485951255823,-1.8148,0,0
464,-0.032485952555397,-1.8144,0,0
465,-0.03248595385497,-1.814,0,0
466,-0.032485955154544,-1.8136,0,0
467,-0.032485956454117,-1.8132,0,0
468,-0.03248595775369,-1.8128,0,0
469,-0.032485959053264,-1.8124,0,0
470,-0.032485960352837,-1.812,0,0
471,-0.032485961652411,-1.8116,0,0
472,-0.032485962951984,-1.8112,0,0
473,-0.032485964251558,-1.8108,0,0
474,-0.032485965551131,-1.8104,0,0
475,-0.032485966850704,-1.81,0,0
476,-0.032485968150278,-1.8096,0,0
477,-0.032485969449851,-1.8092,0,0
478,-0.032485970749425,-1.8088,0,0
479,-0.032485972048998,-1.8084,0,0
480,-0.032485973348572,-1.808,0,0
481,-0.032485974648145,-1.8076,0,0
482,-0.032485975947718,-1.8072,0,0
483,-0.032485977247292,-1.8068,0,0
484,-0.032485978546865,-1.8064,0,0
485,-0.032485979846439,-1.806,0,0
486,-0.032485981146012,-1.8056,0,0
487,-0.032485982445586,-1.8052,0,0
488,-0.032485983745159,-1.8048,0,0
489,-0.032485985044732,-1.8044,0,0
490,-0.032485986344306,-1.804,0,0
491,-0.032485987643879,-1.8036,0,0
492,-0.032485988943453,-1.8032,0,0
493,-0.032485990243026,-1.8028,0,0
494,-0.032485991542599,-1.8024,0,0
495,-0.032485992842173,-1.802,0,0
496,-0.032485994141746,-1.8016,0,0
497,-0.03248599544132,-1.8012,0,0
498,-0.032485996740893,-1.8008,0,0
499,-0.032485998040466,-1.8004,0,0
500,-0.03248599934004,-1.8,0,0
501,-0.032486000639613,-1.7996,0,0
502,-0.032486001939187,-1.7992,0,0
503,-0.03248600323876,-1.7988,0,0
504,-0.032486004538333,-1.7984,0,0
505,-0.032486005837907,-1.798,0,0
506,-0.03248600713748,-1.7976,0,0
507,-0.032486008437054,-1.7972,0,0
508,-0.032486009736627,-1.7968,0,0
509,-0.032486011036201,-1.7964,0,0
510,-0.032486012335774,-1.796,0,0
511,-0.032486013635348,-1.7956,0,0
512,-0.032486014934921,-1.7952,0,0
513,-0.032486016234494,-1.7948,0,0
514,-0.032486017534068,-1.7944,0,0
515,-0.032486018833641,-1.794,0,0
516,-0.032486020133215,-1.7936,0,0
517,-0.032486021432788,-1.7932,0,0
518,-0.032486022732361,-1.7928,0,0
519,-0.032486024031935,-1.7924,0,0
520,-0.032486025331508,-1.792,0,0
521,-0.032486026631082,-1.7916,0,0
522,-0.032486027930655,-1.7912,0,0
523,-0.032486029230228,-1.7908,0,0
524,-0.032486030529802,-1.7904,0,0
525,-0.032486031829375,-1.79,0,0
526,-0.032486033128948,-1.7896,0,0
527,-0.032486034428522,-1.7892,0,0
528,-0.032486035728095,-1.7888,0,0
529,-0.032486037027669,-1.7884,0,0
530,-0.032486038327242,-1.788,0,0
531,-0.032486039626816,-1.7876,0,0
532,-0.032486040926389,-1.7872,0,0
533,-0.032486042225963,-1.7868,0,0
534,-0.032486043525536,-1.7864,0,0
535,-0.032486044825109,-1.786,0,0
536,-0.032486046124683,-1.7856,0,0
537,-0.032486047424256,-1.7852,0,0
538,-0.03248604872383,-1.7848,0,0
539,-0.032486050023403,-1.7844,0,0
540,-0.032486051322976,-1.784,0,0
541,-0.03248605262255,-1.7836,0,0
542,-0.032486053922123,-1.7832,0,0
543,-0.032486055221697,-1.7828,0,0
544,-0.03248605652127,-1.7824,0,0
545,-0.032486057820844,-1.782,0,0
546,-0.032486059120417,-1.7816,0,0
547,-0.03248606041999,-1.7812,0,0
548,-0.032486061719564,-1.7808,0,0
549,-0.032486063019137,-1.7804,0,0
550,-0.032486064318711,-1.78,0,0
551,-0.032486065618284,-1.7796,0,0
552,-0.032486066917858,-1.7792,0,0
553,-0.032486068217431,-1.7788,0,0
554,-0.032486069517004,-1.7784,0,0
555,-0.032486070816578,-1.778,0,0
556,-0.032486072116151,-1.7776,0,0
557,-0.032486073415725,-1.7772,0,0
558,-0.032486074715298,-1.7768,0,0
559,-0.032486076014872,-1.7764,0,0
560,-0.032486077314445,-1.776,0,0
561,-0.032486078614018,-1.7756,0,0
562,-0.032486079913592,-1.7752,0,0
563,-0.032486081213165,-1.7748,0,0
564,-0.032486082512739,-1.7744,0,0
565,-0.032486083812312,-1.774,0,0
566,-0.032486085111885,-1.7736,0,0
567,-0.032486086411459,-1.7732,0,0
568,-0.032486087711032,-1.7728,0,0
569,-0.032486089010606,-1.7724,0,0
570,-0.032486090310179,-1.772,0,0
571,-0.032486091609753,-1.7716,0,0
572,-0.032486092909326,-1.7712,0,0
573,-0.032486094208899,-1.7708,0,0
574,-0.032486095508473,-1.7704,0,0
575,-0.032486096808046,-1.77,0,0
576,-0.032486098107619,-1.7696,0,0
577,-0.032486099407193,-1.7692,0,0
578,-0.032486100706766,-1.7688,0,0
579,-0.03248610200634,-1.7684,0,0
580,-0.032486103305913,-1.768,0,0
581,-0.032486104605487,-1.7676,0,0
582,-0.03248610590506,-1.7672,0,0
583,-0.032486107204633,-1.7668,0,0
584,-0.032486108504207,-1.7664,0,0
585,-0.03248610980378,-1.766,0,0
586,-0.032486111103354,-1.7656,0,0
587,-0.032486112402927,-1.7652,0,0
588,-0.0324861137025,-1.7648,0,0
589,-0.032486115002074,-1.7644,0,0
590,-0.032486116301647,-1.764,0,0
591,-0.032486117601221,-1.7636,0,0
592,-0.032486118900794,-1.7632,0,0
593,-0.032486120200367,-1.7628,0,0
594,-0.032486121499941,-1.7624,0,0
595,-0.032486122799514,-1.762,0,0
596,-0.032486124099088,-1.7616,0,0
597,-0.032486125398661,-1.7612,0,0
598,-0.032486126698235,-1.7608,0,0
599,-0.032486127997808,-1.7604,0,0
600,-0.032486129297381,-1.76,0,0
601,-0.032486130596955,-1.7596,0,0
602,-0.032486131896528,-1.7592,0,0
603,-0.032486133196102,-1.7588,0,0
604,-0.032486134495675,-1.7584,0,0
605,-0.032486135795249,-1.758,0,0
606,-0.032486137094822,-1.7576,0,0
607,-0.032486138394395,-1.7572,0,0
608,-0.032486139693969,-1.7568,0,0
609,-0.032486140993542,-1.7564,0,0
610,-0.032486142293116,-1.756,0,0
611,-0.032486143592689,-1.7556,0,0
612,-0.032486144892263,-1.7552,0,0
613,-0.032486146191836,-1.7548,0,0
614,-0.032486147491409,-1.7544,0,0
615,-0.032486148790983,-1.754,0,0
616,-0.032486150090556,-1.7536,0,0
617,-0.03248615139013,-1.7532,0,0
618,-0.032486152689703,-1.7528,0,0
619,-0.032486153989276,-1.7524,0,0
620,-0.03248615528885,-1.752,0,0
621,-0.032486156588423,-1.7516,0,0
622,-0.032486157887997,-1.7512,0,0
623,-0.03248615918757,-1.7508,0,0
624,-0.032486160487144,-1.7504,0,0
625,-0.032486161786717,-1.75,0,0
626,-0.03248616308629,-1.7496,0,0
627,-0.032486164385864,-1.7492,0,0
628,-0.032486165685437,-1.7488,0,0
629,-0.032486166985011,-1.7484,0,0
630,-0.032486168284584,-1.748,0,0
631,-0.032486169584157,-1.7476,0,0
632,-0.032486170883731,-1.7472,0,0
633,-0.032486172183304,-1.7468,0,0
634,-0.032486173482878,-1.7464,0,0
635,-0.032486174782451,-1.746,0,0
636,-0.032486176082024,-1.7456,0,0
637,-0.032486177381598,-1.7452,0,0
638,-0.032486178681171,-1.7448,0,0
639,-0.032486179980745,-1.7444,0,0
640,-0.032486181280318,-1.744,0,0
641,-0.032486182579892,-1.7436,0,0
642,-0.032486183879465,-1.7432,0,0
643,-0.032486185179038,-1.7428,0,0
644,-0.032486186478612,-1.7424,0,0
645,-0.032486187778185,-1.742,0,0
646,-0.032486189077759,-1.7416,0,0
647,-0.032486190377332,-1.7412,0,0
648,-0.032486191676905,-1.7408,0,0
649,-0.032486192976479,-1.7404,0,0
650,-0.032486194276052,-1.74,0,0
651,-0.032486195575626,-1.7396,0,0
652,-0.032486196875199,-1.7392,0,0
653,-0.032486198174773,-1.7388,0,0
654,-0.032486199474346,-1.7384,0,0
655,-0.032486200773919,-1.738,0,0
656,-0.032486202073493,-1.7376,0,0
657,-0.032486203373066,-1.7372,0,0
658,-0.03248620467264,-1.7368,0,0
659,-0.032486205972213,-1.7364,0,0
660,-0.032486207271786,-1.736,0,0
661,-0.03248620857136,-1.7356,0,0
662,-0.032486209870933,-1.7352,0,0
663,-0.032486211170507,-1.7348,0,0
664,-0.03248621247008,-1.7344,0,0
665,-0.032486213769653,-1.734,0,0
666,-0.032486215069227,-1.7336,0,0
667,-0.0324862163688,-1.7332,0,0
668,-0.032486217668374,-1.7328,0,0
669,-0.032486218967947,-1.7324,0,0
670,-0.032486220267521,-1.732,0,0
671,-0.032486221567094,-1.7316,0,0
