id,psi,x,y,z
5289,1.4971549966974,0.0578,0,0
5290,1.497154418178,0.058,0,0
5291,1.4971538396585,0.0582,0,0
5292,1.4971532611386,0.0584,0,0
5293,1.4971526826186,0.0586,0,0
5294,1.4971521040983,0.0588,0,0
5295,1.4971515255778,0.059,0,0
5296,1.4971509470571,0.0592,0,0
5297,1.4971503685361,0.0594,0,0
5298,1.497149790015,0.0596,0,0
5299,1.4971492114936,0.0598,0,0
5300,1.4971486329719,0.06,0,0
5301,1.4971480544501,0.0602,0,0
5302,1.497147475928,0.0604,0,0
5303,1.4971468974057,0.0606,0,0
5304,1.4971463188831,0.0608,0,0
5305,1.4971457403604,0.061,0,0
5306,1.4971451618374,0.0612,0,0
5307,1.4971445833142,0.0614,0,0
5308,1.4971440047907,0.0616,0,0
5309,1.497143426267,0.0618,0,0
5310,1.4971428477431,0.062,0,0
5311,1.497142269219,0.0622,0,0
5312,1.4971416906947,0.0624,0,0
5313,1.4971411121701,0.0626,0,0
5314,1.4971405336453,0.0628,0,0
5315,1.4971399551202,0.063,0,0
5316,1.497139376595,0.0632,0,0
5317,1.4971387980695,0.0634,0,0
5318,1.4971382195438,0.0636,0,0
5319,1.4971376410179,0.0638,0,0
5320,1.4971370624917,0.064,0,0
5321,1.4971364839653,0.0642,0,0
5322,1.4971359054387,0.0644,0,0
5323,1.4971353269118,0.0646,0,0
5324,1.4971347483847,0.0648,0,0
5325,1.4971341698574,0.065,0,0
5326,1.4971335913299,0.0652,0,0
5327,1.4971330128022,0.0654,0,0
5328,1.4971324342742,0.0656,0,0
5329,1.497131855746,0.0658,0,0
5330,1.4971312772175,0.066,0,0
5331,1.4971306986889,0.0662,0,0
5332,1.49713012016,0.0664,0,0
5333,1.4971295416309,0.0666,0,0
5334,1.4971289631015,0.0668,0,0
5335,1.497128384572,0.067,0,0
5336,1.4971278060422,0.0672,0,0
5337,1.4971272275122,0.0674,0,0
5338,1.4971266489819,0.0676,0,0
5339,1.4971260704514,0.0678,0,0
5340,1.4971254919207,0.068,0,0
5341,1.4971249133898,0.0682,0,0
5342,1.4971243348587,0.0684,0,0
5343,1.4971237563273,0.0686,0,0
5344,1.4971231777957,0.0688,0,0
5345,1.4971225992638,0.069,0,0
5346,1.4971220207318,0.0692,0,0
5347,1.4971214421995,0.0694,0,0
5348,1.497120863667,0.0696,0,0
5349,1.4971202851342,0.0698,0,0
5350,1.4971197066013,0.07,0,0
5351,1.4971191280681,0.0702,0,0
5352,1.4971185495346,0.0704,0,0
5353,1.497117971001,0.0706,0,0
5354,1.4971173924671,0.0708,0,0
5355,1.497116813933,0.071,0,0
5356,1.4971162353987,0.0712,0,0
5357,1.4971156568641,0.0714,0,0
5358,1.4971150783293,0.0716,0,0
5359,1.4971144997943,0.0718,0,0
5360,1.4971139212591,0.072,0,0
5361,1.4971133427236,0.0722,0,0
5362,1.4971127641879,0.0724,0,0
5363,1.497112185652,0.0726,0,0
5364,1.4971116071159,0.0728,0,0
5365,1.4971110285795,0.073,0,0
5366,1.4971104500429,0.0732,0,0
5367,1.4971098715061,0.0734,0,0
5368,1.497109292969,0.0736,0,0
5369,1.4971087144318,0.0738,0,0
5370,1.4971081358943,0.074,0,0
5371,1.4971075573565,0.0742,0,0
5372,1.4971069788186,0.0744,0,0
5373,1.4971064002804,0.0746,0,0
5374,1.497105821742,0.0748,0,0
5375,1.4971052432033,0.075,0,0
5376,1.4971046646645,0.0752,0,0
5377,1.4971040861254,0.0754,0,0
5378,1.4971035075861,0.0756,0,0
5379,1.4971029290465,0.0758,0,0
5380,1.4971023505067,0.076,0,0
5381,1.4971017719667,0.0762,0,0
5382,1.4971011934265,0.0764,0,0
5383,1.4971006148861,0.0766,0,0
5384,1.4971000363454,0.0768,0,0
5385,1.4970994578045,0.077,0,0
5386,1.4970988792634,0.0772,0,0
5387,1.497098300722,0.0774,0,0
5388,1.4970977221804,0.0776,0,0
5389,1.4970971436386,0.0778,0,0
5390,1.4970965650966,0.078,0,0
5391,1.4970959865543,0.0782,0,0
5392,1.4970954080118,0.0784,0,0
5393,1.4970948294691,0.0786,0,0
5394,1.4970942509261,0.0788,0,0
5395,1.497093672383,0.079,0,0
5396,1.4970930938396,0.0792,0,0
5397,1.4970925152959,0.0794,0,0
5398,1.4970919367521,0.0796,0,0
5399,1.497091358208,0.0798,0,0
5400,1.4970907796637,0.08,0,0
5401,1.4970902011192,0.0802,0,0
5402,1.4970896225744,0.0804,0,0
5403,1.4970890440294,0.0806,0,0
5404,1.4970884654842,0.0808,0,0
5405,1.4970878869388,0.081,0,0
5406,1.4970873083931,0.0812,0,0
5407,1.4970867298472,0.0814,0,0
5408,1.4970861513011,0.0816,0,0
5409,1.4970855727547,0.0818,0,0
5410,1.4970849942082,0.082,0,0
5411,1.4970844156614,0.0822,0,0
5412,1.4970838371143,0.0824,0,0
5413,1.4970832585671,0.0826,0,0
5414,1.4970826800196,0.0828,0,0
5415,1.4970821014719,0.083,0,0
5416,1.497081522924,0.0832,0,0
5417,1.4970809443758,0.0834,0,0
5418,1.4970803658274,0.0836,0,0
5419,1.4970797872788,0.0838,0,0
5420,1.4970792087299,0.084,0,0
5421,1.4970786301809,0.0842,0,0
5422,1.4970780516316,0.0844,0,0
5423,1.4970774730821,0.0846,0,0
5424,1.4970768945323,0.0848,0,0
5425,1.4970763159823,0.085,0,0
5426,1.4970757374321,0.0852,0,0
5427,1.4970751588817,0.0854,0,0
5428,1.497074580331,0.0856,0,0
5429,1.4970740017802,0.0858,0,0
5430,1.4970734232291,0.086,0,0
5431,1.4970728446777,0.0862,0,0
5432,1.4970722661262,0.0864,0,0
5433,1.4970716875744,0.0866,0,0
5434,1.4970711090224,0.0868,0,0
5435,1.4970705304701,0.087,0,0
5436,1.4970699519176,0.0872,0,0
5437,1.4970693733649,0.0874,0,0
5438,1.497068794812,0.0876,0,0
5439,1.4970682162589,0.0878,0,0
5440,1.4970676377055,0.088,0,0
5441,1.4970670591519,0.0882,0,0
5442,1.4970664805981,0.0884,0,0
5443,1.497065902044,0.0886,0,0
5444,1.4970653234897,0.0888,0,0
5445,1.4970647449352,0.089,0,0
5446,1.4970641663805,0.0892,0,0
5447,1.4970635878255,0.0894,0,0
5448,1.4970630092703,0.0896,0,0
5449,1.4970624307149,0.0898,0,0
5450,1.4970618521593,0.09,0,0
5451,1.4970612736034,0.0902,0,0
5452,1.4970606950473,0.0904,0,0
5453,1.497060116491,0.0906,0,0
5454,1.4970595379344,0.0908,0,0
5455,1.4970589593776,0.091,0,0
5456,1.4970583808206,0.0912,0,0
5457,1.4970578022634,0.0914,0,0
5458,1.4970572237059,0.0916,0,0
5459,1.4970566451482,0.0918,0,0
5460,1.4970560665903,0.092,0,0
5461,1.4970554880322,0.0922,0,0
5462,1.4970549094738,0.0924,0,0
5463,1.4970543309152,0.0926,0,0
5464,1.4970537523564,0.0928,0,0
5465,1.4970531737974,0.093,0,0
5466,1.4970525952381,0.0932,0,0
5467,1.4970520166786,0.0934,0,0
5468,1.4970514381189,0.0936,0,0
5469,1.4970508595589,0.0938,0,0
5470,1.4970502809987,0.094,0,0
5471,1.4970497024383,0.0942,0,0
5472,1.4970491238777,0.0944,0,0
5473,1.4970485453168,0.0946,0,0
5474,1.4970479667558,0.0948,0,0
5475,1.4970473881944,0.095,0,0
5476,1.4970468096329,0.0952,0,0
5477,1.4970462310711,0.0954,0,0
5478,1.4970456525091,0.0956,0,0
5479,1.4970450739469,0.0958,0,0
5480,1.4970444953845,0.096,0,0
5481,1.4970439168218,0.0962,0,0
5482,1.4970433382589,0.0964,0,0
5483,1.4970427596958,0.0966,0,0
5484,1.4970421811324,0.0968,0,0
5485,1.4970416025688,0.097,0,0
5486,1.497041024005,0.0972,0,0
5487,1.497040445441,0.0974,0,0
5488,1.4970398668767,0.0976,0,0
5489,1.4970392883122,0.0978,0,0
5490,1.4970387097475,0.098,0,0
5491,1.4970381311826,0.0982,0,0
5492,1.4970375526174,0.0984,0,0
5493,1.497036974052,0.0986,0,0
5494,1.4970363954864,0.0988,0,0
5495,1.4970358169205,0.099,0,0
5496,1.4970352383545,0.0992,0,0
5497,1.4970346597882,0.0994,0,0
5498,1.4970340812216,0.0996,0,0
5499,1.4970335026549,0.0998,0,0
5500,1.4970329240879,0.1,0,0
5501,1.4970323455207,0.1002,0,0
5502,1.4970317669533,0.1004,0,0
5503,1.4970311883856,0.1006,0,0
5504,1.4970306098177,0.1008,0,0
5505,1.4970300312496,0.101,0,0
5506,1.4970294526812,0.1012,0,0
5507,1.4970288741127,0.1014,0,0
5508,1.4970282955439,0.1016,0,0
5509,1.4970277169748,0.1018,0,0
5510,1.4970271384056,0.102,0,0
5511,1.4970265598361,0.1022,0,0
5512,1.4970259812664,0.1024,0,0
5513,1.4970254026965,0.1026,0,0
5514,1.4970248241263,0.1028,0,0
5515,1.4970242455559,0.103,0,0
5516,1.4970236669853,0.1032,0,0
5517,1.4970230884145,0.1034,0,0
5518,1.4970225098434,0.1036,0,0
5519,1.4970219312721,0.1038,0,0
5520,1.4970213527006,0.104,0,0
5521,1.4970207741289,0.1042,0,0
5522,1.4970201955569,0.1044,0,0
5523,1.4970196169847,0.1046,0,0
5524,1.4970190384123,0.1048,0,0
5525,1.4970184598396,0.105,0,0
5526,1.4970178812667,0.1052,0,0
5527,1.4970173026936,0.1054,0,0
5528,1.4970167241203,0.1056,0,0
5529,1.4970161455468,0.1058,0,0
5530,1.497015566973,0.106,0,0
5531,1.497014988399,0.1062,0,0
5532,1.4970144098247,0.1064,0,0
5533,1.4970138312502,0.1066,0,0
5534,1.4970132526756,0.1068,0,0
5535,1.4970126741006,0.107,0,0
5536,1.4970120955255,0.1072,0,0
5537,1.4970115169501,0.1074,0,0
5538,1.4970109383745,0.1076,0,0
5539,1.4970103597987,0.1078,0,0
5540,1.4970097812226,0.108,0,0
5541,1.4970092026464,0.1082,0,0
5542,1.4970086240698,0.1084,0,0
5543,1.4970080454931,0.1086,0,0
5544,1.4970074669161,0.1088,0,0
5545,1.497006888339,0.109,0,0
5546,1.4970063097615,0.1092,0,0
5547,1.4970057311839,0.1094,0,0
5548,1.497005152606,0.1096,0,0
5549,1.4970045740279,0.1098,0,0
5550,1.4970039954496,0.11,0,0
5551,1.4970034168711,0.1102,0,0
5552,1.4970028382923,0.1104,0,0
5553,1.4970022597133,0.1106,0,0
5554,1.4970016811341,0.1108,0,0
5555,1.4970011025546,0.111,0,0
5556,1.4970005239749,0.1112,0,0
5557,1.496999945395,0.1114,0,0
5558,1.4969993668149,0.1116,0,0
5559,1.4969987882345,0.1118,0,0
5560,1.4969982096539,0.112,0,0
5561,1.4969976310731,0.1122,0,0
5562,1.4969970524921,0.1124,0,0
5563,1.4969964739108,0.1126,0,0
5564,1.4969958953293,0.1128,0,0
5565,1.4969953167476,0.113,0,0
5566,1.4969947381656,0.1132,0,0
5567,1.4969941595835,0.1134,0,0
5568,1.4969935810011,0.1136,0,0
5569,1.4969930024184,0.1138,0,0
5570,1.4969924238356,0.114,0,0
5571,1.4969918452525,0.1142,0,0
5572,1.4969912666692,0.1144,0,0
5573,1.4969906880856,0.1146,0,0
5574,1.4969901095019,0.1148,0,0
5575,1.4969895309179,0.115,0,0
5576,1.4969889523337,0.1152,0,0
5577,1.4969883737492,0.1154,0,0
5578,1.4969877951645,0.1156,0,0
5579,1.4969872165796,0.1158,0,0
5580,1.4969866379945,0.116,0,0
5581,1.4969860594092,0.1162,0,0
5582,1.4969854808236,0.1164,0,0
5583,1.4969849022378,0.1166,0,0
5584,1.4969843236518,0.1168,0,0
5585,1.4969837450655,0.117,0,0
5586,1.496983166479,0.1172,0,0
5587,1.4969825878923,0.1174,0,0
5588,1.4969820093054,0.1176,0,0
5589,1.4969814307182,0.1178,0,0
5590,1.4969808521308,0.118,0,0
5591,1.4969802735432,0.1182,0,0
5592,1.4969796949553,0.1184,0,0
5593,1.4969791163673,0.1186,0,0
5594,1.496978537779,0.1188,0,0
5595,1.4969779591904,0.119,0,0
5596,1.4969773806017,0.1192,0,0
5597,1.4969768020127,0.1194,0,0
5598,1.4969762234235,0.1196,0,0
5599,1.4969756448341,0.1198,0,0
5600,1.4969750662444,0.12,0,0
5601,1.4969744876545,0.1202,0,0
5602,1.4969739090644,0.1204,0,0
5603,1.4969733304741,0.1206,0,0
5604,1.4969727518835,0.1208,0,0
5605,1.4969721732927,0.121,0,0
5606,1.4969715947017,0.1212,0,0
5607,1.4969710161104,0.1214,0,0
5608,1.4969704375189,0.1216,0,0
5609,1.4969698589272,0.1218,0,0
5610,1.4969692803353,0.122,0,0
5611,1.4969687017432,0.1222,0,0
5612,1.4969681231508,0.1224,0,0
5613,1.4969675445582,0.1226,0,0
5614,1.4969669659653,0.1228,0,0
5615,1.4969663873723,0.123,0,0
5616,1.496965808779,0.1232,0,0
5617,1.4969652301855,0.1234,0,0
5618,1.4969646515917,0.1236,0,0
5619,1.4969640729978,0.1238,0,0
5620,1.4969634944036,0.124,0,0
5621,1.4969629158091,0.1242,0,0
5622,1.4969623372145,0.1244,0,0
5623,1.4969617586196,0.1246,0,0
5624,1.4969611800245,0.1248,0,0
5625,1.4969606014292,0.125,0,0
5626,1.4969600228336,0.1252,0,0
5627,1.4969594442378,0.1254,0,0
5628,1.4969588656418,0.1256,0,0
5629,1.4969582870456,0.1258,0,0
5630,1.4969577084491,0.126,0,0
5631,1.4969571298524,0.1262,0,0
5632,1.4969565512555,0.1264,0,0
5633,1.4969559726584,0.1266,0,0
5634,1.496955394061,0.1268,0,0
5635,1.4969548154634,0.127,0,0
5636,1.4969542368656,0.1272,0,0
5637,1.4969536582675,0.1274,0,0
5638,1.4969530796692,0.1276,0,0
5639,1.4969525010707,0.1278,0,0
5640,1.496951922472,0.128,0,0
5641,1.496951343873,0.1282,0,0
5642,1.4969507652739,0.1284,0,0
5643,1.4969501866744,0.1286,0,0
5644,1.4969496080748,0.1288,0,0
5645,1.4969490294749,0.129,0,0
5646,1.4969484508748,0.1292,0,0
5647,1.4969478722745,0.1294,0,0
5648,1.496947293674,0.1296,0,0
5649,1.4969467150732,0.1298,0,0
5650,1.4969461364722,0.13,0,0
5651,1.496945557871,0.1302,0,0
5652,1.4969449792695,0.1304,0,0
5653,1.4969444006678,0.1306,0,0
5654,1.4969438220659,0.1308,0,0
5655,1.4969432434638,0.131,0,0
5656,1.4969426648614,0.1312,0,0
5657,1.4969420862589,0.1314,0,0
5658,1.496941507656,0.1316,0,0
5659,1.496940929053,0.1318,0,0
5660,1.4969403504497,0.132,0,0
5661,1.4969397718462,0.1322,0,0
5662,1.4969391932425,0.1324,0,0
5663,1.4969386146386,0.1326,0,0
5664,1.4969380360344,0.1328,0,0
5665,1.49693745743,0.133,0,0
5666,1.4969368788254,0.1332,0,0
5667,1.4969363002205,0.1334,0,0
5668,1.4969357216154,0.1336,0,0
5669,1.4969351430101,0.1338,0,0
5670,1.4969345644046,0.134,0,0
5671,1.4969339857988,0.1342,0,0
5672,1.4969334071928,0.1344,0,0
5673,1.4969328285866,0.1346,0,0
5674,1.4969322499802,0.1348,0,0
5675,1.4969316713735,0.135,0,0
5676,1.4969310927666,0.1352,0,0
5677,1.4969305141595,0.1354,0,0
5678,1.4969299355521,0.1356,0,0
5679,1.4969293569445,0.1358,0,0
5680,1.4969287783367,0.136,0,0
5681,1.4969281997287,0.1362,0,0
5682,1.4969276211205,0.1364,0,0
5683,1.496927042512,0.1366,0,0
5684,1.4969264639033,0.1368,0,0
5685,1.4969258852943,0.137,0,0
5686,1.4969253066852,0.1372,0,0
5687,1.4969247280758,0.1374,0,0
5688,1.4969241494661,0.1376,0,0
5689,1.4969235708563,0.1378,0,0
5690,1.4969229922462,0.138,0,0
5691,1.4969224136359,0.1382,0,0
5692,1.4969218350254,0.1384,0,0
5693,1.4969212564147,0.1386,0,0
5694,1.4969206778037,0.1388,0,0
5695,1.4969200991925,0.139,0,0
5696,1.496919520581,0.1392,0,0
5697,1.4969189419694,0.1394,0,0
5698,1.4969183633575,0.1396,0,0
5699,1.4969177847454,0.1398,0,0
5700,1.496917206133,0.14,0,0
