cm,id,x,y,z
0.20710627295017,5698,0.1396,0,0
0.20710626897155,5699,0.1398,0,0
0.20710626499375,5700,0.14,0,0
0.20710626101675,5701,0.1402,0,0
0.20710625704055,5702,0.1404,0,0
0.20710625306517,5703,0.1406,0,0
0.20710624909059,5704,0.1408,0,0
0.20710624511682,5705,0.141,0,0
0.20710624114385,5706,0.1412,0,0
0.2071062371717,5707,0.1414,0,0
0.20710623320034,5708,0.1416,0,0
0.2071062292298,5709,0.1418,0,0
0.20710622526006,5710,0.142,0,0
0.20710622129112,5711,0.1422,0,0
0.207106217323,5712,0.1424,0,0
0.20710621335567,5713,0.1426,0,0
0.20710620938915,5714,0.1428,0,0
0.20710620542344,5715,0.143,0,0
0.20710620145853,5716,0.1432,0,0
0.20710619749442,5717,0.1434,0,0
0.20710619353112,5718,0.1436,0,0
0.20710618956862,5719,0.1438,0,0
0.20710618560692,5720,0.144,0,0
0.20710618164603,5721,0.1442,0,0
0.20710617768594,5722,0.1444,0,0
0.20710617372665,5723,0.1446,0,0
0.20710616976816,5724,0.1448,0,0
0.20710616581048,5725,0.145,0,0
0.2071061618536,5726,0.1452,0,0
0.20710615789752,5727,0.1454,0,0
0.20710615394224,5728,0.1456,0,0
0.20710614998776,5729,0.1458,0,0
0.20710614603409,5730,0.146,0,0
0.20710614208121,5731,0.1462,0,0
0.20710613812913,5732,0.1464,0,0
0.20710613417786,5733,0.1466,0,0
0.20710613022738,5734,0.1468,0,0
0.20710612627771,5735,0.147,0,0
0.20710612232883,5736,0.1472,0,0
0.20710611838075,5737,0.1474,0,0
0.20710611443347,5738,0.1476,0,0
0.20710611048699,5739,0.1478,0,0
0.20710610654131,5740,0.148,0,0
0.20710610259642,5741,0.1482,0,0
0.20710609865234,5742,0.1484,0,0
0.20710609470905,5743,0.1486,0,0
0.20710609076656,5744,0.1488,0,0
0.20710608682486,5745,0.149,0,0
0.20710608288396,5746,0.1492,0,0
0.20710607894386,5747,0.1494,0,0
0.20710607500456,5748,0.1496,0,0
0.20710607106605,5749,0.1498,0,0
0.20710606712834,5750,0.15,0,0
0.20710606319142,5751,0.1502,0,0
0.2071060592553,5752,0.1504,0,0
0.20710605531997,5753,0.1506,0,0
0.20710605138544,5754,0.1508,0,0
0.2071060474517,5755,0.151,0,0
0.20710604351876,5756,0.1512,0,0
0.20710603958661,5757,0.1514,0,0
0.20710603565525,5758,0.1516,0,0
0.20710603172469,5759,0.1518,0,0
0.20710602779492,5760,0.152,0,0
0.20710602386594,5761,0.1522,0,0
0.20710601993776,5762,0.1524,0,0
0.20710601601037,5763,0.1526,0,0
0.20710601208377,5764,0.1528,0,0
0.20710600815796,5765,0.153,0,0
0.20710600423295,5766,0.1532,0,0
0.20710600030872,5767,0.1534,0,0
0.20710599638529,5768,0.1536,0,0
0.20710599246265,5769,0.1538,0,0
0.2071059885408,5770,0.154,0,0
0.20710598461974,5771,0.1542,0,0
0.20710598069947,5772,0.1544,0,0
0.20710597677999,5773,0.1546,0,0
0.20710597286129,5774,0.1548,0,0
0.20710596894339,5775,0.155,0,0
0.20710596502628,5776,0.1552,0,0
0.20710596110995,5777,0.1554,0,0
0.20710595719442,5778,0.1556,0,0
0.20710595327967,5779,0.1558,0,0
0.20710594936571,5780,0.156,0,0
0.20710594545254,5781,0.1562,0,0
0.20710594154016,5782,0.1564,0,0
0.20710593762856,5783,0.1566,0,0
0.20710593371775,5784,0.1568,0,0
0.20710592980773,5785,0.157,0,0
0.20710592589849,5786,0.1572,0,0
0.20710592199004,5787,0.1574,0,0
0.20710591808237,5788,0.1576,0,0
0.2071059141755,5789,0.1578,0,0
0.2071059102694,5790,0.158,0,0
0.20710590636409,5791,0.1582,0,0
0.20710590245957,5792,0.1584,0,0
0.20710589855583,5793,0.1586,0,0
0.20710589465287,5794,0.1588,0,0
0.2071058907507,5795,0.159,0,0
0.20710588684932,5796,0.1592,0,0
0.20710588294871,5797,0.1594,0,0
0.20710587904889,5798,0.1596,0,0
0.20710587514985,5799,0.1598,0,0
0.2071058712516,5800,0.16,0,0
0.20710586735412,5801,0.1602,0,0
0.20710586345743,5802,0.1604,0,0
0.20710585956153,5803,0.1606,0,0
0.2071058556664,5804,0.1608,0,0
0.20710585177205,5805,0.161,0,0
0.20710584787849,5806,0.1612,0,0
0.2071058439857,5807,0.1614,0,0
0.2071058400937,5808,0.1616,0,0
0.20710583620248,5809,0.1618,0,0
0.20710583231203,5810,0.162,0,0
0.20710582842237,5811,0.1622,0,0
0.20710582453348,5812,0.1624,0,0
0.20710582064538,5813,0.1626,0,0
0.20710581675805,5814,0.1628,0,0
0.2071058128715,5815,0.163,0,0
0.20710580898573,5816,0.1632,0,0
0.20710580510074,5817,0.1634,0,0
0.20710580121653,5818,0.1636,0,0
0.20710579733309,5819,0.1638,0,0
0.20710579345043,5820,0.164,0,0
0.20710578956855,5821,0.1642,0,0
0.20710578568745,5822,0.1644,0,0
0.20710578180712,5823,0.1646,0,0
0.20710577792756,5824,0.1648,0,0
0.20710577404878,5825,0.165,0,0
0.20710577017078,5826,0.1652,0,0
0.20710576629356,5827,0.1654,0,0
0.2071057624171,5828,0.1656,0,0
0.20710575854143,5829,0.1658,0,0
0.20710575466652,5830,0.166,0,0
0.2071057507924,5831,0.1662,0,0
0.20710574691904,5832,0.1664,0,0
0.20710574304646,5833,0.1666,0,0
0.20710573917465,5834,0.1668,0,0
0.20710573530362,5835,0.167,0,0
0.20710573143336,5836,0.1672,0,0
0.20710572756387,5837,0.1674,0,0
0.20710572369515,5838,0.1676,0,0
0.2071057198272,5839,0.1678,0,0
0.20710571596003,5840,0.168,0,0
0.20710571209363,5841,0.1682,0,0
0.207105708228,5842,0.1684,0,0
0.20710570436313,5843,0.1686,0,0
0.20710570049904,5844,0.1688,0,0
0.20710569663572,5845,0.169,0,0
0.20710569277317,5846,0.1692,0,0
0.20710568891139,5847,0.1694,0,0
0.20710568505038,5848,0.1696,0,0
0.20710568119014,5849,0.1698,0,0
0.20710567733067,5850,0.17,0,0
0.20710567347196,5851,0.1702,0,0
0.20710566961402,5852,0.1704,0,0
0.20710566575685,5853,0.1706,0,0
0.20710566190045,5854,0.1708,0,0
0.20710565804482,5855,0.171,0,0
0.20710565418995,5856,0.1712,0,0
0.20710565033585,5857,0.1714,0,0
0.20710564648252,5858,0.1716,0,0
0.20710564262995,5859,0.1718,0,0
0.20710563877815,5860,0.172,0,0
0.20710563492711,5861,0.1722,0,0
0.20710563107684,5862,0.1724,0,0
0.20710562722734,5863,0.1726,0,0
0.20710562337859,5864,0.1728,0,0
0.20710561953062,5865,0.173,0,0
0.20710561568341,5866,0.1732,0,0
0.20710561183696,5867,0.1734,0,0
0.20710560799127,5868,0.1736,0,0
0.20710560414635,5869,0.1738,0,0
0.20710560030219,5870,0.174,0,0
0.20710559645879,5871,0.1742,0,0
0.20710559261616,5872,0.1744,0,0
0.20710558877429,5873,0.1746,0,0
0.20710558493318,5874,0.1748,0,0
0.20710558109283,5875,0.175,0,0
0.20710557725324,5876,0.1752,0,0
0.20710557341442,5877,0.1754,0,0
0.20710556957635,5878,0.1756,0,0
0.20710556573905,5879,0.1758,0,0
0.2071055619025,5880,0.176,0,0
0.20710555806672,5881,0.1762,0,0
0.20710555423169,5882,0.1764,0,0
0.20710555039742,5883,0.1766,0,0
0.20710554656392,5884,0.1768,0,0
0.20710554273117,5885,0.177,0,0
0.20710553889918,5886,0.1772,0,0
0.20710553506794,5887,0.1774,0,0
0.20710553123747,5888,0.1776,0,0
0.20710552740775,5889,0.1778,0,0
0.20710552357879,5890,0.178,0,0
0.20710551975059,5891,0.1782,0,0
0.20710551592314,5892,0.1784,0,0
0.20710551209645,5893,0.1786,0,0
0.20710550827051,5894,0.1788,0,0
0.20710550444533,5895,0.179,0,0
0.20710550062091,5896,0.1792,0,0
0.20710549679724,5897,0.1794,0,0
0.20710549297432,5898,0.1796,0,0
0.20710548915216,5899,0.1798,0,0
0.20710548533076,5900,0.18,0,0
0.2071054815101,5901,0.1802,0,0
0.20710547769021,5902,0.1804,0,0
0.20710547387106,5903,0.1806,0,0
0.20710547005267,5904,0.1808,0,0
0.20710546623503,5905,0.181,0,0
0.20710546241814,5906,0.1812,0,0
0.207105458602,5907,0.1814,0,0
0.20710545478662,5908,0.1816,0,0
0.20710545097199,5909,0.1818,0,0
0.2071054471581,5910,0.182,0,0
0.20710544334497,5911,0.1822,0,0
0.20710543953259,5912,0.1824,0,0
0.20710543572096,5913,0.1826,0,0
0.20710543191008,5914,0.1828,0,0
0.20710542809995,5915,0.183,0,0
0.20710542429057,5916,0.1832,0,0
0.20710542048194,5917,0.1834,0,0
0.20710541667405,5918,0.1836,0,0
0.20710541286692,5919,0.1838,0,0
0.20710540906053,5920,0.184,0,0
0.20710540525489,5921,0.1842,0,0
0.20710540144999,5922,0.1844,0,0
0.20710539764585,5923,0.1846,0,0
0.20710539384245,5924,0.1848,0,0
0.2071053900398,5925,0.185,0,0
0.20710538623789,5926,0.1852,0,0
0.20710538243673,5927,0.1854,0,0
0.20710537863632,5928,0.1856,0,0
0.20710537483665,5929,0.1858,0,0
0.20710537103772,5930,0.186,0,0
0.20710536723954,5931,0.1862,0,0
0.20710536344211,5932,0.1864,0,0
0.20710535964542,5933,0.1866,0,0
0.20710535584947,5934,0.1868,0,0
0.20710535205427,5935,0.187,0,0
0.2071053482598,5936,0.1872,0,0
0.20710534446609,5937,0.1874,0,0
0.20710534067311,5938,0.1876,0,0
0.20710533688088,5939,0.1878,0,0
0.20710533308938,5940,0.188,0,0
0.20710532929863,5941,0.1882,0,0
0.20710532550863,5942,0.1884,0,0
0.20710532171936,5943,0.1886,0,0
0.20710531793083,5944,0.1888,0,0
0.20710531414304,5945,0.189,0,0
0.20710531035599,5946,0.1892,0,0
0.20710530656969,5947,0.1894,0,0
0.20710530278412,5948,0.1896,0,0
0.20710529899929,5949,0.1898,0,0
0.2071052952152,5950,0.19,0,0
0.20710529143185,5951,0.1902,0,0
0.20710528764923,5952,0.1904,0,0
0.20710528386736,5953,0.1906,0,0
0.20710528008622,5954,0.1908,0,0
0.20710527630581,5955,0.191,0,0
0.20710527252615,5956,0.1912,0,0
0.20710526874722,5957,0.1914,0,0
0.20710526496903,5958,0.1916,0,0
0.20710526119157,5959,0.1918,0,0
0.20710525741485,5960,0.192,0,0
0.20710525363887,5961,0.1922,0,0
0.20710524986361,5962,0.1924,0,0
0.2071052460891,5963,0.1926,0,0
0.20710524231532,5964,0.1928,0,0
0.20710523854227,5965,0.193,0,0
0.20710523476995,5966,0.1932,0,0
0.20710523099837,5967,0.1934,0,0
0.20710522722752,5968,0.1936,0,0
0.20710522345741,5969,0.1938,0,0
0.20710521968803,5970,0.194,0,0
0.20710521591937,5971,0.1942,0,0
0.20710521215146,5972,0.1944,0,0
0.20710520838427,5973,0.1946,0,0
0.20710520461781,5974,0.1948,0,0
0.20710520085208,5975,0.195,0,0
0.20710519708709,5976,0.1952,0,0
0.20710519332282,5977,0.1954,0,0
0.20710518955929,5978,0.1956,0,0
0.20710518579648,5979,0.1958,0,0
0.2071051820344,5980,0.196,0,0
0.20710517827305,5981,0.1962,0,0
0.20710517451243,5982,0.1964,0,0
0.20710517075254,5983,0.1966,0,0
0.20710516699338,5984,0.1968,0,0
0.20710516323494,5985,0.197,0,0
0.20710515947723,5986,0.1972,0,0
0.20710515572025,5987,0.1974,0,0
0.20710515196399,5988,0.1976,0,0
0.20710514820846,5989,0.1978,0,0
0.20710514445366,5990,0.198,0,0
0.20710514069958,5991,0.1982,0,0
0.20710513694623,5992,0.1984,0,0
0.2071051331936,5993,0.1986,0,0
0.20710512944169,5994,0.1988,0,0
0.20710512569051,5995,0.199,0,0
0.20710512194006,5996,0.1992,0,0
0.20710511819033,5997,0.1994,0,0
0.20710511444132,5998,0.1996,0,0
0.20710511069303,5999,0.1998,0,0
0.20710510694547,6000,0.2,0,0
0.20710510319863,6001,0.2002,0,0
0.20710509945251,6002,0.2004,0,0
0.20710509570711,6003,0.2006,0,0
0.20710509196243,6004,0.2008,0,0
0.20710508821848,6005,0.201,0,0
0.20710508447524,6006,0.2012,0,0
0.20710508073273,6007,0.2014,0,0
0.20710507699093,6008,0.2016,0,0
0.20710507324986,6009,0.2018,0,0
0.2071050695095,6010,0.202,0,0
0.20710506576987,6011,0.2022,0,0
0.20710506203095,6012,0.2024,0,0
0.20710505829275,6013,0.2026,0,0
0.20710505455527,6014,0.2028,0,0
0.2071050508185,6015,0.203,0,0
0.20710504708245,6016,0.2032,0,0
0.20710504334712,6017,0.2034,0,0
0.20710503961251,6018,0.2036,0,0
0.20710503587861,6019,0.2038,0,0
0.20710503214543,6020,0.204,0,0
0.20710502841297,6021,0.2042,0,0
0.20710502468122,6022,0.2044,0,0
0.20710502095018,6023,0.2046,0,0
0.20710501721986,6024,0.2048,0,0
0.20710501349025,6025,0.205,0,0
0.20710500976136,6026,0.2052,0,0
0.20710500603318,6027,0.2054,0,0
0.20710500230572,6028,0.2056,0,0
0.20710499857896,6029,0.2058,0,0
0.20710499485292,6030,0.206,0,0
0.20710499112759,6031,0.2062,0,0
0.20710498740298,6032,0.2064,0,0
0.20710498367907,6033,0.2066,0,0
0.20710497995588,6034,0.2068,0,0
0.2071049762334,6035,0.207,0,0
0.20710497251162,6036,0.2072,0,0
0.20710496879056,6037,0.2074,0,0
0.20710496507021,6038,0.2076,0,0
0.20710496135057,6039,0.2078,0,0
0.20710495763163,6040,0.208,0,0
0.20710495391341,6041,0.2082,0,0
0.20710495019589,6042,0.2084,0,0
0.20710494647908,6043,0.2086,0,0
0.20710494276298,6044,0.2088,0,0
0.20710493904759,6045,0.209,0,0
0.20710493533291,6046,0.2092,0,0
0.20710493161893,6047,0.2094,0,0
0.20710492790566,6048,0.2096,0,0
0.20710492419309,6049,0.2098,0,0
0.20710492048123,6050,0.21,0,0
0.20710491677007,6051,0.2102,0,0
0.20710491305962,6052,0.2104,0,0
0.20710490934988,6053,0.2106,0,0
0.20710490564084,6054,0.2108,0,0
0.2071049019325,6055,0.211,0,0
0.20710489822487,6056,0.2112,0,0
0.20710489451794,6057,0.2114,0,0
0.20710489081171,6058,0.2116,0,0
0.20710488710619,6059,0.2118,0,0
0.20710488340136,6060,0.212,0,0
0.20710487969724,6061,0.2122,0,0
0.20710487599383,6062,0.2124,0,0
0.20710487229111,6063,0.2126,0,0
0.20710486858909,6064,0.2128,0,0
0.20710486488778,6065,0.213,0,0
0.20710486118716,6066,0.2132,0,0
0.20710485748725,6067,0.2134,0,0
0.20710485378803,6068,0.2136,0,0
0.20710485008951,6069,0.2138,0,0
0.2071048463917,6070,0.214,0,0
0.20710484269458,6071,0.2142,0,0
0.20710483899816,6072,0.2144,0,0
0.20710483530243,6073,0.2146,0,0
0.20710483160741,6074,0.2148,0,0
0.20710482791308,6075,0.215,0,0
0.20710482421944,6076,0.2152,0,0
0.20710482052651,6077,0.2154,0,0
0.20710481683427,6078,0.2156,0,0
0.20710481314272,6079,0.2158,0,0
0.20710480945188,6080,0.216,0,0
0.20710480576172,6081,0.2162,0,0
0.20710480207226,6082,0.2164,0,0
0.2071047983835,6083,0.2166,0,0
0.20710479469543,6084,0.2168,0,0
0.20710479100805,6085,0.217,0,0
0.20710478732136,6086,0.2172,0,0
0.20710478363537,6087,0.2174,0,0
0.20710477995007,6088,0.2176,0,0
0.20710477626547,6089,0.2178,0,0
0.20710477258155,6090,0.218,0,0
0.20710476889833,6091,0.2182,0,0
0.20710476521579,6092,0.2184,0,0
0.20710476153395,6093,0.2186,0,0
0.2071047578528,6094,0.2188,0,0
0.20710475417234,6095,0.219,0,0
0.20710475049257,6096,0.2192,0,0
0.20710474681348,6097,0.2194,0,0
0.20710474313509,6098,0.2196,0,0
0.20710473945739,6099,0.2198,0,0
0.20710473578037,6100,0.22,0,0
0.20710473210404,6101,0.2202,0,0
0.2071047284284,6102,0.2204,0,0
0.20710472475344,6103,0.2206,0,0
0.20710472107918,6104,0.2208,0,0
0.2071047174056,6105,0.221,0,0
0.2071047137327,6106,0.2212,0,0
0.20710471006049,6107,0.2214,0,0
0.20710470638897,6108,0.2216,0,0
0.20710470271813,6109,0.2218,0,0
0.20710469904797,6110,0.222,0,0
0.2071046953785,6111,0.2222,0,0
0.20710469170972,6112,0.2224,0,0
0.20710468804162,6113,0.2226,0,0
0.2071046843742,6114,0.2228,0,0
0.20710468070746,6115,0.223,0,0
0.20710467704141,6116,0.2232,0,0
0.20710467337603,6117,0.2234,0,0
0.20710466971134,6118,0.2236,0,0
0.20710466604734,6119,0.2238,0,0
0.20710466238401,6120,0.224,0,0
0.20710465872136,6121,0.2242,0,0
0.20710465505939,6122,0.2244,0,0
0.20710465139811,6123,0.2246,0,0
0.2071046477375,6124,0.2248,0,0
0.20710464407757,6125,0.225,0,0
0.20710464041832,6126,0.2252,0,0
0.20710463675975,6127,0.2254,0,0
0.20710463310186,6128,0.2256,0,0
0.20710462944464,6129,0.2258,0,0
0.20710462578811,6130,0.226,0,0
0.20710462213225,6131,0.2262,0,0
0.20710461847706,6132,0.2264,0,0
0.20710461482256,6133,0.2266,0,0
0.20710461116872,6134,0.2268,0,0
0.20710460751557,6135,0.227,0,0
0.20710460386309,6136,0.2272,0,0
0.20710460021128,6137,0.2274,0,0
0.20710459656015,6138,0.2276,0,0
0.20710459290969,6139,0.2278,0,0
0.20710458925991,6140,0.228,0,0
0.2071045856108,6141,0.2282,0,0
0.20710458196236,6142,0.2284,0,0
0.2071045783146,6143,0.2286,0,0
0.2071045746675,6144,0.2288,0,0
0.20710457102108,6145,0.229,0,0
0.20710456737533,6146,0.2292,0,0
0.20710456373026,6147,0.2294,0,0
0.20710456008585,6148,0.2296,0,0
0.20710455644211,6149,0.2298,0,0
0.20710455279905,6150,0.23,0,0
0.20710454915665,6151,0.2302,0,0
0.20710454551492,6152,0.2304,0,0
0.20710454187386,6153,0.2306,0,0
0.20710453823347,6154,0.2308,0,0
0.20710453459375,6155,0.231,0,0
0.20710453095469,6156,0.2312,0,0
0.20710452731631,6157,0.2314,0,0
0.20710452367859,6158,0.2316,0,0
0.20710452004153,6159,0.2318,0,0
0.20710451640515,6160,0.232,0,0
0.20710451276943,6161,0.2322,0,0
0.20710450913437,6162,0.2324,0,0
0.20710450549998,6163,0.2326,0,0
0.20710450186626,6164,0.2328,0,0
0.20710449823319,6165,0.233,0,0
0.2071044946008,6166,0.2332,0,0
0.20710449096906,6167,0.2334,0,0
0.20710448733799,6168,0.2336,0,0
0.20710448370759,6169,0.2338,0,0
0.20710448007784,6170,0.234,0,0
0.20710447644876,6171,0.2342,0,0
0.20710447282034,6172,0.2344,0,0
0.20710446919258,6173,0.2346,0,0
0.20710446556548,6174,0.2348,0,0
0.20710446193905,6175,0.235,0,0
0.20710445831327,6176,0.2352,0,0
0.20710445468815,6177,0.2354,0,0
0.20710445106369,6178,0.2356,0,0
0.2071044474399,6179,0.2358,0,0
0.20710444381676,6180,0.236,0,0
0.20710444019428,6181,0.2362,0,0
0.20710443657245,6182,0.2364,0,0
0.20710443295129,6183,0.2366,0,0
0.20710442933078,6184,0.2368,0,0
0.20710442571093,6185,0.237,0,0
0.20710442209173,6186,0.2372,0,0
0.20710441847319,6187,0.2374,0,0
0.20710441485531,6188,0.2376,0,0
0.20710441123808,6189,0.2378,0,0
0.20710440762151,6190,0.238,0,0
0.20710440400559,6191,0.2382,0,0
0.20710440039033,6192,0.2384,0,0
0.20710439677572,6193,0.2386,0,0
0.20710439316176,6194,0.2388,0,0
0.20710438954846,6195,0.239,0,0
0.20710438593581,6196,0.2392,0,0
0.20710438232381,6197,0.2394,0,0
0.20710437871246,6198,0.2396,0,0
0.20710437510177,6199,0.2398,0,0
0.20710437149173,6200,0.24,0,0
0.20710436788233,6201,0.2402,0,0
0.20710436427359,6202,0.2404,0,0
0.2071043606655,6203,0.2406,0,0
0.20710435705806,6204,0.2408,0,0
0.20710435345126,6205,0.241,0,0
0.20710434984512,6206,0.2412,0,0
0.20710434623962,6207,0.2414,0,0
0.20710434263477,6208,0.2416,0,0
0.20710433903057,6209,0.2418,0,0
0.20710433542702,6210,0.242,0,0
0.20710433182411,6211,0.2422,0,0
0.20710432822185,6212,0.2424,0,0
0.20710432462024,6213,0.2426,0,0
0.20710432101927,6214,0.2428,0,0
0.20710431741895,6215,0.243,0,0
0.20710431381927,6216,0.2432,0,0
0.20710431022024,6217,0.2434,0,0
0.20710430662185,6218,0.2436,0,0
0.20710430302411,6219,0.2438,0,0
0.20710429942701,6220,0.244,0,0
0.20710429583055,6221,0.2442,0,0
0.20710429223473,6222,0.2444,0,0
0.20710428863956,6223,0.2446,0,0
0.20710428504503,6224,0.2448,0,0
0.20710428145114,6225,0.245,0,0
0.20710427785789,6226,0.2452,0,0
0.20710427426528,6227,0.2454,0,0
0.20710427067331,6228,0.2456,0,0
0.20710426708199,6229,0.2458,0,0
0.2071042634913,6230,0.246,0,0
0.20710425990125,6231,0.2462,0,0
0.20710425631184,6232,0.2464,0,0
0.20710425272307,6233,0.2466,0,0
0.20710424913493,6234,0.2468,0,0
0.20710424554744,6235,0.247,0,0
0.20710424196058,6236,0.2472,0,0
0.20710423837435,6237,0.2474,0,0
0.20710423478877,6238,0.2476,0,0
0.20710423120382,6239,0.2478,0,0
0.2071042276195,6240,0.248,0,0
0.20710422403582,6241,0.2482,0,0
0.20710422045278,6242,0.2484,0,0
0.20710421687037,6243,0.2486,0,0
0.20710421328859,6244,0.2488,0,0
0.20710420970745,6245,0.249,0,0
0.20710420612694,6246,0.2492,0,0
0.20710420254707,6247,0.2494,0,0
0.20710419896782,6248,0.2496,0,0
0.20710419538921,6249,0.2498,0,0
0.20710419181123,6250,0.25,0,0
0.20710418823388,6251,0.2502,0,0
0.20710418465717,6252,0.2504,0,0
0.20710418108108,6253,0.2506,0,0
0.20710417750562,6254,0.2508,0,0
0.20710417393079,6255,0.251,0,0
0.2071041703566,6256,0.2512,0,0
0.20710416678303,6257,0.2514,0,0
0.20710416321009,6258,0.2516,0,0
0.20710415963777,6259,0.2518,0,0
0.20710415606609,6260,0.252,0,0
0.20710415249503,6261,0.2522,0,0
0.2071041489246,6262,0.2524,0,0
0.2071041453548,6263,0.2526,0,0
0.20710414178562,6264,0.2528,0,0
0.20710413821707,6265,0.253,0,0
0.20710413464914,6266,0.2532,0,0
0.20710413108184,6267,0.2534,0,0
0.20710412751516,6268,0.2536,0,0
0.2071041239491,6269,0.2538,0,0
0.20710412038367,6270,0.254,0,0
0.20710411681887,6271,0.2542,0,0
0.20710411325468,6272,0.2544,0,0
0.20710410969112,6273,0.2546,0,0
0.20710410612818,6274,0.2548,0,0
0.20710410256587,6275,0.255,0,0
0.20710409900417,6276,0.2552,0,0
0.20710409544309,6277,0.2554,0,0
0.20710409188264,6278,0.2556,0,0
0.2071040883228,6279,0.2558,0,0
0.20710408476359,6280,0.256,0,0
0.20710408120499,6281,0.2562,0,0
0.20710407764702,6282,0.2564,0,0
0.20710407408966,6283,0.2566,0,0
0.20710407053292,6284,0.2568,0,0
0.20710406697679,6285,0.257,0,0
0.20710406342129,6286,0.2572,0,0
0.2071040598664,6287,0.2574,0,0
0.20710405631213,6288,0.2576,0,0
0.20710405275847,6289,0.2578,0,0
0.20710404920543,6290,0.258,0,0
0.207104045653,6291,0.2582,0,0
0.20710404210119,6292,0.2584,0,0
0.20710403855,6293,0.2586,0,0
0.20710403499941,6294,0.2588,0,0
0.20710403144945,6295,0.259,0,0
0.20710402790009,6296,0.2592,0,0
0.20710402435135,6297,0.2594,0,0
0.20710402080322,6298,0.2596,0,0
0.2071040172557,6299,0.2598,0,0
0.20710401370879,6300,0.26,0,0
0.2071040101625,6301,0.2602,0,0
0.20710400661681,6302,0.2604,0,0
0.20710400307174,6303,0.2606,0,0
0.20710399952727,6304,0.2608,0,0
0.20710399598342,6305,0.261,0,0
0.20710399244017,6306,0.2612,0,0
0.20710398889753,6307,0.2614,0,0
0.2071039853555,6308,0.2616,0,0
0.20710398181408,6309,0.2618,0,0
0.20710397827327,6310,0.262,0,0
0.20710397473306,6311,0.2622,0,0
0.20710397119346,6312,0.2624,0,0
0.20710396765447,6313,0.2626,0,0
0.20710396411608,6314,0.2628,0,0
0.20710396057829,6315,0.263,0,0
0.20710395704112,6316,0.2632,0,0
0.20710395350454,6317,0.2634,0,0
0.20710394996857,6318,0.2636,0,0
0.20710394643321,6319,0.2638,0,0
0.20710394289845,6320,0.264,0,0
0.20710393936429,6321,0.2642,0,0
0.20710393583073,6322,0.2644,0,0
0.20710393229778,6323,0.2646,0,0
0.20710392876542,6324,0.2648,0,0
0.20710392523367,6325,0.265,0,0
0.20710392170252,6326,0.2652,0,0
0.20710391817197,6327,0.2654,0,0
0.20710391464202,6328,0.2656,0,0
0.20710391111267,6329,0.2658,0,0
0.20710390758392,6330,0.266,0,0
0.20710390405577,6331,0.2662,0,0
0.20710390052821,6332,0.2664,0,0
0.20710389700125,6333,0.2666,0,0
0.2071038934749,6334,0.2668,0,0
0.20710388994913,6335,0.267,0,0
0.20710388642397,6336,0.2672,0,0
0.2071038828994,6337,0.2674,0,0
0.20710387937543,6338,0.2676,0,0
0.20710387585205,6339,0.2678,0,0
0.20710387232927,6340,0.268,0,0
0.20710386880708,6341,0.2682,0,0
0.20710386528549,6342,0.2684,0,0
0.20710386176449,6343,0.2686,0,0
0.20710385824408,6344,0.2688,0,0
0.20710385472426,6345,0.269,0,0
0.20710385120504,6346,0.2692,0,0
0.20710384768641,6347,0.2694,0,0
0.20710384416838,6348,0.2696,0,0
0.20710384065093,6349,0.2698,0,0
0.20710383713408,6350,0.27,0,0
0.20710383361781,6351,0.2702,0,0
0.20710383010214,6352,0.2704,0,0
0.20710382658705,6353,0.2706,0,0
0.20710382307255,6354,0.2708,0,0
0.20710381955865,6355,0.271,0,0
0.20710381604533,6356,0.2712,0,0
0.2071038125326,6357,0.2714,0,0
0.20710380902045,6358,0.2716,0,0
0.20710380550889,6359,0.2718,0,0
0.20710380199792,6360,0.272,0,0
0.20710379848754,6361,0.2722,0,0
0.20710379497774,6362,0.2724,0,0
0.20710379146853,6363,0.2726,0,0
0.2071037879599,6364,0.2728,0,0
0.20710378445186,6365,0.273,0,0
0.2071037809444,6366,0.2732,0,0
0.20710377743752,6367,0.2734,0,0
0.20710377393123,6368,0.2736,0,0
0.20710377042552,6369,0.2738,0,0
0.20710376692039,6370,0.274,0,0
0.20710376341585,6371,0.2742,0,0
0.20710375991188,6372,0.2744,0,0
0.2071037564085,6373,0.2746,0,0
0.2071037529057,6374,0.2748,0,0
0.20710374940348,6375,0.275,0,0
0.20710374590183,6376,0.2752,0,0
0.20710374240077,6377,0.2754,0,0
0.20710373890029,6378,0.2756,0,0
0.20710373540038,6379,0.2758,0,0
0.20710373190106,6380,0.276,0,0
0.20710372840231,6381,0.2762,0,0
0.20710372490413,6382,0.2764,0,0
0.20710372140654,6383,0.2766,0,0
0.20710371790952,6384,0.2768,0,0
0.20710371441308,6385,0.277,0,0
0.20710371091721,6386,0.2772,0,0
0.20710370742192,6387,0.2774,0,0
0.2071037039272,6388,0.2776,0,0
0.20710370043306,6389,0.2778,0,0
0.20710369693949,6390,0.278,0,0
0.20710369344649,6391,0.2782,0,0
0.20710368995407,6392,0.2784,0,0
0.20710368646222,6393,0.2786,0,0
0.20710368297094,6394,0.2788,0,0
0.20710367948023,6395,0.279,0,0
0.2071036759901,6396,0.2792,0,0
0.20710367250053,6397,0.2794,0,0
0.20710366901154,6398,0.2796,0,0
0.20710366552311,6399,0.2798,0,0
0.20710366203526,6400,0.28,0,0
0.20710365854797,6401,0.2802,0,0
0.20710365506126,6402,0.2804,0,0
0.20710365157511,6403,0.2806,0,0
