ci,id,x,y,z
0.6198981983923,209,-1.9164,0,0
0.61989817826922,210,-1.916,0,0
0.61989815805009,211,-1.9156,0,0
0.6198981377349,212,-1.9152,0,0
0.61989811732366,213,-1.9148,0,0
0.61989809681637,214,-1.9144,0,0
0.61989807621302,215,-1.914,0,0
0.61989805551362,216,-1.9136,0,0
0.61989803471817,217,-1.9132,0,0
0.61989801382666,218,-1.9128,0,0
0.61989799283909,219,-1.9124,0,0
0.61989797175548,220,-1.912,0,0
0.61989795057581,221,-1.9116,0,0
0.61989792930008,222,-1.9112,0,0
0.61989790792831,223,-1.9108,0,0
0.61989788646048,224,-1.9104,0,0
0.61989786489659,225,-1.91,0,0
0.61989784323665,226,-1.9096,0,0
0.61989782148066,227,-1.9092,0,0
0.61989779962861,228,-1.9088,0,0
0.61989777768051,229,-1.9084,0,0
0.61989775563635,230,-1.908,0,0
0.61989773349614,231,-1.9076,0,0
0.61989771125988,232,-1.9072,0,0
0.61989768892756,233,-1.9068,0,0
0.61989766649919,234,-1.9064,0,0
0.61989764397477,235,-1.906,0,0
0.61989762135429,236,-1.9056,0,0
0.61989759863775,237,-1.9052,0,0
0.61989757582517,238,-1.9048,0,0
0.61989755291653,239,-1.9044,0,0
0.61989752991183,240,-1.904,0,0
0.61989750681108,241,-1.9036,0,0
0.61989748361428,242,-1.9032,0,0
0.61989746032142,243,-1.9028,0,0
0.61989743693251,244,-1.9024,0,0
0.61989741344754,245,-1.902,0,0
0.61989738986652,246,-1.9016,0,0
0.61989736618945,247,-1.9012,0,0
0.61989734241632,248,-1.9008,0,0
0.61989731854713,249,-1.9004,0,0
0.6198972945819,250,-1.9,0,0
0.6198972705206,251,-1.8996,0,0
0.61989724636326,252,-1.8992,0,0
0.61989722210986,253,-1.8988,0,0
0.6198971977604,254,-1.8984,0,0
0.6198971733149,255,-1.898,0,0
0.61989714877333,256,-1.8976,0,0
0.61989712413571,257,-1.8972,0,0
0.61989709940204,258,-1.8968,0,0
0.61989707457232,259,-1.8964,0,0
0.61989704964654,260,-1.896,0,0
0.6198970246247,261,-1.8956,0,0
0.61989699950681,262,-1.8952,0,0
0.61989697429287,263,-1.8948,0,0
0.61989694898287,264,-1.8944,0,0
0.61989692357682,265,-1.894,0,0
0.61989689807471,266,-1.8936,0,0
0.61989687247655,267,-1.8932,0,0
0.61989684678233,268,-1.8928,0,0
0.61989682099206,269,-1.8924,0,0
0.61989679510574,270,-1.892,0,0
0.61989676912336,271,-1.8916,0,0
0.61989674304492,272,-1.8912,0,0
0.61989671687043,273,-1.8908,0,0
0.61989669059989,274,-1.8904,0,0
0.61989666423329,275,-1.89,0,0
0.61989663777064,276,-1.8896,0,0
0.61989661121193,277,-1.8892,0,0
0.61989658455717,278,-1.8888,0,0
0.61989655780635,279,-1.8884,0,0
0.61989653095948,280,-1.888,0,0
0.61989650401656,281,-1.8876,0,0
0.61989647697757,282,-1.8872,0,0
0.61989644984254,283,-1.8868,0,0
0.61989642261145,284,-1.8864,0,0
0.6198963952843,285,-1.886,0,0
0.6198963678611,286,-1.8856,0,0
0.61989634034185,287,-1.8852,0,0
0.61989631272654,288,-1.8848,0,0
0.61989628501518,289,-1.8844,0,0
0.61989625720776,290,-1.884,0,0
0.61989622930428,291,-1.8836,0,0
0.61989620130475,292,-1.8832,0,0
0.61989617320917,293,-1.8828,0,0
0.61989614501753,294,-1.8824,0,0
0.61989611672984,295,-1.882,0,0
0.61989608834609,296,-1.8816,0,0
0.61989605986628,297,-1.8812,0,0
0.61989603129043,298,-1.8808,0,0
0.61989600261851,299,-1.8804,0,0
0.61989597385054,300,-1.88,0,0
0.61989594498652,301,-1.8796,0,0
0.61989591602644,302,-1.8792,0,0
0.61989588697031,303,-1.8788,0,0
0.61989585781812,304,-1.8784,0,0
0.61989582856987,305,-1.878,0,0
0.61989579922557,306,-1.8776,0,0
0.61989576978522,307,-1.8772,0,0
0.61989574024881,308,-1.8768,0,0
0.61989571061635,309,-1.8764,0,0
0.61989568088783,310,-1.876,0,0
0.61989565106325,311,-1.8756,0,0
0.61989562114262,312,-1.8752,0,0
0.61989559112593,313,-1.8748,0,0
0.61989556101319,314,-1.8744,0,0
0.6198955308044,315,-1.874,0,0
0.61989550049955,316,-1.8736,0,0
0.61989547009864,317,-1.8732,0,0
0.61989543960168,318,-1.8728,0,0
0.61989540900866,319,-1.8724,0,0
0.61989537831959,320,-1.872,0,0
0.61989534753446,321,-1.8716,0,0
0.61989531665327,322,-1.8712,0,0
0.61989528567604,323,-1.8708,0,0
0.61989525460274,324,-1.8704,0,0
0.61989522343339,325,-1.87,0,0
0.61989519216799,326,-1.8696,0,0
0.61989516080652,327,-1.8692,0,0
0.61989512934901,328,-1.8688,0,0
0.61989509779544,329,-1.8684,0,0
0.61989506614581,330,-1.868,0,0
0.61989503440012,331,-1.8676,0,0
0.61989500255839,332,-1.8672,0,0
0.61989497062059,333,-1.8668,0,0
0.61989493858674,334,-1.8664,0,0
0.61989490645683,335,-1.866,0,0
0.61989487423087,336,-1.8656,0,0
0.61989484190886,337,-1.8652,0,0
0.61989480949078,338,-1.8648,0,0
0.61989477697665,339,-1.8644,0,0
0.61989474436647,340,-1.864,0,0
0.61989471166023,341,-1.8636,0,0
0.61989467885793,342,-1.8632,0,0
0.61989464595958,343,-1.8628,0,0
0.61989461296517,344,-1.8624,0,0
0.61989457987471,345,-1.862,0,0
0.61989454668819,346,-1.8616,0,0
0.61989451340562,347,-1.8612,0,0
0.61989448002698,348,-1.8608,0,0
0.6198944465523,349,-1.8604,0,0
0.61989441298155,350,-1.86,0,0
0.61989437931476,351,-1.8596,0,0
0.6198943455519,352,-1.8592,0,0
0.61989431169299,353,-1.8588,0,0
0.61989427773802,354,-1.8584,0,0
0.619894243687,355,-1.858,0,0
0.61989420953992,356,-1.8576,0,0
0.61989417529678,357,-1.8572,0,0
0.61989414095759,358,-1.8568,0,0
0.61989410652235,359,-1.8564,0,0
0.61989407199104,360,-1.856,0,0
0.61989403736368,361,-1.8556,0,0
0.61989400264027,362,-1.8552,0,0
0.61989396782079,363,-1.8548,0,0
0.61989393290526,364,-1.8544,0,0
0.61989389789368,365,-1.854,0,0
0.61989386278604,366,-1.8536,0,0
0.61989382758234,367,-1.8532,0,0
0.61989379228259,368,-1.8528,0,0
0.61989375688678,369,-1.8524,0,0
0.61989372139491,370,-1.852,0,0
0.61989368580699,371,-1.8516,0,0
0.61989365012301,372,-1.8512,0,0
0.61989361434297,373,-1.8508,0,0
0.61989357846688,374,-1.8504,0,0
0.61989354249473,375,-1.85,0,0
0.61989350642653,376,-1.8496,0,0
0.61989347026227,377,-1.8492,0,0
0.61989343400195,378,-1.8488,0,0
0.61989339764557,379,-1.8484,0,0
0.61989336119314,380,-1.848,0,0
0.61989332464465,381,-1.8476,0,0
0.61989328800011,382,-1.8472,0,0
0.61989325125951,383,-1.8468,0,0
0.61989321442285,384,-1.8464,0,0
0.61989317749013,385,-1.846,0,0
0.61989314046136,386,-1.8456,0,0
0.61989310333654,387,-1.8452,0,0
0.61989306611565,388,-1.8448,0,0
0.61989302879871,389,-1.8444,0,0
0.61989299138571,390,-1.844,0,0
0.61989295387666,391,-1.8436,0,0
0.61989291627154,392,-1.8432,0,0
0.61989287857037,393,-1.8428,0,0
0.61989284077315,394,-1.8424,0,0
0.61989280287987,395,-1.842,0,0
0.61989276489053,396,-1.8416,0,0
0.61989272680513,397,-1.8412,0,0
0.61989268862368,398,-1.8408,0,0
0.61989265034617,399,-1.8404,0,0
0.6198926119726,400,-1.84,0,0
0.61989257350297,401,-1.8396,0,0
0.61989253493729,402,-1.8392,0,0
0.61989249627555,403,-1.8388,0,0
0.61989245751776,404,-1.8384,0,0
0.6198924186639,405,-1.838,0,0
0.61989237971399,406,-1.8376,0,0
0.61989234066803,407,-1.8372,0,0
0.619892301526,408,-1.8368,0,0
0.61989226228792,409,-1.8364,0,0
0.61989222295378,410,-1.836,0,0
0.61989218352358,411,-1.8356,0,0
0.61989214399733,412,-1.8352,0,0
0.61989210437502,413,-1.8348,0,0
0.61989206465665,414,-1.8344,0,0
0.61989202484223,415,-1.834,0,0
0.61989198493174,416,-1.8336,0,0
0.6198919449252,417,-1.8332,0,0
0.6198919048226,418,-1.8328,0,0
0.61989186462395,419,-1.8324,0,0
0.61989182432923,420,-1.832,0,0
0.61989178393846,421,-1.8316,0,0
0.61989174345164,422,-1.8312,0,0
0.61989170286875,423,-1.8308,0,0
0.61989166218981,424,-1.8304,0,0
0.61989162141481,425,-1.83,0,0
0.61989158054375,426,-1.8296,0,0
0.61989153957663,427,-1.8292,0,0
0.61989149851346,428,-1.8288,0,0
0.61989145735423,429,-1.8284,0,0
0.61989141609894,430,-1.828,0,0
0.61989137474759,431,-1.8276,0,0
0.61989133330018,432,-1.8272,0,0
0.61989129175672,433,-1.8268,0,0
0.6198912501172,434,-1.8264,0,0
0.61989120838162,435,-1.826,0,0
0.61989116654999,436,-1.8256,0,0
0.61989112462229,437,-1.8252,0,0
0.61989108259854,438,-1.8248,0,0
0.61989104047873,439,-1.8244,0,0
0.61989099826286,440,-1.824,0,0
0.61989095595094,441,-1.8236,0,0
0.61989091354295,442,-1.8232,0,0
0.61989087103891,443,-1.8228,0,0
0.61989082843881,444,-1.8224,0,0
0.61989078574265,445,-1.822,0,0
0.61989074295043,446,-1.8216,0,0
0.61989070006216,447,-1.8212,0,0
0.61989065707783,448,-1.8208,0,0
0.61989061399744,449,-1.8204,0,0
0.61989057082099,450,-1.82,0,0
0.61989052754848,451,-1.8196,0,0
0.61989048417991,452,-1.8192,0,0
0.61989044071529,453,-1.8188,0,0
0.61989039715461,454,-1.8184,0,0
0.61989035349786,455,-1.818,0,0
0.61989030974506,456,-1.8176,0,0
0.61989026589621,457,-1.8172,0,0
0.61989022195129,458,-1.8168,0,0
0.61989017791032,459,-1.8164,0,0
0.61989013377328,460,-1.816,0,0
0.61989008954019,461,-1.8156,0,0
0.61989004521104,462,-1.8152,0,0
0.61989000078583,463,-1.8148,0,0
0.61988995626456,464,-1.8144,0,0
0.61988991164724,465,-1.814,0,0
0.61988986693385,466,-1.8136,0,0
0.61988982212441,467,-1.8132,0,0
0.61988977721891,468,-1.8128,0,0
0.61988973221735,469,-1.8124,0,0
0.61988968711973,470,-1.812,0,0
0.61988964192605,471,-1.8116,0,0
0.61988959663631,472,-1.8112,0,0
0.61988955125051,473,-1.8108,0,0
0.61988950576866,474,-1.8104,0,0
0.61988946019074,475,-1.81,0,0
0.61988941451677,476,-1.8096,0,0
0.61988936874674,477,-1.8092,0,0
0.61988932288065,478,-1.8088,0,0
0.6198892769185,479,-1.8084,0,0
0.61988923086029,480,-1.808,0,0
0.61988918470602,481,-1.8076,0,0
0.61988913845569,482,-1.8072,0,0
0.61988909210931,483,-1.8068,0,0
0.61988904566686,484,-1.8064,0,0
0.61988899912836,485,-1.806,0,0
0.61988895249379,486,-1.8056,0,0
0.61988890576317,487,-1.8052,0,0
0.61988885893649,488,-1.8048,0,0
0.61988881201375,489,-1.8044,0,0
0.61988876499495,490,-1.804,0,0
0.61988871788009,491,-1.8036,0,0
0.61988867066917,492,-1.8032,0,0
0.61988862336219,493,-1.8028,0,0
0.61988857595915,494,-1.8024,0,0
0.61988852846005,495,-1.802,0,0
0.61988848086489,496,-1.8016,0,0
0.61988843317368,497,-1.8012,0,0
0.6198883853864,498,-1.8008,0,0
0.61988833750306,499,-1.8004,0,0
0.61988828952367,500,-1.8,0,0
0.61988824144821,501,-1.7996,0,0
0.6198881932767,502,-1.7992,0,0
0.61988814500912,503,-1.7988,0,0
0.61988809664549,504,-1.7984,0,0
0.61988804818579,505,-1.798,0,0
0.61988799963004,506,-1.7976,0,0
0.61988795097823,507,-1.7972,0,0
0.61988790223035,508,-1.7968,0,0
0.61988785338642,509,-1.7964,0,0
0.61988780444643,510,-1.796,0,0
0.61988775541037,511,-1.7956,0,0
0.61988770627826,512,-1.7952,0,0
0.61988765705009,513,-1.7948,0,0
0.61988760772585,514,-1.7944,0,0
0.61988755830556,515,-1.794,0,0
0.61988750878921,516,-1.7936,0,0
0.61988745917679,517,-1.7932,0,0
0.61988740946832,518,-1.7928,0,0
0.61988735966379,519,-1.7924,0,0
0.61988730976319,520,-1.792,0,0
0.61988725976654,521,-1.7916,0,0
0.61988720967382,522,-1.7912,0,0
0.61988715948505,523,-1.7908,0,0
0.61988710920021,524,-1.7904,0,0
0.61988705881932,525,-1.79,0,0
0.61988700834236,526,-1.7896,0,0
0.61988695776935,527,-1.7892,0,0
0.61988690710027,528,-1.7888,0,0
0.61988685633513,529,-1.7884,0,0
0.61988680547394,530,-1.788,0,0
0.61988675451668,531,-1.7876,0,0
0.61988670346336,532,-1.7872,0,0
0.61988665231398,533,-1.7868,0,0
0.61988660106854,534,-1.7864,0,0
0.61988654972704,535,-1.786,0,0
0.61988649828948,536,-1.7856,0,0
0.61988644675586,537,-1.7852,0,0
0.61988639512617,538,-1.7848,0,0
0.61988634340043,539,-1.7844,0,0
0.61988629157863,540,-1.784,0,0
0.61988623966076,541,-1.7836,0,0
0.61988618764684,542,-1.7832,0,0
0.61988613553685,543,-1.7828,0,0
0.6198860833308,544,-1.7824,0,0
0.61988603102869,545,-1.782,0,0
0.61988597863052,546,-1.7816,0,0
0.61988592613629,547,-1.7812,0,0
0.619885873546,548,-1.7808,0,0
0.61988582085965,549,-1.7804,0,0
0.61988576807724,550,-1.78,0,0
0.61988571519876,551,-1.7796,0,0
0.61988566222423,552,-1.7792,0,0
0.61988560915363,553,-1.7788,0,0
0.61988555598697,554,-1.7784,0,0
0.61988550272425,555,-1.778,0,0
0.61988544936547,556,-1.7776,0,0
0.61988539591063,557,-1.7772,0,0
0.61988534235972,558,-1.7768,0,0
0.61988528871276,559,-1.7764,0,0
0.61988523496973,560,-1.776,0,0
0.61988518113064,561,-1.7756,0,0
0.61988512719549,562,-1.7752,0,0
0.61988507316428,563,-1.7748,0,0
0.61988501903701,564,-1.7744,0,0
0.61988496481368,565,-1.774,0,0
0.61988491049428,566,-1.7736,0,0
0.61988485607882,567,-1.7732,0,0
0.6198848015673,568,-1.7728,0,0
0.61988474695972,569,-1.7724,0,0
0.61988469225608,570,-1.772,0,0
0.61988463745638,571,-1.7716,0,0
0.61988458256061,572,-1.7712,0,0
0.61988452756878,573,-1.7708,0,0
0.61988447248089,574,-1.7704,0,0
0.61988441729694,575,-1.77,0,0
0.61988436201693,576,-1.7696,0,0
0.61988430664085,577,-1.7692,0,0
0.61988425116871,578,-1.7688,0,0
0.61988419560051,579,-1.7684,0,0
0.61988413993625,580,-1.768,0,0
0.61988408417593,581,-1.7676,0,0
0.61988402831954,582,-1.7672,0,0
0.61988397236709,583,-1.7668,0,0
0.61988391631858,584,-1.7664,0,0
0.61988386017401,585,-1.766,0,0
0.61988380393337,586,-1.7656,0,0
0.61988374759668,587,-1.7652,0,0
0.61988369116392,588,-1.7648,0,0
0.61988363463509,589,-1.7644,0,0
0.61988357801021,590,-1.764,0,0
0.61988352128926,591,-1.7636,0,0
0.61988346447225,592,-1.7632,0,0
0.61988340755918,593,-1.7628,0,0
0.61988335055005,594,-1.7624,0,0
0.61988329344485,595,-1.762,0,0
0.61988323624359,596,-1.7616,0,0
0.61988317894627,597,-1.7612,0,0
0.61988312155288,598,-1.7608,0,0
0.61988306406344,599,-1.7604,0,0
0.61988300647793,600,-1.76,0,0
0.61988294879635,601,-1.7596,0,0
0.61988289101872,602,-1.7592,0,0
0.61988283314502,603,-1.7588,0,0
0.61988277517526,604,-1.7584,0,0
0.61988271710943,605,-1.758,0,0
0.61988265894754,606,-1.7576,0,0
0.61988260068959,607,-1.7572,0,0
0.61988254233558,608,-1.7568,0,0
0.6198824838855,609,-1.7564,0,0
0.61988242533936,610,-1.756,0,0
0.61988236669716,611,-1.7556,0,0
0.61988230795889,612,-1.7552,0,0
0.61988224912456,613,-1.7548,0,0
0.61988219019417,614,-1.7544,0,0
0.61988213116771,615,-1.754,0,0
0.61988207204519,616,-1.7536,0,0
0.61988201282661,617,-1.7532,0,0
0.61988195351197,618,-1.7528,0,0
0.61988189410126,619,-1.7524,0,0
0.61988183459448,620,-1.752,0,0
0.61988177499165,621,-1.7516,0,0
0.61988171529275,622,-1.7512,0,0
0.61988165549778,623,-1.7508,0,0
0.61988159560676,624,-1.7504,0,0
0.61988153561966,625,-1.75,0,0
0.61988147553651,626,-1.7496,0,0
0.61988141535729,627,-1.7492,0,0
0.61988135508201,628,-1.7488,0,0
0.61988129471066,629,-1.7484,0,0
0.61988123424326,630,-1.748,0,0
0.61988117367978,631,-1.7476,0,0
0.61988111302025,632,-1.7472,0,0
0.61988105226464,633,-1.7468,0,0
0.61988099141298,634,-1.7464,0,0
0.61988093046525,635,-1.746,0,0
0.61988086942146,636,-1.7456,0,0
0.6198808082816,637,-1.7452,0,0
0.61988074704568,638,-1.7448,0,0
0.61988068571369,639,-1.7444,0,0
0.61988062428564,640,-1.744,0,0
0.61988056276153,641,-1.7436,0,0
0.61988050114135,642,-1.7432,0,0
0.61988043942511,643,-1.7428,0,0
0.6198803776128,644,-1.7424,0,0
0.61988031570443,645,-1.742,0,0
0.6198802537,646,-1.7416,0,0
0.6198801915995,647,-1.7412,0,0
0.61988012940293,648,-1.7408,0,0
0.6198800671103,649,-1.7404,0,0
0.61988000472161,650,-1.74,0,0
0.61987994223685,651,-1.7396,0,0
0.61987987965603,652,-1.7392,0,0
0.61987981697914,653,-1.7388,0,0
0.61987975420619,654,-1.7384,0,0
0.61987969133717,655,-1.738,0,0
0.61987962837209,656,-1.7376,0,0
0.61987956531095,657,-1.7372,0,0
0.61987950215373,658,-1.7368,0,0
0.61987943890046,659,-1.7364,0,0
0.61987937555112,660,-1.736,0,0
0.61987931210571,661,-1.7356,0,0
0.61987924856424,662,-1.7352,0,0
0.61987918492671,663,-1.7348,0,0
0.6198791211931,664,-1.7344,0,0
0.61987905736344,665,-1.734,0,0
0.61987899343771,666,-1.7336,0,0
0.61987892941591,667,-1.7332,0,0
0.61987886529805,668,-1.7328,0,0
0.61987880108412,669,-1.7324,0,0
0.61987873677413,670,-1.732,0,0
0.61987867236807,671,-1.7316,0,0
0.61987860786595,672,-1.7312,0,0
0.61987854326776,673,-1.7308,0,0
0.61987847857351,674,-1.7304,0,0
0.61987841378319,675,-1.73,0,0
0.6198783488968,676,-1.7296,0,0
0.61987828391435,677,-1.7292,0,0
0.61987821883584,678,-1.7288,0,0
0.61987815366126,679,-1.7284,0,0
0.61987808839061,680,-1.728,0,0
0.6198780230239,681,-1.7276,0,0
0.61987795756112,682,-1.7272,0,0
0.61987789200227,683,-1.7268,0,0
0.61987782634736,684,-1.7264,0,0
0.61987776059638,685,-1.726,0,0
0.61987769474934,686,-1.7256,0,0
0.61987762880623,687,-1.7252,0,0
0.61987756276706,688,-1.7248,0,0
0.61987749663182,689,-1.7244,0,0
0.61987743040051,690,-1.724,0,0
0.61987736407314,691,-1.7236,0,0
0.6198772976497,692,-1.7232,0,0
0.6198772311302,693,-1.7228,0,0
0.61987716451463,694,-1.7224,0,0
0.61987709780299,695,-1.722,0,0
0.61987703099529,696,-1.7216,0,0
0.61987696409152,697,-1.7212,0,0
0.61987689709168,698,-1.7208,0,0
0.61987682999578,699,-1.7204,0,0
0.61987676280381,700,-1.72,0,0
0.61987669551577,701,-1.7196,0,0
0.61987662813167,702,-1.7192,0,0
0.6198765606515,703,-1.7188,0,0
0.61987649307526,704,-1.7184,0,0
0.61987642540296,705,-1.718,0,0
