cm,id,x,y,z
0.20708899552209,5080,0.016,0,0
0.20708900010765,5081,0.0162,0,0
0.2070890046932,5082,0.0164,0,0
0.20708900927874,5083,0.0166,0,0
0.20708901386427,5084,0.0168,0,0
0.2070890184498,5085,0.017,0,0
0.20708902303532,5086,0.0172,0,0
0.20708902762083,5087,0.0174,0,0
0.20708903220634,5088,0.0176,0,0
0.20708903679184,5089,0.0178,0,0
0.20708904137733,5090,0.018,0,0
0.20708904596281,5091,0.0182,0,0
0.20708905054829,5092,0.0184,0,0
0.20708905513376,5093,0.0186,0,0
0.20708905971922,5094,0.0188,0,0
0.20708906430468,5095,0.019,0,0
0.20708906889012,5096,0.0192,0,0
0.20708907347557,5097,0.0194,0,0
0.207089078061,5098,0.0196,0,0
0.20708908264643,5099,0.0198,0,0
0.20708908723185,5100,0.02,0,0
0.20708909181726,5101,0.0202,0,0
0.20708909640266,5102,0.0204,0,0
0.20708910098806,5103,0.0206,0,0
0.20708910557345,5104,0.0208,0,0
0.20708911015884,5105,0.021,0,0
0.20708911474422,5106,0.0212,0,0
0.20708911932959,5107,0.0214,0,0
0.20708912391495,5108,0.0216,0,0
0.2070891285003,5109,0.0218,0,0
0.20708913308565,5110,0.022,0,0
0.20708913767099,5111,0.0222,0,0
0.20708914225633,5112,0.0224,0,0
0.20708914684165,5113,0.0226,0,0
0.20708915142697,5114,0.0228,0,0
0.20708915601229,5115,0.023,0,0
0.20708916059759,5116,0.0232,0,0
0.20708916518289,5117,0.0234,0,0
0.20708916976818,5118,0.0236,0,0
0.20708917435346,5119,0.0238,0,0
0.20708917893874,5120,0.024,0,0
0.20708918352401,5121,0.0242,0,0
0.20708918810927,5122,0.0244,0,0
0.20708919269453,5123,0.0246,0,0
0.20708919727978,5124,0.0248,0,0
0.20708920186502,5125,0.025,0,0
0.20708920645025,5126,0.0252,0,0
0.20708921103548,5127,0.0254,0,0
0.20708921562069,5128,0.0256,0,0
0.20708922020591,5129,0.0258,0,0
0.20708922479111,5130,0.026,0,0
0.20708922937631,5131,0.0262,0,0
0.2070892339615,5132,0.0264,0,0
0.20708923854668,5133,0.0266,0,0
0.20708924313186,5134,0.0268,0,0
0.20708924771703,5135,0.027,0,0
0.20708925230219,5136,0.0272,0,0
0.20708925688734,5137,0.0274,0,0
0.20708926147249,5138,0.0276,0,0
0.20708926605763,5139,0.0278,0,0
0.20708927064276,5140,0.028,0,0
0.20708927522789,5141,0.0282,0,0
0.20708927981301,5142,0.0284,0,0
0.20708928439812,5143,0.0286,0,0
0.20708928898322,5144,0.0288,0,0
0.20708929356832,5145,0.029,0,0
0.20708929815341,5146,0.0292,0,0
0.20708930273849,5147,0.0294,0,0
0.20708930732357,5148,0.0296,0,0
0.20708931190864,5149,0.0298,0,0
0.2070893164937,5150,0.03,0,0
0.20708932107875,5151,0.0302,0,0
0.2070893256638,5152,0.0304,0,0
0.20708933024884,5153,0.0306,0,0
0.20708933483387,5154,0.0308,0,0
0.20708933941889,5155,0.031,0,0
0.20708934400391,5156,0.0312,0,0
0.20708934858892,5157,0.0314,0,0
0.20708935317392,5158,0.0316,0,0
0.20708935775892,5159,0.0318,0,0
0.20708936234391,5160,0.032,0,0
0.20708936692889,5161,0.0322,0,0
0.20708937151386,5162,0.0324,0,0
0.20708937609883,5163,0.0326,0,0
0.20708938068379,5164,0.0328,0,0
0.20708938526874,5165,0.033,0,0
0.20708938985369,5166,0.0332,0,0
0.20708939443863,5167,0.0334,0,0
0.20708939902356,5168,0.0336,0,0
0.20708940360848,5169,0.0338,0,0
0.2070894081934,5170,0.034,0,0
0.20708941277831,5171,0.0342,0,0
0.20708941736321,5172,0.0344,0,0
0.2070894219481,5173,0.0346,0,0
0.20708942653299,5174,0.0348,0,0
0.20708943111787,5175,0.035,0,0
0.20708943570274,5176,0.0352,0,0
0.20708944028761,5177,0.0354,0,0
0.20708944487247,5178,0.0356,0,0
0.20708944945732,5179,0.0358,0,0
0.20708945404216,5180,0.036,0,0
0.207089458627,5181,0.0362,0,0
0.20708946321183,5182,0.0364,0,0
0.20708946779665,5183,0.0366,0,0
0.20708947238147,5184,0.0368,0,0
0.20708947696628,5185,0.037,0,0
0.20708948155108,5186,0.0372,0,0
0.20708948613587,5187,0.0374,0,0
0.20708949072066,5188,0.0376,0,0
0.20708949530543,5189,0.0378,0,0
0.20708949989021,5190,0.038,0,0
0.20708950447497,5191,0.0382,0,0
0.20708950905973,5192,0.0384,0,0
0.20708951364448,5193,0.0386,0,0
0.20708951822922,5194,0.0388,0,0
0.20708952281395,5195,0.039,0,0
0.20708952739868,5196,0.0392,0,0
0.2070895319834,5197,0.0394,0,0
0.20708953656812,5198,0.0396,0,0
0.20708954115282,5199,0.0398,0,0
0.20708954573752,5200,0.04,0,0
0.20708955032221,5201,0.0402,0,0
0.2070895549069,5202,0.0404,0,0
0.20708955949157,5203,0.0406,0,0
0.20708956407624,5204,0.0408,0,0
0.20708956866091,5205,0.041,0,0
0.20708957324556,5206,0.0412,0,0
0.20708957783021,5207,0.0414,0,0
0.20708958241485,5208,0.0416,0,0
0.20708958699948,5209,0.0418,0,0
0.20708959158411,5210,0.042,0,0
0.20708959616873,5211,0.0422,0,0
0.20708960075334,5212,0.0424,0,0
0.20708960533794,5213,0.0426,0,0
0.20708960992254,5214,0.0428,0,0
0.20708961450713,5215,0.043,0,0
0.20708961909171,5216,0.0432,0,0
0.20708962367629,5217,0.0434,0,0
0.20708962826086,5218,0.0436,0,0
0.20708963284542,5219,0.0438,0,0
0.20708963742997,5220,0.044,0,0
0.20708964201452,5221,0.0442,0,0
0.20708964659905,5222,0.0444,0,0
0.20708965118359,5223,0.0446,0,0
0.20708965576811,5224,0.0448,0,0
0.20708966035263,5225,0.045,0,0
0.20708966493714,5226,0.0452,0,0
0.20708966952164,5227,0.0454,0,0
0.20708967410613,5228,0.0456,0,0
0.20708967869062,5229,0.0458,0,0
0.2070896832751,5230,0.046,0,0
0.20708968785957,5231,0.0462,0,0
0.20708969244404,5232,0.0464,0,0
0.2070896970285,5233,0.0466,0,0
0.20708970161295,5234,0.0468,0,0
0.20708970619739,5235,0.047,0,0
0.20708971078183,5236,0.0472,0,0
0.20708971536626,5237,0.0474,0,0
0.20708971995068,5238,0.0476,0,0
0.2070897245351,5239,0.0478,0,0
0.2070897291195,5240,0.048,0,0
0.2070897337039,5241,0.0482,0,0
0.2070897382883,5242,0.0484,0,0
0.20708974287268,5243,0.0486,0,0
0.20708974745706,5244,0.0488,0,0
0.20708975204143,5245,0.049,0,0
0.20708975662579,5246,0.0492,0,0
0.20708976121015,5247,0.0494,0,0
0.2070897657945,5248,0.0496,0,0
0.20708977037884,5249,0.0498,0,0
0.20708977496317,5250,0.05,0,0
0.2070897795475,5251,0.0502,0,0
0.20708978413182,5252,0.0504,0,0
0.20708978871613,5253,0.0506,0,0
0.20708979330044,5254,0.0508,0,0
0.20708979788473,5255,0.051,0,0
0.20708980246902,5256,0.0512,0,0
0.20708980705331,5257,0.0514,0,0
0.20708981163758,5258,0.0516,0,0
0.20708981622185,5259,0.0518,0,0
0.20708982080611,5260,0.052,0,0
0.20708982539037,5261,0.0522,0,0
0.20708982997461,5262,0.0524,0,0
0.20708983455885,5263,0.0526,0,0
0.20708983914308,5264,0.0528,0,0
0.20708984372731,5265,0.053,0,0
0.20708984831152,5266,0.0532,0,0
0.20708985289573,5267,0.0534,0,0
0.20708985747994,5268,0.0536,0,0
0.20708986206413,5269,0.0538,0,0
0.20708986664832,5270,0.054,0,0
0.2070898712325,5271,0.0542,0,0
0.20708987581667,5272,0.0544,0,0
0.20708988040084,5273,0.0546,0,0
0.207089884985,5274,0.0548,0,0
0.20708988956915,5275,0.055,0,0
0.20708989415329,5276,0.0552,0,0
0.20708989873743,5277,0.0554,0,0
0.20708990332156,5278,0.0556,0,0
0.20708990790568,5279,0.0558,0,0
0.20708991248979,5280,0.056,0,0
0.2070899170739,5281,0.0562,0,0
0.207089921658,5282,0.0564,0,0
0.20708992624209,5283,0.0566,0,0
0.20708993082617,5284,0.0568,0,0
0.20708993541025,5285,0.057,0,0
0.20708993999432,5286,0.0572,0,0
0.20708994457838,5287,0.0574,0,0
0.20708994916244,5288,0.0576,0,0
0.20708995374649,5289,0.0578,0,0
0.20708995833053,5290,0.058,0,0
0.20708996291456,5291,0.0582,0,0
0.20708996749859,5292,0.0584,0,0
0.20708997208261,5293,0.0586,0,0
0.20708997666662,5294,0.0588,0,0
0.20708998125062,5295,0.059,0,0
0.20708998583462,5296,0.0592,0,0
0.20708999041861,5297,0.0594,0,0
0.20708999500259,5298,0.0596,0,0
0.20708999958656,5299,0.0598,0,0
0.20709000417053,5300,0.06,0,0
0.20709000875449,5301,0.0602,0,0
0.20709001333844,5302,0.0604,0,0
0.20709001792239,5303,0.0606,0,0
0.20709002250633,5304,0.0608,0,0
0.20709002709026,5305,0.061,0,0
0.20709003167418,5306,0.0612,0,0
0.20709003625809,5307,0.0614,0,0
0.207090040842,5308,0.0616,0,0
0.2070900454259,5309,0.0618,0,0
0.2070900500098,5310,0.062,0,0
0.20709005459368,5311,0.0622,0,0
0.20709005917756,5312,0.0624,0,0
0.20709006376143,5313,0.0626,0,0
0.2070900683453,5314,0.0628,0,0
0.20709007292915,5315,0.063,0,0
0.207090077513,5316,0.0632,0,0
0.20709008209685,5317,0.0634,0,0
0.20709008668068,5318,0.0636,0,0
0.20709009126451,5319,0.0638,0,0
0.20709009584833,5320,0.064,0,0
0.20709010043214,5321,0.0642,0,0
0.20709010501594,5322,0.0644,0,0
0.20709010959974,5323,0.0646,0,0
0.20709011418353,5324,0.0648,0,0
0.20709011876731,5325,0.065,0,0
0.20709012335109,5326,0.0652,0,0
0.20709012793486,5327,0.0654,0,0
0.20709013251862,5328,0.0656,0,0
0.20709013710237,5329,0.0658,0,0
0.20709014168612,5330,0.066,0,0
0.20709014626986,5331,0.0662,0,0
0.20709015085359,5332,0.0664,0,0
0.20709015543731,5333,0.0666,0,0
0.20709016002103,5334,0.0668,0,0
0.20709016460474,5335,0.067,0,0
0.20709016918844,5336,0.0672,0,0
0.20709017377213,5337,0.0674,0,0
0.20709017835582,5338,0.0676,0,0
0.2070901829395,5339,0.0678,0,0
0.20709018752317,5340,0.068,0,0
0.20709019210684,5341,0.0682,0,0
0.20709019669049,5342,0.0684,0,0
0.20709020127414,5343,0.0686,0,0
0.20709020585779,5344,0.0688,0,0
0.20709021044142,5345,0.069,0,0
0.20709021502505,5346,0.0692,0,0
0.20709021960867,5347,0.0694,0,0
0.20709022419228,5348,0.0696,0,0
0.20709022877589,5349,0.0698,0,0
0.20709023335949,5350,0.07,0,0
0.20709023794308,5351,0.0702,0,0
0.20709024252666,5352,0.0704,0,0
0.20709024711024,5353,0.0706,0,0
0.2070902516938,5354,0.0708,0,0
0.20709025627736,5355,0.071,0,0
0.20709026086092,5356,0.0712,0,0
0.20709026544446,5357,0.0714,0,0
0.207090270028,5358,0.0716,0,0
0.20709027461154,5359,0.0718,0,0
0.20709027919506,5360,0.072,0,0
0.20709028377858,5361,0.0722,0,0
0.20709028836209,5362,0.0724,0,0
0.20709029294559,5363,0.0726,0,0
0.20709029752908,5364,0.0728,0,0
0.20709030211257,5365,0.073,0,0
0.20709030669605,5366,0.0732,0,0
0.20709031127952,5367,0.0734,0,0
0.20709031586299,5368,0.0736,0,0
0.20709032044644,5369,0.0738,0,0
0.20709032502989,5370,0.074,0,0
0.20709032961334,5371,0.0742,0,0
0.20709033419677,5372,0.0744,0,0
0.2070903387802,5373,0.0746,0,0
0.20709034336362,5374,0.0748,0,0
0.20709034794703,5375,0.075,0,0
0.20709035253044,5376,0.0752,0,0
0.20709035711384,5377,0.0754,0,0
0.20709036169723,5378,0.0756,0,0
0.20709036628061,5379,0.0758,0,0
0.20709037086399,5380,0.076,0,0
0.20709037544736,5381,0.0762,0,0
0.20709038003072,5382,0.0764,0,0
0.20709038461407,5383,0.0766,0,0
0.20709038919742,5384,0.0768,0,0
0.20709039378075,5385,0.077,0,0
0.20709039836409,5386,0.0772,0,0
0.20709040294741,5387,0.0774,0,0
0.20709040753073,5388,0.0776,0,0
0.20709041211404,5389,0.0778,0,0
0.20709041669734,5390,0.078,0,0
0.20709042128063,5391,0.0782,0,0
0.20709042586392,5392,0.0784,0,0
0.2070904304472,5393,0.0786,0,0
0.20709043503047,5394,0.0788,0,0
0.20709043961374,5395,0.079,0,0
0.20709044419699,5396,0.0792,0,0
0.20709044878024,5397,0.0794,0,0
0.20709045336348,5398,0.0796,0,0
0.20709045794672,5399,0.0798,0,0
0.20709046252995,5400,0.08,0,0
0.20709046711317,5401,0.0802,0,0
0.20709047169638,5402,0.0804,0,0
0.20709047627959,5403,0.0806,0,0
0.20709048086278,5404,0.0808,0,0
0.20709048544597,5405,0.081,0,0
0.20709049002916,5406,0.0812,0,0
0.20709049461233,5407,0.0814,0,0
0.2070904991955,5408,0.0816,0,0
0.20709050377866,5409,0.0818,0,0
0.20709050836181,5410,0.082,0,0
0.20709051294496,5411,0.0822,0,0
0.2070905175281,5412,0.0824,0,0
0.20709052211123,5413,0.0826,0,0
0.20709052669435,5414,0.0828,0,0
0.20709053127747,5415,0.083,0,0
0.20709053586058,5416,0.0832,0,0
0.20709054044368,5417,0.0834,0,0
0.20709054502677,5418,0.0836,0,0
0.20709054960986,5419,0.0838,0,0
0.20709055419294,5420,0.084,0,0
0.20709055877601,5421,0.0842,0,0
0.20709056335907,5422,0.0844,0,0
0.20709056794213,5423,0.0846,0,0
0.20709057252518,5424,0.0848,0,0
0.20709057710822,5425,0.085,0,0
0.20709058169125,5426,0.0852,0,0
0.20709058627428,5427,0.0854,0,0
0.2070905908573,5428,0.0856,0,0
0.20709059544031,5429,0.0858,0,0
0.20709060002332,5430,0.086,0,0
0.20709060460631,5431,0.0862,0,0
0.2070906091893,5432,0.0864,0,0
0.20709061377229,5433,0.0866,0,0
0.20709061835526,5434,0.0868,0,0
0.20709062293823,5435,0.087,0,0
0.20709062752119,5436,0.0872,0,0
0.20709063210414,5437,0.0874,0,0
0.20709063668709,5438,0.0876,0,0
0.20709064127002,5439,0.0878,0,0
0.20709064585295,5440,0.088,0,0
0.20709065043588,5441,0.0882,0,0
0.20709065501879,5442,0.0884,0,0
0.2070906596017,5443,0.0886,0,0
0.2070906641846,5444,0.0888,0,0
0.20709066876749,5445,0.089,0,0
0.20709067335038,5446,0.0892,0,0
0.20709067793326,5447,0.0894,0,0
0.20709068251613,5448,0.0896,0,0
0.20709068709899,5449,0.0898,0,0
0.20709069168185,5450,0.09,0,0
0.20709069626469,5451,0.0902,0,0
0.20709070084753,5452,0.0904,0,0
0.20709070543037,5453,0.0906,0,0
0.20709071001319,5454,0.0908,0,0
0.20709071459601,5455,0.091,0,0
0.20709071917882,5456,0.0912,0,0
0.20709072376163,5457,0.0914,0,0
0.20709072834442,5458,0.0916,0,0
0.20709073292721,5459,0.0918,0,0
0.20709073750999,5460,0.092,0,0
0.20709074209277,5461,0.0922,0,0
0.20709074667553,5462,0.0924,0,0
0.20709075125829,5463,0.0926,0,0
0.20709075584104,5464,0.0928,0,0
0.20709076042379,5465,0.093,0,0
0.20709076500652,5466,0.0932,0,0
0.20709076958925,5467,0.0934,0,0
0.20709077417197,5468,0.0936,0,0
0.20709077875469,5469,0.0938,0,0
0.20709078333739,5470,0.094,0,0
0.20709078792009,5471,0.0942,0,0
0.20709079250279,5472,0.0944,0,0
0.20709079708547,5473,0.0946,0,0
0.20709080166815,5474,0.0948,0,0
0.20709080625082,5475,0.095,0,0
0.20709081083348,5476,0.0952,0,0
0.20709081541613,5477,0.0954,0,0
0.20709081999878,5478,0.0956,0,0
0.20709082458142,5479,0.0958,0,0
0.20709082916405,5480,0.096,0,0
0.20709083374668,5481,0.0962,0,0
0.20709083832929,5482,0.0964,0,0
0.2070908429119,5483,0.0966,0,0
0.2070908474945,5484,0.0968,0,0
0.2070908520771,5485,0.097,0,0
0.20709085665969,5486,0.0972,0,0
0.20709086124227,5487,0.0974,0,0
0.20709086582484,5488,0.0976,0,0
0.2070908704074,5489,0.0978,0,0
0.20709087498996,5490,0.098,0,0
0.20709087957251,5491,0.0982,0,0
0.20709088415505,5492,0.0984,0,0
0.20709088873759,5493,0.0986,0,0
0.20709089332012,5494,0.0988,0,0
0.20709089790264,5495,0.099,0,0
0.20709090248515,5496,0.0992,0,0
0.20709090706766,5497,0.0994,0,0
0.20709091165015,5498,0.0996,0,0
0.20709091623264,5499,0.0998,0,0
0.20709092081513,5500,0.1,0,0
0.2070909253976,5501,0.1002,0,0
0.20709092998007,5502,0.1004,0,0
0.20709093456253,5503,0.1006,0,0
0.20709093914498,5504,0.1008,0,0
0.20709094372743,5505,0.101,0,0
0.20709094830987,5506,0.1012,0,0
0.2070909528923,5507,0.1014,0,0
0.20709095747472,5508,0.1016,0,0
0.20709096205714,5509,0.1018,0,0
0.20709096663955,5510,0.102,0,0
0.20709097122195,5511,0.1022,0,0
0.20709097580434,5512,0.1024,0,0
0.20709098038673,5513,0.1026,0,0
0.2070909849691,5514,0.1028,0,0
0.20709098955148,5515,0.103,0,0
0.20709099413384,5516,0.1032,0,0
0.2070909987162,5517,0.1034,0,0
0.20709100329854,5518,0.1036,0,0
0.20709100788088,5519,0.1038,0,0
0.20709101246322,5520,0.104,0,0
0.20709101704554,5521,0.1042,0,0
0.20709102162786,5522,0.1044,0,0
0.20709102621017,5523,0.1046,0,0
0.20709103079248,5524,0.1048,0,0
0.20709103537477,5525,0.105,0,0
0.20709103995706,5526,0.1052,0,0
0.20709104453935,5527,0.1054,0,0
0.20709104912162,5528,0.1056,0,0
0.20709105370389,5529,0.1058,0,0
0.20709105828614,5530,0.106,0,0
0.2070910628684,5531,0.1062,0,0
0.20709106745064,5532,0.1064,0,0
0.20709107203288,5533,0.1066,0,0
0.20709107661511,5534,0.1068,0,0
0.20709108119733,5535,0.107,0,0
0.20709108577954,5536,0.1072,0,0
0.20709109036175,5537,0.1074,0,0
0.20709109494395,5538,0.1076,0,0
0.20709109952614,5539,0.1078,0,0
0.20709110410832,5540,0.108,0,0
0.2070911086905,5541,0.1082,0,0
0.20709111327267,5542,0.1084,0,0
0.20709111785483,5543,0.1086,0,0
0.20709112243699,5544,0.1088,0,0
0.20709112701913,5545,0.109,0,0
0.20709113160127,5546,0.1092,0,0
0.20709113618341,5547,0.1094,0,0
0.20709114076553,5548,0.1096,0,0
0.20709114534765,5549,0.1098,0,0
0.20709114992976,5550,0.11,0,0
0.20709115451186,5551,0.1102,0,0
0.20709115909395,5552,0.1104,0,0
0.20709116367604,5553,0.1106,0,0
0.20709116825812,5554,0.1108,0,0
0.20709117284019,5555,0.111,0,0
0.20709117742226,5556,0.1112,0,0
0.20709118200432,5557,0.1114,0,0
0.20709118658637,5558,0.1116,0,0
0.20709119116841,5559,0.1118,0,0
0.20709119575044,5560,0.112,0,0
0.20709120033247,5561,0.1122,0,0
0.20709120491449,5562,0.1124,0,0
0.2070912094965,5563,0.1126,0,0
0.20709121407851,5564,0.1128,0,0
0.20709121866051,5565,0.113,0,0
0.2070912232425,5566,0.1132,0,0
0.20709122782448,5567,0.1134,0,0
0.20709123240645,5568,0.1136,0,0
0.20709123698842,5569,0.1138,0,0
0.20709124157038,5570,0.114,0,0
0.20709124615234,5571,0.1142,0,0
0.20709125073428,5572,0.1144,0,0
0.20709125531622,5573,0.1146,0,0
0.20709125989815,5574,0.1148,0,0
0.20709126448007,5575,0.115,0,0
0.20709126906199,5576,0.1152,0,0
0.2070912736439,5577,0.1154,0,0
0.2070912782258,5578,0.1156,0,0
0.20709128280769,5579,0.1158,0,0
0.20709128738958,5580,0.116,0,0
0.20709129197145,5581,0.1162,0,0
0.20709129655332,5582,0.1164,0,0
0.20709130113519,5583,0.1166,0,0
0.20709130571704,5584,0.1168,0,0
0.20709131029889,5585,0.117,0,0
0.20709131488073,5586,0.1172,0,0
0.20709131946257,5587,0.1174,0,0
0.20709132404439,5588,0.1176,0,0
0.20709132862621,5589,0.1178,0,0
0.20709133320802,5590,0.118,0,0
0.20709133778982,5591,0.1182,0,0
0.20709134237162,5592,0.1184,0,0
0.20709134695341,5593,0.1186,0,0
0.20709135153519,5594,0.1188,0,0
0.20709135611696,5595,0.119,0,0
0.20709136069873,5596,0.1192,0,0
0.20709136528049,5597,0.1194,0,0
0.20709136986224,5598,0.1196,0,0
0.20709137444398,5599,0.1198,0,0
0.20709137902572,5600,0.12,0,0
0.20709138360745,5601,0.1202,0,0
0.20709138818917,5602,0.1204,0,0
0.20709139277088,5603,0.1206,0,0
0.20709139735259,5604,0.1208,0,0
0.20709140193429,5605,0.121,0,0
0.20709140651598,5606,0.1212,0,0
0.20709141109767,5607,0.1214,0,0
0.20709141567934,5608,0.1216,0,0
0.20709142026101,5609,0.1218,0,0
0.20709142484267,5610,0.122,0,0
0.20709142942433,5611,0.1222,0,0
0.20709143400597,5612,0.1224,0,0
0.20709143858761,5613,0.1226,0,0
0.20709144316924,5614,0.1228,0,0
0.20709144775087,5615,0.123,0,0
0.20709145233249,5616,0.1232,0,0
0.20709145691409,5617,0.1234,0,0
0.2070914614957,5618,0.1236,0,0
0.20709146607729,5619,0.1238,0,0
0.20709147065888,5620,0.124,0,0
0.20709147524046,5621,0.1242,0,0
0.20709147982203,5622,0.1244,0,0
0.20709148440359,5623,0.1246,0,0
0.20709148898515,5624,0.1248,0,0
0.2070914935667,5625,0.125,0,0
0.20709149814824,5626,0.1252,0,0
0.20709150272978,5627,0.1254,0,0
0.20709150731131,5628,0.1256,0,0
0.20709151189283,5629,0.1258,0,0
0.20709151647434,5630,0.126,0,0
0.20709152105584,5631,0.1262,0,0
0.20709152563734,5632,0.1264,0,0
0.20709153021883,5633,0.1266,0,0
0.20709153480031,5634,0.1268,0,0
0.20709153938179,5635,0.127,0,0
0.20709154396326,5636,0.1272,0,0
0.20709154854472,5637,0.1274,0,0
0.20709155312617,5638,0.1276,0,0
0.20709155770761,5639,0.1278,0,0
0.20709156228905,5640,0.128,0,0
0.20709156687048,5641,0.1282,0,0
0.2070915714519,5642,0.1284,0,0
0.20709157603332,5643,0.1286,0,0
0.20709158061473,5644,0.1288,0,0
0.20709158519613,5645,0.129,0,0
0.20709158977752,5646,0.1292,0,0
0.20709159435891,5647,0.1294,0,0
0.20709159894028,5648,0.1296,0,0
0.20709160352165,5649,0.1298,0,0
0.20709160810302,5650,0.13,0,0
0.20709161268437,5651,0.1302,0,0
0.20709161726572,5652,0.1304,0,0
0.20709162184706,5653,0.1306,0,0
0.2070916264284,5654,0.1308,0,0
0.20709163100972,5655,0.131,0,0
0.20709163559104,5656,0.1312,0,0
0.20709164017235,5657,0.1314,0,0
0.20709164475365,5658,0.1316,0,0
0.20709164933495,5659,0.1318,0,0
0.20709165391624,5660,0.132,0,0
0.20709165849752,5661,0.1322,0,0
0.20709166307879,5662,0.1324,0,0
0.20709166766006,5663,0.1326,0,0
0.20709167224132,5664,0.1328,0,0
0.20709167682257,5665,0.133,0,0
0.20709168140381,5666,0.1332,0,0
0.20709168598505,5667,0.1334,0,0
0.20709169056628,5668,0.1336,0,0
0.2070916951475,5669,0.1338,0,0
0.20709169972871,5670,0.134,0,0
0.20709170430992,5671,0.1342,0,0
0.20709170889112,5672,0.1344,0,0
0.20709171347231,5673,0.1346,0,0
0.2070917180535,5674,0.1348,0,0
0.20709172263467,5675,0.135,0,0
0.20709172721584,5676,0.1352,0,0
0.207091731797,5677,0.1354,0,0
0.20709173637816,5678,0.1356,0,0
0.20709174095931,5679,0.1358,0,0
0.20709174554044,5680,0.136,0,0
0.20709175012158,5681,0.1362,0,0
0.2070917547027,5682,0.1364,0,0
0.20709175928382,5683,0.1366,0,0
0.20709176386493,5684,0.1368,0,0
0.20709176844603,5685,0.137,0,0
0.20709177302713,5686,0.1372,0,0
0.20709177760821,5687,0.1374,0,0
0.20709178218929,5688,0.1376,0,0
0.20709178677036,5689,0.1378,0,0
0.20709179135143,5690,0.138,0,0
0.20709179593249,5691,0.1382,0,0
0.20709180051354,5692,0.1384,0,0
0.20709180509458,5693,0.1386,0,0
0.20709180967562,5694,0.1388,0,0
0.20709181425664,5695,0.139,0,0
0.20709181883766,5696,0.1392,0,0
0.20709182341868,5697,0.1394,0,0
