id,psi,x,y,z
5200,1.4821630986934,0.04,0,0
5201,1.4821636782383,0.0402,0,0
5202,1.4821642577829,0.0404,0,0
5203,1.4821648373272,0.0406,0,0
5204,1.4821654168714,0.0408,0,0
5205,1.4821659964153,0.041,0,0
5206,1.482166575959,0.0412,0,0
5207,1.4821671555024,0.0414,0,0
5208,1.4821677350457,0.0416,0,0
5209,1.4821683145887,0.0418,0,0
5210,1.4821688941314,0.042,0,0
5211,1.482169473674,0.0422,0,0
5212,1.4821700532163,0.0424,0,0
5213,1.4821706327584,0.0426,0,0
5214,1.4821712123003,0.0428,0,0
5215,1.4821717918419,0.043,0,0
5216,1.4821723713833,0.0432,0,0
5217,1.4821729509245,0.0434,0,0
5218,1.4821735304654,0.0436,0,0
5219,1.4821741100062,0.0438,0,0
5220,1.4821746895467,0.044,0,0
5221,1.4821752690869,0.0442,0,0
5222,1.482175848627,0.0444,0,0
5223,1.4821764281668,0.0446,0,0
5224,1.4821770077064,0.0448,0,0
5225,1.4821775872457,0.045,0,0
5226,1.4821781667849,0.0452,0,0
5227,1.4821787463238,0.0454,0,0
5228,1.4821793258624,0.0456,0,0
5229,1.4821799054009,0.0458,0,0
5230,1.4821804849391,0.046,0,0
5231,1.4821810644771,0.0462,0,0
5232,1.4821816440149,0.0464,0,0
5233,1.4821822235524,0.0466,0,0
5234,1.4821828030897,0.0468,0,0
5235,1.4821833826268,0.047,0,0
5236,1.4821839621637,0.0472,0,0
5237,1.4821845417003,0.0474,0,0
5238,1.4821851212367,0.0476,0,0
5239,1.4821857007728,0.0478,0,0
5240,1.4821862803088,0.048,0,0
5241,1.4821868598445,0.0482,0,0
5242,1.48218743938,0.0484,0,0
5243,1.4821880189153,0.0486,0,0
5244,1.4821885984503,0.0488,0,0
5245,1.4821891779851,0.049,0,0
5246,1.4821897575197,0.0492,0,0
5247,1.482190337054,0.0494,0,0
5248,1.4821909165881,0.0496,0,0
5249,1.482191496122,0.0498,0,0
5250,1.4821920756557,0.05,0,0
5251,1.4821926551891,0.0502,0,0
5252,1.4821932347223,0.0504,0,0
5253,1.4821938142553,0.0506,0,0
5254,1.4821943937881,0.0508,0,0
5255,1.4821949733206,0.051,0,0
5256,1.4821955528529,0.0512,0,0
5257,1.482196132385,0.0514,0,0
5258,1.4821967119168,0.0516,0,0
5259,1.4821972914484,0.0518,0,0
5260,1.4821978709798,0.052,0,0
5261,1.482198450511,0.0522,0,0
5262,1.4821990300419,0.0524,0,0
5263,1.4821996095726,0.0526,0,0
5264,1.4822001891031,0.0528,0,0
5265,1.4822007686334,0.053,0,0
5266,1.4822013481634,0.0532,0,0
5267,1.4822019276932,0.0534,0,0
5268,1.4822025072227,0.0536,0,0
5269,1.4822030867521,0.0538,0,0
5270,1.4822036662812,0.054,0,0
5271,1.4822042458101,0.0542,0,0
5272,1.4822048253387,0.0544,0,0
5273,1.4822054048672,0.0546,0,0
5274,1.4822059843954,0.0548,0,0
5275,1.4822065639233,0.055,0,0
5276,1.4822071434511,0.0552,0,0
5277,1.4822077229786,0.0554,0,0
5278,1.4822083025059,0.0556,0,0
5279,1.4822088820329,0.0558,0,0
5280,1.4822094615598,0.056,0,0
5281,1.4822100410864,0.0562,0,0
5282,1.4822106206128,0.0564,0,0
5283,1.4822112001389,0.0566,0,0
5284,1.4822117796648,0.0568,0,0
5285,1.4822123591905,0.057,0,0
5286,1.482212938716,0.0572,0,0
5287,1.4822135182412,0.0574,0,0
5288,1.4822140977662,0.0576,0,0
5289,1.482214677291,0.0578,0,0
5290,1.4822152568156,0.058,0,0
5291,1.4822158363399,0.0582,0,0
5292,1.482216415864,0.0584,0,0
5293,1.4822169953879,0.0586,0,0
5294,1.4822175749115,0.0588,0,0
5295,1.4822181544349,0.059,0,0
5296,1.4822187339581,0.0592,0,0
5297,1.4822193134811,0.0594,0,0
5298,1.4822198930038,0.0596,0,0
5299,1.4822204725263,0.0598,0,0
5300,1.4822210520486,0.06,0,0
5301,1.4822216315707,0.0602,0,0
5302,1.4822222110925,0.0604,0,0
5303,1.4822227906141,0.0606,0,0
5304,1.4822233701355,0.0608,0,0
5305,1.4822239496566,0.061,0,0
5306,1.4822245291775,0.0612,0,0
5307,1.4822251086982,0.0614,0,0
5308,1.4822256882187,0.0616,0,0
5309,1.4822262677389,0.0618,0,0
5310,1.4822268472589,0.062,0,0
5311,1.4822274267787,0.0622,0,0
5312,1.4822280062982,0.0624,0,0
5313,1.4822285858175,0.0626,0,0
5314,1.4822291653366,0.0628,0,0
5315,1.4822297448555,0.063,0,0
5316,1.4822303243741,0.0632,0,0
5317,1.4822309038925,0.0634,0,0
5318,1.4822314834107,0.0636,0,0
5319,1.4822320629287,0.0638,0,0
5320,1.4822326424464,0.064,0,0
5321,1.4822332219639,0.0642,0,0
5322,1.4822338014811,0.0644,0,0
5323,1.4822343809982,0.0646,0,0
5324,1.482234960515,0.0648,0,0
5325,1.4822355400316,0.065,0,0
5326,1.4822361195479,0.0652,0,0
5327,1.4822366990641,0.0654,0,0
5328,1.48223727858,0.0656,0,0
5329,1.4822378580957,0.0658,0,0
5330,1.4822384376111,0.066,0,0
5331,1.4822390171263,0.0662,0,0
5332,1.4822395966413,0.0664,0,0
5333,1.4822401761561,0.0666,0,0
5334,1.4822407556706,0.0668,0,0
5335,1.4822413351849,0.067,0,0
5336,1.482241914699,0.0672,0,0
5337,1.4822424942129,0.0674,0,0
5338,1.4822430737265,0.0676,0,0
5339,1.4822436532399,0.0678,0,0
5340,1.4822442327531,0.068,0,0
5341,1.482244812266,0.0682,0,0
5342,1.4822453917787,0.0684,0,0
5343,1.4822459712912,0.0686,0,0
5344,1.4822465508035,0.0688,0,0
5345,1.4822471303155,0.069,0,0
5346,1.4822477098273,0.0692,0,0
5347,1.4822482893389,0.0694,0,0
5348,1.4822488688502,0.0696,0,0
5349,1.4822494483613,0.0698,0,0
5350,1.4822500278722,0.07,0,0
5351,1.4822506073829,0.0702,0,0
5352,1.4822511868933,0.0704,0,0
5353,1.4822517664035,0.0706,0,0
5354,1.4822523459135,0.0708,0,0
5355,1.4822529254233,0.071,0,0
5356,1.4822535049328,0.0712,0,0
5357,1.4822540844421,0.0714,0,0
5358,1.4822546639512,0.0716,0,0
5359,1.48225524346,0.0718,0,0
5360,1.4822558229686,0.072,0,0
5361,1.482256402477,0.0722,0,0
5362,1.4822569819852,0.0724,0,0
5363,1.4822575614931,0.0726,0,0
5364,1.4822581410008,0.0728,0,0
5365,1.4822587205083,0.073,0,0
5366,1.4822593000156,0.0732,0,0
5367,1.4822598795226,0.0734,0,0
5368,1.4822604590294,0.0736,0,0
5369,1.4822610385359,0.0738,0,0
5370,1.4822616180423,0.074,0,0
5371,1.4822621975484,0.0742,0,0
5372,1.4822627770543,0.0744,0,0
5373,1.4822633565599,0.0746,0,0
5374,1.4822639360654,0.0748,0,0
5375,1.4822645155706,0.075,0,0
5376,1.4822650950755,0.0752,0,0
5377,1.4822656745803,0.0754,0,0
5378,1.4822662540848,0.0756,0,0
5379,1.4822668335891,0.0758,0,0
5380,1.4822674130931,0.076,0,0
5381,1.482267992597,0.0762,0,0
5382,1.4822685721006,0.0764,0,0
5383,1.482269151604,0.0766,0,0
5384,1.4822697311071,0.0768,0,0
5385,1.48227031061,0.077,0,0
5386,1.4822708901127,0.0772,0,0
5387,1.4822714696152,0.0774,0,0
5388,1.4822720491174,0.0776,0,0
5389,1.4822726286195,0.0778,0,0
5390,1.4822732081212,0.078,0,0
5391,1.4822737876228,0.0782,0,0
5392,1.4822743671241,0.0784,0,0
5393,1.4822749466252,0.0786,0,0
5394,1.4822755261261,0.0788,0,0
5395,1.4822761056268,0.079,0,0
5396,1.4822766851272,0.0792,0,0
5397,1.4822772646274,0.0794,0,0
5398,1.4822778441273,0.0796,0,0
5399,1.4822784236271,0.0798,0,0
5400,1.4822790031266,0.08,0,0
5401,1.4822795826259,0.0802,0,0
5402,1.4822801621249,0.0804,0,0
5403,1.4822807416237,0.0806,0,0
5404,1.4822813211223,0.0808,0,0
5405,1.4822819006207,0.081,0,0
5406,1.4822824801188,0.0812,0,0
5407,1.4822830596167,0.0814,0,0
5408,1.4822836391144,0.0816,0,0
5409,1.4822842186119,0.0818,0,0
5410,1.4822847981091,0.082,0,0
5411,1.4822853776061,0.0822,0,0
5412,1.4822859571029,0.0824,0,0
5413,1.4822865365995,0.0826,0,0
5414,1.4822871160958,0.0828,0,0
5415,1.4822876955919,0.083,0,0
5416,1.4822882750877,0.0832,0,0
5417,1.4822888545834,0.0834,0,0
5418,1.4822894340788,0.0836,0,0
5419,1.482290013574,0.0838,0,0
5420,1.4822905930689,0.084,0,0
5421,1.4822911725636,0.0842,0,0
5422,1.4822917520581,0.0844,0,0
5423,1.4822923315524,0.0846,0,0
5424,1.4822929110465,0.0848,0,0
5425,1.4822934905403,0.085,0,0
5426,1.4822940700339,0.0852,0,0
5427,1.4822946495272,0.0854,0,0
5428,1.4822952290203,0.0856,0,0
5429,1.4822958085133,0.0858,0,0
5430,1.4822963880059,0.086,0,0
5431,1.4822969674984,0.0862,0,0
5432,1.4822975469906,0.0864,0,0
5433,1.4822981264826,0.0866,0,0
5434,1.4822987059744,0.0868,0,0
5435,1.4822992854659,0.087,0,0
5436,1.4822998649572,0.0872,0,0
5437,1.4823004444483,0.0874,0,0
5438,1.4823010239391,0.0876,0,0
5439,1.4823016034298,0.0878,0,0
5440,1.4823021829202,0.088,0,0
5441,1.4823027624103,0.0882,0,0
5442,1.4823033419003,0.0884,0,0
5443,1.48230392139,0.0886,0,0
5444,1.4823045008795,0.0888,0,0
5445,1.4823050803688,0.089,0,0
5446,1.4823056598578,0.0892,0,0
5447,1.4823062393466,0.0894,0,0
5448,1.4823068188352,0.0896,0,0
5449,1.4823073983235,0.0898,0,0
5450,1.4823079778117,0.09,0,0
5451,1.4823085572995,0.0902,0,0
5452,1.4823091367872,0.0904,0,0
5453,1.4823097162747,0.0906,0,0
5454,1.4823102957619,0.0908,0,0
5455,1.4823108752489,0.091,0,0
5456,1.4823114547356,0.0912,0,0
5457,1.4823120342221,0.0914,0,0
5458,1.4823126137084,0.0916,0,0
5459,1.4823131931945,0.0918,0,0
5460,1.4823137726804,0.092,0,0
5461,1.482314352166,0.0922,0,0
5462,1.4823149316514,0.0924,0,0
5463,1.4823155111365,0.0926,0,0
5464,1.4823160906215,0.0928,0,0
5465,1.4823166701062,0.093,0,0
5466,1.4823172495907,0.0932,0,0
5467,1.4823178290749,0.0934,0,0
5468,1.4823184085589,0.0936,0,0
5469,1.4823189880427,0.0938,0,0
5470,1.4823195675263,0.094,0,0
5471,1.4823201470096,0.0942,0,0
5472,1.4823207264928,0.0944,0,0
5473,1.4823213059756,0.0946,0,0
5474,1.4823218854583,0.0948,0,0
5475,1.4823224649407,0.095,0,0
5476,1.4823230444229,0.0952,0,0
5477,1.4823236239049,0.0954,0,0
5478,1.4823242033867,0.0956,0,0
5479,1.4823247828682,0.0958,0,0
5480,1.4823253623495,0.096,0,0
5481,1.4823259418305,0.0962,0,0
5482,1.4823265213114,0.0964,0,0
5483,1.482327100792,0.0966,0,0
5484,1.4823276802724,0.0968,0,0
5485,1.4823282597525,0.097,0,0
5486,1.4823288392325,0.0972,0,0
5487,1.4823294187121,0.0974,0,0
5488,1.4823299981916,0.0976,0,0
5489,1.4823305776709,0.0978,0,0
5490,1.4823311571499,0.098,0,0
5491,1.4823317366287,0.0982,0,0
5492,1.4823323161072,0.0984,0,0
5493,1.4823328955856,0.0986,0,0
5494,1.4823334750637,0.0988,0,0
5495,1.4823340545415,0.099,0,0
5496,1.4823346340192,0.0992,0,0
5497,1.4823352134966,0.0994,0,0
5498,1.4823357929738,0.0996,0,0
5499,1.4823363724508,0.0998,0,0
5500,1.4823369519275,0.1,0,0
5501,1.482337531404,0.1002,0,0
5502,1.4823381108803,0.1004,0,0
5503,1.4823386903564,0.1006,0,0
5504,1.4823392698322,0.1008,0,0
5505,1.4823398493078,0.101,0,0
5506,1.4823404287832,0.1012,0,0
5507,1.4823410082583,0.1014,0,0
5508,1.4823415877332,0.1016,0,0
5509,1.4823421672079,0.1018,0,0
5510,1.4823427466824,0.102,0,0
5511,1.4823433261566,0.1022,0,0
5512,1.4823439056306,0.1024,0,0
5513,1.4823444851044,0.1026,0,0
5514,1.482345064578,0.1028,0,0
5515,1.4823456440513,0.103,0,0
5516,1.4823462235244,0.1032,0,0
5517,1.4823468029972,0.1034,0,0
5518,1.4823473824699,0.1036,0,0
5519,1.4823479619423,0.1038,0,0
5520,1.4823485414145,0.104,0,0
5521,1.4823491208864,0.1042,0,0
5522,1.4823497003582,0.1044,0,0
5523,1.4823502798297,0.1046,0,0
5524,1.482350859301,0.1048,0,0
5525,1.482351438772,0.105,0,0
5526,1.4823520182428,0.1052,0,0
5527,1.4823525977134,0.1054,0,0
5528,1.4823531771838,0.1056,0,0
5529,1.4823537566539,0.1058,0,0
5530,1.4823543361238,0.106,0,0
5531,1.4823549155935,0.1062,0,0
5532,1.482355495063,0.1064,0,0
5533,1.4823560745322,0.1066,0,0
5534,1.4823566540012,0.1068,0,0
5535,1.4823572334699,0.107,0,0
5536,1.4823578129385,0.1072,0,0
5537,1.4823583924068,0.1074,0,0
5538,1.4823589718749,0.1076,0,0
5539,1.4823595513428,0.1078,0,0
5540,1.4823601308104,0.108,0,0
5541,1.4823607102778,0.1082,0,0
5542,1.482361289745,0.1084,0,0
5543,1.4823618692119,0.1086,0,0
5544,1.4823624486786,0.1088,0,0
5545,1.4823630281451,0.109,0,0
5546,1.4823636076114,0.1092,0,0
5547,1.4823641870774,0.1094,0,0
5548,1.4823647665432,0.1096,0,0
5549,1.4823653460088,0.1098,0,0
5550,1.4823659254742,0.11,0,0
5551,1.4823665049393,0.1102,0,0
5552,1.4823670844042,0.1104,0,0
5553,1.4823676638689,0.1106,0,0
5554,1.4823682433333,0.1108,0,0
5555,1.4823688227976,0.111,0,0
5556,1.4823694022615,0.1112,0,0
5557,1.4823699817253,0.1114,0,0
5558,1.4823705611888,0.1116,0,0
5559,1.4823711406521,0.1118,0,0
5560,1.4823717201152,0.112,0,0
5561,1.4823722995781,0.1122,0,0
5562,1.4823728790407,0.1124,0,0
5563,1.4823734585031,0.1126,0,0
5564,1.4823740379653,0.1128,0,0
5565,1.4823746174272,0.113,0,0
5566,1.4823751968889,0.1132,0,0
5567,1.4823757763504,0.1134,0,0
5568,1.4823763558117,0.1136,0,0
5569,1.4823769352727,0.1138,0,0
5570,1.4823775147335,0.114,0,0
5571,1.4823780941941,0.1142,0,0
5572,1.4823786736544,0.1144,0,0
5573,1.4823792531145,0.1146,0,0
5574,1.4823798325744,0.1148,0,0
5575,1.4823804120341,0.115,0,0
5576,1.4823809914935,0.1152,0,0
5577,1.4823815709527,0.1154,0,0
5578,1.4823821504117,0.1156,0,0
5579,1.4823827298705,0.1158,0,0
5580,1.482383309329,0.116,0,0
5581,1.4823838887873,0.1162,0,0
5582,1.4823844682454,0.1164,0,0
5583,1.4823850477032,0.1166,0,0
5584,1.4823856271608,0.1168,0,0
5585,1.4823862066182,0.117,0,0
5586,1.4823867860754,0.1172,0,0
5587,1.4823873655323,0.1174,0,0
5588,1.482387944989,0.1176,0,0
5589,1.4823885244455,0.1178,0,0
5590,1.4823891039017,0.118,0,0
5591,1.4823896833577,0.1182,0,0
5592,1.4823902628135,0.1184,0,0
5593,1.4823908422691,0.1186,0,0
5594,1.4823914217244,0.1188,0,0
5595,1.4823920011796,0.119,0,0
5596,1.4823925806344,0.1192,0,0
5597,1.4823931600891,0.1194,0,0
5598,1.4823937395435,0.1196,0,0
5599,1.4823943189977,0.1198,0,0
5600,1.4823948984517,0.12,0,0
5601,1.4823954779054,0.1202,0,0
5602,1.482396057359,0.1204,0,0
5603,1.4823966368122,0.1206,0,0
5604,1.4823972162653,0.1208,0,0
5605,1.4823977957181,0.121,0,0
5606,1.4823983751708,0.1212,0,0
5607,1.4823989546231,0.1214,0,0
5608,1.4823995340753,0.1216,0,0
5609,1.4824001135272,0.1218,0,0
5610,1.4824006929789,0.122,0,0
5611,1.4824012724304,0.1222,0,0
5612,1.4824018518816,0.1224,0,0
5613,1.4824024313326,0.1226,0,0
5614,1.4824030107834,0.1228,0,0
5615,1.482403590234,0.123,0,0
5616,1.4824041696843,0.1232,0,0
5617,1.4824047491344,0.1234,0,0
5618,1.4824053285843,0.1236,0,0
5619,1.4824059080339,0.1238,0,0
5620,1.4824064874833,0.124,0,0
5621,1.4824070669325,0.1242,0,0
5622,1.4824076463815,0.1244,0,0
5623,1.4824082258302,0.1246,0,0
5624,1.4824088052787,0.1248,0,0
5625,1.482409384727,0.125,0,0
5626,1.4824099641751,0.1252,0,0
5627,1.4824105436229,0.1254,0,0
5628,1.4824111230705,0.1256,0,0
5629,1.4824117025179,0.1258,0,0
5630,1.482412281965,0.126,0,0
5631,1.4824128614119,0.1262,0,0
5632,1.4824134408586,0.1264,0,0
5633,1.4824140203051,0.1266,0,0
5634,1.4824145997513,0.1268,0,0
5635,1.4824151791973,0.127,0,0
5636,1.4824157586431,0.1272,0,0
5637,1.4824163380886,0.1274,0,0
5638,1.482416917534,0.1276,0,0
5639,1.4824174969791,0.1278,0,0
5640,1.4824180764239,0.128,0,0
5641,1.4824186558686,0.1282,0,0
5642,1.482419235313,0.1284,0,0
5643,1.4824198147572,0.1286,0,0
5644,1.4824203942011,0.1288,0,0
5645,1.4824209736448,0.129,0,0
5646,1.4824215530883,0.1292,0,0
5647,1.4824221325316,0.1294,0,0
5648,1.4824227119747,0.1296,0,0
5649,1.4824232914175,0.1298,0,0
5650,1.4824238708601,0.13,0,0
5651,1.4824244503024,0.1302,0,0
5652,1.4824250297446,0.1304,0,0
5653,1.4824256091865,0.1306,0,0
5654,1.4824261886282,0.1308,0,0
5655,1.4824267680696,0.131,0,0
5656,1.4824273475108,0.1312,0,0
5657,1.4824279269518,0.1314,0,0
5658,1.4824285063926,0.1316,0,0
5659,1.4824290858331,0.1318,0,0
5660,1.4824296652735,0.132,0,0
5661,1.4824302447135,0.1322,0,0
5662,1.4824308241534,0.1324,0,0
5663,1.482431403593,0.1326,0,0
5664,1.4824319830324,0.1328,0,0
5665,1.4824325624716,0.133,0,0
5666,1.4824331419106,0.1332,0,0
5667,1.4824337213493,0.1334,0,0
5668,1.4824343007878,0.1336,0,0
5669,1.482434880226,0.1338,0,0
5670,1.4824354596641,0.134,0,0
5671,1.4824360391019,0.1342,0,0
5672,1.4824366185395,0.1344,0,0
5673,1.4824371979768,0.1346,0,0
5674,1.482437777414,0.1348,0,0
5675,1.4824383568509,0.135,0,0
5676,1.4824389362875,0.1352,0,0
5677,1.482439515724,0.1354,0,0
5678,1.4824400951602,0.1356,0,0
5679,1.4824406745962,0.1358,0,0
5680,1.4824412540319,0.136,0,0
5681,1.4824418334675,0.1362,0,0
5682,1.4824424129028,0.1364,0,0
5683,1.4824429923379,0.1366,0,0
5684,1.4824435717727,0.1368,0,0
5685,1.4824441512073,0.137,0,0
5686,1.4824447306417,0.1372,0,0
5687,1.4824453100759,0.1374,0,0
5688,1.4824458895098,0.1376,0,0
5689,1.4824464689435,0.1378,0,0
5690,1.482447048377,0.138,0,0
5691,1.4824476278103,0.1382,0,0
5692,1.4824482072433,0.1384,0,0
5693,1.4824487866761,0.1386,0,0
5694,1.4824493661087,0.1388,0,0
5695,1.482449945541,0.139,0,0
5696,1.4824505249732,0.1392,0,0
5697,1.482451104405,0.1394,0,0
5698,1.4824516838367,0.1396,0,0
5699,1.4824522632681,0.1398,0,0
5700,1.4824528426994,0.14,0,0
