cm,id,x,y,z
0.20710788659789,5042,0.0084,0,0
0.20710788207453,5043,0.0086,0,0
0.20710787755254,5044,0.0088,0,0
0.2071078730319,5045,0.009,0,0
0.20710786851262,5046,0.0092,0,0
0.20710786399469,5047,0.0094,0,0
0.20710785947812,5048,0.0096,0,0
0.20710785496291,5049,0.0098,0,0
0.20710785044906,5050,0.01,0,0
0.20710784593657,5051,0.0102,0,0
0.20710784142543,5052,0.0104,0,0
0.20710783691565,5053,0.0106,0,0
0.20710783240723,5054,0.0108,0,0
0.20710782790016,5055,0.011,0,0
0.20710782339445,5056,0.0112,0,0
0.2071078188901,5057,0.0114,0,0
0.20710781438711,5058,0.0116,0,0
0.20710780988547,5059,0.0118,0,0
0.20710780538519,5060,0.012,0,0
0.20710780088626,5061,0.0122,0,0
0.2071077963887,5062,0.0124,0,0
0.20710779189249,5063,0.0126,0,0
0.20710778739764,5064,0.0128,0,0
0.20710778290414,5065,0.013,0,0
0.207107778412,5066,0.0132,0,0
0.20710777392122,5067,0.0134,0,0
0.20710776943179,5068,0.0136,0,0
0.20710776494372,5069,0.0138,0,0
0.20710776045701,5070,0.014,0,0
0.20710775597166,5071,0.0142,0,0
0.20710775148766,5072,0.0144,0,0
0.20710774700501,5073,0.0146,0,0
0.20710774252373,5074,0.0148,0,0
0.2071077380438,5075,0.015,0,0
0.20710773356523,5076,0.0152,0,0
0.20710772908801,5077,0.0154,0,0
0.20710772461215,5078,0.0156,0,0
0.20710772013765,5079,0.0158,0,0
0.2071077156645,5080,0.016,0,0
0.20710771119271,5081,0.0162,0,0
0.20710770672227,5082,0.0164,0,0
0.20710770225319,5083,0.0166,0,0
0.20710769778547,5084,0.0168,0,0
0.2071076933191,5085,0.017,0,0
0.20710768885409,5086,0.0172,0,0
0.20710768439044,5087,0.0174,0,0
0.20710767992814,5088,0.0176,0,0
0.20710767546719,5089,0.0178,0,0
0.2071076710076,5090,0.018,0,0
0.20710766654937,5091,0.0182,0,0
0.2071076620925,5092,0.0184,0,0
0.20710765763698,5093,0.0186,0,0
0.20710765318281,5094,0.0188,0,0
0.20710764873,5095,0.019,0,0
0.20710764427855,5096,0.0192,0,0
0.20710763982845,5097,0.0194,0,0
0.20710763537971,5098,0.0196,0,0
0.20710763093232,5099,0.0198,0,0
0.20710762648628,5100,0.02,0,0
0.20710762204161,5101,0.0202,0,0
0.20710761759828,5102,0.0204,0,0
0.20710761315632,5103,0.0206,0,0
0.20710760871571,5104,0.0208,0,0
0.20710760427645,5105,0.021,0,0
0.20710759983855,5106,0.0212,0,0
0.207107595402,5107,0.0214,0,0
0.20710759096681,5108,0.0216,0,0
0.20710758653297,5109,0.0218,0,0
0.20710758210049,5110,0.022,0,0
0.20710757766936,5111,0.0222,0,0
0.20710757323958,5112,0.0224,0,0
0.20710756881116,5113,0.0226,0,0
0.2071075643841,5114,0.0228,0,0
0.20710755995839,5115,0.023,0,0
0.20710755553403,5116,0.0232,0,0
0.20710755111103,5117,0.0234,0,0
0.20710754668938,5118,0.0236,0,0
0.20710754226909,5119,0.0238,0,0
0.20710753785015,5120,0.024,0,0
0.20710753343256,5121,0.0242,0,0
0.20710752901633,5122,0.0244,0,0
0.20710752460145,5123,0.0246,0,0
0.20710752018793,5124,0.0248,0,0
0.20710751577576,5125,0.025,0,0
0.20710751136494,5126,0.0252,0,0
0.20710750695548,5127,0.0254,0,0
0.20710750254737,5128,0.0256,0,0
0.20710749814062,5129,0.0258,0,0
0.20710749373521,5130,0.026,0,0
0.20710748933116,5131,0.0262,0,0
0.20710748492847,5132,0.0264,0,0
0.20710748052713,5133,0.0266,0,0
0.20710747612714,5134,0.0268,0,0
0.2071074717285,5135,0.027,0,0
0.20710746733122,5136,0.0272,0,0
0.20710746293529,5137,0.0274,0,0
0.20710745854071,5138,0.0276,0,0
0.20710745414748,5139,0.0278,0,0
0.20710744975561,5140,0.028,0,0
0.20710744536509,5141,0.0282,0,0
0.20710744097592,5142,0.0284,0,0
0.20710743658811,5143,0.0286,0,0
0.20710743220164,5144,0.0288,0,0
0.20710742781653,5145,0.029,0,0
0.20710742343278,5146,0.0292,0,0
0.20710741905037,5147,0.0294,0,0
0.20710741466932,5148,0.0296,0,0
0.20710741028961,5149,0.0298,0,0
0.20710740591126,5150,0.03,0,0
0.20710740153426,5151,0.0302,0,0
0.20710739715862,5152,0.0304,0,0
0.20710739278432,5153,0.0306,0,0
0.20710738841138,5154,0.0308,0,0
0.20710738403979,5155,0.031,0,0
0.20710737966955,5156,0.0312,0,0
0.20710737530066,5157,0.0314,0,0
0.20710737093312,5158,0.0316,0,0
0.20710736656693,5159,0.0318,0,0
0.20710736220209,5160,0.032,0,0
0.20710735783861,5161,0.0322,0,0
0.20710735347648,5162,0.0324,0,0
0.20710734911569,5163,0.0326,0,0
0.20710734475626,5164,0.0328,0,0
0.20710734039818,5165,0.033,0,0
0.20710733604144,5166,0.0332,0,0
0.20710733168606,5167,0.0334,0,0
0.20710732733203,5168,0.0336,0,0
0.20710732297935,5169,0.0338,0,0
0.20710731862802,5170,0.034,0,0
0.20710731427804,5171,0.0342,0,0
0.20710730992941,5172,0.0344,0,0
0.20710730558213,5173,0.0346,0,0
0.2071073012362,5174,0.0348,0,0
0.20710729689162,5175,0.035,0,0
0.20710729254838,5176,0.0352,0,0
0.2071072882065,5177,0.0354,0,0
0.20710728386597,5178,0.0356,0,0
0.20710727952679,5179,0.0358,0,0
0.20710727518895,5180,0.036,0,0
0.20710727085247,5181,0.0362,0,0
0.20710726651733,5182,0.0364,0,0
0.20710726218354,5183,0.0366,0,0
0.2071072578511,5184,0.0368,0,0
0.20710725352001,5185,0.037,0,0
0.20710724919027,5186,0.0372,0,0
0.20710724486188,5187,0.0374,0,0
0.20710724053483,5188,0.0376,0,0
0.20710723620914,5189,0.0378,0,0
0.20710723188479,5190,0.038,0,0
0.20710722756179,5191,0.0382,0,0
0.20710722324014,5192,0.0384,0,0
0.20710721891983,5193,0.0386,0,0
0.20710721460088,5194,0.0388,0,0
0.20710721028327,5195,0.039,0,0
0.20710720596701,5196,0.0392,0,0
0.20710720165209,5197,0.0394,0,0
0.20710719733853,5198,0.0396,0,0
0.20710719302631,5199,0.0398,0,0
0.20710718871544,5200,0.04,0,0
0.20710718440591,5201,0.0402,0,0
0.20710718009773,5202,0.0404,0,0
0.2071071757909,5203,0.0406,0,0
0.20710717148542,5204,0.0408,0,0
0.20710716718128,5205,0.041,0,0
0.20710716287849,5206,0.0412,0,0
0.20710715857704,5207,0.0414,0,0
0.20710715427695,5208,0.0416,0,0
0.20710714997819,5209,0.0418,0,0
0.20710714568079,5210,0.042,0,0
0.20710714138473,5211,0.0422,0,0
0.20710713709001,5212,0.0424,0,0
0.20710713279664,5213,0.0426,0,0
0.20710712850462,5214,0.0428,0,0
0.20710712421394,5215,0.043,0,0
0.20710711992461,5216,0.0432,0,0
0.20710711563662,5217,0.0434,0,0
0.20710711134998,5218,0.0436,0,0
0.20710710706468,5219,0.0438,0,0
0.20710710278073,5220,0.044,0,0
0.20710709849812,5221,0.0442,0,0
0.20710709421686,5222,0.0444,0,0
0.20710708993694,5223,0.0446,0,0
0.20710708565836,5224,0.0448,0,0
0.20710708138113,5225,0.045,0,0
0.20710707710525,5226,0.0452,0,0
0.20710707283071,5227,0.0454,0,0
0.20710706855751,5228,0.0456,0,0
0.20710706428566,5229,0.0458,0,0
0.20710706001514,5230,0.046,0,0
0.20710705574598,5231,0.0462,0,0
0.20710705147815,5232,0.0464,0,0
0.20710704721167,5233,0.0466,0,0
0.20710704294654,5234,0.0468,0,0
0.20710703868274,5235,0.047,0,0
0.20710703442029,5236,0.0472,0,0
0.20710703015918,5237,0.0474,0,0
0.20710702589942,5238,0.0476,0,0
0.20710702164099,5239,0.0478,0,0
0.20710701738391,5240,0.048,0,0
0.20710701312818,5241,0.0482,0,0
0.20710700887378,5242,0.0484,0,0
0.20710700462072,5243,0.0486,0,0
0.20710700036901,5244,0.0488,0,0
0.20710699611864,5245,0.049,0,0
0.20710699186961,5246,0.0492,0,0
0.20710698762192,5247,0.0494,0,0
0.20710698337558,5248,0.0496,0,0
0.20710697913057,5249,0.0498,0,0
0.20710697488691,5250,0.05,0,0
0.20710697064459,5251,0.0502,0,0
0.2071069664036,5252,0.0504,0,0
0.20710696216396,5253,0.0506,0,0
0.20710695792566,5254,0.0508,0,0
0.2071069536887,5255,0.051,0,0
0.20710694945308,5256,0.0512,0,0
0.2071069452188,5257,0.0514,0,0
0.20710694098586,5258,0.0516,0,0
0.20710693675426,5259,0.0518,0,0
0.207106932524,5260,0.052,0,0
0.20710692829508,5261,0.0522,0,0
0.20710692406749,5262,0.0524,0,0
0.20710691984125,5263,0.0526,0,0
0.20710691561635,5264,0.0528,0,0
0.20710691139278,5265,0.053,0,0
0.20710690717056,5266,0.0532,0,0
0.20710690294967,5267,0.0534,0,0
0.20710689873012,5268,0.0536,0,0
0.20710689451191,5269,0.0538,0,0
0.20710689029504,5270,0.054,0,0
0.20710688607951,5271,0.0542,0,0
0.20710688186531,5272,0.0544,0,0
0.20710687765246,5273,0.0546,0,0
0.20710687344094,5274,0.0548,0,0
0.20710686923075,5275,0.055,0,0
0.20710686502191,5276,0.0552,0,0
0.2071068608144,5277,0.0554,0,0
0.20710685660823,5278,0.0556,0,0
0.2071068524034,5279,0.0558,0,0
0.2071068481999,5280,0.056,0,0
0.20710684399774,5281,0.0562,0,0
0.20710683979692,5282,0.0564,0,0
0.20710683559743,5283,0.0566,0,0
0.20710683139928,5284,0.0568,0,0
0.20710682720246,5285,0.057,0,0
0.20710682300698,5286,0.0572,0,0
0.20710681881284,5287,0.0574,0,0
0.20710681462003,5288,0.0576,0,0
0.20710681042856,5289,0.0578,0,0
0.20710680623842,5290,0.058,0,0
0.20710680204962,5291,0.0582,0,0
0.20710679786215,5292,0.0584,0,0
0.20710679367602,5293,0.0586,0,0
0.20710678949122,5294,0.0588,0,0
0.20710678530776,5295,0.059,0,0
0.20710678112563,5296,0.0592,0,0
0.20710677694484,5297,0.0594,0,0
0.20710677276538,5298,0.0596,0,0
0.20710676858725,5299,0.0598,0,0
0.20710676441046,5300,0.06,0,0
0.207106760235,5301,0.0602,0,0
0.20710675606087,5302,0.0604,0,0
0.20710675188808,5303,0.0606,0,0
0.20710674771662,5304,0.0608,0,0
0.20710674354649,5305,0.061,0,0
0.20710673937769,5306,0.0612,0,0
0.20710673521023,5307,0.0614,0,0
0.2071067310441,5308,0.0616,0,0
0.20710672687931,5309,0.0618,0,0
0.20710672271584,5310,0.062,0,0
0.20710671855371,5311,0.0622,0,0
0.20710671439291,5312,0.0624,0,0
0.20710671023344,5313,0.0626,0,0
0.2071067060753,5314,0.0628,0,0
0.20710670191849,5315,0.063,0,0
0.20710669776301,5316,0.0632,0,0
0.20710669360887,5317,0.0634,0,0
0.20710668945605,5318,0.0636,0,0
0.20710668530457,5319,0.0638,0,0
0.20710668115441,5320,0.064,0,0
0.20710667700559,5321,0.0642,0,0
0.2071066728581,5322,0.0644,0,0
0.20710666871193,5323,0.0646,0,0
0.2071066645671,5324,0.0648,0,0
0.20710666042359,5325,0.065,0,0
0.20710665628142,5326,0.0652,0,0
0.20710665214057,5327,0.0654,0,0
0.20710664800105,5328,0.0656,0,0
0.20710664386287,5329,0.0658,0,0
0.20710663972601,5330,0.066,0,0
0.20710663559047,5331,0.0662,0,0
0.20710663145627,5332,0.0664,0,0
0.2071066273234,5333,0.0666,0,0
0.20710662319185,5334,0.0668,0,0
0.20710661906163,5335,0.067,0,0
0.20710661493274,5336,0.0672,0,0
0.20710661080517,5337,0.0674,0,0
0.20710660667894,5338,0.0676,0,0
0.20710660255403,5339,0.0678,0,0
0.20710659843044,5340,0.068,0,0
0.20710659430818,5341,0.0682,0,0
0.20710659018725,5342,0.0684,0,0
0.20710658606765,5343,0.0686,0,0
0.20710658194937,5344,0.0688,0,0
0.20710657783242,5345,0.069,0,0
0.20710657371679,5346,0.0692,0,0
0.20710656960249,5347,0.0694,0,0
0.20710656548952,5348,0.0696,0,0
0.20710656137787,5349,0.0698,0,0
0.20710655726754,5350,0.07,0,0
0.20710655315854,5351,0.0702,0,0
0.20710654905087,5352,0.0704,0,0
0.20710654494451,5353,0.0706,0,0
0.20710654083949,5354,0.0708,0,0
0.20710653673578,5355,0.071,0,0
0.2071065326334,5356,0.0712,0,0
0.20710652853235,5357,0.0714,0,0
0.20710652443262,5358,0.0716,0,0
0.20710652033421,5359,0.0718,0,0
0.20710651623712,5360,0.072,0,0
0.20710651214136,5361,0.0722,0,0
0.20710650804692,5362,0.0724,0,0
0.2071065039538,5363,0.0726,0,0
0.207106499862,5364,0.0728,0,0
0.20710649577153,5365,0.073,0,0
0.20710649168238,5366,0.0732,0,0
0.20710648759455,5367,0.0734,0,0
0.20710648350804,5368,0.0736,0,0
0.20710647942286,5369,0.0738,0,0
0.20710647533899,5370,0.074,0,0
0.20710647125644,5371,0.0742,0,0
0.20710646717522,5372,0.0744,0,0
0.20710646309532,5373,0.0746,0,0
0.20710645901673,5374,0.0748,0,0
0.20710645493947,5375,0.075,0,0
0.20710645086353,5376,0.0752,0,0
0.2071064467889,5377,0.0754,0,0
0.2071064427156,5378,0.0756,0,0
0.20710643864362,5379,0.0758,0,0
0.20710643457295,5380,0.076,0,0
0.2071064305036,5381,0.0762,0,0
0.20710642643558,5382,0.0764,0,0
0.20710642236887,5383,0.0766,0,0
0.20710641830348,5384,0.0768,0,0
0.2071064142394,5385,0.077,0,0
0.20710641017665,5386,0.0772,0,0
0.20710640611521,5387,0.0774,0,0
0.20710640205509,5388,0.0776,0,0
0.20710639799629,5389,0.0778,0,0
0.2071063939388,5390,0.078,0,0
0.20710638988264,5391,0.0782,0,0
0.20710638582778,5392,0.0784,0,0
0.20710638177425,5393,0.0786,0,0
0.20710637772203,5394,0.0788,0,0
0.20710637367113,5395,0.079,0,0
0.20710636962154,5396,0.0792,0,0
0.20710636557327,5397,0.0794,0,0
0.20710636152631,5398,0.0796,0,0
0.20710635748067,5399,0.0798,0,0
0.20710635343634,5400,0.08,0,0
0.20710634939333,5401,0.0802,0,0
0.20710634535164,5402,0.0804,0,0
0.20710634131125,5403,0.0806,0,0
0.20710633727219,5404,0.0808,0,0
0.20710633323443,5405,0.081,0,0
0.20710632919799,5406,0.0812,0,0
0.20710632516286,5407,0.0814,0,0
0.20710632112905,5408,0.0816,0,0
0.20710631709655,5409,0.0818,0,0
0.20710631306536,5410,0.082,0,0
0.20710630903548,5411,0.0822,0,0
0.20710630500692,5412,0.0824,0,0
0.20710630097967,5413,0.0826,0,0
0.20710629695373,5414,0.0828,0,0
0.2071062929291,5415,0.083,0,0
0.20710628890579,5416,0.0832,0,0
0.20710628488378,5417,0.0834,0,0
0.20710628086309,5418,0.0836,0,0
0.20710627684371,5419,0.0838,0,0
0.20710627282563,5420,0.084,0,0
0.20710626880887,5421,0.0842,0,0
0.20710626479342,5422,0.0844,0,0
0.20710626077928,5423,0.0846,0,0
0.20710625676645,5424,0.0848,0,0
0.20710625275492,5425,0.085,0,0
0.20710624874471,5426,0.0852,0,0
0.20710624473581,5427,0.0854,0,0
0.20710624072821,5428,0.0856,0,0
0.20710623672192,5429,0.0858,0,0
0.20710623271695,5430,0.086,0,0
0.20710622871328,5431,0.0862,0,0
0.20710622471091,5432,0.0864,0,0
0.20710622070986,5433,0.0866,0,0
0.20710621671011,5434,0.0868,0,0
0.20710621271167,5435,0.087,0,0
0.20710620871454,5436,0.0872,0,0
0.20710620471871,5437,0.0874,0,0
0.20710620072419,5438,0.0876,0,0
0.20710619673098,5439,0.0878,0,0
0.20710619273907,5440,0.088,0,0
0.20710618874847,5441,0.0882,0,0
0.20710618475917,5442,0.0884,0,0
0.20710618077118,5443,0.0886,0,0
0.20710617678449,5444,0.0888,0,0
0.20710617279911,5445,0.089,0,0
0.20710616881503,5446,0.0892,0,0
0.20710616483226,5447,0.0894,0,0
0.20710616085079,5448,0.0896,0,0
0.20710615687063,5449,0.0898,0,0
0.20710615289177,5450,0.09,0,0
0.20710614891421,5451,0.0902,0,0
0.20710614493796,5452,0.0904,0,0
0.20710614096301,5453,0.0906,0,0
0.20710613698936,5454,0.0908,0,0
0.20710613301701,5455,0.091,0,0
0.20710612904597,5456,0.0912,0,0
0.20710612507623,5457,0.0914,0,0
0.20710612110779,5458,0.0916,0,0
0.20710611714065,5459,0.0918,0,0
0.20710611317481,5460,0.092,0,0
0.20710610921028,5461,0.0922,0,0
0.20710610524704,5462,0.0924,0,0
0.20710610128511,5463,0.0926,0,0
0.20710609732447,5464,0.0928,0,0
0.20710609336514,5465,0.093,0,0
0.2071060894071,5466,0.0932,0,0
0.20710608545037,5467,0.0934,0,0
0.20710608149493,5468,0.0936,0,0
0.20710607754079,5469,0.0938,0,0
0.20710607358795,5470,0.094,0,0
0.20710606963641,5471,0.0942,0,0
0.20710606568617,5472,0.0944,0,0
0.20710606173723,5473,0.0946,0,0
0.20710605778958,5474,0.0948,0,0
0.20710605384324,5475,0.095,0,0
0.20710604989818,5476,0.0952,0,0
0.20710604595443,5477,0.0954,0,0
0.20710604201197,5478,0.0956,0,0
0.20710603807081,5479,0.0958,0,0
0.20710603413095,5480,0.096,0,0
0.20710603019238,5481,0.0962,0,0
0.20710602625511,5482,0.0964,0,0
0.20710602231913,5483,0.0966,0,0
0.20710601838445,5484,0.0968,0,0
0.20710601445106,5485,0.097,0,0
0.20710601051897,5486,0.0972,0,0
0.20710600658817,5487,0.0974,0,0
0.20710600265867,5488,0.0976,0,0
0.20710599873046,5489,0.0978,0,0
0.20710599480354,5490,0.098,0,0
0.20710599087792,5491,0.0982,0,0
0.20710598695359,5492,0.0984,0,0
0.20710598303055,5493,0.0986,0,0
0.20710597910881,5494,0.0988,0,0
0.20710597518836,5495,0.099,0,0
0.2071059712692,5496,0.0992,0,0
0.20710596735133,5497,0.0994,0,0
0.20710596343476,5498,0.0996,0,0
0.20710595951947,5499,0.0998,0,0
0.20710595560548,5500,0.1,0,0
0.20710595169278,5501,0.1002,0,0
0.20710594778136,5502,0.1004,0,0
0.20710594387124,5503,0.1006,0,0
0.20710593996241,5504,0.1008,0,0
0.20710593605487,5505,0.101,0,0
0.20710593214861,5506,0.1012,0,0
0.20710592824365,5507,0.1014,0,0
0.20710592433998,5508,0.1016,0,0
0.20710592043759,5509,0.1018,0,0
0.20710591653649,5510,0.102,0,0
0.20710591263668,5511,0.1022,0,0
0.20710590873816,5512,0.1024,0,0
0.20710590484093,5513,0.1026,0,0
0.20710590094498,5514,0.1028,0,0
0.20710589705032,5515,0.103,0,0
0.20710589315695,5516,0.1032,0,0
0.20710588926486,5517,0.1034,0,0
0.20710588537406,5518,0.1036,0,0
0.20710588148455,5519,0.1038,0,0
0.20710587759632,5520,0.104,0,0
0.20710587370938,5521,0.1042,0,0
0.20710586982372,5522,0.1044,0,0
0.20710586593935,5523,0.1046,0,0
0.20710586205626,5524,0.1048,0,0
0.20710585817445,5525,0.105,0,0
0.20710585429393,5526,0.1052,0,0
0.2071058504147,5527,0.1054,0,0
0.20710584653674,5528,0.1056,0,0
0.20710584266007,5529,0.1058,0,0
0.20710583878469,5530,0.106,0,0
0.20710583491058,5531,0.1062,0,0
0.20710583103776,5532,0.1064,0,0
0.20710582716622,5533,0.1066,0,0
0.20710582329596,5534,0.1068,0,0
0.20710581942698,5535,0.107,0,0
0.20710581555929,5536,0.1072,0,0
0.20710581169287,5537,0.1074,0,0
0.20710580782774,5538,0.1076,0,0
0.20710580396389,5539,0.1078,0,0
0.20710580010131,5540,0.108,0,0
0.20710579624002,5541,0.1082,0,0
0.20710579238001,5542,0.1084,0,0
0.20710578852127,5543,0.1086,0,0
0.20710578466381,5544,0.1088,0,0
0.20710578080764,5545,0.109,0,0
0.20710577695274,5546,0.1092,0,0
0.20710577309912,5547,0.1094,0,0
0.20710576924677,5548,0.1096,0,0
0.20710576539571,5549,0.1098,0,0
0.20710576154592,5550,0.11,0,0
0.20710575769741,5551,0.1102,0,0
0.20710575385017,5552,0.1104,0,0
0.20710575000421,5553,0.1106,0,0
0.20710574615953,5554,0.1108,0,0
0.20710574231612,5555,0.111,0,0
0.20710573847399,5556,0.1112,0,0
0.20710573463313,5557,0.1114,0,0
0.20710573079355,5558,0.1116,0,0
0.20710572695525,5559,0.1118,0,0
0.20710572311821,5560,0.112,0,0
0.20710571928245,5561,0.1122,0,0
0.20710571544797,5562,0.1124,0,0
0.20710571161476,5563,0.1126,0,0
0.20710570778282,5564,0.1128,0,0
0.20710570395215,5565,0.113,0,0
0.20710570012276,5566,0.1132,0,0
0.20710569629464,5567,0.1134,0,0
0.20710569246779,5568,0.1136,0,0
0.20710568864221,5569,0.1138,0,0
0.2071056848179,5570,0.114,0,0
0.20710568099487,5571,0.1142,0,0
0.2071056771731,5572,0.1144,0,0
0.20710567335261,5573,0.1146,0,0
0.20710566953339,5574,0.1148,0,0
0.20710566571543,5575,0.115,0,0
0.20710566189875,5576,0.1152,0,0
0.20710565808333,5577,0.1154,0,0
0.20710565426918,5578,0.1156,0,0
0.2071056504563,5579,0.1158,0,0
0.20710564664469,5580,0.116,0,0
0.20710564283435,5581,0.1162,0,0
0.20710563902528,5582,0.1164,0,0
0.20710563521747,5583,0.1166,0,0
0.20710563141093,5584,0.1168,0,0
0.20710562760566,5585,0.117,0,0
0.20710562380165,5586,0.1172,0,0
0.20710561999891,5587,0.1174,0,0
0.20710561619743,5588,0.1176,0,0
0.20710561239722,5589,0.1178,0,0
0.20710560859828,5590,0.118,0,0
0.2071056048006,5591,0.1182,0,0
0.20710560100419,5592,0.1184,0,0
0.20710559720904,5593,0.1186,0,0
0.20710559341515,5594,0.1188,0,0
0.20710558962253,5595,0.119,0,0
0.20710558583117,5596,0.1192,0,0
0.20710558204107,5597,0.1194,0,0
0.20710557825223,5598,0.1196,0,0
0.20710557446466,5599,0.1198,0,0
0.20710557067835,5600,0.12,0,0
0.20710556689331,5601,0.1202,0,0
0.20710556310952,5602,0.1204,0,0
0.20710555932699,5603,0.1206,0,0
0.20710555554573,5604,0.1208,0,0
0.20710555176573,5605,0.121,0,0
0.20710554798698,5606,0.1212,0,0
0.2071055442095,5607,0.1214,0,0
0.20710554043327,5608,0.1216,0,0
0.20710553665831,5609,0.1218,0,0
0.2071055328846,5610,0.122,0,0
0.20710552911215,5611,0.1222,0,0
0.20710552534096,5612,0.1224,0,0
0.20710552157103,5613,0.1226,0,0
0.20710551780236,5614,0.1228,0,0
0.20710551403494,5615,0.123,0,0
0.20710551026878,5616,0.1232,0,0
0.20710550650388,5617,0.1234,0,0
0.20710550274023,5618,0.1236,0,0
0.20710549897784,5619,0.1238,0,0
0.20710549521671,5620,0.124,0,0
0.20710549145683,5621,0.1242,0,0
0.2071054876982,5622,0.1244,0,0
0.20710548394083,5623,0.1246,0,0
0.20710548018472,5624,0.1248,0,0
0.20710547642985,5625,0.125,0,0
0.20710547267625,5626,0.1252,0,0
0.20710546892389,5627,0.1254,0,0
0.20710546517279,5628,0.1256,0,0
0.20710546142294,5629,0.1258,0,0
0.20710545767434,5630,0.126,0,0
0.207105453927,5631,0.1262,0,0
0.20710545018091,5632,0.1264,0,0
0.20710544643606,5633,0.1266,0,0
0.20710544269247,5634,0.1268,0,0
0.20710543895013,5635,0.127,0,0
0.20710543520905,5636,0.1272,0,0
0.20710543146921,5637,0.1274,0,0
0.20710542773062,5638,0.1276,0,0
0.20710542399328,5639,0.1278,0,0
0.20710542025719,5640,0.128,0,0
0.20710541652234,5641,0.1282,0,0
0.20710541278875,5642,0.1284,0,0
0.2071054090564,5643,0.1286,0,0
0.20710540532531,5644,0.1288,0,0
0.20710540159546,5645,0.129,0,0
0.20710539786685,5646,0.1292,0,0
0.2071053941395,5647,0.1294,0,0
0.20710539041339,5648,0.1296,0,0
0.20710538668852,5649,0.1298,0,0
0.2071053829649,5650,0.13,0,0
0.20710537924253,5651,0.1302,0,0
0.2071053755214,5652,0.1304,0,0
0.20710537180152,5653,0.1306,0,0
0.20710536808288,5654,0.1308,0,0
0.20710536436548,5655,0.131,0,0
0.20710536064933,5656,0.1312,0,0
0.20710535693442,5657,0.1314,0,0
0.20710535322076,5658,0.1316,0,0
0.20710534950833,5659,0.1318,0,0
0.20710534579715,5660,0.132,0,0
0.20710534208721,5661,0.1322,0,0
0.20710533837852,5662,0.1324,0,0
0.20710533467106,5663,0.1326,0,0
0.20710533096485,5664,0.1328,0,0
0.20710532725987,5665,0.133,0,0
0.20710532355614,5666,0.1332,0,0
0.20710531985364,5667,0.1334,0,0
0.20710531615239,5668,0.1336,0,0
0.20710531245237,5669,0.1338,0,0
0.20710530875359,5670,0.134,0,0
0.20710530505606,5671,0.1342,0,0
0.20710530135975,5672,0.1344,0,0
0.20710529766469,5673,0.1346,0,0
0.20710529397087,5674,0.1348,0,0
0.20710529027828,5675,0.135,0,0
0.20710528658693,5676,0.1352,0,0
0.20710528289681,5677,0.1354,0,0
0.20710527920793,5678,0.1356,0,0
0.20710527552029,5679,0.1358,0,0
0.20710527183388,5680,0.136,0,0
0.20710526814871,5681,0.1362,0,0
0.20710526446477,5682,0.1364,0,0
0.20710526078206,5683,0.1366,0,0
0.20710525710059,5684,0.1368,0,0
0.20710525342035,5685,0.137,0,0
0.20710524974135,5686,0.1372,0,0
0.20710524606358,5687,0.1374,0,0
0.20710524238704,5688,0.1376,0,0
0.20710523871173,5689,0.1378,0,0
0.20710523503766,5690,0.138,0,0
0.20710523136481,5691,0.1382,0,0
0.2071052276932,5692,0.1384,0,0
0.20710522402282,5693,0.1386,0,0
0.20710522035367,5694,0.1388,0,0
0.20710521668574,5695,0.139,0,0
0.20710521301905,5696,0.1392,0,0
0.20710520935359,5697,0.1394,0,0
