cn,id,x,y,z
0.14659263832944,5118,0.0236,0,0
0.14659258087548,5119,0.0238,0,0
0.1465925234215,5120,0.024,0,0
0.14659246596753,5121,0.0242,0,0
0.14659240851354,5122,0.0244,0,0
0.14659235105956,5123,0.0246,0,0
0.14659229360556,5124,0.0248,0,0
0.14659223615156,5125,0.025,0,0
0.14659217869756,5126,0.0252,0,0
0.14659212124355,5127,0.0254,0,0
0.14659206378953,5128,0.0256,0,0
0.14659200633551,5129,0.0258,0,0
0.14659194888149,5130,0.026,0,0
0.14659189142745,5131,0.0262,0,0
0.14659183397342,5132,0.0264,0,0
0.14659177651937,5133,0.0266,0,0
0.14659171906533,5134,0.0268,0,0
0.14659166161127,5135,0.027,0,0
0.14659160415721,5136,0.0272,0,0
0.14659154670315,5137,0.0274,0,0
0.14659148924908,5138,0.0276,0,0
0.146591431795,5139,0.0278,0,0
0.14659137434092,5140,0.028,0,0
0.14659131688684,5141,0.0282,0,0
0.14659125943274,5142,0.0284,0,0
0.14659120197865,5143,0.0286,0,0
0.14659114452454,5144,0.0288,0,0
0.14659108707043,5145,0.029,0,0
0.14659102961632,5146,0.0292,0,0
0.1465909721622,5147,0.0294,0,0
0.14659091470808,5148,0.0296,0,0
0.14659085725395,5149,0.0298,0,0
0.14659079979981,5150,0.03,0,0
0.14659074234567,5151,0.0302,0,0
0.14659068489152,5152,0.0304,0,0
0.14659062743737,5153,0.0306,0,0
0.14659056998321,5154,0.0308,0,0
0.14659051252905,5155,0.031,0,0
0.14659045507488,5156,0.0312,0,0
0.14659039762071,5157,0.0314,0,0
0.14659034016653,5158,0.0316,0,0
0.14659028271234,5159,0.0318,0,0
0.14659022525815,5160,0.032,0,0
0.14659016780396,5161,0.0322,0,0
0.14659011034976,5162,0.0324,0,0
0.14659005289555,5163,0.0326,0,0
0.14658999544134,5164,0.0328,0,0
0.14658993798712,5165,0.033,0,0
0.1465898805329,5166,0.0332,0,0
0.14658982307867,5167,0.0334,0,0
0.14658976562443,5168,0.0336,0,0
0.14658970817019,5169,0.0338,0,0
0.14658965071595,5170,0.034,0,0
0.1465895932617,5171,0.0342,0,0
0.14658953580744,5172,0.0344,0,0
0.14658947835318,5173,0.0346,0,0
0.14658942089892,5174,0.0348,0,0
0.14658936344464,5175,0.035,0,0
0.14658930599037,5176,0.0352,0,0
0.14658924853608,5177,0.0354,0,0
0.14658919108179,5178,0.0356,0,0
0.1465891336275,5179,0.0358,0,0
0.1465890761732,5180,0.036,0,0
0.14658901871889,5181,0.0362,0,0
0.14658896126458,5182,0.0364,0,0
0.14658890381027,5183,0.0366,0,0
0.14658884635595,5184,0.0368,0,0
0.14658878890162,5185,0.037,0,0
0.14658873144729,5186,0.0372,0,0
0.14658867399295,5187,0.0374,0,0
0.14658861653861,5188,0.0376,0,0
0.14658855908426,5189,0.0378,0,0
0.1465885016299,5190,0.038,0,0
0.14658844417554,5191,0.0382,0,0
0.14658838672118,5192,0.0384,0,0
0.14658832926681,5193,0.0386,0,0
0.14658827181243,5194,0.0388,0,0
0.14658821435805,5195,0.039,0,0
0.14658815690366,5196,0.0392,0,0
0.14658809944927,5197,0.0394,0,0
0.14658804199487,5198,0.0396,0,0
0.14658798454047,5199,0.0398,0,0
0.14658792708606,5200,0.04,0,0
0.14658786963165,5201,0.0402,0,0
0.14658781217723,5202,0.0404,0,0
0.1465877547228,5203,0.0406,0,0
0.14658769726837,5204,0.0408,0,0
0.14658763981393,5205,0.041,0,0
0.14658758235949,5206,0.0412,0,0
0.14658752490505,5207,0.0414,0,0
0.14658746745059,5208,0.0416,0,0
0.14658740999613,5209,0.0418,0,0
0.14658735254167,5210,0.042,0,0
0.1465872950872,5211,0.0422,0,0
0.14658723763273,5212,0.0424,0,0
0.14658718017825,5213,0.0426,0,0
0.14658712272376,5214,0.0428,0,0
0.14658706526927,5215,0.043,0,0
0.14658700781478,5216,0.0432,0,0
0.14658695036027,5217,0.0434,0,0
0.14658689290577,5218,0.0436,0,0
0.14658683545125,5219,0.0438,0,0
0.14658677799674,5220,0.044,0,0
0.14658672054221,5221,0.0442,0,0
0.14658666308768,5222,0.0444,0,0
0.14658660563315,5223,0.0446,0,0
0.14658654817861,5224,0.0448,0,0
0.14658649072406,5225,0.045,0,0
0.14658643326951,5226,0.0452,0,0
0.14658637581496,5227,0.0454,0,0
0.14658631836039,5228,0.0456,0,0
0.14658626090583,5229,0.0458,0,0
0.14658620345125,5230,0.046,0,0
0.14658614599667,5231,0.0462,0,0
0.14658608854209,5232,0.0464,0,0
0.1465860310875,5233,0.0466,0,0
0.14658597363291,5234,0.0468,0,0
0.14658591617831,5235,0.047,0,0
0.1465858587237,5236,0.0472,0,0
0.14658580126909,5237,0.0474,0,0
0.14658574381447,5238,0.0476,0,0
0.14658568635985,5239,0.0478,0,0
0.14658562890522,5240,0.048,0,0
0.14658557145059,5241,0.0482,0,0
0.14658551399595,5242,0.0484,0,0
0.14658545654131,5243,0.0486,0,0
0.14658539908666,5244,0.0488,0,0
0.14658534163201,5245,0.049,0,0
0.14658528417734,5246,0.0492,0,0
0.14658522672268,5247,0.0494,0,0
0.14658516926801,5248,0.0496,0,0
0.14658511181333,5249,0.0498,0,0
0.14658505435865,5250,0.05,0,0
0.14658499690396,5251,0.0502,0,0
0.14658493944927,5252,0.0504,0,0
0.14658488199457,5253,0.0506,0,0
0.14658482453987,5254,0.0508,0,0
0.14658476708516,5255,0.051,0,0
0.14658470963044,5256,0.0512,0,0
0.14658465217572,5257,0.0514,0,0
0.146584594721,5258,0.0516,0,0
0.14658453726626,5259,0.0518,0,0
0.14658447981153,5260,0.052,0,0
0.14658442235678,5261,0.0522,0,0
0.14658436490204,5262,0.0524,0,0
0.14658430744728,5263,0.0526,0,0
0.14658424999252,5264,0.0528,0,0
0.14658419253776,5265,0.053,0,0
0.14658413508299,5266,0.0532,0,0
0.14658407762822,5267,0.0534,0,0
0.14658402017344,5268,0.0536,0,0
0.14658396271865,5269,0.0538,0,0
0.14658390526386,5270,0.054,0,0
0.14658384780906,5271,0.0542,0,0
0.14658379035426,5272,0.0544,0,0
0.14658373289945,5273,0.0546,0,0
0.14658367544464,5274,0.0548,0,0
0.14658361798982,5275,0.055,0,0
0.14658356053499,5276,0.0552,0,0
0.14658350308016,5277,0.0554,0,0
0.14658344562533,5278,0.0556,0,0
0.14658338817049,5279,0.0558,0,0
0.14658333071564,5280,0.056,0,0
0.14658327326079,5281,0.0562,0,0
0.14658321580593,5282,0.0564,0,0
0.14658315835107,5283,0.0566,0,0
0.1465831008962,5284,0.0568,0,0
0.14658304344133,5285,0.057,0,0
0.14658298598645,5286,0.0572,0,0
0.14658292853157,5287,0.0574,0,0
0.14658287107668,5288,0.0576,0,0
0.14658281362178,5289,0.0578,0,0
0.14658275616688,5290,0.058,0,0
0.14658269871197,5291,0.0582,0,0
0.14658264125706,5292,0.0584,0,0
0.14658258380214,5293,0.0586,0,0
0.14658252634722,5294,0.0588,0,0
0.14658246889229,5295,0.059,0,0
0.14658241143736,5296,0.0592,0,0
0.14658235398242,5297,0.0594,0,0
0.14658229652747,5298,0.0596,0,0
0.14658223907252,5299,0.0598,0,0
0.14658218161757,5300,0.06,0,0
0.14658212416261,5301,0.0602,0,0
0.14658206670764,5302,0.0604,0,0
0.14658200925267,5303,0.0606,0,0
0.14658195179769,5304,0.0608,0,0
0.14658189434271,5305,0.061,0,0
0.14658183688772,5306,0.0612,0,0
0.14658177943273,5307,0.0614,0,0
0.14658172197773,5308,0.0616,0,0
0.14658166452272,5309,0.0618,0,0
0.14658160706771,5310,0.062,0,0
0.14658154961269,5311,0.0622,0,0
0.14658149215767,5312,0.0624,0,0
0.14658143470265,5313,0.0626,0,0
0.14658137724761,5314,0.0628,0,0
0.14658131979258,5315,0.063,0,0
0.14658126233753,5316,0.0632,0,0
0.14658120488248,5317,0.0634,0,0
0.14658114742743,5318,0.0636,0,0
0.14658108997237,5319,0.0638,0,0
0.1465810325173,5320,0.064,0,0
0.14658097506223,5321,0.0642,0,0
0.14658091760716,5322,0.0644,0,0
0.14658086015208,5323,0.0646,0,0
0.14658080269699,5324,0.0648,0,0
0.1465807452419,5325,0.065,0,0
0.1465806877868,5326,0.0652,0,0
0.14658063033169,5327,0.0654,0,0
0.14658057287659,5328,0.0656,0,0
0.14658051542147,5329,0.0658,0,0
0.14658045796635,5330,0.066,0,0
0.14658040051123,5331,0.0662,0,0
0.14658034305609,5332,0.0664,0,0
0.14658028560096,5333,0.0666,0,0
0.14658022814582,5334,0.0668,0,0
0.14658017069067,5335,0.067,0,0
0.14658011323552,5336,0.0672,0,0
0.14658005578036,5337,0.0674,0,0
0.14657999832519,5338,0.0676,0,0
0.14657994087002,5339,0.0678,0,0
0.14657988341485,5340,0.068,0,0
0.14657982595967,5341,0.0682,0,0
0.14657976850448,5342,0.0684,0,0
0.14657971104929,5343,0.0686,0,0
0.14657965359409,5344,0.0688,0,0
0.14657959613889,5345,0.069,0,0
0.14657953868368,5346,0.0692,0,0
0.14657948122847,5347,0.0694,0,0
0.14657942377325,5348,0.0696,0,0
0.14657936631803,5349,0.0698,0,0
0.1465793088628,5350,0.07,0,0
0.14657925140756,5351,0.0702,0,0
0.14657919395232,5352,0.0704,0,0
0.14657913649708,5353,0.0706,0,0
0.14657907904182,5354,0.0708,0,0
0.14657902158657,5355,0.071,0,0
0.1465789641313,5356,0.0712,0,0
0.14657890667604,5357,0.0714,0,0
0.14657884922076,5358,0.0716,0,0
0.14657879176548,5359,0.0718,0,0
0.1465787343102,5360,0.072,0,0
0.14657867685491,5361,0.0722,0,0
0.14657861939961,5362,0.0724,0,0
0.14657856194431,5363,0.0726,0,0
0.14657850448901,5364,0.0728,0,0
0.14657844703369,5365,0.073,0,0
0.14657838957838,5366,0.0732,0,0
0.14657833212305,5367,0.0734,0,0
0.14657827466772,5368,0.0736,0,0
0.14657821721239,5369,0.0738,0,0
0.14657815975705,5370,0.074,0,0
0.14657810230171,5371,0.0742,0,0
0.14657804484635,5372,0.0744,0,0
0.146577987391,5373,0.0746,0,0
0.14657792993564,5374,0.0748,0,0
0.14657787248027,5375,0.075,0,0
0.1465778150249,5376,0.0752,0,0
0.14657775756952,5377,0.0754,0,0
0.14657770011414,5378,0.0756,0,0
0.14657764265875,5379,0.0758,0,0
0.14657758520335,5380,0.076,0,0
0.14657752774795,5381,0.0762,0,0
0.14657747029255,5382,0.0764,0,0
0.14657741283714,5383,0.0766,0,0
0.14657735538172,5384,0.0768,0,0
0.1465772979263,5385,0.077,0,0
0.14657724047087,5386,0.0772,0,0
0.14657718301544,5387,0.0774,0,0
0.14657712556,5388,0.0776,0,0
0.14657706810455,5389,0.0778,0,0
0.14657701064911,5390,0.078,0,0
0.14657695319365,5391,0.0782,0,0
0.14657689573819,5392,0.0784,0,0
0.14657683828272,5393,0.0786,0,0
0.14657678082725,5394,0.0788,0,0
0.14657672337178,5395,0.079,0,0
0.14657666591629,5396,0.0792,0,0
0.1465766084608,5397,0.0794,0,0
0.14657655100531,5398,0.0796,0,0
0.14657649354981,5399,0.0798,0,0
0.14657643609431,5400,0.08,0,0
0.1465763786388,5401,0.0802,0,0
0.14657632118328,5402,0.0804,0,0
0.14657626372776,5403,0.0806,0,0
0.14657620627223,5404,0.0808,0,0
0.1465761488167,5405,0.081,0,0
0.14657609136116,5406,0.0812,0,0
0.14657603390562,5407,0.0814,0,0
0.14657597645007,5408,0.0816,0,0
0.14657591899452,5409,0.0818,0,0
0.14657586153896,5410,0.082,0,0
0.14657580408339,5411,0.0822,0,0
0.14657574662782,5412,0.0824,0,0
0.14657568917225,5413,0.0826,0,0
0.14657563171667,5414,0.0828,0,0
0.14657557426108,5415,0.083,0,0
0.14657551680549,5416,0.0832,0,0
0.14657545934989,5417,0.0834,0,0
0.14657540189428,5418,0.0836,0,0
0.14657534443868,5419,0.0838,0,0
0.14657528698306,5420,0.084,0,0
0.14657522952744,5421,0.0842,0,0
0.14657517207181,5422,0.0844,0,0
0.14657511461618,5423,0.0846,0,0
0.14657505716055,5424,0.0848,0,0
0.1465749997049,5425,0.085,0,0
0.14657494224926,5426,0.0852,0,0
0.1465748847936,5427,0.0854,0,0
0.14657482733795,5428,0.0856,0,0
0.14657476988228,5429,0.0858,0,0
0.14657471242661,5430,0.086,0,0
0.14657465497094,5431,0.0862,0,0
0.14657459751525,5432,0.0864,0,0
0.14657454005957,5433,0.0866,0,0
0.14657448260388,5434,0.0868,0,0
0.14657442514818,5435,0.087,0,0
0.14657436769248,5436,0.0872,0,0
0.14657431023677,5437,0.0874,0,0
0.14657425278105,5438,0.0876,0,0
0.14657419532533,5439,0.0878,0,0
0.14657413786961,5440,0.088,0,0
0.14657408041388,5441,0.0882,0,0
0.14657402295814,5442,0.0884,0,0
0.1465739655024,5443,0.0886,0,0
0.14657390804665,5444,0.0888,0,0
0.1465738505909,5445,0.089,0,0
0.14657379313514,5446,0.0892,0,0
0.14657373567938,5447,0.0894,0,0
0.14657367822361,5448,0.0896,0,0
0.14657362076784,5449,0.0898,0,0
0.14657356331206,5450,0.09,0,0
0.14657350585627,5451,0.0902,0,0
0.14657344840048,5452,0.0904,0,0
0.14657339094468,5453,0.0906,0,0
0.14657333348888,5454,0.0908,0,0
0.14657327603307,5455,0.091,0,0
0.14657321857726,5456,0.0912,0,0
0.14657316112144,5457,0.0914,0,0
0.14657310366562,5458,0.0916,0,0
0.14657304620979,5459,0.0918,0,0
0.14657298875395,5460,0.092,0,0
0.14657293129811,5461,0.0922,0,0
0.14657287384226,5462,0.0924,0,0
0.14657281638641,5463,0.0926,0,0
0.14657275893055,5464,0.0928,0,0
0.14657270147469,5465,0.093,0,0
0.14657264401882,5466,0.0932,0,0
0.14657258656295,5467,0.0934,0,0
0.14657252910707,5468,0.0936,0,0
0.14657247165118,5469,0.0938,0,0
0.14657241419529,5470,0.094,0,0
0.14657235673939,5471,0.0942,0,0
0.14657229928349,5472,0.0944,0,0
0.14657224182759,5473,0.0946,0,0
0.14657218437167,5474,0.0948,0,0
0.14657212691575,5475,0.095,0,0
0.14657206945983,5476,0.0952,0,0
0.1465720120039,5477,0.0954,0,0
0.14657195454797,5478,0.0956,0,0
0.14657189709202,5479,0.0958,0,0
0.14657183963608,5480,0.096,0,0
0.14657178218013,5481,0.0962,0,0
0.14657172472417,5482,0.0964,0,0
0.14657166726821,5483,0.0966,0,0
0.14657160981224,5484,0.0968,0,0
0.14657155235626,5485,0.097,0,0
0.14657149490029,5486,0.0972,0,0
0.1465714374443,5487,0.0974,0,0
0.14657137998831,5488,0.0976,0,0
0.14657132253231,5489,0.0978,0,0
0.14657126507631,5490,0.098,0,0
0.14657120762031,5491,0.0982,0,0
0.14657115016429,5492,0.0984,0,0
0.14657109270827,5493,0.0986,0,0
0.14657103525225,5494,0.0988,0,0
0.14657097779622,5495,0.099,0,0
0.14657092034019,5496,0.0992,0,0
0.14657086288415,5497,0.0994,0,0
0.1465708054281,5498,0.0996,0,0
0.14657074797205,5499,0.0998,0,0
0.14657069051599,5500,0.1,0,0
0.14657063305993,5501,0.1002,0,0
0.14657057560386,5502,0.1004,0,0
0.14657051814779,5503,0.1006,0,0
0.14657046069171,5504,0.1008,0,0
0.14657040323562,5505,0.101,0,0
0.14657034577953,5506,0.1012,0,0
0.14657028832344,5507,0.1014,0,0
0.14657023086734,5508,0.1016,0,0
0.14657017341123,5509,0.1018,0,0
0.14657011595512,5510,0.102,0,0
0.146570058499,5511,0.1022,0,0
0.14657000104287,5512,0.1024,0,0
0.14656994358674,5513,0.1026,0,0
0.14656988613061,5514,0.1028,0,0
0.14656982867447,5515,0.103,0,0
0.14656977121832,5516,0.1032,0,0
0.14656971376217,5517,0.1034,0,0
0.14656965630602,5518,0.1036,0,0
0.14656959884985,5519,0.1038,0,0
0.14656954139368,5520,0.104,0,0
0.14656948393751,5521,0.1042,0,0
0.14656942648133,5522,0.1044,0,0
0.14656936902515,5523,0.1046,0,0
0.14656931156896,5524,0.1048,0,0
0.14656925411276,5525,0.105,0,0
0.14656919665656,5526,0.1052,0,0
0.14656913920035,5527,0.1054,0,0
0.14656908174414,5528,0.1056,0,0
0.14656902428792,5529,0.1058,0,0
0.1465689668317,5530,0.106,0,0
0.14656890937547,5531,0.1062,0,0
0.14656885191923,5532,0.1064,0,0
0.14656879446299,5533,0.1066,0,0
0.14656873700675,5534,0.1068,0,0
0.1465686795505,5535,0.107,0,0
0.14656862209424,5536,0.1072,0,0
0.14656856463798,5537,0.1074,0,0
0.14656850718171,5538,0.1076,0,0
0.14656844972543,5539,0.1078,0,0
0.14656839226915,5540,0.108,0,0
0.14656833481287,5541,0.1082,0,0
0.14656827735658,5542,0.1084,0,0
0.14656821990028,5543,0.1086,0,0
0.14656816244398,5544,0.1088,0,0
0.14656810498767,5545,0.109,0,0
0.14656804753136,5546,0.1092,0,0
0.14656799007504,5547,0.1094,0,0
0.14656793261872,5548,0.1096,0,0
0.14656787516239,5549,0.1098,0,0
0.14656781770605,5550,0.11,0,0
0.14656776024971,5551,0.1102,0,0
0.14656770279337,5552,0.1104,0,0
0.14656764533701,5553,0.1106,0,0
0.14656758788066,5554,0.1108,0,0
0.14656753042429,5555,0.111,0,0
0.14656747296792,5556,0.1112,0,0
0.14656741551155,5557,0.1114,0,0
0.14656735805517,5558,0.1116,0,0
0.14656730059879,5559,0.1118,0,0
0.14656724314239,5560,0.112,0,0
0.146567185686,5561,0.1122,0,0
0.1465671282296,5562,0.1124,0,0
0.14656707077319,5563,0.1126,0,0
0.14656701331677,5564,0.1128,0,0
0.14656695586036,5565,0.113,0,0
0.14656689840393,5566,0.1132,0,0
0.1465668409475,5567,0.1134,0,0
0.14656678349107,5568,0.1136,0,0
0.14656672603462,5569,0.1138,0,0
0.14656666857818,5570,0.114,0,0
0.14656661112172,5571,0.1142,0,0
0.14656655366527,5572,0.1144,0,0
0.1465664962088,5573,0.1146,0,0
0.14656643875233,5574,0.1148,0,0
0.14656638129586,5575,0.115,0,0
0.14656632383938,5576,0.1152,0,0
0.14656626638289,5577,0.1154,0,0
0.1465662089264,5578,0.1156,0,0
0.1465661514699,5579,0.1158,0,0
0.1465660940134,5580,0.116,0,0
0.14656603655689,5581,0.1162,0,0
0.14656597910038,5582,0.1164,0,0
0.14656592164386,5583,0.1166,0,0
0.14656586418733,5584,0.1168,0,0
0.1465658067308,5585,0.117,0,0
0.14656574927427,5586,0.1172,0,0
0.14656569181772,5587,0.1174,0,0
0.14656563436118,5588,0.1176,0,0
0.14656557690462,5589,0.1178,0,0
0.14656551944806,5590,0.118,0,0
0.1465654619915,5591,0.1182,0,0
0.14656540453493,5592,0.1184,0,0
0.14656534707835,5593,0.1186,0,0
0.14656528962177,5594,0.1188,0,0
0.14656523216519,5595,0.119,0,0
0.14656517470859,5596,0.1192,0,0
0.146565117252,5597,0.1194,0,0
0.14656505979539,5598,0.1196,0,0
0.14656500233878,5599,0.1198,0,0
0.14656494488217,5600,0.12,0,0
0.14656488742555,5601,0.1202,0,0
0.14656482996892,5602,0.1204,0,0
0.14656477251229,5603,0.1206,0,0
0.14656471505565,5604,0.1208,0,0
0.14656465759901,5605,0.121,0,0
0.14656460014236,5606,0.1212,0,0
0.14656454268571,5607,0.1214,0,0
0.14656448522905,5608,0.1216,0,0
0.14656442777238,5609,0.1218,0,0
0.14656437031571,5610,0.122,0,0
0.14656431285903,5611,0.1222,0,0
0.14656425540235,5612,0.1224,0,0
0.14656419794566,5613,0.1226,0,0
0.14656414048897,5614,0.1228,0,0
0.14656408303227,5615,0.123,0,0
0.14656402557557,5616,0.1232,0,0
0.14656396811886,5617,0.1234,0,0
0.14656391066214,5618,0.1236,0,0
0.14656385320542,5619,0.1238,0,0
0.14656379574869,5620,0.124,0,0
0.14656373829196,5621,0.1242,0,0
0.14656368083522,5622,0.1244,0,0
0.14656362337848,5623,0.1246,0,0
0.14656356592173,5624,0.1248,0,0
0.14656350846497,5625,0.125,0,0
0.14656345100821,5626,0.1252,0,0
0.14656339355144,5627,0.1254,0,0
0.14656333609467,5628,0.1256,0,0
0.14656327863789,5629,0.1258,0,0
0.14656322118111,5630,0.126,0,0
0.14656316372432,5631,0.1262,0,0
0.14656310626753,5632,0.1264,0,0
0.14656304881072,5633,0.1266,0,0
0.14656299135392,5634,0.1268,0,0
0.14656293389711,5635,0.127,0,0
0.14656287644029,5636,0.1272,0,0
0.14656281898347,5637,0.1274,0,0
0.14656276152664,5638,0.1276,0,0
0.1465627040698,5639,0.1278,0,0
0.14656264661296,5640,0.128,0,0
0.14656258915612,5641,0.1282,0,0
0.14656253169927,5642,0.1284,0,0
0.14656247424241,5643,0.1286,0,0
0.14656241678555,5644,0.1288,0,0
0.14656235932868,5645,0.129,0,0
0.14656230187181,5646,0.1292,0,0
0.14656224441493,5647,0.1294,0,0
0.14656218695804,5648,0.1296,0,0
0.14656212950115,5649,0.1298,0,0
0.14656207204425,5650,0.13,0,0
0.14656201458735,5651,0.1302,0,0
0.14656195713045,5652,0.1304,0,0
0.14656189967353,5653,0.1306,0,0
0.14656184221661,5654,0.1308,0,0
0.14656178475969,5655,0.131,0,0
0.14656172730276,5656,0.1312,0,0
0.14656166984582,5657,0.1314,0,0
0.14656161238888,5658,0.1316,0,0
0.14656155493193,5659,0.1318,0,0
0.14656149747498,5660,0.132,0,0
0.14656144001802,5661,0.1322,0,0
0.14656138256106,5662,0.1324,0,0
0.14656132510409,5663,0.1326,0,0
0.14656126764711,5664,0.1328,0,0
0.14656121019013,5665,0.133,0,0
0.14656115273314,5666,0.1332,0,0
0.14656109527615,5667,0.1334,0,0
0.14656103781915,5668,0.1336,0,0
0.14656098036215,5669,0.1338,0,0
0.14656092290514,5670,0.134,0,0
0.14656086544813,5671,0.1342,0,0
0.14656080799111,5672,0.1344,0,0
0.14656075053408,5673,0.1346,0,0
0.14656069307705,5674,0.1348,0,0
0.14656063562001,5675,0.135,0,0
0.14656057816297,5676,0.1352,0,0
0.14656052070592,5677,0.1354,0,0
0.14656046324886,5678,0.1356,0,0
0.1465604057918,5679,0.1358,0,0
0.14656034833473,5680,0.136,0,0
0.14656029087766,5681,0.1362,0,0
0.14656023342059,5682,0.1364,0,0
0.1465601759635,5683,0.1366,0,0
0.14656011850641,5684,0.1368,0,0
0.14656006104932,5685,0.137,0,0
0.14656000359222,5686,0.1372,0,0
0.14655994613511,5687,0.1374,0,0
0.146559888678,5688,0.1376,0,0
0.14655983122088,5689,0.1378,0,0
0.14655977376376,5690,0.138,0,0
0.14655971630663,5691,0.1382,0,0
0.1465596588495,5692,0.1384,0,0
0.14655960139236,5693,0.1386,0,0
0.14655954393521,5694,0.1388,0,0
0.14655948647806,5695,0.139,0,0
0.14655942902091,5696,0.1392,0,0
0.14655937156374,5697,0.1394,0,0
