ci,id,x,y,z
0.60718227642925,349,-1.8604,0,0
0.60718224219075,350,-1.86,0,0
0.60718220785429,351,-1.8596,0,0
0.60718217341986,352,-1.8592,0,0
0.60718213888747,353,-1.8588,0,0
0.60718210425711,354,-1.8584,0,0
0.60718206952878,355,-1.858,0,0
0.60718203470248,356,-1.8576,0,0
0.60718199977822,357,-1.8572,0,0
0.60718196475599,358,-1.8568,0,0
0.6071819296358,359,-1.8564,0,0
0.60718189441764,360,-1.856,0,0
0.60718185910151,361,-1.8556,0,0
0.60718182368741,362,-1.8552,0,0
0.60718178817535,363,-1.8548,0,0
0.60718175256532,364,-1.8544,0,0
0.60718171685732,365,-1.854,0,0
0.60718168105136,366,-1.8536,0,0
0.60718164514743,367,-1.8532,0,0
0.60718160914553,368,-1.8528,0,0
0.60718157304567,369,-1.8524,0,0
0.60718153684784,370,-1.852,0,0
0.60718150055204,371,-1.8516,0,0
0.60718146415827,372,-1.8512,0,0
0.60718142766654,373,-1.8508,0,0
0.60718139107684,374,-1.8504,0,0
0.60718135438917,375,-1.85,0,0
0.60718131760354,376,-1.8496,0,0
0.60718128071994,377,-1.8492,0,0
0.60718124373837,378,-1.8488,0,0
0.60718120665883,379,-1.8484,0,0
0.60718116948133,380,-1.848,0,0
0.60718113220586,381,-1.8476,0,0
0.60718109483242,382,-1.8472,0,0
0.60718105736101,383,-1.8468,0,0
0.60718101979164,384,-1.8464,0,0
0.6071809821243,385,-1.846,0,0
0.60718094435899,386,-1.8456,0,0
0.60718090649572,387,-1.8452,0,0
0.60718086853448,388,-1.8448,0,0
0.60718083047527,389,-1.8444,0,0
0.60718079231809,390,-1.844,0,0
0.60718075406295,391,-1.8436,0,0
0.60718071570983,392,-1.8432,0,0
0.60718067725875,393,-1.8428,0,0
0.60718063870971,394,-1.8424,0,0
0.60718060006269,395,-1.842,0,0
0.60718056131771,396,-1.8416,0,0
0.60718052247476,397,-1.8412,0,0
0.60718048353384,398,-1.8408,0,0
0.60718044449495,399,-1.8404,0,0
0.6071804053581,400,-1.84,0,0
0.60718036612328,401,-1.8396,0,0
0.60718032679049,402,-1.8392,0,0
0.60718028735973,403,-1.8388,0,0
0.60718024783101,404,-1.8384,0,0
0.60718020820431,405,-1.838,0,0
0.60718016847965,406,-1.8376,0,0
0.60718012865703,407,-1.8372,0,0
0.60718008873643,408,-1.8368,0,0
0.60718004871787,409,-1.8364,0,0
0.60718000860133,410,-1.836,0,0
0.60717996838683,411,-1.8356,0,0
0.60717992807436,412,-1.8352,0,0
0.60717988766393,413,-1.8348,0,0
0.60717984715552,414,-1.8344,0,0
0.60717980654915,415,-1.834,0,0
0.60717976584481,416,-1.8336,0,0
0.6071797250425,417,-1.8332,0,0
0.60717968414222,418,-1.8328,0,0
0.60717964314398,419,-1.8324,0,0
0.60717960204777,420,-1.832,0,0
0.60717956085358,421,-1.8316,0,0
0.60717951956144,422,-1.8312,0,0
0.60717947817132,423,-1.8308,0,0
0.60717943668323,424,-1.8304,0,0
0.60717939509718,425,-1.83,0,0
0.60717935341315,426,-1.8296,0,0
0.60717931163116,427,-1.8292,0,0
0.6071792697512,428,-1.8288,0,0
0.60717922777327,429,-1.8284,0,0
0.60717918569738,430,-1.828,0,0
0.60717914352351,431,-1.8276,0,0
0.60717910125168,432,-1.8272,0,0
0.60717905888187,433,-1.8268,0,0
0.6071790164141,434,-1.8264,0,0
0.60717897384836,435,-1.826,0,0
0.60717893118465,436,-1.8256,0,0
0.60717888842298,437,-1.8252,0,0
0.60717884556333,438,-1.8248,0,0
0.60717880260572,439,-1.8244,0,0
0.60717875955013,440,-1.824,0,0
0.60717871639658,441,-1.8236,0,0
0.60717867314506,442,-1.8232,0,0
0.60717862979557,443,-1.8228,0,0
0.60717858634811,444,-1.8224,0,0
0.60717854280269,445,-1.822,0,0
0.60717849915929,446,-1.8216,0,0
0.60717845541793,447,-1.8212,0,0
0.60717841157859,448,-1.8208,0,0
0.60717836764129,449,-1.8204,0,0
0.60717832360602,450,-1.82,0,0
0.60717827947278,451,-1.8196,0,0
0.60717823524157,452,-1.8192,0,0
0.60717819091239,453,-1.8188,0,0
0.60717814648524,454,-1.8184,0,0
0.60717810196012,455,-1.818,0,0
0.60717805733704,456,-1.8176,0,0
0.60717801261598,457,-1.8172,0,0
0.60717796779696,458,-1.8168,0,0
0.60717792287996,459,-1.8164,0,0
0.607177877865,460,-1.816,0,0
0.60717783275207,461,-1.8156,0,0
0.60717778754116,462,-1.8152,0,0
0.60717774223229,463,-1.8148,0,0
0.60717769682545,464,-1.8144,0,0
0.60717765132064,465,-1.814,0,0
0.60717760571786,466,-1.8136,0,0
0.60717756001711,467,-1.8132,0,0
0.6071775142184,468,-1.8128,0,0
0.60717746832171,469,-1.8124,0,0
0.60717742232705,470,-1.812,0,0
0.60717737623442,471,-1.8116,0,0
0.60717733004383,472,-1.8112,0,0
0.60717728375526,473,-1.8108,0,0
0.60717723736872,474,-1.8104,0,0
0.60717719088422,475,-1.81,0,0
0.60717714430174,476,-1.8096,0,0
0.6071770976213,477,-1.8092,0,0
0.60717705084288,478,-1.8088,0,0
0.6071770039665,479,-1.8084,0,0
0.60717695699215,480,-1.808,0,0
0.60717690991982,481,-1.8076,0,0
0.60717686274953,482,-1.8072,0,0
0.60717681548126,483,-1.8068,0,0
0.60717676811503,484,-1.8064,0,0
0.60717672065083,485,-1.806,0,0
0.60717667308865,486,-1.8056,0,0
0.60717662542851,487,-1.8052,0,0
0.60717657767039,488,-1.8048,0,0
0.60717652981431,489,-1.8044,0,0
0.60717648186026,490,-1.804,0,0
0.60717643380823,491,-1.8036,0,0
0.60717638565824,492,-1.8032,0,0
0.60717633741027,493,-1.8028,0,0
0.60717628906434,494,-1.8024,0,0
0.60717624062043,495,-1.802,0,0
0.60717619207856,496,-1.8016,0,0
0.60717614343871,497,-1.8012,0,0
0.6071760947009,498,-1.8008,0,0
0.60717604586511,499,-1.8004,0,0
0.60717599693135,500,-1.8,0,0
0.60717594789963,501,-1.7996,0,0
0.60717589876993,502,-1.7992,0,0
0.60717584954226,503,-1.7988,0,0
0.60717580021662,504,-1.7984,0,0
0.60717575079301,505,-1.798,0,0
0.60717570127143,506,-1.7976,0,0
0.60717565165188,507,-1.7972,0,0
0.60717560193436,508,-1.7968,0,0
0.60717555211887,509,-1.7964,0,0
0.60717550220541,510,-1.796,0,0
0.60717545219397,511,-1.7956,0,0
0.60717540208457,512,-1.7952,0,0
0.60717535187719,513,-1.7948,0,0
0.60717530157185,514,-1.7944,0,0
0.60717525116853,515,-1.794,0,0
0.60717520066724,516,-1.7936,0,0
0.60717515006799,517,-1.7932,0,0
0.60717509937076,518,-1.7928,0,0
0.60717504857556,519,-1.7924,0,0
0.60717499768239,520,-1.792,0,0
0.60717494669124,521,-1.7916,0,0
0.60717489560213,522,-1.7912,0,0
0.60717484441505,523,-1.7908,0,0
0.60717479312999,524,-1.7904,0,0
0.60717474174696,525,-1.79,0,0
0.60717469026597,526,-1.7896,0,0
0.607174638687,527,-1.7892,0,0
0.60717458701006,528,-1.7888,0,0
0.60717453523515,529,-1.7884,0,0
0.60717448336226,530,-1.788,0,0
0.60717443139141,531,-1.7876,0,0
0.60717437932258,532,-1.7872,0,0
0.60717432715579,533,-1.7868,0,0
0.60717427489102,534,-1.7864,0,0
0.60717422252828,535,-1.786,0,0
0.60717417006757,536,-1.7856,0,0
0.60717411750888,537,-1.7852,0,0
0.60717406485223,538,-1.7848,0,0
0.6071740120976,539,-1.7844,0,0
0.607173959245,540,-1.784,0,0
0.60717390629444,541,-1.7836,0,0
0.60717385324589,542,-1.7832,0,0
0.60717380009938,543,-1.7828,0,0
0.6071737468549,544,-1.7824,0,0
0.60717369351244,545,-1.782,0,0
0.60717364007201,546,-1.7816,0,0
0.60717358653361,547,-1.7812,0,0
0.60717353289724,548,-1.7808,0,0
0.6071734791629,549,-1.7804,0,0
0.60717342533058,550,-1.78,0,0
0.60717337140029,551,-1.7796,0,0
0.60717331737203,552,-1.7792,0,0
0.6071732632458,553,-1.7788,0,0
0.6071732090216,554,-1.7784,0,0
0.60717315469942,555,-1.778,0,0
0.60717310027927,556,-1.7776,0,0
0.60717304576115,557,-1.7772,0,0
0.60717299114506,558,-1.7768,0,0
0.60717293643099,559,-1.7764,0,0
0.60717288161896,560,-1.776,0,0
0.60717282670895,561,-1.7756,0,0
0.60717277170096,562,-1.7752,0,0
0.60717271659501,563,-1.7748,0,0
0.60717266139108,564,-1.7744,0,0
0.60717260608918,565,-1.774,0,0
0.60717255068931,566,-1.7736,0,0
0.60717249519147,567,-1.7732,0,0
0.60717243959565,568,-1.7728,0,0
0.60717238390186,569,-1.7724,0,0
0.6071723281101,570,-1.772,0,0
0.60717227222037,571,-1.7716,0,0
0.60717221623266,572,-1.7712,0,0
0.60717216014698,573,-1.7708,0,0
0.60717210396333,574,-1.7704,0,0
0.6071720476817,575,-1.77,0,0
0.6071719913021,576,-1.7696,0,0
0.60717193482453,577,-1.7692,0,0
0.60717187824899,578,-1.7688,0,0
0.60717182157547,579,-1.7684,0,0
0.60717176480398,580,-1.768,0,0
0.60717170793452,581,-1.7676,0,0
0.60717165096708,582,-1.7672,0,0
0.60717159390167,583,-1.7668,0,0
0.60717153673829,584,-1.7664,0,0
0.60717147947693,585,-1.766,0,0
0.6071714221176,586,-1.7656,0,0
0.6071713646603,587,-1.7652,0,0
0.60717130710503,588,-1.7648,0,0
0.60717124945178,589,-1.7644,0,0
0.60717119170056,590,-1.764,0,0
0.60717113385136,591,-1.7636,0,0
0.6071710759042,592,-1.7632,0,0
0.60717101785905,593,-1.7628,0,0
0.60717095971594,594,-1.7624,0,0
0.60717090147485,595,-1.762,0,0
0.60717084313579,596,-1.7616,0,0
0.60717078469875,597,-1.7612,0,0
0.60717072616374,598,-1.7608,0,0
0.60717066753076,599,-1.7604,0,0
0.6071706087998,600,-1.76,0,0
0.60717054997087,601,-1.7596,0,0
0.60717049104397,602,-1.7592,0,0
0.60717043201909,603,-1.7588,0,0
0.60717037289624,604,-1.7584,0,0
0.60717031367541,605,-1.758,0,0
0.60717025435662,606,-1.7576,0,0
0.60717019493984,607,-1.7572,0,0
0.6071701354251,608,-1.7568,0,0
0.60717007581237,609,-1.7564,0,0
0.60717001610168,610,-1.756,0,0
0.60716995629301,611,-1.7556,0,0
0.60716989638637,612,-1.7552,0,0
0.60716983638175,613,-1.7548,0,0
0.60716977627916,614,-1.7544,0,0
0.60716971607859,615,-1.754,0,0
0.60716965578005,616,-1.7536,0,0
0.60716959538354,617,-1.7532,0,0
0.60716953488905,618,-1.7528,0,0
0.60716947429659,619,-1.7524,0,0
0.60716941360615,620,-1.752,0,0
0.60716935281774,621,-1.7516,0,0
0.60716929193135,622,-1.7512,0,0
0.60716923094699,623,-1.7508,0,0
0.60716916986466,624,-1.7504,0,0
0.60716910868435,625,-1.75,0,0
0.60716904740606,626,-1.7496,0,0
0.6071689860298,627,-1.7492,0,0
0.60716892455557,628,-1.7488,0,0
0.60716886298336,629,-1.7484,0,0
0.60716880131318,630,-1.748,0,0
0.60716873954502,631,-1.7476,0,0
0.60716867767889,632,-1.7472,0,0
0.60716861571478,633,-1.7468,0,0
0.6071685536527,634,-1.7464,0,0
0.60716849149264,635,-1.746,0,0
0.60716842923461,636,-1.7456,0,0
0.6071683668786,637,-1.7452,0,0
0.60716830442462,638,-1.7448,0,0
0.60716824187266,639,-1.7444,0,0
0.60716817922273,640,-1.744,0,0
0.60716811647482,641,-1.7436,0,0
0.60716805362893,642,-1.7432,0,0
0.60716799068508,643,-1.7428,0,0
0.60716792764324,644,-1.7424,0,0
0.60716786450343,645,-1.742,0,0
0.60716780126565,646,-1.7416,0,0
0.60716773792989,647,-1.7412,0,0
0.60716767449615,648,-1.7408,0,0
0.60716761096444,649,-1.7404,0,0
0.60716754733476,650,-1.74,0,0
0.6071674836071,651,-1.7396,0,0
0.60716741978146,652,-1.7392,0,0
0.60716735585785,653,-1.7388,0,0
0.60716729183626,654,-1.7384,0,0
0.60716722771669,655,-1.738,0,0
0.60716716349915,656,-1.7376,0,0
0.60716709918364,657,-1.7372,0,0
0.60716703477014,658,-1.7368,0,0
0.60716697025868,659,-1.7364,0,0
0.60716690564923,660,-1.736,0,0
0.60716684094181,661,-1.7356,0,0
0.60716677613642,662,-1.7352,0,0
0.60716671123305,663,-1.7348,0,0
0.6071666462317,664,-1.7344,0,0
0.60716658113238,665,-1.734,0,0
0.60716651593508,666,-1.7336,0,0
0.6071664506398,667,-1.7332,0,0
0.60716638524655,668,-1.7328,0,0
0.60716631975532,669,-1.7324,0,0
0.60716625416612,670,-1.732,0,0
0.60716618847894,671,-1.7316,0,0
0.60716612269378,672,-1.7312,0,0
0.60716605681064,673,-1.7308,0,0
0.60716599082953,674,-1.7304,0,0
0.60716592475045,675,-1.73,0,0
0.60716585857338,676,-1.7296,0,0
0.60716579229834,677,-1.7292,0,0
0.60716572592533,678,-1.7288,0,0
0.60716565945434,679,-1.7284,0,0
0.60716559288537,680,-1.728,0,0
0.60716552621842,681,-1.7276,0,0
0.6071654594535,682,-1.7272,0,0
0.6071653925906,683,-1.7268,0,0
0.60716532562972,684,-1.7264,0,0
0.60716525857087,685,-1.726,0,0
0.60716519141403,686,-1.7256,0,0
0.60716512415923,687,-1.7252,0,0
0.60716505680644,688,-1.7248,0,0
0.60716498935568,689,-1.7244,0,0
0.60716492180694,690,-1.724,0,0
0.60716485416023,691,-1.7236,0,0
0.60716478641553,692,-1.7232,0,0
0.60716471857286,693,-1.7228,0,0
0.60716465063221,694,-1.7224,0,0
0.60716458259359,695,-1.722,0,0
0.60716451445699,696,-1.7216,0,0
0.60716444622241,697,-1.7212,0,0
0.60716437788985,698,-1.7208,0,0
0.60716430945931,699,-1.7204,0,0
0.6071642409308,700,-1.72,0,0
0.60716417230431,701,-1.7196,0,0
0.60716410357985,702,-1.7192,0,0
0.6071640347574,703,-1.7188,0,0
0.60716396583698,704,-1.7184,0,0
0.60716389681858,705,-1.718,0,0
