ci,id,x,y,z
0.71693838229662,78,-1.9688,0,0
0.71693837582414,79,-1.9684,0,0
0.7169383692692,80,-1.968,0,0
0.71693836263181,81,-1.9676,0,0
0.71693835591197,82,-1.9672,0,0
0.71693834910967,83,-1.9668,0,0
0.71693834222492,84,-1.9664,0,0
0.71693833525772,85,-1.966,0,0
0.71693832820807,86,-1.9656,0,0
0.71693832107597,87,-1.9652,0,0
0.71693831386141,88,-1.9648,0,0
0.71693830656441,89,-1.9644,0,0
0.71693829918495,90,-1.964,0,0
0.71693829172303,91,-1.9636,0,0
0.71693828417867,92,-1.9632,0,0
0.71693827655185,93,-1.9628,0,0
0.71693826884258,94,-1.9624,0,0
0.71693826105086,95,-1.962,0,0
0.71693825317669,96,-1.9616,0,0
0.71693824522007,97,-1.9612,0,0
0.71693823718099,98,-1.9608,0,0
0.71693822905946,99,-1.9604,0,0
0.71693822085548,100,-1.96,0,0
0.71693821256904,101,-1.9596,0,0
0.71693820420016,102,-1.9592,0,0
0.71693819574882,103,-1.9588,0,0
0.71693818721503,104,-1.9584,0,0
0.71693817859878,105,-1.958,0,0
0.71693816990009,106,-1.9576,0,0
0.71693816111894,107,-1.9572,0,0
0.71693815225534,108,-1.9568,0,0
0.71693814330929,109,-1.9564,0,0
0.71693813428078,110,-1.956,0,0
0.71693812516983,111,-1.9556,0,0
0.71693811597642,112,-1.9552,0,0
0.71693810670056,113,-1.9548,0,0
0.71693809734224,114,-1.9544,0,0
0.71693808790148,115,-1.954,0,0
0.71693807837826,116,-1.9536,0,0
0.71693806877259,117,-1.9532,0,0
0.71693805908446,118,-1.9528,0,0
0.71693804931389,119,-1.9524,0,0
0.71693803946086,120,-1.952,0,0
0.71693802952538,121,-1.9516,0,0
0.71693801950745,122,-1.9512,0,0
0.71693800940707,123,-1.9508,0,0
0.71693799922423,124,-1.9504,0,0
0.71693798895894,125,-1.95,0,0
0.7169379786112,126,-1.9496,0,0
0.71693796818101,127,-1.9492,0,0
0.71693795766836,128,-1.9488,0,0
0.71693794707326,129,-1.9484,0,0
0.71693793639571,130,-1.948,0,0
0.71693792563571,131,-1.9476,0,0
0.71693791479325,132,-1.9472,0,0
0.71693790386834,133,-1.9468,0,0
0.71693789286098,134,-1.9464,0,0
0.71693788177117,135,-1.946,0,0
0.71693787059891,136,-1.9456,0,0
0.71693785934419,137,-1.9452,0,0
0.71693784800702,138,-1.9448,0,0
0.7169378365874,139,-1.9444,0,0
0.71693782508532,140,-1.944,0,0
0.71693781350079,141,-1.9436,0,0
0.71693780183381,142,-1.9432,0,0
0.71693779008438,143,-1.9428,0,0
0.7169377782525,144,-1.9424,0,0
0.71693776633816,145,-1.942,0,0
0.71693775434137,146,-1.9416,0,0
0.71693774226213,147,-1.9412,0,0
0.71693773010043,148,-1.9408,0,0
0.71693771785629,149,-1.9404,0,0
0.71693770552969,150,-1.94,0,0
0.71693769312064,151,-1.9396,0,0
0.71693768062913,152,-1.9392,0,0
0.71693766805518,153,-1.9388,0,0
0.71693765539877,154,-1.9384,0,0
0.7169376426599,155,-1.938,0,0
0.71693762983859,156,-1.9376,0,0
0.71693761693482,157,-1.9372,0,0
0.7169376039486,158,-1.9368,0,0
0.71693759087993,159,-1.9364,0,0
0.71693757772881,160,-1.936,0,0
0.71693756449523,161,-1.9356,0,0
0.7169375511792,162,-1.9352,0,0
0.71693753778072,163,-1.9348,0,0
0.71693752429978,164,-1.9344,0,0
0.7169375107364,165,-1.934,0,0
0.71693749709056,166,-1.9336,0,0
0.71693748336226,167,-1.9332,0,0
0.71693746955152,168,-1.9328,0,0
0.71693745565832,169,-1.9324,0,0
0.71693744168267,170,-1.932,0,0
0.71693742762457,171,-1.9316,0,0
0.71693741348401,172,-1.9312,0,0
0.716937399261,173,-1.9308,0,0
0.71693738495554,174,-1.9304,0,0
0.71693737056763,175,-1.93,0,0
0.71693735609726,176,-1.9296,0,0
0.71693734154444,177,-1.9292,0,0
0.71693732690917,178,-1.9288,0,0
0.71693731219145,179,-1.9284,0,0
0.71693729739127,180,-1.928,0,0
0.71693728250864,181,-1.9276,0,0
0.71693726754356,182,-1.9272,0,0
0.71693725249602,183,-1.9268,0,0
0.71693723736603,184,-1.9264,0,0
0.71693722215359,185,-1.926,0,0
0.7169372068587,186,-1.9256,0,0
0.71693719148135,187,-1.9252,0,0
0.71693717602155,188,-1.9248,0,0
0.7169371604793,189,-1.9244,0,0
0.7169371448546,190,-1.924,0,0
0.71693712914744,191,-1.9236,0,0
0.71693711335783,192,-1.9232,0,0
0.71693709748577,193,-1.9228,0,0
0.71693708153125,194,-1.9224,0,0
0.71693706549428,195,-1.922,0,0
0.71693704937486,196,-1.9216,0,0
0.71693703317299,197,-1.9212,0,0
0.71693701688866,198,-1.9208,0,0
0.71693700052188,199,-1.9204,0,0
0.71693698407265,200,-1.92,0,0
0.71693696754096,201,-1.9196,0,0
0.71693695092683,202,-1.9192,0,0
0.71693693423023,203,-1.9188,0,0
0.71693691745119,204,-1.9184,0,0
0.71693690058969,205,-1.918,0,0
0.71693688364574,206,-1.9176,0,0
0.71693686661934,207,-1.9172,0,0
0.71693684951048,208,-1.9168,0,0
0.71693683231918,209,-1.9164,0,0
0.71693681504541,210,-1.916,0,0
0.7169367976892,211,-1.9156,0,0
0.71693678025053,212,-1.9152,0,0
0.71693676272941,213,-1.9148,0,0
0.71693674512584,214,-1.9144,0,0
0.71693672743981,215,-1.914,0,0
0.71693670967133,216,-1.9136,0,0
0.7169366918204,217,-1.9132,0,0
0.71693667388701,218,-1.9128,0,0
0.71693665587118,219,-1.9124,0,0
0.71693663777288,220,-1.912,0,0
0.71693661959214,221,-1.9116,0,0
0.71693660132894,222,-1.9112,0,0
0.71693658298329,223,-1.9108,0,0
0.71693656455519,224,-1.9104,0,0
0.71693654604463,225,-1.91,0,0
0.71693652745162,226,-1.9096,0,0
0.71693650877616,227,-1.9092,0,0
0.71693649001824,228,-1.9088,0,0
0.71693647117787,229,-1.9084,0,0
0.71693645225505,230,-1.908,0,0
0.71693643324977,231,-1.9076,0,0
0.71693641416204,232,-1.9072,0,0
0.71693639499186,233,-1.9068,0,0
0.71693637573923,234,-1.9064,0,0
0.71693635640414,235,-1.906,0,0
0.7169363369866,236,-1.9056,0,0
0.7169363174866,237,-1.9052,0,0
0.71693629790415,238,-1.9048,0,0
0.71693627823925,239,-1.9044,0,0
0.7169362584919,240,-1.904,0,0
0.71693623866209,241,-1.9036,0,0
0.71693621874983,242,-1.9032,0,0
0.71693619875512,243,-1.9028,0,0
0.71693617867795,244,-1.9024,0,0
0.71693615851833,245,-1.902,0,0
0.71693613827626,246,-1.9016,0,0
0.71693611795173,247,-1.9012,0,0
0.71693609754475,248,-1.9008,0,0
0.71693607705531,249,-1.9004,0,0
0.71693605648343,250,-1.9,0,0
0.71693603582909,251,-1.8996,0,0
0.71693601509229,252,-1.8992,0,0
0.71693599427304,253,-1.8988,0,0
0.71693597337134,254,-1.8984,0,0
0.71693595238719,255,-1.898,0,0
0.71693593132058,256,-1.8976,0,0
0.71693591017152,257,-1.8972,0,0
0.71693588894001,258,-1.8968,0,0
0.71693586762604,259,-1.8964,0,0
0.71693584622962,260,-1.896,0,0
0.71693582475074,261,-1.8956,0,0
0.71693580318942,262,-1.8952,0,0
0.71693578154563,263,-1.8948,0,0
0.7169357598194,264,-1.8944,0,0
0.71693573801071,265,-1.894,0,0
0.71693571611957,266,-1.8936,0,0
0.71693569414597,267,-1.8932,0,0
0.71693567208992,268,-1.8928,0,0
0.71693564995142,269,-1.8924,0,0
0.71693562773047,270,-1.892,0,0
0.71693560542706,271,-1.8916,0,0
0.71693558304119,272,-1.8912,0,0
0.71693556057288,273,-1.8908,0,0
0.7169355380221,274,-1.8904,0,0
0.71693551538888,275,-1.89,0,0
0.7169354926732,276,-1.8896,0,0
0.71693546987507,277,-1.8892,0,0
0.71693544699449,278,-1.8888,0,0
0.71693542403145,279,-1.8884,0,0
0.71693540098596,280,-1.888,0,0
0.71693537785801,281,-1.8876,0,0
0.71693535464761,282,-1.8872,0,0
0.71693533135476,283,-1.8868,0,0
0.71693530797945,284,-1.8864,0,0
0.71693528452169,285,-1.886,0,0
0.71693526098147,286,-1.8856,0,0
0.71693523735881,287,-1.8852,0,0
0.71693521365368,288,-1.8848,0,0
0.71693518986611,289,-1.8844,0,0
0.71693516599608,290,-1.884,0,0
0.71693514204359,291,-1.8836,0,0
0.71693511800866,292,-1.8832,0,0
0.71693509389126,293,-1.8828,0,0
0.71693506969142,294,-1.8824,0,0
0.71693504540912,295,-1.882,0,0
0.71693502104437,296,-1.8816,0,0
0.71693499659716,297,-1.8812,0,0
0.7169349720675,298,-1.8808,0,0
0.71693494745539,299,-1.8804,0,0
0.71693492276082,300,-1.88,0,0
0.7169348979838,301,-1.8796,0,0
0.71693487312432,302,-1.8792,0,0
0.71693484818239,303,-1.8788,0,0
0.71693482315801,304,-1.8784,0,0
0.71693479805117,305,-1.878,0,0
0.71693477286187,306,-1.8776,0,0
0.71693474759013,307,-1.8772,0,0
0.71693472223593,308,-1.8768,0,0
0.71693469679927,309,-1.8764,0,0
0.71693467128017,310,-1.876,0,0
0.7169346456786,311,-1.8756,0,0
0.71693461999459,312,-1.8752,0,0
0.71693459422812,313,-1.8748,0,0
0.71693456837919,314,-1.8744,0,0
0.71693454244781,315,-1.874,0,0
0.71693451643398,316,-1.8736,0,0
0.71693449033769,317,-1.8732,0,0
0.71693446415895,318,-1.8728,0,0
0.71693443789776,319,-1.8724,0,0
0.71693441155411,320,-1.872,0,0
0.716934385128,321,-1.8716,0,0
0.71693435861945,322,-1.8712,0,0
0.71693433202843,323,-1.8708,0,0
0.71693430535497,324,-1.8704,0,0
0.71693427859905,325,-1.87,0,0
0.71693425176067,326,-1.8696,0,0
0.71693422483984,327,-1.8692,0,0
0.71693419783656,328,-1.8688,0,0
0.71693417075082,329,-1.8684,0,0
0.71693414358263,330,-1.868,0,0
0.71693411633198,331,-1.8676,0,0
0.71693408899888,332,-1.8672,0,0
0.71693406158333,333,-1.8668,0,0
0.71693403408532,334,-1.8664,0,0
0.71693400650485,335,-1.866,0,0
0.71693397884193,336,-1.8656,0,0
0.71693395109656,337,-1.8652,0,0
0.71693392326873,338,-1.8648,0,0
0.71693389535845,339,-1.8644,0,0
0.71693386736572,340,-1.864,0,0
0.71693383929053,341,-1.8636,0,0
0.71693381113288,342,-1.8632,0,0
0.71693378289278,343,-1.8628,0,0
0.71693375457023,344,-1.8624,0,0
0.71693372616522,345,-1.862,0,0
0.71693369767776,346,-1.8616,0,0
0.71693366910784,347,-1.8612,0,0
0.71693364045547,348,-1.8608,0,0
0.71693361172064,349,-1.8604,0,0
0.71693358290336,350,-1.86,0,0
0.71693355400362,351,-1.8596,0,0
0.71693352502143,352,-1.8592,0,0
0.71693349595679,353,-1.8588,0,0
0.71693346680968,354,-1.8584,0,0
0.71693343758013,355,-1.858,0,0
0.71693340826812,356,-1.8576,0,0
0.71693337887366,357,-1.8572,0,0
0.71693334939674,358,-1.8568,0,0
0.71693331983736,359,-1.8564,0,0
0.71693329019553,360,-1.856,0,0
0.71693326047125,361,-1.8556,0,0
0.71693323066451,362,-1.8552,0,0
0.71693320077532,363,-1.8548,0,0
0.71693317080367,364,-1.8544,0,0
0.71693314074957,365,-1.854,0,0
0.71693311061301,366,-1.8536,0,0
0.716933080394,367,-1.8532,0,0
0.71693305009253,368,-1.8528,0,0
0.71693301970861,369,-1.8524,0,0
0.71693298924223,370,-1.852,0,0
0.7169329586934,371,-1.8516,0,0
0.71693292806212,372,-1.8512,0,0
0.71693289734837,373,-1.8508,0,0
0.71693286655218,374,-1.8504,0,0
0.71693283567353,375,-1.85,0,0
0.71693280471242,376,-1.8496,0,0
0.71693277366886,377,-1.8492,0,0
0.71693274254284,378,-1.8488,0,0
0.71693271133437,379,-1.8484,0,0
0.71693268004344,380,-1.848,0,0
0.71693264867006,381,-1.8476,0,0
0.71693261721422,382,-1.8472,0,0
0.71693258567593,383,-1.8468,0,0
0.71693255405518,384,-1.8464,0,0
0.71693252235198,385,-1.846,0,0
0.71693249056632,386,-1.8456,0,0
0.71693245869821,387,-1.8452,0,0
0.71693242674764,388,-1.8448,0,0
0.71693239471462,389,-1.8444,0,0
0.71693236259914,390,-1.844,0,0
0.7169323304012,391,-1.8436,0,0
0.71693229812082,392,-1.8432,0,0
0.71693226575797,393,-1.8428,0,0
0.71693223331267,394,-1.8424,0,0
0.71693220078492,395,-1.842,0,0
0.71693216817471,396,-1.8416,0,0
0.71693213548204,397,-1.8412,0,0
0.71693210270692,398,-1.8408,0,0
0.71693206984934,399,-1.8404,0,0
0.71693203690931,400,-1.84,0,0
0.71693200388682,401,-1.8396,0,0
0.71693197078188,402,-1.8392,0,0
0.71693193759448,403,-1.8388,0,0
0.71693190432463,404,-1.8384,0,0
0.71693187097232,405,-1.838,0,0
0.71693183753755,406,-1.8376,0,0
0.71693180402033,407,-1.8372,0,0
0.71693177042066,408,-1.8368,0,0
0.71693173673853,409,-1.8364,0,0
0.71693170297394,410,-1.836,0,0
0.7169316691269,411,-1.8356,0,0
0.7169316351974,412,-1.8352,0,0
0.71693160118544,413,-1.8348,0,0
0.71693156709103,414,-1.8344,0,0
0.71693153291417,415,-1.834,0,0
0.71693149865485,416,-1.8336,0,0
0.71693146431307,417,-1.8332,0,0
0.71693142988884,418,-1.8328,0,0
0.71693139538215,419,-1.8324,0,0
0.71693136079301,420,-1.832,0,0
0.71693132612141,421,-1.8316,0,0
0.71693129136735,422,-1.8312,0,0
0.71693125653084,423,-1.8308,0,0
0.71693122161187,424,-1.8304,0,0
0.71693118661045,425,-1.83,0,0
0.71693115152657,426,-1.8296,0,0
0.71693111636024,427,-1.8292,0,0
0.71693108111145,428,-1.8288,0,0
0.7169310457802,429,-1.8284,0,0
0.7169310103665,430,-1.828,0,0
0.71693097487034,431,-1.8276,0,0
0.71693093929173,432,-1.8272,0,0
0.71693090363066,433,-1.8268,0,0
0.71693086788713,434,-1.8264,0,0
0.71693083206115,435,-1.826,0,0
0.71693079615271,436,-1.8256,0,0
0.71693076016181,437,-1.8252,0,0
0.71693072408846,438,-1.8248,0,0
0.71693068793266,439,-1.8244,0,0
0.71693065169439,440,-1.824,0,0
0.71693061537368,441,-1.8236,0,0
0.7169305789705,442,-1.8232,0,0
0.71693054248487,443,-1.8228,0,0
0.71693050591678,444,-1.8224,0,0
0.71693046926624,445,-1.822,0,0
0.71693043253324,446,-1.8216,0,0
0.71693039571778,447,-1.8212,0,0
0.71693035881987,448,-1.8208,0,0
0.7169303218395,449,-1.8204,0,0
0.71693028477668,450,-1.82,0,0
0.71693024763139,451,-1.8196,0,0
0.71693021040366,452,-1.8192,0,0
0.71693017309346,453,-1.8188,0,0
0.71693013570081,454,-1.8184,0,0
0.7169300982257,455,-1.818,0,0
0.71693006066814,456,-1.8176,0,0
0.71693002302812,457,-1.8172,0,0
0.71692998530565,458,-1.8168,0,0
0.71692994750071,459,-1.8164,0,0
0.71692990961332,460,-1.816,0,0
0.71692987164348,461,-1.8156,0,0
0.71692983359118,462,-1.8152,0,0
0.71692979545642,463,-1.8148,0,0
0.7169297572392,464,-1.8144,0,0
0.71692971893953,465,-1.814,0,0
0.7169296805574,466,-1.8136,0,0
0.71692964209281,467,-1.8132,0,0
0.71692960354577,468,-1.8128,0,0
0.71692956491627,469,-1.8124,0,0
0.71692952620432,470,-1.812,0,0
0.71692948740991,471,-1.8116,0,0
0.71692944853304,472,-1.8112,0,0
0.71692940957371,473,-1.8108,0,0
0.71692937053193,474,-1.8104,0,0
0.71692933140769,475,-1.81,0,0
0.71692929220099,476,-1.8096,0,0
0.71692925291184,477,-1.8092,0,0
0.71692921354023,478,-1.8088,0,0
0.71692917408616,479,-1.8084,0,0
0.71692913454964,480,-1.808,0,0
0.71692909493066,481,-1.8076,0,0
0.71692905522922,482,-1.8072,0,0
0.71692901544533,483,-1.8068,0,0
0.71692897557898,484,-1.8064,0,0
0.71692893563017,485,-1.806,0,0
0.7169288955989,486,-1.8056,0,0
0.71692885548518,487,-1.8052,0,0
0.716928815289,488,-1.8048,0,0
0.71692877501036,489,-1.8044,0,0
0.71692873464927,490,-1.804,0,0
0.71692869420572,491,-1.8036,0,0
0.71692865367971,492,-1.8032,0,0
0.71692861307125,493,-1.8028,0,0
0.71692857238032,494,-1.8024,0,0
0.71692853160694,495,-1.802,0,0
0.71692849075111,496,-1.8016,0,0
0.71692844981281,497,-1.8012,0,0
0.71692840879206,498,-1.8008,0,0
0.71692836768885,499,-1.8004,0,0
0.71692832650319,500,-1.8,0,0
0.71692828523506,501,-1.7996,0,0
0.71692824388448,502,-1.7992,0,0
0.71692820245144,503,-1.7988,0,0
0.71692816093595,504,-1.7984,0,0
0.716928119338,505,-1.798,0,0
0.71692807765758,506,-1.7976,0,0
0.71692803589472,507,-1.7972,0,0
0.71692799404939,508,-1.7968,0,0
0.71692795212161,509,-1.7964,0,0
0.71692791011137,510,-1.796,0,0
0.71692786801867,511,-1.7956,0,0
0.71692782584351,512,-1.7952,0,0
0.7169277835859,513,-1.7948,0,0
0.71692774124583,514,-1.7944,0,0
0.7169276988233,515,-1.794,0,0
0.71692765631831,516,-1.7936,0,0
0.71692761373087,517,-1.7932,0,0
0.71692757106097,518,-1.7928,0,0
0.71692752830861,519,-1.7924,0,0
0.71692748547379,520,-1.792,0,0
0.71692744255652,521,-1.7916,0,0
0.71692739955678,522,-1.7912,0,0
0.71692735647459,523,-1.7908,0,0
0.71692731330995,524,-1.7904,0,0
0.71692727006284,525,-1.79,0,0
0.71692722673327,526,-1.7896,0,0
0.71692718332125,527,-1.7892,0,0
0.71692713982677,528,-1.7888,0,0
0.71692709624983,529,-1.7884,0,0
0.71692705259044,530,-1.788,0,0
0.71692700884858,531,-1.7876,0,0
0.71692696502427,532,-1.7872,0,0
0.7169269211175,533,-1.7868,0,0
0.71692687712827,534,-1.7864,0,0
0.71692683305659,535,-1.786,0,0
0.71692678890244,536,-1.7856,0,0
0.71692674466584,537,-1.7852,0,0
0.71692670034678,538,-1.7848,0,0
0.71692665594526,539,-1.7844,0,0
0.71692661146128,540,-1.784,0,0
0.71692656689485,541,-1.7836,0,0
0.71692652224596,542,-1.7832,0,0
0.7169264775146,543,-1.7828,0,0
0.71692643270079,544,-1.7824,0,0
0.71692638780452,545,-1.782,0,0
0.7169263428258,546,-1.7816,0,0
0.71692629776461,547,-1.7812,0,0
0.71692625262097,548,-1.7808,0,0
0.71692620739487,549,-1.7804,0,0
0.71692616208631,550,-1.78,0,0
0.71692611669529,551,-1.7796,0,0
0.71692607122181,552,-1.7792,0,0
0.71692602566587,553,-1.7788,0,0
0.71692598002748,554,-1.7784,0,0
0.71692593430663,555,-1.778,0,0
0.71692588850331,556,-1.7776,0,0
0.71692584261754,557,-1.7772,0,0
0.71692579664932,558,-1.7768,0,0
0.71692575059863,559,-1.7764,0,0
0.71692570446548,560,-1.776,0,0
0.71692565824988,561,-1.7756,0,0
0.71692561195181,562,-1.7752,0,0
0.71692556557129,563,-1.7748,0,0
0.71692551910831,564,-1.7744,0,0
0.71692547256287,565,-1.774,0,0
0.71692542593497,566,-1.7736,0,0
0.71692537922461,567,-1.7732,0,0
0.7169253324318,568,-1.7728,0,0
0.71692528555652,569,-1.7724,0,0
0.71692523859879,570,-1.772,0,0
0.71692519155859,571,-1.7716,0,0
0.71692514443594,572,-1.7712,0,0
0.71692509723083,573,-1.7708,0,0
0.71692504994326,574,-1.7704,0,0
0.71692500257323,575,-1.77,0,0
0.71692495512074,576,-1.7696,0,0
0.71692490758579,577,-1.7692,0,0
0.71692485996839,578,-1.7688,0,0
0.71692481226852,579,-1.7684,0,0
0.7169247644862,580,-1.768,0,0
0.71692471662141,581,-1.7676,0,0
0.71692466867417,582,-1.7672,0,0
0.71692462064447,583,-1.7668,0,0
0.71692457253231,584,-1.7664,0,0
0.71692452433768,585,-1.766,0,0
0.7169244760606,586,-1.7656,0,0
0.71692442770106,587,-1.7652,0,0
0.71692437925907,588,-1.7648,0,0
0.71692433073461,589,-1.7644,0,0
0.71692428212769,590,-1.764,0,0
0.71692423343831,591,-1.7636,0,0
0.71692418466647,592,-1.7632,0,0
0.71692413581218,593,-1.7628,0,0
0.71692408687542,594,-1.7624,0,0
0.71692403785621,595,-1.762,0,0
0.71692398875453,596,-1.7616,0,0
0.7169239395704,597,-1.7612,0,0
0.7169238903038,598,-1.7608,0,0
0.71692384095475,599,-1.7604,0,0
0.71692379152324,600,-1.76,0,0
0.71692374200926,601,-1.7596,0,0
0.71692369241283,602,-1.7592,0,0
0.71692364273394,603,-1.7588,0,0
0.71692359297258,604,-1.7584,0,0
0.71692354312877,605,-1.758,0,0
0.7169234932025,606,-1.7576,0,0
0.71692344319377,607,-1.7572,0,0
0.71692339310258,608,-1.7568,0,0
0.71692334292893,609,-1.7564,0,0
0.71692329267281,610,-1.756,0,0
0.71692324233424,611,-1.7556,0,0
0.71692319191321,612,-1.7552,0,0
0.71692314140972,613,-1.7548,0,0
0.71692309082377,614,-1.7544,0,0
0.71692304015536,615,-1.754,0,0
0.71692298940448,616,-1.7536,0,0
0.71692293857115,617,-1.7532,0,0
0.71692288765536,618,-1.7528,0,0
0.71692283665711,619,-1.7524,0,0
0.7169227855764,620,-1.752,0,0
0.71692273441322,621,-1.7516,0,0
0.71692268316759,622,-1.7512,0,0
0.7169226318395,623,-1.7508,0,0
0.71692258042894,624,-1.7504,0,0
0.71692252893593,625,-1.75,0,0
0.71692247736046,626,-1.7496,0,0
0.71692242570252,627,-1.7492,0,0
0.71692237396213,628,-1.7488,0,0
0.71692232213927,629,-1.7484,0,0
0.71692227023396,630,-1.748,0,0
0.71692221824618,631,-1.7476,0,0
0.71692216617594,632,-1.7472,0,0
0.71692211402325,633,-1.7468,0,0
0.71692206178809,634,-1.7464,0,0
0.71692200947047,635,-1.746,0,0
0.71692195707039,636,-1.7456,0,0
0.71692190458785,637,-1.7452,0,0
0.71692185202285,638,-1.7448,0,0
0.71692179937539,639,-1.7444,0,0
0.71692174664547,640,-1.744,0,0
0.71692169383309,641,-1.7436,0,0
0.71692164093824,642,-1.7432,0,0
0.71692158796094,643,-1.7428,0,0
0.71692153490118,644,-1.7424,0,0
0.71692148175895,645,-1.742,0,0
0.71692142853426,646,-1.7416,0,0
0.71692137522712,647,-1.7412,0,0
0.71692132183751,648,-1.7408,0,0
0.71692126836544,649,-1.7404,0,0
0.71692121481091,650,-1.74,0,0
0.71692116117392,651,-1.7396,0,0
0.71692110745446,652,-1.7392,0,0
0.71692105365255,653,-1.7388,0,0
0.71692099976817,654,-1.7384,0,0
0.71692094580134,655,-1.738,0,0
0.71692089175204,656,-1.7376,0,0
0.71692083762028,657,-1.7372,0,0
0.71692078340606,658,-1.7368,0,0
0.71692072910938,659,-1.7364,0,0
0.71692067473024,660,-1.736,0,0
0.71692062026864,661,-1.7356,0,0
0.71692056572457,662,-1.7352,0,0
0.71692051109805,663,-1.7348,0,0
0.71692045638906,664,-1.7344,0,0
0.71692040159761,665,-1.734,0,0
0.7169203467237,666,-1.7336,0,0
0.71692029176733,667,-1.7332,0,0
0.7169202367285,668,-1.7328,0,0
0.7169201816072,669,-1.7324,0,0
0.71692012640345,670,-1.732,0,0
0.71692007111723,671,-1.7316,0,0
0.71692001574855,672,-1.7312,0,0
0.71691996029741,673,-1.7308,0,0
0.7169199047638,674,-1.7304,0,0
0.71691984914774,675,-1.73,0,0
0.71691979344921,676,-1.7296,0,0
0.71691973766822,677,-1.7292,0,0
0.71691968180477,678,-1.7288,0,0
0.71691962585886,679,-1.7284,0,0
0.71691956983049,680,-1.728,0,0
0.71691951371965,681,-1.7276,0,0
0.71691945752636,682,-1.7272,0,0
0.7169194012506,683,-1.7268,0,0
0.71691934489238,684,-1.7264,0,0
0.71691928845169,685,-1.726,0,0
0.71691923192855,686,-1.7256,0,0
0.71691917532294,687,-1.7252,0,0
0.71691911863487,688,-1.7248,0,0
0.71691906186434,689,-1.7244,0,0
0.71691900501135,690,-1.724,0,0
0.71691894807589,691,-1.7236,0,0
0.71691889105797,692,-1.7232,0,0
0.71691883395759,693,-1.7228,0,0
0.71691877677475,694,-1.7224,0,0
0.71691871950944,695,-1.722,0,0
0.71691866216168,696,-1.7216,0,0
0.71691860473145,697,-1.7212,0,0
0.71691854721875,698,-1.7208,0,0
0.7169184896236,699,-1.7204,0,0
0.71691843194598,700,-1.72,0,0
0.7169183741859,701,-1.7196,0,0
0.71691831634336,702,-1.7192,0,0
0.71691825841836,703,-1.7188,0,0
0.71691820041089,704,-1.7184,0,0
0.71691814232096,705,-1.718,0,0
