cn,id,x,y,z
0.14659318423318,5110,0.022,0,0
0.14659312677981,5111,0.0222,0,0
0.14659306932643,5112,0.0224,0,0
0.14659301187305,5113,0.0226,0,0
0.14659295441965,5114,0.0228,0,0
0.14659289696625,5115,0.023,0,0
0.14659283951284,5116,0.0232,0,0
0.14659278205941,5117,0.0234,0,0
0.14659272460598,5118,0.0236,0,0
0.14659266715254,5119,0.0238,0,0
0.14659260969909,5120,0.024,0,0
0.14659255224562,5121,0.0242,0,0
0.14659249479215,5122,0.0244,0,0
0.14659243733867,5123,0.0246,0,0
0.14659237988518,5124,0.0248,0,0
0.14659232243168,5125,0.025,0,0
0.14659226497817,5126,0.0252,0,0
0.14659220752466,5127,0.0254,0,0
0.14659215007113,5128,0.0256,0,0
0.14659209261759,5129,0.0258,0,0
0.14659203516404,5130,0.026,0,0
0.14659197771049,5131,0.0262,0,0
0.14659192025692,5132,0.0264,0,0
0.14659186280335,5133,0.0266,0,0
0.14659180534976,5134,0.0268,0,0
0.14659174789617,5135,0.027,0,0
0.14659169044256,5136,0.0272,0,0
0.14659163298895,5137,0.0274,0,0
0.14659157553533,5138,0.0276,0,0
0.1465915180817,5139,0.0278,0,0
0.14659146062805,5140,0.028,0,0
0.1465914031744,5141,0.0282,0,0
0.14659134572074,5142,0.0284,0,0
0.14659128826707,5143,0.0286,0,0
0.14659123081339,5144,0.0288,0,0
0.1465911733597,5145,0.029,0,0
0.146591115906,5146,0.0292,0,0
0.14659105845229,5147,0.0294,0,0
0.14659100099858,5148,0.0296,0,0
0.14659094354485,5149,0.0298,0,0
0.14659088609111,5150,0.03,0,0
0.14659082863737,5151,0.0302,0,0
0.14659077118361,5152,0.0304,0,0
0.14659071372985,5153,0.0306,0,0
0.14659065627607,5154,0.0308,0,0
0.14659059882229,5155,0.031,0,0
0.14659054136849,5156,0.0312,0,0
0.14659048391469,5157,0.0314,0,0
0.14659042646088,5158,0.0316,0,0
0.14659036900705,5159,0.0318,0,0
0.14659031155322,5160,0.032,0,0
0.14659025409938,5161,0.0322,0,0
0.14659019664553,5162,0.0324,0,0
0.14659013919167,5163,0.0326,0,0
0.1465900817378,5164,0.0328,0,0
0.14659002428392,5165,0.033,0,0
0.14658996683003,5166,0.0332,0,0
0.14658990937613,5167,0.0334,0,0
0.14658985192223,5168,0.0336,0,0
0.14658979446831,5169,0.0338,0,0
0.14658973701438,5170,0.034,0,0
0.14658967956045,5171,0.0342,0,0
0.1465896221065,5172,0.0344,0,0
0.14658956465255,5173,0.0346,0,0
0.14658950719858,5174,0.0348,0,0
0.14658944974461,5175,0.035,0,0
0.14658939229062,5176,0.0352,0,0
0.14658933483663,5177,0.0354,0,0
0.14658927738263,5178,0.0356,0,0
0.14658921992862,5179,0.0358,0,0
0.14658916247459,5180,0.036,0,0
0.14658910502056,5181,0.0362,0,0
0.14658904756652,5182,0.0364,0,0
0.14658899011247,5183,0.0366,0,0
0.14658893265841,5184,0.0368,0,0
0.14658887520434,5185,0.037,0,0
0.14658881775027,5186,0.0372,0,0
0.14658876029618,5187,0.0374,0,0
0.14658870284208,5188,0.0376,0,0
0.14658864538797,5189,0.0378,0,0
0.14658858793386,5190,0.038,0,0
0.14658853047973,5191,0.0382,0,0
0.1465884730256,5192,0.0384,0,0
0.14658841557145,5193,0.0386,0,0
0.1465883581173,5194,0.0388,0,0
0.14658830066313,5195,0.039,0,0
0.14658824320896,5196,0.0392,0,0
0.14658818575478,5197,0.0394,0,0
0.14658812830058,5198,0.0396,0,0
0.14658807084638,5199,0.0398,0,0
0.14658801339217,5200,0.04,0,0
0.14658795593795,5201,0.0402,0,0
0.14658789848372,5202,0.0404,0,0
0.14658784102948,5203,0.0406,0,0
0.14658778357523,5204,0.0408,0,0
0.14658772612097,5205,0.041,0,0
0.1465876686667,5206,0.0412,0,0
0.14658761121243,5207,0.0414,0,0
0.14658755375814,5208,0.0416,0,0
0.14658749630384,5209,0.0418,0,0
0.14658743884954,5210,0.042,0,0
0.14658738139522,5211,0.0422,0,0
0.1465873239409,5212,0.0424,0,0
0.14658726648656,5213,0.0426,0,0
0.14658720903222,5214,0.0428,0,0
0.14658715157786,5215,0.043,0,0
0.1465870941235,5216,0.0432,0,0
0.14658703666913,5217,0.0434,0,0
0.14658697921475,5218,0.0436,0,0
0.14658692176035,5219,0.0438,0,0
0.14658686430595,5220,0.044,0,0
0.14658680685154,5221,0.0442,0,0
0.14658674939712,5222,0.0444,0,0
0.14658669194269,5223,0.0446,0,0
0.14658663448825,5224,0.0448,0,0
0.14658657703381,5225,0.045,0,0
0.14658651957935,5226,0.0452,0,0
0.14658646212488,5227,0.0454,0,0
0.1465864046704,5228,0.0456,0,0
0.14658634721592,5229,0.0458,0,0
0.14658628976142,5230,0.046,0,0
0.14658623230692,5231,0.0462,0,0
0.1465861748524,5232,0.0464,0,0
0.14658611739788,5233,0.0466,0,0
0.14658605994334,5234,0.0468,0,0
0.1465860024888,5235,0.047,0,0
0.14658594503425,5236,0.0472,0,0
0.14658588757968,5237,0.0474,0,0
0.14658583012511,5238,0.0476,0,0
0.14658577267053,5239,0.0478,0,0
0.14658571521594,5240,0.048,0,0
0.14658565776134,5241,0.0482,0,0
0.14658560030673,5242,0.0484,0,0
0.14658554285211,5243,0.0486,0,0
0.14658548539748,5244,0.0488,0,0
0.14658542794285,5245,0.049,0,0
0.1465853704882,5246,0.0492,0,0
0.14658531303354,5247,0.0494,0,0
0.14658525557887,5248,0.0496,0,0
0.1465851981242,5249,0.0498,0,0
0.14658514066951,5250,0.05,0,0
0.14658508321482,5251,0.0502,0,0
0.14658502576011,5252,0.0504,0,0
0.1465849683054,5253,0.0506,0,0
0.14658491085068,5254,0.0508,0,0
0.14658485339594,5255,0.051,0,0
0.1465847959412,5256,0.0512,0,0
0.14658473848645,5257,0.0514,0,0
0.14658468103169,5258,0.0516,0,0
0.14658462357692,5259,0.0518,0,0
0.14658456612214,5260,0.052,0,0
0.14658450866735,5261,0.0522,0,0
0.14658445121255,5262,0.0524,0,0
0.14658439375774,5263,0.0526,0,0
0.14658433630292,5264,0.0528,0,0
0.14658427884809,5265,0.053,0,0
0.14658422139326,5266,0.0532,0,0
0.14658416393841,5267,0.0534,0,0
0.14658410648355,5268,0.0536,0,0
0.14658404902869,5269,0.0538,0,0
0.14658399157381,5270,0.054,0,0
0.14658393411893,5271,0.0542,0,0
0.14658387666403,5272,0.0544,0,0
0.14658381920913,5273,0.0546,0,0
0.14658376175422,5274,0.0548,0,0
0.1465837042993,5275,0.055,0,0
0.14658364684436,5276,0.0552,0,0
0.14658358938942,5277,0.0554,0,0
0.14658353193447,5278,0.0556,0,0
0.14658347447951,5279,0.0558,0,0
0.14658341702454,5280,0.056,0,0
0.14658335956956,5281,0.0562,0,0
0.14658330211457,5282,0.0564,0,0
0.14658324465958,5283,0.0566,0,0
0.14658318720457,5284,0.0568,0,0
0.14658312974955,5285,0.057,0,0
0.14658307229452,5286,0.0572,0,0
0.14658301483949,5287,0.0574,0,0
0.14658295738444,5288,0.0576,0,0
0.14658289992939,5289,0.0578,0,0
0.14658284247432,5290,0.058,0,0
0.14658278501925,5291,0.0582,0,0
0.14658272756416,5292,0.0584,0,0
0.14658267010907,5293,0.0586,0,0
0.14658261265397,5294,0.0588,0,0
0.14658255519886,5295,0.059,0,0
0.14658249774374,5296,0.0592,0,0
0.14658244028861,5297,0.0594,0,0
0.14658238283347,5298,0.0596,0,0
0.14658232537832,5299,0.0598,0,0
0.14658226792316,5300,0.06,0,0
0.14658221046799,5301,0.0602,0,0
0.14658215301281,5302,0.0604,0,0
0.14658209555762,5303,0.0606,0,0
0.14658203810242,5304,0.0608,0,0
0.14658198064722,5305,0.061,0,0
0.146581923192,5306,0.0612,0,0
0.14658186573678,5307,0.0614,0,0
0.14658180828154,5308,0.0616,0,0
0.1465817508263,5309,0.0618,0,0
0.14658169337104,5310,0.062,0,0
0.14658163591578,5311,0.0622,0,0
0.14658157846051,5312,0.0624,0,0
0.14658152100522,5313,0.0626,0,0
0.14658146354993,5314,0.0628,0,0
0.14658140609463,5315,0.063,0,0
0.14658134863932,5316,0.0632,0,0
0.146581291184,5317,0.0634,0,0
0.14658123372867,5318,0.0636,0,0
0.14658117627333,5319,0.0638,0,0
0.14658111881798,5320,0.064,0,0
0.14658106136262,5321,0.0642,0,0
0.14658100390726,5322,0.0644,0,0
0.14658094645188,5323,0.0646,0,0
0.14658088899649,5324,0.0648,0,0
0.1465808315411,5325,0.065,0,0
0.14658077408569,5326,0.0652,0,0
0.14658071663028,5327,0.0654,0,0
0.14658065917485,5328,0.0656,0,0
0.14658060171942,5329,0.0658,0,0
0.14658054426397,5330,0.066,0,0
0.14658048680852,5331,0.0662,0,0
0.14658042935306,5332,0.0664,0,0
0.14658037189759,5333,0.0666,0,0
0.14658031444211,5334,0.0668,0,0
0.14658025698661,5335,0.067,0,0
0.14658019953111,5336,0.0672,0,0
0.1465801420756,5337,0.0674,0,0
0.14658008462009,5338,0.0676,0,0
0.14658002716456,5339,0.0678,0,0
0.14657996970902,5340,0.068,0,0
0.14657991225347,5341,0.0682,0,0
0.14657985479791,5342,0.0684,0,0
0.14657979734235,5343,0.0686,0,0
0.14657973988677,5344,0.0688,0,0
0.14657968243119,5345,0.069,0,0
0.14657962497559,5346,0.0692,0,0
0.14657956751999,5347,0.0694,0,0
0.14657951006437,5348,0.0696,0,0
0.14657945260875,5349,0.0698,0,0
0.14657939515312,5350,0.07,0,0
0.14657933769748,5351,0.0702,0,0
0.14657928024182,5352,0.0704,0,0
0.14657922278616,5353,0.0706,0,0
0.14657916533049,5354,0.0708,0,0
0.14657910787481,5355,0.071,0,0
0.14657905041912,5356,0.0712,0,0
0.14657899296342,5357,0.0714,0,0
0.14657893550771,5358,0.0716,0,0
0.146578878052,5359,0.0718,0,0
0.14657882059627,5360,0.072,0,0
0.14657876314053,5361,0.0722,0,0
0.14657870568479,5362,0.0724,0,0
0.14657864822903,5363,0.0726,0,0
0.14657859077326,5364,0.0728,0,0
0.14657853331749,5365,0.073,0,0
0.14657847586171,5366,0.0732,0,0
0.14657841840591,5367,0.0734,0,0
0.14657836095011,5368,0.0736,0,0
0.1465783034943,5369,0.0738,0,0
0.14657824603847,5370,0.074,0,0
0.14657818858264,5371,0.0742,0,0
0.1465781311268,5372,0.0744,0,0
0.14657807367095,5373,0.0746,0,0
0.14657801621509,5374,0.0748,0,0
0.14657795875922,5375,0.075,0,0
0.14657790130334,5376,0.0752,0,0
0.14657784384745,5377,0.0754,0,0
0.14657778639156,5378,0.0756,0,0
0.14657772893565,5379,0.0758,0,0
0.14657767147973,5380,0.076,0,0
0.14657761402381,5381,0.0762,0,0
0.14657755656787,5382,0.0764,0,0
0.14657749911193,5383,0.0766,0,0
0.14657744165597,5384,0.0768,0,0
0.14657738420001,5385,0.077,0,0
0.14657732674403,5386,0.0772,0,0
0.14657726928805,5387,0.0774,0,0
0.14657721183206,5388,0.0776,0,0
0.14657715437606,5389,0.0778,0,0
0.14657709692005,5390,0.078,0,0
0.14657703946402,5391,0.0782,0,0
0.14657698200799,5392,0.0784,0,0
0.14657692455195,5393,0.0786,0,0
0.14657686709591,5394,0.0788,0,0
0.14657680963985,5395,0.079,0,0
0.14657675218378,5396,0.0792,0,0
0.1465766947277,5397,0.0794,0,0
0.14657663727161,5398,0.0796,0,0
0.14657657981552,5399,0.0798,0,0
0.14657652235941,5400,0.08,0,0
0.1465764649033,5401,0.0802,0,0
0.14657640744717,5402,0.0804,0,0
0.14657634999104,5403,0.0806,0,0
0.14657629253489,5404,0.0808,0,0
0.14657623507874,5405,0.081,0,0
0.14657617762258,5406,0.0812,0,0
0.1465761201664,5407,0.0814,0,0
0.14657606271022,5408,0.0816,0,0
0.14657600525403,5409,0.0818,0,0
0.14657594779783,5410,0.082,0,0
0.14657589034162,5411,0.0822,0,0
0.1465758328854,5412,0.0824,0,0
0.14657577542917,5413,0.0826,0,0
0.14657571797293,5414,0.0828,0,0
0.14657566051669,5415,0.083,0,0
0.14657560306043,5416,0.0832,0,0
0.14657554560416,5417,0.0834,0,0
0.14657548814789,5418,0.0836,0,0
0.1465754306916,5419,0.0838,0,0
0.14657537323531,5420,0.084,0,0
0.146575315779,5421,0.0842,0,0
0.14657525832269,5422,0.0844,0,0
0.14657520086636,5423,0.0846,0,0
0.14657514341003,5424,0.0848,0,0
0.14657508595369,5425,0.085,0,0
0.14657502849734,5426,0.0852,0,0
0.14657497104097,5427,0.0854,0,0
0.1465749135846,5428,0.0856,0,0
0.14657485612822,5429,0.0858,0,0
0.14657479867183,5430,0.086,0,0
0.14657474121543,5431,0.0862,0,0
0.14657468375903,5432,0.0864,0,0
0.14657462630261,5433,0.0866,0,0
0.14657456884618,5434,0.0868,0,0
0.14657451138974,5435,0.087,0,0
0.1465744539333,5436,0.0872,0,0
0.14657439647684,5437,0.0874,0,0
0.14657433902037,5438,0.0876,0,0
0.1465742815639,5439,0.0878,0,0
0.14657422410742,5440,0.088,0,0
0.14657416665092,5441,0.0882,0,0
0.14657410919442,5442,0.0884,0,0
0.14657405173791,5443,0.0886,0,0
0.14657399428138,5444,0.0888,0,0
0.14657393682485,5445,0.089,0,0
0.14657387936831,5446,0.0892,0,0
0.14657382191176,5447,0.0894,0,0
0.1465737644552,5448,0.0896,0,0
0.14657370699863,5449,0.0898,0,0
0.14657364954205,5450,0.09,0,0
0.14657359208546,5451,0.0902,0,0
0.14657353462887,5452,0.0904,0,0
0.14657347717226,5453,0.0906,0,0
0.14657341971564,5454,0.0908,0,0
0.14657336225901,5455,0.091,0,0
0.14657330480238,5456,0.0912,0,0
0.14657324734573,5457,0.0914,0,0
0.14657318988908,5458,0.0916,0,0
0.14657313243242,5459,0.0918,0,0
0.14657307497574,5460,0.092,0,0
0.14657301751906,5461,0.0922,0,0
0.14657296006237,5462,0.0924,0,0
0.14657290260566,5463,0.0926,0,0
0.14657284514895,5464,0.0928,0,0
0.14657278769223,5465,0.093,0,0
0.1465727302355,5466,0.0932,0,0
0.14657267277876,5467,0.0934,0,0
0.14657261532201,5468,0.0936,0,0
0.14657255786525,5469,0.0938,0,0
0.14657250040849,5470,0.094,0,0
0.14657244295171,5471,0.0942,0,0
0.14657238549492,5472,0.0944,0,0
0.14657232803813,5473,0.0946,0,0
0.14657227058132,5474,0.0948,0,0
0.1465722131245,5475,0.095,0,0
0.14657215566768,5476,0.0952,0,0
0.14657209821085,5477,0.0954,0,0
0.146572040754,5478,0.0956,0,0
0.14657198329715,5479,0.0958,0,0
0.14657192584029,5480,0.096,0,0
0.14657186838341,5481,0.0962,0,0
0.14657181092653,5482,0.0964,0,0
0.14657175346964,5483,0.0966,0,0
0.14657169601274,5484,0.0968,0,0
0.14657163855583,5485,0.097,0,0
0.14657158109891,5486,0.0972,0,0
0.14657152364198,5487,0.0974,0,0
0.14657146618505,5488,0.0976,0,0
0.1465714087281,5489,0.0978,0,0
0.14657135127114,5490,0.098,0,0
0.14657129381417,5491,0.0982,0,0
0.1465712363572,5492,0.0984,0,0
0.14657117890021,5493,0.0986,0,0
0.14657112144322,5494,0.0988,0,0
0.14657106398621,5495,0.099,0,0
0.1465710065292,5496,0.0992,0,0
0.14657094907218,5497,0.0994,0,0
0.14657089161514,5498,0.0996,0,0
0.1465708341581,5499,0.0998,0,0
0.14657077670105,5500,0.1,0,0
0.14657071924399,5501,0.1002,0,0
0.14657066178692,5502,0.1004,0,0
0.14657060432984,5503,0.1006,0,0
0.14657054687275,5504,0.1008,0,0
0.14657048941565,5505,0.101,0,0
0.14657043195854,5506,0.1012,0,0
0.14657037450142,5507,0.1014,0,0
0.1465703170443,5508,0.1016,0,0
0.14657025958716,5509,0.1018,0,0
0.14657020213001,5510,0.102,0,0
0.14657014467286,5511,0.1022,0,0
0.14657008721569,5512,0.1024,0,0
0.14657002975852,5513,0.1026,0,0
0.14656997230133,5514,0.1028,0,0
0.14656991484414,5515,0.103,0,0
0.14656985738694,5516,0.1032,0,0
0.14656979992972,5517,0.1034,0,0
0.1465697424725,5518,0.1036,0,0
0.14656968501527,5519,0.1038,0,0
0.14656962755803,5520,0.104,0,0
0.14656957010078,5521,0.1042,0,0
0.14656951264352,5522,0.1044,0,0
0.14656945518625,5523,0.1046,0,0
0.14656939772897,5524,0.1048,0,0
0.14656934027169,5525,0.105,0,0
0.14656928281439,5526,0.1052,0,0
0.14656922535708,5527,0.1054,0,0
0.14656916789976,5528,0.1056,0,0
0.14656911044244,5529,0.1058,0,0
0.1465690529851,5530,0.106,0,0
0.14656899552776,5531,0.1062,0,0
0.1465689380704,5532,0.1064,0,0
0.14656888061304,5533,0.1066,0,0
0.14656882315567,5534,0.1068,0,0
0.14656876569829,5535,0.107,0,0
0.14656870824089,5536,0.1072,0,0
0.14656865078349,5537,0.1074,0,0
0.14656859332608,5538,0.1076,0,0
0.14656853586866,5539,0.1078,0,0
0.14656847841123,5540,0.108,0,0
0.14656842095379,5541,0.1082,0,0
0.14656836349634,5542,0.1084,0,0
0.14656830603889,5543,0.1086,0,0
0.14656824858142,5544,0.1088,0,0
0.14656819112394,5545,0.109,0,0
0.14656813366645,5546,0.1092,0,0
0.14656807620896,5547,0.1094,0,0
0.14656801875145,5548,0.1096,0,0
0.14656796129394,5549,0.1098,0,0
0.14656790383641,5550,0.11,0,0
0.14656784637888,5551,0.1102,0,0
0.14656778892134,5552,0.1104,0,0
0.14656773146379,5553,0.1106,0,0
0.14656767400622,5554,0.1108,0,0
0.14656761654865,5555,0.111,0,0
0.14656755909107,5556,0.1112,0,0
0.14656750163348,5557,0.1114,0,0
0.14656744417588,5558,0.1116,0,0
0.14656738671827,5559,0.1118,0,0
0.14656732926065,5560,0.112,0,0
0.14656727180302,5561,0.1122,0,0
0.14656721434539,5562,0.1124,0,0
0.14656715688774,5563,0.1126,0,0
0.14656709943008,5564,0.1128,0,0
0.14656704197242,5565,0.113,0,0
0.14656698451474,5566,0.1132,0,0
0.14656692705706,5567,0.1134,0,0
0.14656686959936,5568,0.1136,0,0
0.14656681214166,5569,0.1138,0,0
0.14656675468395,5570,0.114,0,0
0.14656669722622,5571,0.1142,0,0
0.14656663976849,5572,0.1144,0,0
0.14656658231075,5573,0.1146,0,0
0.146566524853,5574,0.1148,0,0
0.14656646739524,5575,0.115,0,0
0.14656640993747,5576,0.1152,0,0
0.14656635247969,5577,0.1154,0,0
0.1465662950219,5578,0.1156,0,0
0.1465662375641,5579,0.1158,0,0
0.14656618010629,5580,0.116,0,0
0.14656612264848,5581,0.1162,0,0
0.14656606519065,5582,0.1164,0,0
0.14656600773281,5583,0.1166,0,0
0.14656595027497,5584,0.1168,0,0
0.14656589281711,5585,0.117,0,0
0.14656583535925,5586,0.1172,0,0
0.14656577790138,5587,0.1174,0,0
0.14656572044349,5588,0.1176,0,0
0.1465656629856,5589,0.1178,0,0
0.1465656055277,5590,0.118,0,0
0.14656554806979,5591,0.1182,0,0
0.14656549061186,5592,0.1184,0,0
0.14656543315393,5593,0.1186,0,0
0.14656537569599,5594,0.1188,0,0
0.14656531823804,5595,0.119,0,0
0.14656526078009,5596,0.1192,0,0
0.14656520332212,5597,0.1194,0,0
0.14656514586414,5598,0.1196,0,0
0.14656508840615,5599,0.1198,0,0
0.14656503094816,5600,0.12,0,0
0.14656497349015,5601,0.1202,0,0
0.14656491603213,5602,0.1204,0,0
0.14656485857411,5603,0.1206,0,0
0.14656480111608,5604,0.1208,0,0
0.14656474365803,5605,0.121,0,0
0.14656468619998,5606,0.1212,0,0
0.14656462874192,5607,0.1214,0,0
0.14656457128384,5608,0.1216,0,0
0.14656451382576,5609,0.1218,0,0
0.14656445636767,5610,0.122,0,0
0.14656439890957,5611,0.1222,0,0
0.14656434145146,5612,0.1224,0,0
0.14656428399334,5613,0.1226,0,0
0.14656422653521,5614,0.1228,0,0
0.14656416907707,5615,0.123,0,0
0.14656411161893,5616,0.1232,0,0
0.14656405416077,5617,0.1234,0,0
0.1465639967026,5618,0.1236,0,0
0.14656393924443,5619,0.1238,0,0
0.14656388178624,5620,0.124,0,0
0.14656382432804,5621,0.1242,0,0
0.14656376686984,5622,0.1244,0,0
0.14656370941163,5623,0.1246,0,0
0.1465636519534,5624,0.1248,0,0
0.14656359449517,5625,0.125,0,0
0.14656353703693,5626,0.1252,0,0
0.14656347957868,5627,0.1254,0,0
0.14656342212042,5628,0.1256,0,0
0.14656336466214,5629,0.1258,0,0
0.14656330720386,5630,0.126,0,0
0.14656324974558,5631,0.1262,0,0
0.14656319228728,5632,0.1264,0,0
0.14656313482897,5633,0.1266,0,0
0.14656307737065,5634,0.1268,0,0
0.14656301991232,5635,0.127,0,0
0.14656296245399,5636,0.1272,0,0
0.14656290499564,5637,0.1274,0,0
0.14656284753728,5638,0.1276,0,0
0.14656279007892,5639,0.1278,0,0
0.14656273262055,5640,0.128,0,0
0.14656267516216,5641,0.1282,0,0
0.14656261770377,5642,0.1284,0,0
0.14656256024537,5643,0.1286,0,0
0.14656250278695,5644,0.1288,0,0
0.14656244532853,5645,0.129,0,0
0.1465623878701,5646,0.1292,0,0
0.14656233041166,5647,0.1294,0,0
0.14656227295321,5648,0.1296,0,0
0.14656221549475,5649,0.1298,0,0
0.14656215803628,5650,0.13,0,0
0.1465621005778,5651,0.1302,0,0
0.14656204311932,5652,0.1304,0,0
0.14656198566082,5653,0.1306,0,0
0.14656192820231,5654,0.1308,0,0
0.1465618707438,5655,0.131,0,0
0.14656181328527,5656,0.1312,0,0
0.14656175582673,5657,0.1314,0,0
0.14656169836819,5658,0.1316,0,0
0.14656164090964,5659,0.1318,0,0
0.14656158345107,5660,0.132,0,0
0.1465615259925,5661,0.1322,0,0
0.14656146853392,5662,0.1324,0,0
0.14656141107533,5663,0.1326,0,0
0.14656135361673,5664,0.1328,0,0
0.14656129615811,5665,0.133,0,0
0.14656123869949,5666,0.1332,0,0
0.14656118124086,5667,0.1334,0,0
0.14656112378223,5668,0.1336,0,0
0.14656106632358,5669,0.1338,0,0
0.14656100886492,5670,0.134,0,0
0.14656095140625,5671,0.1342,0,0
0.14656089394758,5672,0.1344,0,0
0.14656083648889,5673,0.1346,0,0
0.14656077903019,5674,0.1348,0,0
0.14656072157149,5675,0.135,0,0
0.14656066411277,5676,0.1352,0,0
0.14656060665405,5677,0.1354,0,0
0.14656054919532,5678,0.1356,0,0
0.14656049173657,5679,0.1358,0,0
0.14656043427782,5680,0.136,0,0
0.14656037681906,5681,0.1362,0,0
0.14656031936029,5682,0.1364,0,0
0.14656026190151,5683,0.1366,0,0
0.14656020444272,5684,0.1368,0,0
0.14656014698392,5685,0.137,0,0
0.14656008952511,5686,0.1372,0,0
0.14656003206629,5687,0.1374,0,0
0.14655997460746,5688,0.1376,0,0
0.14655991714863,5689,0.1378,0,0
0.14655985968978,5690,0.138,0,0
0.14655980223092,5691,0.1382,0,0
0.14655974477206,5692,0.1384,0,0
0.14655968731318,5693,0.1386,0,0
0.1465596298543,5694,0.1388,0,0
0.14655957239541,5695,0.139,0,0
0.1465595149365,5696,0.1392,0,0
0.14655945747759,5697,0.1394,0,0
