id,psi,x,y,z
5206,1.3496402004494,0.0412,0,0
5207,1.349639621948,0.0414,0,0
5208,1.3496390434464,0.0416,0,0
5209,1.3496384649445,0.0418,0,0
5210,1.3496378864424,0.042,0,0
5211,1.3496373079401,0.0422,0,0
5212,1.3496367294376,0.0424,0,0
5213,1.3496361509348,0.0426,0,0
5214,1.3496355724318,0.0428,0,0
5215,1.3496349939286,0.043,0,0
5216,1.3496344154251,0.0432,0,0
5217,1.3496338369214,0.0434,0,0
5218,1.3496332584175,0.0436,0,0
5219,1.3496326799134,0.0438,0,0
5220,1.349632101409,0.044,0,0
5221,1.3496315229044,0.0442,0,0
5222,1.3496309443996,0.0444,0,0
5223,1.3496303658946,0.0446,0,0
5224,1.3496297873893,0.0448,0,0
5225,1.3496292088838,0.045,0,0
5226,1.3496286303781,0.0452,0,0
5227,1.3496280518721,0.0454,0,0
5228,1.349627473366,0.0456,0,0
5229,1.3496268948596,0.0458,0,0
5230,1.3496263163529,0.046,0,0
5231,1.3496257378461,0.0462,0,0
5232,1.349625159339,0.0464,0,0
5233,1.3496245808317,0.0466,0,0
5234,1.3496240023241,0.0468,0,0
5235,1.3496234238164,0.047,0,0
5236,1.3496228453084,0.0472,0,0
5237,1.3496222668002,0.0474,0,0
5238,1.3496216882917,0.0476,0,0
5239,1.3496211097831,0.0478,0,0
5240,1.3496205312742,0.048,0,0
5241,1.349619952765,0.0482,0,0
5242,1.3496193742557,0.0484,0,0
5243,1.3496187957461,0.0486,0,0
5244,1.3496182172363,0.0488,0,0
5245,1.3496176387263,0.049,0,0
5246,1.349617060216,0.0492,0,0
5247,1.3496164817055,0.0494,0,0
5248,1.3496159031948,0.0496,0,0
5249,1.3496153246839,0.0498,0,0
5250,1.3496147461727,0.05,0,0
5251,1.3496141676613,0.0502,0,0
5252,1.3496135891497,0.0504,0,0
5253,1.3496130106379,0.0506,0,0
5254,1.3496124321258,0.0508,0,0
5255,1.3496118536135,0.051,0,0
5256,1.349611275101,0.0512,0,0
5257,1.3496106965882,0.0514,0,0
5258,1.3496101180753,0.0516,0,0
5259,1.3496095395621,0.0518,0,0
5260,1.3496089610486,0.052,0,0
5261,1.349608382535,0.0522,0,0
5262,1.3496078040211,0.0524,0,0
5263,1.349607225507,0.0526,0,0
5264,1.3496066469926,0.0528,0,0
5265,1.3496060684781,0.053,0,0
5266,1.3496054899633,0.0532,0,0
5267,1.3496049114483,0.0534,0,0
5268,1.349604332933,0.0536,0,0
5269,1.3496037544176,0.0538,0,0
5270,1.3496031759019,0.054,0,0
5271,1.3496025973859,0.0542,0,0
5272,1.3496020188698,0.0544,0,0
5273,1.3496014403534,0.0546,0,0
5274,1.3496008618368,0.0548,0,0
5275,1.34960028332,0.055,0,0
5276,1.3495997048029,0.0552,0,0
5277,1.3495991262856,0.0554,0,0
5278,1.3495985477681,0.0556,0,0
5279,1.3495979692504,0.0558,0,0
5280,1.3495973907324,0.056,0,0
5281,1.3495968122142,0.0562,0,0
5282,1.3495962336958,0.0564,0,0
5283,1.3495956551772,0.0566,0,0
5284,1.3495950766583,0.0568,0,0
5285,1.3495944981392,0.057,0,0
5286,1.3495939196199,0.0572,0,0
5287,1.3495933411003,0.0574,0,0
5288,1.3495927625805,0.0576,0,0
5289,1.3495921840605,0.0578,0,0
5290,1.3495916055403,0.058,0,0
5291,1.3495910270198,0.0582,0,0
5292,1.3495904484992,0.0584,0,0
5293,1.3495898699782,0.0586,0,0
5294,1.3495892914571,0.0588,0,0
5295,1.3495887129357,0.059,0,0
5296,1.3495881344142,0.0592,0,0
5297,1.3495875558923,0.0594,0,0
5298,1.3495869773703,0.0596,0,0
5299,1.349586398848,0.0598,0,0
5300,1.3495858203255,0.06,0,0
5301,1.3495852418028,0.0602,0,0
5302,1.3495846632798,0.0604,0,0
5303,1.3495840847567,0.0606,0,0
5304,1.3495835062333,0.0608,0,0
5305,1.3495829277096,0.061,0,0
5306,1.3495823491858,0.0612,0,0
5307,1.3495817706617,0.0614,0,0
5308,1.3495811921374,0.0616,0,0
5309,1.3495806136128,0.0618,0,0
5310,1.3495800350881,0.062,0,0
5311,1.3495794565631,0.0622,0,0
5312,1.3495788780378,0.0624,0,0
5313,1.3495782995124,0.0626,0,0
5314,1.3495777209867,0.0628,0,0
5315,1.3495771424608,0.063,0,0
5316,1.3495765639347,0.0632,0,0
5317,1.3495759854083,0.0634,0,0
5318,1.3495754068818,0.0636,0,0
5319,1.349574828355,0.0638,0,0
5320,1.3495742498279,0.064,0,0
5321,1.3495736713007,0.0642,0,0
5322,1.3495730927732,0.0644,0,0
5323,1.3495725142455,0.0646,0,0
5324,1.3495719357175,0.0648,0,0
5325,1.3495713571894,0.065,0,0
5326,1.349570778661,0.0652,0,0
5327,1.3495702001323,0.0654,0,0
5328,1.3495696216035,0.0656,0,0
5329,1.3495690430744,0.0658,0,0
5330,1.3495684645451,0.066,0,0
5331,1.3495678860156,0.0662,0,0
5332,1.3495673074858,0.0664,0,0
5333,1.3495667289559,0.0666,0,0
5334,1.3495661504256,0.0668,0,0
5335,1.3495655718952,0.067,0,0
5336,1.3495649933646,0.0672,0,0
5337,1.3495644148337,0.0674,0,0
5338,1.3495638363025,0.0676,0,0
5339,1.3495632577712,0.0678,0,0
5340,1.3495626792396,0.068,0,0
5341,1.3495621007078,0.0682,0,0
5342,1.3495615221758,0.0684,0,0
5343,1.3495609436436,0.0686,0,0
5344,1.3495603651111,0.0688,0,0
5345,1.3495597865784,0.069,0,0
5346,1.3495592080455,0.0692,0,0
5347,1.3495586295123,0.0694,0,0
5348,1.3495580509789,0.0696,0,0
5349,1.3495574724453,0.0698,0,0
5350,1.3495568939115,0.07,0,0
5351,1.3495563153774,0.0702,0,0
5352,1.3495557368431,0.0704,0,0
5353,1.3495551583086,0.0706,0,0
5354,1.3495545797739,0.0708,0,0
5355,1.3495540012389,0.071,0,0
5356,1.3495534227037,0.0712,0,0
5357,1.3495528441683,0.0714,0,0
5358,1.3495522656326,0.0716,0,0
5359,1.3495516870968,0.0718,0,0
5360,1.3495511085607,0.072,0,0
5361,1.3495505300243,0.0722,0,0
5362,1.3495499514878,0.0724,0,0
5363,1.349549372951,0.0726,0,0
5364,1.349548794414,0.0728,0,0
5365,1.3495482158767,0.073,0,0
5366,1.3495476373393,0.0732,0,0
5367,1.3495470588016,0.0734,0,0
5368,1.3495464802637,0.0736,0,0
5369,1.3495459017255,0.0738,0,0
5370,1.3495453231872,0.074,0,0
5371,1.3495447446486,0.0742,0,0
5372,1.3495441661097,0.0744,0,0
5373,1.3495435875707,0.0746,0,0
5374,1.3495430090314,0.0748,0,0
5375,1.3495424304919,0.075,0,0
5376,1.3495418519522,0.0752,0,0
5377,1.3495412734122,0.0754,0,0
5378,1.349540694872,0.0756,0,0
5379,1.3495401163316,0.0758,0,0
5380,1.349539537791,0.076,0,0
5381,1.3495389592501,0.0762,0,0
5382,1.349538380709,0.0764,0,0
5383,1.3495378021677,0.0766,0,0
5384,1.3495372236262,0.0768,0,0
5385,1.3495366450844,0.077,0,0
5386,1.3495360665424,0.0772,0,0
5387,1.3495354880002,0.0774,0,0
5388,1.3495349094577,0.0776,0,0
5389,1.349534330915,0.0778,0,0
5390,1.3495337523721,0.078,0,0
5391,1.349533173829,0.0782,0,0
5392,1.3495325952857,0.0784,0,0
5393,1.3495320167421,0.0786,0,0
5394,1.3495314381983,0.0788,0,0
5395,1.3495308596542,0.079,0,0
5396,1.34953028111,0.0792,0,0
5397,1.3495297025655,0.0794,0,0
5398,1.3495291240207,0.0796,0,0
5399,1.3495285454758,0.0798,0,0
5400,1.3495279669306,0.08,0,0
5401,1.3495273883852,0.0802,0,0
5402,1.3495268098396,0.0804,0,0
5403,1.3495262312937,0.0806,0,0
5404,1.3495256527477,0.0808,0,0
5405,1.3495250742014,0.081,0,0
5406,1.3495244956548,0.0812,0,0
5407,1.3495239171081,0.0814,0,0
5408,1.3495233385611,0.0816,0,0
5409,1.3495227600139,0.0818,0,0
5410,1.3495221814664,0.082,0,0
5411,1.3495216029188,0.0822,0,0
5412,1.3495210243709,0.0824,0,0
5413,1.3495204458227,0.0826,0,0
5414,1.3495198672744,0.0828,0,0
5415,1.3495192887258,0.083,0,0
5416,1.349518710177,0.0832,0,0
5417,1.349518131628,0.0834,0,0
5418,1.3495175530787,0.0836,0,0
5419,1.3495169745293,0.0838,0,0
5420,1.3495163959796,0.084,0,0
5421,1.3495158174296,0.0842,0,0
5422,1.3495152388795,0.0844,0,0
5423,1.3495146603291,0.0846,0,0
5424,1.3495140817785,0.0848,0,0
5425,1.3495135032276,0.085,0,0
5426,1.3495129246765,0.0852,0,0
5427,1.3495123461253,0.0854,0,0
5428,1.3495117675737,0.0856,0,0
5429,1.349511189022,0.0858,0,0
5430,1.34951061047,0.086,0,0
5431,1.3495100319178,0.0862,0,0
5432,1.3495094533654,0.0864,0,0
5433,1.3495088748127,0.0866,0,0
5434,1.3495082962598,0.0868,0,0
5435,1.3495077177067,0.087,0,0
5436,1.3495071391534,0.0872,0,0
5437,1.3495065605998,0.0874,0,0
5438,1.349505982046,0.0876,0,0
5439,1.349505403492,0.0878,0,0
5440,1.3495048249378,0.088,0,0
5441,1.3495042463833,0.0882,0,0
5442,1.3495036678286,0.0884,0,0
5443,1.3495030892737,0.0886,0,0
5444,1.3495025107186,0.0888,0,0
5445,1.3495019321632,0.089,0,0
5446,1.3495013536076,0.0892,0,0
5447,1.3495007750517,0.0894,0,0
5448,1.3495001964957,0.0896,0,0
5449,1.3494996179394,0.0898,0,0
5450,1.3494990393829,0.09,0,0
5451,1.3494984608262,0.0902,0,0
5452,1.3494978822692,0.0904,0,0
5453,1.349497303712,0.0906,0,0
5454,1.3494967251546,0.0908,0,0
5455,1.3494961465969,0.091,0,0
5456,1.3494955680391,0.0912,0,0
5457,1.349494989481,0.0914,0,0
5458,1.3494944109227,0.0916,0,0
5459,1.3494938323641,0.0918,0,0
5460,1.3494932538053,0.092,0,0
5461,1.3494926752463,0.0922,0,0
5462,1.3494920966871,0.0924,0,0
5463,1.3494915181276,0.0926,0,0
5464,1.3494909395679,0.0928,0,0
5465,1.349490361008,0.093,0,0
5466,1.3494897824479,0.0932,0,0
5467,1.3494892038875,0.0934,0,0
5468,1.3494886253269,0.0936,0,0
5469,1.3494880467661,0.0938,0,0
5470,1.3494874682051,0.094,0,0
5471,1.3494868896438,0.0942,0,0
5472,1.3494863110823,0.0944,0,0
5473,1.3494857325206,0.0946,0,0
5474,1.3494851539586,0.0948,0,0
5475,1.3494845753965,0.095,0,0
5476,1.349483996834,0.0952,0,0
5477,1.3494834182714,0.0954,0,0
5478,1.3494828397086,0.0956,0,0
5479,1.3494822611455,0.0958,0,0
5480,1.3494816825822,0.096,0,0
5481,1.3494811040186,0.0962,0,0
5482,1.3494805254549,0.0964,0,0
5483,1.3494799468909,0.0966,0,0
5484,1.3494793683266,0.0968,0,0
5485,1.3494787897622,0.097,0,0
5486,1.3494782111975,0.0972,0,0
5487,1.3494776326326,0.0974,0,0
5488,1.3494770540675,0.0976,0,0
5489,1.3494764755021,0.0978,0,0
5490,1.3494758969366,0.098,0,0
5491,1.3494753183708,0.0982,0,0
5492,1.3494747398047,0.0984,0,0
5493,1.3494741612385,0.0986,0,0
5494,1.349473582672,0.0988,0,0
5495,1.3494730041053,0.099,0,0
5496,1.3494724255383,0.0992,0,0
5497,1.3494718469711,0.0994,0,0
5498,1.3494712684038,0.0996,0,0
5499,1.3494706898361,0.0998,0,0
5500,1.3494701112683,0.1,0,0
5501,1.3494695327002,0.1002,0,0
5502,1.3494689541319,0.1004,0,0
5503,1.3494683755634,0.1006,0,0
5504,1.3494677969946,0.1008,0,0
5505,1.3494672184256,0.101,0,0
5506,1.3494666398564,0.1012,0,0
5507,1.349466061287,0.1014,0,0
5508,1.3494654827173,0.1016,0,0
5509,1.3494649041475,0.1018,0,0
5510,1.3494643255773,0.102,0,0
5511,1.349463747007,0.1022,0,0
5512,1.3494631684364,0.1024,0,0
5513,1.3494625898656,0.1026,0,0
5514,1.3494620112946,0.1028,0,0
5515,1.3494614327234,0.103,0,0
5516,1.3494608541519,0.1032,0,0
5517,1.3494602755802,0.1034,0,0
5518,1.3494596970082,0.1036,0,0
5519,1.3494591184361,0.1038,0,0
5520,1.3494585398637,0.104,0,0
5521,1.3494579612911,0.1042,0,0
5522,1.3494573827183,0.1044,0,0
5523,1.3494568041452,0.1046,0,0
5524,1.3494562255719,0.1048,0,0
5525,1.3494556469984,0.105,0,0
5526,1.3494550684246,0.1052,0,0
5527,1.3494544898507,0.1054,0,0
5528,1.3494539112765,0.1056,0,0
5529,1.3494533327021,0.1058,0,0
5530,1.3494527541274,0.106,0,0
5531,1.3494521755525,0.1062,0,0
5532,1.3494515969774,0.1064,0,0
5533,1.3494510184021,0.1066,0,0
5534,1.3494504398265,0.1068,0,0
5535,1.3494498612507,0.107,0,0
5536,1.3494492826747,0.1072,0,0
5537,1.3494487040985,0.1074,0,0
5538,1.349448125522,0.1076,0,0
5539,1.3494475469453,0.1078,0,0
5540,1.3494469683684,0.108,0,0
5541,1.3494463897913,0.1082,0,0
5542,1.3494458112139,0.1084,0,0
5543,1.3494452326363,0.1086,0,0
5544,1.3494446540585,0.1088,0,0
5545,1.3494440754804,0.109,0,0
5546,1.3494434969021,0.1092,0,0
5547,1.3494429183236,0.1094,0,0
5548,1.3494423397449,0.1096,0,0
5549,1.3494417611659,0.1098,0,0
5550,1.3494411825868,0.11,0,0
5551,1.3494406040074,0.1102,0,0
5552,1.3494400254277,0.1104,0,0
5553,1.3494394468478,0.1106,0,0
5554,1.3494388682678,0.1108,0,0
5555,1.3494382896874,0.111,0,0
5556,1.3494377111069,0.1112,0,0
5557,1.3494371325261,0.1114,0,0
5558,1.3494365539451,0.1116,0,0
5559,1.3494359753639,0.1118,0,0
5560,1.3494353967824,0.112,0,0
5561,1.3494348182007,0.1122,0,0
5562,1.3494342396188,0.1124,0,0
5563,1.3494336610367,0.1126,0,0
5564,1.3494330824543,0.1128,0,0
5565,1.3494325038718,0.113,0,0
5566,1.3494319252889,0.1132,0,0
5567,1.3494313467059,0.1134,0,0
5568,1.3494307681226,0.1136,0,0
5569,1.3494301895391,0.1138,0,0
5570,1.3494296109554,0.114,0,0
5571,1.3494290323715,0.1142,0,0
5572,1.3494284537873,0.1144,0,0
5573,1.3494278752029,0.1146,0,0
5574,1.3494272966183,0.1148,0,0
5575,1.3494267180334,0.115,0,0
5576,1.3494261394483,0.1152,0,0
5577,1.349425560863,0.1154,0,0
5578,1.3494249822775,0.1156,0,0
5579,1.3494244036917,0.1158,0,0
5580,1.3494238251057,0.116,0,0
5581,1.3494232465195,0.1162,0,0
5582,1.3494226679331,0.1164,0,0
5583,1.3494220893464,0.1166,0,0
5584,1.3494215107595,0.1168,0,0
5585,1.3494209321724,0.117,0,0
5586,1.349420353585,0.1172,0,0
5587,1.3494197749974,0.1174,0,0
5588,1.3494191964096,0.1176,0,0
5589,1.3494186178216,0.1178,0,0
5590,1.3494180392334,0.118,0,0
5591,1.3494174606449,0.1182,0,0
5592,1.3494168820562,0.1184,0,0
5593,1.3494163034672,0.1186,0,0
5594,1.3494157248781,0.1188,0,0
5595,1.3494151462887,0.119,0,0
5596,1.349414567699,0.1192,0,0
5597,1.3494139891092,0.1194,0,0
5598,1.3494134105191,0.1196,0,0
5599,1.3494128319288,0.1198,0,0
5600,1.3494122533383,0.12,0,0
5601,1.3494116747476,0.1202,0,0
5602,1.3494110961566,0.1204,0,0
5603,1.3494105175654,0.1206,0,0
5604,1.3494099389739,0.1208,0,0
5605,1.3494093603823,0.121,0,0
5606,1.3494087817904,0.1212,0,0
5607,1.3494082031983,0.1214,0,0
5608,1.3494076246059,0.1216,0,0
5609,1.3494070460134,0.1218,0,0
5610,1.3494064674206,0.122,0,0
5611,1.3494058888276,0.1222,0,0
5612,1.3494053102343,0.1224,0,0
5613,1.3494047316408,0.1226,0,0
5614,1.3494041530471,0.1228,0,0
5615,1.3494035744532,0.123,0,0
5616,1.3494029958591,0.1232,0,0
5617,1.3494024172647,0.1234,0,0
5618,1.3494018386701,0.1236,0,0
5619,1.3494012600752,0.1238,0,0
5620,1.3494006814802,0.124,0,0
5621,1.3494001028849,0.1242,0,0
5622,1.3493995242894,0.1244,0,0
5623,1.3493989456936,0.1246,0,0
5624,1.3493983670977,0.1248,0,0
5625,1.3493977885015,0.125,0,0
5626,1.349397209905,0.1252,0,0
5627,1.3493966313084,0.1254,0,0
5628,1.3493960527115,0.1256,0,0
5629,1.3493954741144,0.1258,0,0
5630,1.3493948955171,0.126,0,0
5631,1.3493943169195,0.1262,0,0
5632,1.3493937383217,0.1264,0,0
5633,1.3493931597237,0.1266,0,0
5634,1.3493925811255,0.1268,0,0
5635,1.349392002527,0.127,0,0
5636,1.3493914239284,0.1272,0,0
5637,1.3493908453294,0.1274,0,0
5638,1.3493902667303,0.1276,0,0
5639,1.3493896881309,0.1278,0,0
5640,1.3493891095313,0.128,0,0
5641,1.3493885309315,0.1282,0,0
5642,1.3493879523315,0.1284,0,0
5643,1.3493873737312,0.1286,0,0
5644,1.3493867951307,0.1288,0,0
5645,1.3493862165299,0.129,0,0
5646,1.349385637929,0.1292,0,0
5647,1.3493850593278,0.1294,0,0
5648,1.3493844807264,0.1296,0,0
5649,1.3493839021247,0.1298,0,0
5650,1.3493833235229,0.13,0,0
5651,1.3493827449208,0.1302,0,0
5652,1.3493821663185,0.1304,0,0
5653,1.3493815877159,0.1306,0,0
5654,1.3493810091132,0.1308,0,0
5655,1.3493804305102,0.131,0,0
5656,1.3493798519069,0.1312,0,0
5657,1.3493792733035,0.1314,0,0
5658,1.3493786946998,0.1316,0,0
5659,1.3493781160959,0.1318,0,0
5660,1.3493775374918,0.132,0,0
5661,1.3493769588874,0.1322,0,0
5662,1.3493763802828,0.1324,0,0
5663,1.349375801678,0.1326,0,0
5664,1.349375223073,0.1328,0,0
5665,1.3493746444677,0.133,0,0
5666,1.3493740658622,0.1332,0,0
5667,1.3493734872565,0.1334,0,0
5668,1.3493729086505,0.1336,0,0
5669,1.3493723300444,0.1338,0,0
5670,1.349371751438,0.134,0,0
5671,1.3493711728313,0.1342,0,0
5672,1.3493705942245,0.1344,0,0
5673,1.3493700156174,0.1346,0,0
5674,1.3493694370101,0.1348,0,0
5675,1.3493688584026,0.135,0,0
5676,1.3493682797948,0.1352,0,0
5677,1.3493677011868,0.1354,0,0
5678,1.3493671225786,0.1356,0,0
5679,1.3493665439701,0.1358,0,0
5680,1.3493659653615,0.136,0,0
5681,1.3493653867526,0.1362,0,0
5682,1.3493648081435,0.1364,0,0
5683,1.3493642295341,0.1366,0,0
5684,1.3493636509245,0.1368,0,0
5685,1.3493630723147,0.137,0,0
5686,1.3493624937047,0.1372,0,0
5687,1.3493619150944,0.1374,0,0
5688,1.349361336484,0.1376,0,0
5689,1.3493607578732,0.1378,0,0
5690,1.3493601792623,0.138,0,0
5691,1.3493596006511,0.1382,0,0
5692,1.3493590220398,0.1384,0,0
5693,1.3493584434281,0.1386,0,0
5694,1.3493578648163,0.1388,0,0
5695,1.3493572862042,0.139,0,0
5696,1.3493567075919,0.1392,0,0
5697,1.3493561289794,0.1394,0,0
5698,1.3493555503667,0.1396,0,0
5699,1.3493549717537,0.1398,0,0
5700,1.3493543931405,0.14,0,0
