cm,id,x,y,z
0.20710809556881,5076,0.0152,0,0
0.20710809905543,5077,0.0154,0,0
0.207108102527,5078,0.0156,0,0
0.20710810598355,5079,0.0158,0,0
0.20710810942507,5080,0.016,0,0
0.20710811285158,5081,0.0162,0,0
0.20710811626307,5082,0.0164,0,0
0.20710811965957,5083,0.0166,0,0
0.20710812304107,5084,0.0168,0,0
0.20710812640758,5085,0.017,0,0
0.20710812975911,5086,0.0172,0,0
0.20710813309567,5087,0.0174,0,0
0.20710813641727,5088,0.0176,0,0
0.20710813972392,5089,0.0178,0,0
0.20710814301561,5090,0.018,0,0
0.20710814629237,5091,0.0182,0,0
0.20710814955419,5092,0.0184,0,0
0.2071081528011,5093,0.0186,0,0
0.20710815603308,5094,0.0188,0,0
0.20710815925017,5095,0.019,0,0
0.20710816245235,5096,0.0192,0,0
0.20710816563964,5097,0.0194,0,0
0.20710816881206,5098,0.0196,0,0
0.2071081719696,5099,0.0198,0,0
0.20710817511228,5100,0.02,0,0
0.20710817824011,5101,0.0202,0,0
0.20710818135309,5102,0.0204,0,0
0.20710818445123,5103,0.0206,0,0
0.20710818753455,5104,0.0208,0,0
0.20710819060305,5105,0.021,0,0
0.20710819365674,5106,0.0212,0,0
0.20710819669564,5107,0.0214,0,0
0.20710819971974,5108,0.0216,0,0
0.20710820272906,5109,0.0218,0,0
0.20710820572362,5110,0.022,0,0
0.20710820870341,5111,0.0222,0,0
0.20710821166845,5112,0.0224,0,0
0.20710821461876,5113,0.0226,0,0
0.20710821755433,5114,0.0228,0,0
0.20710822047518,5115,0.023,0,0
0.20710822338132,5116,0.0232,0,0
0.20710822627275,5117,0.0234,0,0
0.2071082291495,5118,0.0236,0,0
0.20710823201157,5119,0.0238,0,0
0.20710823485897,5120,0.024,0,0
0.2071082376917,5121,0.0242,0,0
0.20710824050979,5122,0.0244,0,0
0.20710824331324,5123,0.0246,0,0
0.20710824610206,5124,0.0248,0,0
0.20710824887627,5125,0.025,0,0
0.20710825163587,5126,0.0252,0,0
0.20710825438087,5127,0.0254,0,0
0.20710825711129,5128,0.0256,0,0
0.20710825982714,5129,0.0258,0,0
0.20710826252842,5130,0.026,0,0
0.20710826521516,5131,0.0262,0,0
0.20710826788735,5132,0.0264,0,0
0.20710827054502,5133,0.0266,0,0
0.20710827318816,5134,0.0268,0,0
0.20710827581681,5135,0.027,0,0
0.20710827843095,5136,0.0272,0,0
0.20710828103062,5137,0.0274,0,0
0.20710828361581,5138,0.0276,0,0
0.20710828618655,5139,0.0278,0,0
0.20710828874283,5140,0.028,0,0
0.20710829128468,5141,0.0282,0,0
0.20710829381211,5142,0.0284,0,0
0.20710829632513,5143,0.0286,0,0
0.20710829882374,5144,0.0288,0,0
0.20710830130797,5145,0.029,0,0
0.20710830377782,5146,0.0292,0,0
0.20710830623331,5147,0.0294,0,0
0.20710830867445,5148,0.0296,0,0
0.20710831110125,5149,0.0298,0,0
0.20710831351373,5150,0.03,0,0
0.20710831591189,5151,0.0302,0,0
0.20710831829575,5152,0.0304,0,0
0.20710832066532,5153,0.0306,0,0
0.20710832302061,5154,0.0308,0,0
0.20710832536164,5155,0.031,0,0
0.20710832768843,5156,0.0312,0,0
0.20710833000097,5157,0.0314,0,0
0.20710833229929,5158,0.0316,0,0
0.2071083345834,5159,0.0318,0,0
0.20710833685331,5160,0.032,0,0
0.20710833910903,5161,0.0322,0,0
0.20710834135059,5162,0.0324,0,0
0.20710834357798,5163,0.0326,0,0
0.20710834579123,5164,0.0328,0,0
0.20710834799034,5165,0.033,0,0
0.20710835017534,5166,0.0332,0,0
0.20710835234623,5167,0.0334,0,0
0.20710835450303,5168,0.0336,0,0
0.20710835664576,5169,0.0338,0,0
0.20710835877441,5170,0.034,0,0
0.20710836088902,5171,0.0342,0,0
0.20710836298959,5172,0.0344,0,0
0.20710836507614,5173,0.0346,0,0
0.20710836714867,5174,0.0348,0,0
0.20710836920721,5175,0.035,0,0
0.20710837125177,5176,0.0352,0,0
0.20710837328237,5177,0.0354,0,0
0.20710837529901,5178,0.0356,0,0
0.20710837730171,5179,0.0358,0,0
0.20710837929048,5180,0.036,0,0
0.20710838126534,5181,0.0362,0,0
0.20710838322631,5182,0.0364,0,0
0.2071083851734,5183,0.0366,0,0
0.20710838710661,5184,0.0368,0,0
0.20710838902598,5185,0.037,0,0
0.2071083909315,5186,0.0372,0,0
0.2071083928232,5187,0.0374,0,0
0.20710839470109,5188,0.0376,0,0
0.20710839656519,5189,0.0378,0,0
0.20710839841551,5190,0.038,0,0
0.20710840025206,5191,0.0382,0,0
0.20710840207486,5192,0.0384,0,0
0.20710840388392,5193,0.0386,0,0
0.20710840567926,5194,0.0388,0,0
0.2071084074609,5195,0.039,0,0
0.20710840922885,5196,0.0392,0,0
0.20710841098312,5197,0.0394,0,0
0.20710841272373,5198,0.0396,0,0
0.20710841445069,5199,0.0398,0,0
0.20710841616403,5200,0.04,0,0
0.20710841786374,5201,0.0402,0,0
0.20710841954986,5202,0.0404,0,0
0.2071084212224,5203,0.0406,0,0
0.20710842288136,5204,0.0408,0,0
0.20710842452677,5205,0.041,0,0
0.20710842615865,5206,0.0412,0,0
0.207108427777,5207,0.0414,0,0
0.20710842938184,5208,0.0416,0,0
0.20710843097319,5209,0.0418,0,0
0.20710843255107,5210,0.042,0,0
0.20710843411548,5211,0.0422,0,0
0.20710843566645,5212,0.0424,0,0
0.207108437204,5213,0.0426,0,0
0.20710843872813,5214,0.0428,0,0
0.20710844023886,5215,0.043,0,0
0.20710844173621,5216,0.0432,0,0
0.2071084432202,5217,0.0434,0,0
0.20710844469083,5218,0.0436,0,0
0.20710844614814,5219,0.0438,0,0
0.20710844759213,5220,0.044,0,0
0.20710844902281,5221,0.0442,0,0
0.20710845044021,5222,0.0444,0,0
0.20710845184435,5223,0.0446,0,0
0.20710845323523,5224,0.0448,0,0
0.20710845461287,5225,0.045,0,0
0.2071084559773,5226,0.0452,0,0
0.20710845732852,5227,0.0454,0,0
0.20710845866655,5228,0.0456,0,0
0.20710845999142,5229,0.0458,0,0
0.20710846130312,5230,0.046,0,0
0.2071084626017,5231,0.0462,0,0
0.20710846388715,5232,0.0464,0,0
0.20710846515949,5233,0.0466,0,0
0.20710846641875,5234,0.0468,0,0
0.20710846766494,5235,0.047,0,0
0.20710846889807,5236,0.0472,0,0
0.20710847011817,5237,0.0474,0,0
0.20710847132524,5238,0.0476,0,0
0.20710847251931,5239,0.0478,0,0
0.20710847370039,5240,0.048,0,0
0.2071084748685,5241,0.0482,0,0
0.20710847602366,5242,0.0484,0,0
0.20710847716588,5243,0.0486,0,0
0.20710847829518,5244,0.0488,0,0
0.20710847941158,5245,0.049,0,0
0.20710848051509,5246,0.0492,0,0
0.20710848160573,5247,0.0494,0,0
0.20710848268352,5248,0.0496,0,0
0.20710848374847,5249,0.0498,0,0
0.20710848480061,5250,0.05,0,0
0.20710848583995,5251,0.0502,0,0
0.2071084868665,5252,0.0504,0,0
0.20710848788029,5253,0.0506,0,0
0.20710848888133,5254,0.0508,0,0
0.20710848986964,5255,0.051,0,0
0.20710849084523,5256,0.0512,0,0
0.20710849180813,5257,0.0514,0,0
0.20710849275835,5258,0.0516,0,0
0.20710849369591,5259,0.0518,0,0
0.20710849462082,5260,0.052,0,0
0.2071084955331,5261,0.0522,0,0
0.20710849643278,5262,0.0524,0,0
0.20710849731986,5263,0.0526,0,0
0.20710849819437,5264,0.0528,0,0
0.20710849905632,5265,0.053,0,0
0.20710849990573,5266,0.0532,0,0
0.20710850074262,5267,0.0534,0,0
0.20710850156701,5268,0.0536,0,0
0.20710850237891,5269,0.0538,0,0
0.20710850317834,5270,0.054,0,0
0.20710850396532,5271,0.0542,0,0
0.20710850473986,5272,0.0544,0,0
0.207108505502,5273,0.0546,0,0
0.20710850625173,5274,0.0548,0,0
0.20710850698908,5275,0.055,0,0
0.20710850771407,5276,0.0552,0,0
0.20710850842672,5277,0.0554,0,0
0.20710850912704,5278,0.0556,0,0
0.20710850981506,5279,0.0558,0,0
0.20710851049078,5280,0.056,0,0
0.20710851115423,5281,0.0562,0,0
0.20710851180543,5282,0.0564,0,0
0.20710851244439,5283,0.0566,0,0
0.20710851307113,5284,0.0568,0,0
0.20710851368567,5285,0.057,0,0
0.20710851428803,5286,0.0572,0,0
0.20710851487822,5287,0.0574,0,0
0.20710851545627,5288,0.0576,0,0
0.20710851602219,5289,0.0578,0,0
0.207108516576,5290,0.058,0,0
0.20710851711772,5291,0.0582,0,0
0.20710851764736,5292,0.0584,0,0
0.20710851816495,5293,0.0586,0,0
0.2071085186705,5294,0.0588,0,0
0.20710851916404,5295,0.059,0,0
0.20710851964557,5296,0.0592,0,0
0.20710852011512,5297,0.0594,0,0
0.20710852057271,5298,0.0596,0,0
0.20710852101835,5299,0.0598,0,0
0.20710852145206,5300,0.06,0,0
0.20710852187387,5301,0.0602,0,0
0.20710852228378,5302,0.0604,0,0
0.20710852268182,5303,0.0606,0,0
0.20710852306801,5304,0.0608,0,0
0.20710852344236,5305,0.061,0,0
0.2071085238049,5306,0.0612,0,0
0.20710852415563,5307,0.0614,0,0
0.20710852449459,5308,0.0616,0,0
0.20710852482178,5309,0.0618,0,0
0.20710852513723,5310,0.062,0,0
0.20710852544096,5311,0.0622,0,0
0.20710852573298,5312,0.0624,0,0
0.20710852601331,5313,0.0626,0,0
0.20710852628198,5314,0.0628,0,0
0.20710852653899,5315,0.063,0,0
0.20710852678437,5316,0.0632,0,0
0.20710852701814,5317,0.0634,0,0
0.20710852724031,5318,0.0636,0,0
0.2071085274509,5319,0.0638,0,0
0.20710852764994,5320,0.064,0,0
0.20710852783744,5321,0.0642,0,0
0.20710852801342,5322,0.0644,0,0
0.2071085281779,5323,0.0646,0,0
0.20710852833089,5324,0.0648,0,0
0.20710852847242,5325,0.065,0,0
0.2071085286025,5326,0.0652,0,0
0.20710852872116,5327,0.0654,0,0
0.20710852882841,5328,0.0656,0,0
0.20710852892426,5329,0.0658,0,0
0.20710852900875,5330,0.066,0,0
0.20710852908189,5331,0.0662,0,0
0.20710852914369,5332,0.0664,0,0
0.20710852919417,5333,0.0666,0,0
0.20710852923336,5334,0.0668,0,0
0.20710852926128,5335,0.067,0,0
0.20710852927793,5336,0.0672,0,0
0.20710852928335,5337,0.0674,0,0
0.20710852927754,5338,0.0676,0,0
0.20710852926053,5339,0.0678,0,0
0.20710852923234,5340,0.068,0,0
0.20710852919299,5341,0.0682,0,0
0.20710852914249,5342,0.0684,0,0
0.20710852908086,5343,0.0686,0,0
0.20710852900812,5344,0.0688,0,0
0.20710852892429,5345,0.069,0,0
0.2071085288294,5346,0.0692,0,0
0.20710852872345,5347,0.0694,0,0
0.20710852860647,5348,0.0696,0,0
0.20710852847847,5349,0.0698,0,0
0.20710852833949,5350,0.07,0,0
0.20710852818952,5351,0.0702,0,0
0.2071085280286,5352,0.0704,0,0
0.20710852785674,5353,0.0706,0,0
0.20710852767396,5354,0.0708,0,0
0.20710852748027,5355,0.071,0,0
0.20710852727571,5356,0.0712,0,0
0.20710852706029,5357,0.0714,0,0
0.20710852683402,5358,0.0716,0,0
0.20710852659692,5359,0.0718,0,0
0.20710852634902,5360,0.072,0,0
0.20710852609033,5361,0.0722,0,0
0.20710852582087,5362,0.0724,0,0
0.20710852554067,5363,0.0726,0,0
0.20710852524973,5364,0.0728,0,0
0.20710852494808,5365,0.073,0,0
0.20710852463574,5366,0.0732,0,0
0.20710852431273,5367,0.0734,0,0
0.20710852397906,5368,0.0736,0,0
0.20710852363475,5369,0.0738,0,0
0.20710852327983,5370,0.074,0,0
0.20710852291431,5371,0.0742,0,0
0.20710852253821,5372,0.0744,0,0
0.20710852215155,5373,0.0746,0,0
0.20710852175435,5374,0.0748,0,0
0.20710852134662,5375,0.075,0,0
0.20710852092839,5376,0.0752,0,0
0.20710852049968,5377,0.0754,0,0
0.2071085200605,5378,0.0756,0,0
0.20710851961088,5379,0.0758,0,0
0.20710851915082,5380,0.076,0,0
0.20710851868036,5381,0.0762,0,0
0.20710851819951,5382,0.0764,0,0
0.20710851770829,5383,0.0766,0,0
0.20710851720671,5384,0.0768,0,0
0.2071085166948,5385,0.077,0,0
0.20710851617258,5386,0.0772,0,0
0.20710851564006,5387,0.0774,0,0
0.20710851509727,5388,0.0776,0,0
0.20710851454421,5389,0.0778,0,0
0.20710851398092,5390,0.078,0,0
0.20710851340741,5391,0.0782,0,0
0.2071085128237,5392,0.0784,0,0
0.2071085122298,5393,0.0786,0,0
0.20710851162574,5394,0.0788,0,0
0.20710851101154,5395,0.079,0,0
0.20710851038721,5396,0.0792,0,0
0.20710850975278,5397,0.0794,0,0
0.20710850910826,5398,0.0796,0,0
0.20710850845367,5399,0.0798,0,0
0.20710850778902,5400,0.08,0,0
0.20710850711435,5401,0.0802,0,0
0.20710850642967,5402,0.0804,0,0
0.20710850573499,5403,0.0806,0,0
0.20710850503033,5404,0.0808,0,0
0.20710850431572,5405,0.081,0,0
0.20710850359118,5406,0.0812,0,0
0.20710850285671,5407,0.0814,0,0
0.20710850211235,5408,0.0816,0,0
0.20710850135811,5409,0.0818,0,0
0.207108500594,5410,0.082,0,0
0.20710849982005,5411,0.0822,0,0
0.20710849903628,5412,0.0824,0,0
0.2071084982427,5413,0.0826,0,0
0.20710849743933,5414,0.0828,0,0
0.2071084966262,5415,0.083,0,0
0.20710849580332,5416,0.0832,0,0
0.2071084949707,5417,0.0834,0,0
0.20710849412838,5418,0.0836,0,0
0.20710849327636,5419,0.0838,0,0
0.20710849241467,5420,0.084,0,0
0.20710849154333,5421,0.0842,0,0
0.20710849066234,5422,0.0844,0,0
0.20710848977174,5423,0.0846,0,0
0.20710848887154,5424,0.0848,0,0
0.20710848796176,5425,0.085,0,0
0.20710848704242,5426,0.0852,0,0
0.20710848611353,5427,0.0854,0,0
0.20710848517512,5428,0.0856,0,0
0.2071084842272,5429,0.0858,0,0
0.2071084832698,5430,0.086,0,0
0.20710848230292,5431,0.0862,0,0
0.2071084813266,5432,0.0864,0,0
0.20710848034085,5433,0.0866,0,0
0.20710847934568,5434,0.0868,0,0
0.20710847834112,5435,0.087,0,0
0.20710847732718,5436,0.0872,0,0
0.20710847630389,5437,0.0874,0,0
0.20710847527126,5438,0.0876,0,0
0.2071084742293,5439,0.0878,0,0
0.20710847317805,5440,0.088,0,0
0.20710847211751,5441,0.0882,0,0
0.20710847104771,5442,0.0884,0,0
0.20710846996867,5443,0.0886,0,0
0.20710846888039,5444,0.0888,0,0
0.20710846778291,5445,0.089,0,0
0.20710846667624,5446,0.0892,0,0
0.20710846556039,5447,0.0894,0,0
0.20710846443539,5448,0.0896,0,0
0.20710846330126,5449,0.0898,0,0
0.20710846215801,5450,0.09,0,0
0.20710846100566,5451,0.0902,0,0
0.20710845984424,5452,0.0904,0,0
0.20710845867375,5453,0.0906,0,0
0.20710845749422,5454,0.0908,0,0
0.20710845630566,5455,0.091,0,0
0.2071084551081,5456,0.0912,0,0
0.20710845390155,5457,0.0914,0,0
0.20710845268603,5458,0.0916,0,0
0.20710845146156,5459,0.0918,0,0
0.20710845022815,5460,0.092,0,0
0.20710844898583,5461,0.0922,0,0
0.20710844773462,5462,0.0924,0,0
0.20710844647453,5463,0.0926,0,0
0.20710844520557,5464,0.0928,0,0
0.20710844392778,5465,0.093,0,0
0.20710844264116,5466,0.0932,0,0
0.20710844134574,5467,0.0934,0,0
0.20710844004153,5468,0.0936,0,0
0.20710843872855,5469,0.0938,0,0
0.20710843740682,5470,0.094,0,0
0.20710843607636,5471,0.0942,0,0
0.20710843473719,5472,0.0944,0,0
0.20710843338931,5473,0.0946,0,0
0.20710843203276,5474,0.0948,0,0
0.20710843066755,5475,0.095,0,0
0.2071084292937,5476,0.0952,0,0
0.20710842791123,5477,0.0954,0,0
0.20710842652014,5478,0.0956,0,0
0.20710842512048,5479,0.0958,0,0
0.20710842371224,5480,0.096,0,0
0.20710842229545,5481,0.0962,0,0
0.20710842087012,5482,0.0964,0,0
0.20710841943628,5483,0.0966,0,0
0.20710841799394,5484,0.0968,0,0
0.20710841654313,5485,0.097,0,0
0.20710841508385,5486,0.0972,0,0
0.20710841361612,5487,0.0974,0,0
0.20710841213997,5488,0.0976,0,0
0.20710841065541,5489,0.0978,0,0
0.20710840916246,5490,0.098,0,0
0.20710840766114,5491,0.0982,0,0
0.20710840615147,5492,0.0984,0,0
0.20710840463345,5493,0.0986,0,0
0.20710840310712,5494,0.0988,0,0
0.20710840157249,5495,0.099,0,0
0.20710840002957,5496,0.0992,0,0
0.20710839847839,5497,0.0994,0,0
0.20710839691895,5498,0.0996,0,0
0.20710839535129,5499,0.0998,0,0
0.20710839377542,5500,0.1,0,0
0.20710839219135,5501,0.1002,0,0
0.2071083905991,5502,0.1004,0,0
0.20710838899869,5503,0.1006,0,0
0.20710838739014,5504,0.1008,0,0
0.20710838577347,5505,0.101,0,0
0.20710838414869,5506,0.1012,0,0
0.20710838251582,5507,0.1014,0,0
0.20710838087487,5508,0.1016,0,0
0.20710837922588,5509,0.1018,0,0
0.20710837756884,5510,0.102,0,0
0.20710837590379,5511,0.1022,0,0
0.20710837423073,5512,0.1024,0,0
0.20710837254969,5513,0.1026,0,0
0.20710837086069,5514,0.1028,0,0
0.20710836916373,5515,0.103,0,0
0.20710836745884,5516,0.1032,0,0
0.20710836574604,5517,0.1034,0,0
0.20710836402534,5518,0.1036,0,0
0.20710836229676,5519,0.1038,0,0
0.20710836056031,5520,0.104,0,0
0.20710835881602,5521,0.1042,0,0
0.2071083570639,5522,0.1044,0,0
0.20710835530397,5523,0.1046,0,0
0.20710835353625,5524,0.1048,0,0
0.20710835176075,5525,0.105,0,0
0.20710834997749,5526,0.1052,0,0
0.20710834818649,5527,0.1054,0,0
0.20710834638777,5528,0.1056,0,0
0.20710834458134,5529,0.1058,0,0
0.20710834276721,5530,0.106,0,0
0.20710834094541,5531,0.1062,0,0
0.20710833911596,5532,0.1064,0,0
0.20710833727887,5533,0.1066,0,0
0.20710833543415,5534,0.1068,0,0
0.20710833358183,5535,0.107,0,0
0.20710833172192,5536,0.1072,0,0
0.20710832985444,5537,0.1074,0,0
0.2071083279794,5538,0.1076,0,0
0.20710832609683,5539,0.1078,0,0
0.20710832420674,5540,0.108,0,0
0.20710832230914,5541,0.1082,0,0
0.20710832040405,5542,0.1084,0,0
0.2071083184915,5543,0.1086,0,0
0.20710831657149,5544,0.1088,0,0
0.20710831464405,5545,0.109,0,0
0.20710831270919,5546,0.1092,0,0
0.20710831076692,5547,0.1094,0,0
0.20710830881727,5548,0.1096,0,0
0.20710830686025,5549,0.1098,0,0
0.20710830489588,5550,0.11,0,0
0.20710830292417,5551,0.1102,0,0
0.20710830094514,5552,0.1104,0,0
0.20710829895881,5553,0.1106,0,0
0.2071082969652,5554,0.1108,0,0
0.20710829496431,5555,0.111,0,0
0.20710829295618,5556,0.1112,0,0
0.2071082909408,5557,0.1114,0,0
0.20710828891821,5558,0.1116,0,0
0.20710828688842,5559,0.1118,0,0
0.20710828485143,5560,0.112,0,0
0.20710828280728,5561,0.1122,0,0
0.20710828075598,5562,0.1124,0,0
0.20710827869753,5563,0.1126,0,0
0.20710827663197,5564,0.1128,0,0
0.2071082745593,5565,0.113,0,0
0.20710827247955,5566,0.1132,0,0
0.20710827039272,5567,0.1134,0,0
0.20710826829884,5568,0.1136,0,0
0.20710826619792,5569,0.1138,0,0
0.20710826408997,5570,0.114,0,0
0.20710826197503,5571,0.1142,0,0
0.20710825985309,5572,0.1144,0,0
0.20710825772417,5573,0.1146,0,0
0.2071082555883,5574,0.1148,0,0
0.20710825344549,5575,0.115,0,0
0.20710825129575,5576,0.1152,0,0
0.2071082491391,5577,0.1154,0,0
0.20710824697556,5578,0.1156,0,0
0.20710824480514,5579,0.1158,0,0
0.20710824262786,5580,0.116,0,0
0.20710824044374,5581,0.1162,0,0
0.20710823825279,5582,0.1164,0,0
0.20710823605502,5583,0.1166,0,0
0.20710823385046,5584,0.1168,0,0
0.20710823163911,5585,0.117,0,0
0.207108229421,5586,0.1172,0,0
0.20710822719614,5587,0.1174,0,0
0.20710822496455,5588,0.1176,0,0
0.20710822272624,5589,0.1178,0,0
0.20710822048123,5590,0.118,0,0
0.20710821822954,5591,0.1182,0,0
0.20710821597117,5592,0.1184,0,0
0.20710821370615,5593,0.1186,0,0
0.20710821143449,5594,0.1188,0,0
0.20710820915621,5595,0.119,0,0
0.20710820687132,5596,0.1192,0,0
0.20710820457983,5597,0.1194,0,0
0.20710820228178,5598,0.1196,0,0
0.20710819997716,5599,0.1198,0,0
0.207108197666,5600,0.12,0,0
0.2071081953483,5601,0.1202,0,0
0.2071081930241,5602,0.1204,0,0
0.2071081906934,5603,0.1206,0,0
0.20710818835621,5604,0.1208,0,0
0.20710818601256,5605,0.121,0,0
0.20710818366245,5606,0.1212,0,0
0.20710818130591,5607,0.1214,0,0
0.20710817894295,5608,0.1216,0,0
0.20710817657359,5609,0.1218,0,0
0.20710817419783,5610,0.122,0,0
0.2071081718157,5611,0.1222,0,0
0.20710816942721,5612,0.1224,0,0
0.20710816703238,5613,0.1226,0,0
0.20710816463121,5614,0.1228,0,0
0.20710816222374,5615,0.123,0,0
0.20710815980996,5616,0.1232,0,0
0.2071081573899,5617,0.1234,0,0
0.20710815496358,5618,0.1236,0,0
0.207108152531,5619,0.1238,0,0
0.20710815009218,5620,0.124,0,0
0.20710814764714,5621,0.1242,0,0
0.2071081451959,5622,0.1244,0,0
0.20710814273846,5623,0.1246,0,0
0.20710814027484,5624,0.1248,0,0
0.20710813780506,5625,0.125,0,0
0.20710813532914,5626,0.1252,0,0
0.20710813284708,5627,0.1254,0,0
0.2071081303589,5628,0.1256,0,0
0.20710812786462,5629,0.1258,0,0
0.20710812536426,5630,0.126,0,0
0.20710812285782,5631,0.1262,0,0
0.20710812034532,5632,0.1264,0,0
0.20710811782678,5633,0.1266,0,0
0.20710811530221,5634,0.1268,0,0
0.20710811277162,5635,0.127,0,0
0.20710811023504,5636,0.1272,0,0
0.20710810769248,5637,0.1274,0,0
0.20710810514394,5638,0.1276,0,0
0.20710810258945,5639,0.1278,0,0
0.20710810002902,5640,0.128,0,0
0.20710809746266,5641,0.1282,0,0
0.20710809489039,5642,0.1284,0,0
0.20710809231223,5643,0.1286,0,0
0.20710808972818,5644,0.1288,0,0
0.20710808713827,5645,0.129,0,0
0.2071080845425,5646,0.1292,0,0
0.20710808194089,5647,0.1294,0,0
0.20710807933346,5648,0.1296,0,0
0.20710807672023,5649,0.1298,0,0
0.20710807410119,5650,0.13,0,0
0.20710807147638,5651,0.1302,0,0
0.20710806884579,5652,0.1304,0,0
0.20710806620946,5653,0.1306,0,0
0.20710806356739,5654,0.1308,0,0
0.20710806091959,5655,0.131,0,0
0.20710805826609,5656,0.1312,0,0
0.20710805560689,5657,0.1314,0,0
0.20710805294201,5658,0.1316,0,0
0.20710805027146,5659,0.1318,0,0
0.20710804759526,5660,0.132,0,0
0.20710804491342,5661,0.1322,0,0
0.20710804222595,5662,0.1324,0,0
0.20710803953288,5663,0.1326,0,0
0.20710803683421,5664,0.1328,0,0
0.20710803412996,5665,0.133,0,0
0.20710803142014,5666,0.1332,0,0
0.20710802870476,5667,0.1334,0,0
0.20710802598385,5668,0.1336,0,0
0.2071080232574,5669,0.1338,0,0
0.20710802052545,5670,0.134,0,0
0.207108017788,5671,0.1342,0,0
0.20710801504506,5672,0.1344,0,0
0.20710801229665,5673,0.1346,0,0
0.20710800954278,5674,0.1348,0,0
0.20710800678348,5675,0.135,0,0
0.20710800401874,5676,0.1352,0,0
0.20710800124858,5677,0.1354,0,0
0.20710799847302,5678,0.1356,0,0
0.20710799569208,5679,0.1358,0,0
0.20710799290576,5680,0.136,0,0
0.20710799011408,5681,0.1362,0,0
0.20710798731705,5682,0.1364,0,0
0.20710798451468,5683,0.1366,0,0
0.207107981707,5684,0.1368,0,0
0.20710797889401,5685,0.137,0,0
0.20710797607572,5686,0.1372,0,0
0.20710797325216,5687,0.1374,0,0
0.20710797042333,5688,0.1376,0,0
0.20710796758924,5689,0.1378,0,0
0.20710796474992,5690,0.138,0,0
0.20710796190537,5691,0.1382,0,0
0.2071079590556,5692,0.1384,0,0
0.20710795620064,5693,0.1386,0,0
0.20710795334049,5694,0.1388,0,0
0.20710795047517,5695,0.139,0,0
0.20710794760469,5696,0.1392,0,0
0.20710794472906,5697,0.1394,0,0
