cm,id,x,y,z
0.20710618895925,5157,0.0314,0,0
0.20710618466779,5158,0.0316,0,0
0.20710618037817,5159,0.0318,0,0
0.20710617609037,5160,0.032,0,0
0.20710617180439,5161,0.0322,0,0
0.20710616752024,5162,0.0324,0,0
0.20710616323791,5163,0.0326,0,0
0.20710615895741,5164,0.0328,0,0
0.20710615467874,5165,0.033,0,0
0.20710615040188,5166,0.0332,0,0
0.20710614612686,5167,0.0334,0,0
0.20710614185365,5168,0.0336,0,0
0.20710613758227,5169,0.0338,0,0
0.20710613331272,5170,0.034,0,0
0.20710612904499,5171,0.0342,0,0
0.20710612477908,5172,0.0344,0,0
0.207106120515,5173,0.0346,0,0
0.20710611625274,5174,0.0348,0,0
0.2071061119923,5175,0.035,0,0
0.20710610773369,5176,0.0352,0,0
0.2071061034769,5177,0.0354,0,0
0.20710609922193,5178,0.0356,0,0
0.20710609496878,5179,0.0358,0,0
0.20710609071746,5180,0.036,0,0
0.20710608646796,5181,0.0362,0,0
0.20710608222029,5182,0.0364,0,0
0.20710607797443,5183,0.0366,0,0
0.2071060737304,5184,0.0368,0,0
0.20710606948819,5185,0.037,0,0
0.2071060652478,5186,0.0372,0,0
0.20710606100923,5187,0.0374,0,0
0.20710605677249,5188,0.0376,0,0
0.20710605253757,5189,0.0378,0,0
0.20710604830446,5190,0.038,0,0
0.20710604407318,5191,0.0382,0,0
0.20710603984372,5192,0.0384,0,0
0.20710603561608,5193,0.0386,0,0
0.20710603139026,5194,0.0388,0,0
0.20710602716627,5195,0.039,0,0
0.20710602294409,5196,0.0392,0,0
0.20710601872373,5197,0.0394,0,0
0.2071060145052,5198,0.0396,0,0
0.20710601028848,5199,0.0398,0,0
0.20710600607358,5200,0.04,0,0
0.2071060018605,5201,0.0402,0,0
0.20710599764925,5202,0.0404,0,0
0.20710599343981,5203,0.0406,0,0
0.20710598923219,5204,0.0408,0,0
0.20710598502639,5205,0.041,0,0
0.20710598082241,5206,0.0412,0,0
0.20710597662025,5207,0.0414,0,0
0.2071059724199,5208,0.0416,0,0
0.20710596822138,5209,0.0418,0,0
0.20710596402467,5210,0.042,0,0
0.20710595982978,5211,0.0422,0,0
0.20710595563671,5212,0.0424,0,0
0.20710595144546,5213,0.0426,0,0
0.20710594725602,5214,0.0428,0,0
0.20710594306841,5215,0.043,0,0
0.20710593888261,5216,0.0432,0,0
0.20710593469862,5217,0.0434,0,0
0.20710593051646,5218,0.0436,0,0
0.20710592633611,5219,0.0438,0,0
0.20710592215757,5220,0.044,0,0
0.20710591798086,5221,0.0442,0,0
0.20710591380596,5222,0.0444,0,0
0.20710590963287,5223,0.0446,0,0
0.20710590546161,5224,0.0448,0,0
0.20710590129216,5225,0.045,0,0
0.20710589712452,5226,0.0452,0,0
0.2071058929587,5227,0.0454,0,0
0.20710588879469,5228,0.0456,0,0
0.2071058846325,5229,0.0458,0,0
0.20710588047213,5230,0.046,0,0
0.20710587631357,5231,0.0462,0,0
0.20710587215682,5232,0.0464,0,0
0.20710586800189,5233,0.0466,0,0
0.20710586384878,5234,0.0468,0,0
0.20710585969747,5235,0.047,0,0
0.20710585554798,5236,0.0472,0,0
0.20710585140031,5237,0.0474,0,0
0.20710584725445,5238,0.0476,0,0
0.2071058431104,5239,0.0478,0,0
0.20710583896817,5240,0.048,0,0
0.20710583482774,5241,0.0482,0,0
0.20710583068914,5242,0.0484,0,0
0.20710582655234,5243,0.0486,0,0
0.20710582241736,5244,0.0488,0,0
0.20710581828419,5245,0.049,0,0
0.20710581415283,5246,0.0492,0,0
0.20710581002328,5247,0.0494,0,0
0.20710580589554,5248,0.0496,0,0
0.20710580176962,5249,0.0498,0,0
0.20710579764551,5250,0.05,0,0
0.20710579352321,5251,0.0502,0,0
0.20710578940272,5252,0.0504,0,0
0.20710578528404,5253,0.0506,0,0
0.20710578116717,5254,0.0508,0,0
0.20710577705211,5255,0.051,0,0
0.20710577293886,5256,0.0512,0,0
0.20710576882742,5257,0.0514,0,0
0.2071057647178,5258,0.0516,0,0
0.20710576060998,5259,0.0518,0,0
0.20710575650397,5260,0.052,0,0
0.20710575239977,5261,0.0522,0,0
0.20710574829738,5262,0.0524,0,0
0.2071057441968,5263,0.0526,0,0
0.20710574009802,5264,0.0528,0,0
0.20710573600106,5265,0.053,0,0
0.2071057319059,5266,0.0532,0,0
0.20710572781255,5267,0.0534,0,0
0.20710572372101,5268,0.0536,0,0
0.20710571963128,5269,0.0538,0,0
0.20710571554336,5270,0.054,0,0
0.20710571145724,5271,0.0542,0,0
0.20710570737293,5272,0.0544,0,0
0.20710570329042,5273,0.0546,0,0
0.20710569920973,5274,0.0548,0,0
0.20710569513084,5275,0.055,0,0
0.20710569105375,5276,0.0552,0,0
0.20710568697847,5277,0.0554,0,0
0.207105682905,5278,0.0556,0,0
0.20710567883333,5279,0.0558,0,0
0.20710567476347,5280,0.056,0,0
0.20710567069542,5281,0.0562,0,0
0.20710566662916,5282,0.0564,0,0
0.20710566256472,5283,0.0566,0,0
0.20710565850208,5284,0.0568,0,0
0.20710565444124,5285,0.057,0,0
0.2071056503822,5286,0.0572,0,0
0.20710564632497,5287,0.0574,0,0
0.20710564226955,5288,0.0576,0,0
0.20710563821593,5289,0.0578,0,0
0.20710563416411,5290,0.058,0,0
0.20710563011409,5291,0.0582,0,0
0.20710562606588,5292,0.0584,0,0
0.20710562201947,5293,0.0586,0,0
0.20710561797486,5294,0.0588,0,0
0.20710561393205,5295,0.059,0,0
0.20710560989105,5296,0.0592,0,0
0.20710560585185,5297,0.0594,0,0
0.20710560181445,5298,0.0596,0,0
0.20710559777885,5299,0.0598,0,0
0.20710559374505,5300,0.06,0,0
0.20710558971305,5301,0.0602,0,0
0.20710558568285,5302,0.0604,0,0
0.20710558165446,5303,0.0606,0,0
0.20710557762786,5304,0.0608,0,0
0.20710557360306,5305,0.061,0,0
0.20710556958007,5306,0.0612,0,0
0.20710556555887,5307,0.0614,0,0
0.20710556153947,5308,0.0616,0,0
0.20710555752187,5309,0.0618,0,0
0.20710555350607,5310,0.062,0,0
0.20710554949207,5311,0.0622,0,0
0.20710554547987,5312,0.0624,0,0
0.20710554146946,5313,0.0626,0,0
0.20710553746086,5314,0.0628,0,0
0.20710553345405,5315,0.063,0,0
0.20710552944903,5316,0.0632,0,0
0.20710552544582,5317,0.0634,0,0
0.2071055214444,5318,0.0636,0,0
0.20710551744478,5319,0.0638,0,0
0.20710551344695,5320,0.064,0,0
0.20710550945092,5321,0.0642,0,0
0.20710550545669,5322,0.0644,0,0
0.20710550146425,5323,0.0646,0,0
0.20710549747361,5324,0.0648,0,0
0.20710549348476,5325,0.065,0,0
0.20710548949771,5326,0.0652,0,0
0.20710548551246,5327,0.0654,0,0
0.20710548152899,5328,0.0656,0,0
0.20710547754733,5329,0.0658,0,0
0.20710547356745,5330,0.066,0,0
0.20710546958937,5331,0.0662,0,0
0.20710546561308,5332,0.0664,0,0
0.20710546163859,5333,0.0666,0,0
0.20710545766589,5334,0.0668,0,0
0.20710545369498,5335,0.067,0,0
0.20710544972587,5336,0.0672,0,0
0.20710544575854,5337,0.0674,0,0
0.20710544179301,5338,0.0676,0,0
0.20710543782927,5339,0.0678,0,0
0.20710543386732,5340,0.068,0,0
0.20710542990717,5341,0.0682,0,0
0.2071054259488,5342,0.0684,0,0
0.20710542199223,5343,0.0686,0,0
0.20710541803744,5344,0.0688,0,0
0.20710541408445,5345,0.069,0,0
0.20710541013324,5346,0.0692,0,0
0.20710540618383,5347,0.0694,0,0
0.2071054022362,5348,0.0696,0,0
0.20710539829037,5349,0.0698,0,0
0.20710539434632,5350,0.07,0,0
0.20710539040406,5351,0.0702,0,0
0.20710538646359,5352,0.0704,0,0
0.20710538252491,5353,0.0706,0,0
0.20710537858801,5354,0.0708,0,0
0.20710537465291,5355,0.071,0,0
0.20710537071959,5356,0.0712,0,0
0.20710536678806,5357,0.0714,0,0
0.20710536285831,5358,0.0716,0,0
0.20710535893035,5359,0.0718,0,0
0.20710535500418,5360,0.072,0,0
0.20710535107979,5361,0.0722,0,0
0.20710534715719,5362,0.0724,0,0
0.20710534323638,5363,0.0726,0,0
0.20710533931735,5364,0.0728,0,0
0.2071053354001,5365,0.073,0,0
0.20710533148464,5366,0.0732,0,0
0.20710532757096,5367,0.0734,0,0
0.20710532365907,5368,0.0736,0,0
0.20710531974896,5369,0.0738,0,0
0.20710531584064,5370,0.074,0,0
0.2071053119341,5371,0.0742,0,0
0.20710530802934,5372,0.0744,0,0
0.20710530412636,5373,0.0746,0,0
0.20710530022517,5374,0.0748,0,0
0.20710529632576,5375,0.075,0,0
0.20710529242813,5376,0.0752,0,0
0.20710528853228,5377,0.0754,0,0
0.20710528463821,5378,0.0756,0,0
0.20710528074593,5379,0.0758,0,0
0.20710527685542,5380,0.076,0,0
0.2071052729667,5381,0.0762,0,0
0.20710526907975,5382,0.0764,0,0
0.20710526519459,5383,0.0766,0,0
0.2071052613112,5384,0.0768,0,0
0.2071052574296,5385,0.077,0,0
0.20710525354977,5386,0.0772,0,0
0.20710524967173,5387,0.0774,0,0
0.20710524579546,5388,0.0776,0,0
0.20710524192097,5389,0.0778,0,0
0.20710523804825,5390,0.078,0,0
0.20710523417732,5391,0.0782,0,0
0.20710523030816,5392,0.0784,0,0
0.20710522644078,5393,0.0786,0,0
0.20710522257517,5394,0.0788,0,0
0.20710521871135,5395,0.079,0,0
0.20710521484929,5396,0.0792,0,0
0.20710521098902,5397,0.0794,0,0
0.20710520713052,5398,0.0796,0,0
0.20710520327379,5399,0.0798,0,0
0.20710519941884,5400,0.08,0,0
0.20710519556567,5401,0.0802,0,0
0.20710519171426,5402,0.0804,0,0
0.20710518786464,5403,0.0806,0,0
0.20710518401678,5404,0.0808,0,0
0.2071051801707,5405,0.081,0,0
0.2071051763264,5406,0.0812,0,0
0.20710517248386,5407,0.0814,0,0
0.2071051686431,5408,0.0816,0,0
0.20710516480411,5409,0.0818,0,0
0.20710516096689,5410,0.082,0,0
0.20710515713145,5411,0.0822,0,0
0.20710515329777,5412,0.0824,0,0
0.20710514946587,5413,0.0826,0,0
0.20710514563574,5414,0.0828,0,0
0.20710514180738,5415,0.083,0,0
0.20710513798078,5416,0.0832,0,0
0.20710513415596,5417,0.0834,0,0
0.20710513033291,5418,0.0836,0,0
0.20710512651162,5419,0.0838,0,0
0.20710512269211,5420,0.084,0,0
0.20710511887436,5421,0.0842,0,0
0.20710511505838,5422,0.0844,0,0
0.20710511124417,5423,0.0846,0,0
0.20710510743173,5424,0.0848,0,0
0.20710510362105,5425,0.085,0,0
0.20710509981215,5426,0.0852,0,0
0.207105096005,5427,0.0854,0,0
0.20710509219963,5428,0.0856,0,0
0.20710508839602,5429,0.0858,0,0
0.20710508459417,5430,0.086,0,0
0.2071050807941,5431,0.0862,0,0
0.20710507699578,5432,0.0864,0,0
0.20710507319923,5433,0.0866,0,0
0.20710506940445,5434,0.0868,0,0
0.20710506561143,5435,0.087,0,0
0.20710506182017,5436,0.0872,0,0
0.20710505803068,5437,0.0874,0,0
0.20710505424295,5438,0.0876,0,0
0.20710505045698,5439,0.0878,0,0
0.20710504667278,5440,0.088,0,0
0.20710504289033,5441,0.0882,0,0
0.20710503910965,5442,0.0884,0,0
0.20710503533073,5443,0.0886,0,0
0.20710503155358,5444,0.0888,0,0
0.20710502777818,5445,0.089,0,0
0.20710502400454,5446,0.0892,0,0
0.20710502023267,5447,0.0894,0,0
0.20710501646255,5448,0.0896,0,0
0.20710501269419,5449,0.0898,0,0
0.20710500892759,5450,0.09,0,0
0.20710500516275,5451,0.0902,0,0
0.20710500139967,5452,0.0904,0,0
0.20710499763835,5453,0.0906,0,0
0.20710499387878,5454,0.0908,0,0
0.20710499012098,5455,0.091,0,0
0.20710498636493,5456,0.0912,0,0
0.20710498261063,5457,0.0914,0,0
0.2071049788581,5458,0.0916,0,0
0.20710497510732,5459,0.0918,0,0
0.20710497135829,5460,0.092,0,0
0.20710496761102,5461,0.0922,0,0
0.20710496386551,5462,0.0924,0,0
0.20710496012175,5463,0.0926,0,0
0.20710495637974,5464,0.0928,0,0
0.20710495263949,5465,0.093,0,0
0.20710494890099,5466,0.0932,0,0
0.20710494516425,5467,0.0934,0,0
0.20710494142926,5468,0.0936,0,0
0.20710493769602,5469,0.0938,0,0
0.20710493396453,5470,0.094,0,0
0.2071049302348,5471,0.0942,0,0
0.20710492650682,5472,0.0944,0,0
0.20710492278058,5473,0.0946,0,0
0.2071049190561,5474,0.0948,0,0
0.20710491533337,5475,0.095,0,0
0.2071049116124,5476,0.0952,0,0
0.20710490789317,5477,0.0954,0,0
0.20710490417569,5478,0.0956,0,0
0.20710490045996,5479,0.0958,0,0
0.20710489674597,5480,0.096,0,0
0.20710489303374,5481,0.0962,0,0
0.20710488932325,5482,0.0964,0,0
0.20710488561452,5483,0.0966,0,0
0.20710488190753,5484,0.0968,0,0
0.20710487820228,5485,0.097,0,0
0.20710487449879,5486,0.0972,0,0
0.20710487079704,5487,0.0974,0,0
0.20710486709703,5488,0.0976,0,0
0.20710486339878,5489,0.0978,0,0
0.20710485970226,5490,0.098,0,0
0.20710485600749,5491,0.0982,0,0
0.20710485231447,5492,0.0984,0,0
0.20710484862319,5493,0.0986,0,0
0.20710484493366,5494,0.0988,0,0
0.20710484124586,5495,0.099,0,0
0.20710483755981,5496,0.0992,0,0
0.20710483387551,5497,0.0994,0,0
0.20710483019294,5498,0.0996,0,0
0.20710482651212,5499,0.0998,0,0
0.20710482283304,5500,0.1,0,0
0.2071048191557,5501,0.1002,0,0
0.2071048154801,5502,0.1004,0,0
0.20710481180624,5503,0.1006,0,0
0.20710480813413,5504,0.1008,0,0
0.20710480446375,5505,0.101,0,0
0.20710480079511,5506,0.1012,0,0
0.20710479712821,5507,0.1014,0,0
0.20710479346305,5508,0.1016,0,0
0.20710478979963,5509,0.1018,0,0
0.20710478613794,5510,0.102,0,0
0.20710478247799,5511,0.1022,0,0
0.20710477881978,5512,0.1024,0,0
0.20710477516331,5513,0.1026,0,0
0.20710477150857,5514,0.1028,0,0
0.20710476785557,5515,0.103,0,0
0.20710476420431,5516,0.1032,0,0
0.20710476055478,5517,0.1034,0,0
0.20710475690698,5518,0.1036,0,0
0.20710475326092,5519,0.1038,0,0
0.20710474961659,5520,0.104,0,0
0.207104745974,5521,0.1042,0,0
0.20710474233314,5522,0.1044,0,0
0.20710473869401,5523,0.1046,0,0
0.20710473505662,5524,0.1048,0,0
0.20710473142095,5525,0.105,0,0
0.20710472778702,5526,0.1052,0,0
0.20710472415482,5527,0.1054,0,0
0.20710472052436,5528,0.1056,0,0
0.20710471689562,5529,0.1058,0,0
0.20710471326861,5530,0.106,0,0
0.20710470964333,5531,0.1062,0,0
0.20710470601979,5532,0.1064,0,0
0.20710470239797,5533,0.1066,0,0
0.20710469877788,5534,0.1068,0,0
0.20710469515951,5535,0.107,0,0
0.20710469154288,5536,0.1072,0,0
0.20710468792797,5537,0.1074,0,0
0.20710468431479,5538,0.1076,0,0
0.20710468070334,5539,0.1078,0,0
0.20710467709361,5540,0.108,0,0
0.20710467348561,5541,0.1082,0,0
0.20710466987934,5542,0.1084,0,0
0.20710466627479,5543,0.1086,0,0
0.20710466267196,5544,0.1088,0,0
0.20710465907086,5545,0.109,0,0
0.20710465547148,5546,0.1092,0,0
0.20710465187383,5547,0.1094,0,0
0.2071046482779,5548,0.1096,0,0
0.20710464468369,5549,0.1098,0,0
0.2071046410912,5550,0.11,0,0
0.20710463750044,5551,0.1102,0,0
0.2071046339114,5552,0.1104,0,0
0.20710463032408,5553,0.1106,0,0
0.20710462673848,5554,0.1108,0,0
0.20710462315459,5555,0.111,0,0
0.20710461957243,5556,0.1112,0,0
0.20710461599199,5557,0.1114,0,0
0.20710461241327,5558,0.1116,0,0
0.20710460883627,5559,0.1118,0,0
0.20710460526098,5560,0.112,0,0
0.20710460168741,5561,0.1122,0,0
0.20710459811556,5562,0.1124,0,0
0.20710459454543,5563,0.1126,0,0
0.20710459097701,5564,0.1128,0,0
0.20710458741031,5565,0.113,0,0
0.20710458384533,5566,0.1132,0,0
0.20710458028206,5567,0.1134,0,0
0.20710457672051,5568,0.1136,0,0
0.20710457316067,5569,0.1138,0,0
0.20710456960254,5570,0.114,0,0
0.20710456604613,5571,0.1142,0,0
0.20710456249143,5572,0.1144,0,0
0.20710455893844,5573,0.1146,0,0
0.20710455538717,5574,0.1148,0,0
0.20710455183761,5575,0.115,0,0
0.20710454828976,5576,0.1152,0,0
0.20710454474362,5577,0.1154,0,0
0.20710454119919,5578,0.1156,0,0
0.20710453765647,5579,0.1158,0,0
0.20710453411546,5580,0.116,0,0
0.20710453057616,5581,0.1162,0,0
0.20710452703857,5582,0.1164,0,0
0.20710452350269,5583,0.1166,0,0
0.20710451996852,5584,0.1168,0,0
0.20710451643605,5585,0.117,0,0
0.20710451290529,5586,0.1172,0,0
0.20710450937624,5587,0.1174,0,0
0.2071045058489,5588,0.1176,0,0
0.20710450232326,5589,0.1178,0,0
0.20710449879933,5590,0.118,0,0
0.2071044952771,5591,0.1182,0,0
0.20710449175657,5592,0.1184,0,0
0.20710448823776,5593,0.1186,0,0
0.20710448472064,5594,0.1188,0,0
0.20710448120523,5595,0.119,0,0
0.20710447769152,5596,0.1192,0,0
0.20710447417951,5597,0.1194,0,0
0.20710447066921,5598,0.1196,0,0
0.20710446716061,5599,0.1198,0,0
0.20710446365371,5600,0.12,0,0
0.20710446014851,5601,0.1202,0,0
0.20710445664501,5602,0.1204,0,0
0.2071044531432,5603,0.1206,0,0
0.2071044496431,5604,0.1208,0,0
0.2071044461447,5605,0.121,0,0
0.207104442648,5606,0.1212,0,0
0.20710443915299,5607,0.1214,0,0
0.20710443565969,5608,0.1216,0,0
0.20710443216808,5609,0.1218,0,0
0.20710442867816,5610,0.122,0,0
0.20710442518995,5611,0.1222,0,0
0.20710442170343,5612,0.1224,0,0
0.2071044182186,5613,0.1226,0,0
0.20710441473547,5614,0.1228,0,0
0.20710441125403,5615,0.123,0,0
0.20710440777429,5616,0.1232,0,0
0.20710440429625,5617,0.1234,0,0
0.20710440081989,5618,0.1236,0,0
0.20710439734523,5619,0.1238,0,0
0.20710439387226,5620,0.124,0,0
0.20710439040098,5621,0.1242,0,0
0.20710438693139,5622,0.1244,0,0
0.2071043834635,5623,0.1246,0,0
0.20710437999729,5624,0.1248,0,0
0.20710437653278,5625,0.125,0,0
0.20710437306995,5626,0.1252,0,0
0.20710436960882,5627,0.1254,0,0
0.20710436614937,5628,0.1256,0,0
0.20710436269161,5629,0.1258,0,0
0.20710435923554,5630,0.126,0,0
0.20710435578116,5631,0.1262,0,0
0.20710435232846,5632,0.1264,0,0
0.20710434887745,5633,0.1266,0,0
0.20710434542813,5634,0.1268,0,0
0.20710434198049,5635,0.127,0,0
0.20710433853453,5636,0.1272,0,0
0.20710433509026,5637,0.1274,0,0
0.20710433164768,5638,0.1276,0,0
0.20710432820677,5639,0.1278,0,0
0.20710432476756,5640,0.128,0,0
0.20710432133002,5641,0.1282,0,0
0.20710431789417,5642,0.1284,0,0
0.20710431445999,5643,0.1286,0,0
0.2071043110275,5644,0.1288,0,0
0.20710430759669,5645,0.129,0,0
0.20710430416756,5646,0.1292,0,0
0.20710430074011,5647,0.1294,0,0
0.20710429731434,5648,0.1296,0,0
0.20710429389025,5649,0.1298,0,0
0.20710429046784,5650,0.13,0,0
0.2071042870471,5651,0.1302,0,0
0.20710428362805,5652,0.1304,0,0
0.20710428021067,5653,0.1306,0,0
0.20710427679496,5654,0.1308,0,0
0.20710427338094,5655,0.131,0,0
0.20710426996858,5656,0.1312,0,0
0.20710426655791,5657,0.1314,0,0
0.2071042631489,5658,0.1316,0,0
0.20710425974158,5659,0.1318,0,0
0.20710425633592,5660,0.132,0,0
0.20710425293194,5661,0.1322,0,0
0.20710424952963,5662,0.1324,0,0
0.207104246129,5663,0.1326,0,0
0.20710424273003,5664,0.1328,0,0
0.20710423933274,5665,0.133,0,0
0.20710423593712,5666,0.1332,0,0
0.20710423254317,5667,0.1334,0,0
0.20710422915089,5668,0.1336,0,0
0.20710422576027,5669,0.1338,0,0
0.20710422237133,5670,0.134,0,0
0.20710421898405,5671,0.1342,0,0
0.20710421559845,5672,0.1344,0,0
0.20710421221451,5673,0.1346,0,0
0.20710420883224,5674,0.1348,0,0
0.20710420545163,5675,0.135,0,0
0.20710420207269,5676,0.1352,0,0
0.20710419869541,5677,0.1354,0,0
0.2071041953198,5678,0.1356,0,0
0.20710419194586,5679,0.1358,0,0
0.20710418857358,5680,0.136,0,0
0.20710418520296,5681,0.1362,0,0
0.20710418183401,5682,0.1364,0,0
0.20710417846671,5683,0.1366,0,0
0.20710417510108,5684,0.1368,0,0
0.20710417173712,5685,0.137,0,0
0.20710416837481,5686,0.1372,0,0
0.20710416501416,5687,0.1374,0,0
0.20710416165517,5688,0.1376,0,0
0.20710415829785,5689,0.1378,0,0
0.20710415494218,5690,0.138,0,0
0.20710415158817,5691,0.1382,0,0
0.20710414823582,5692,0.1384,0,0
0.20710414488512,5693,0.1386,0,0
0.20710414153609,5694,0.1388,0,0
0.20710413818871,5695,0.139,0,0
0.20710413484298,5696,0.1392,0,0
0.20710413149891,5697,0.1394,0,0
