id,psi,x,y,z
5150,1.5957501566298,0.03,0,0
5151,1.5957507361863,0.0302,0,0
5152,1.5957513157426,0.0304,0,0
5153,1.5957518952988,0.0306,0,0
5154,1.5957524748546,0.0308,0,0
5155,1.5957530544103,0.031,0,0
5156,1.5957536339657,0.0312,0,0
5157,1.5957542135209,0.0314,0,0
5158,1.5957547930758,0.0316,0,0
5159,1.5957553726306,0.0318,0,0
5160,1.5957559521851,0.032,0,0
5161,1.5957565317394,0.0322,0,0
5162,1.5957571112934,0.0324,0,0
5163,1.5957576908472,0.0326,0,0
5164,1.5957582704008,0.0328,0,0
5165,1.5957588499542,0.033,0,0
5166,1.5957594295073,0.0332,0,0
5167,1.5957600090603,0.0334,0,0
5168,1.5957605886129,0.0336,0,0
5169,1.5957611681654,0.0338,0,0
5170,1.5957617477176,0.034,0,0
5171,1.5957623272696,0.0342,0,0
5172,1.5957629068214,0.0344,0,0
5173,1.595763486373,0.0346,0,0
5174,1.5957640659243,0.0348,0,0
5175,1.5957646454754,0.035,0,0
5176,1.5957652250262,0.0352,0,0
5177,1.5957658045769,0.0354,0,0
5178,1.5957663841273,0.0356,0,0
5179,1.5957669636774,0.0358,0,0
5180,1.5957675432274,0.036,0,0
5181,1.5957681227771,0.0362,0,0
5182,1.5957687023266,0.0364,0,0
5183,1.5957692818759,0.0366,0,0
5184,1.5957698614249,0.0368,0,0
5185,1.5957704409737,0.037,0,0
5186,1.5957710205223,0.0372,0,0
5187,1.5957716000707,0.0374,0,0
5188,1.5957721796188,0.0376,0,0
5189,1.5957727591667,0.0378,0,0
5190,1.5957733387144,0.038,0,0
5191,1.5957739182618,0.0382,0,0
5192,1.5957744978091,0.0384,0,0
5193,1.5957750773561,0.0386,0,0
5194,1.5957756569028,0.0388,0,0
5195,1.5957762364493,0.039,0,0
5196,1.5957768159957,0.0392,0,0
5197,1.5957773955417,0.0394,0,0
5198,1.5957779750876,0.0396,0,0
5199,1.5957785546332,0.0398,0,0
5200,1.5957791341786,0.04,0,0
5201,1.5957797137238,0.0402,0,0
5202,1.5957802932687,0.0404,0,0
5203,1.5957808728134,0.0406,0,0
5204,1.5957814523579,0.0408,0,0
5205,1.5957820319022,0.041,0,0
5206,1.5957826114462,0.0412,0,0
5207,1.59578319099,0.0414,0,0
5208,1.5957837705336,0.0416,0,0
5209,1.5957843500769,0.0418,0,0
5210,1.5957849296201,0.042,0,0
5211,1.5957855091629,0.0422,0,0
5212,1.5957860887056,0.0424,0,0
5213,1.595786668248,0.0426,0,0
5214,1.5957872477903,0.0428,0,0
5215,1.5957878273322,0.043,0,0
5216,1.595788406874,0.0432,0,0
5217,1.5957889864155,0.0434,0,0
5218,1.5957895659568,0.0436,0,0
5219,1.5957901454979,0.0438,0,0
5220,1.5957907250387,0.044,0,0
5221,1.5957913045793,0.0442,0,0
5222,1.5957918841197,0.0444,0,0
5223,1.5957924636599,0.0446,0,0
5224,1.5957930431998,0.0448,0,0
5225,1.5957936227395,0.045,0,0
5226,1.595794202279,0.0452,0,0
5227,1.5957947818182,0.0454,0,0
5228,1.5957953613573,0.0456,0,0
5229,1.5957959408961,0.0458,0,0
5230,1.5957965204346,0.046,0,0
5231,1.595797099973,0.0462,0,0
5232,1.5957976795111,0.0464,0,0
5233,1.5957982590489,0.0466,0,0
5234,1.5957988385866,0.0468,0,0
5235,1.595799418124,0.047,0,0
5236,1.5957999976612,0.0472,0,0
5237,1.5958005771982,0.0474,0,0
5238,1.5958011567349,0.0476,0,0
5239,1.5958017362714,0.0478,0,0
5240,1.5958023158077,0.048,0,0
5241,1.5958028953438,0.0482,0,0
5242,1.5958034748796,0.0484,0,0
5243,1.5958040544152,0.0486,0,0
5244,1.5958046339506,0.0488,0,0
5245,1.5958052134858,0.049,0,0
5246,1.5958057930207,0.0492,0,0
5247,1.5958063725554,0.0494,0,0
5248,1.5958069520898,0.0496,0,0
5249,1.5958075316241,0.0498,0,0
5250,1.5958081111581,0.05,0,0
5251,1.5958086906919,0.0502,0,0
5252,1.5958092702254,0.0504,0,0
5253,1.5958098497587,0.0506,0,0
5254,1.5958104292918,0.0508,0,0
5255,1.5958110088247,0.051,0,0
5256,1.5958115883574,0.0512,0,0
5257,1.5958121678898,0.0514,0,0
5258,1.595812747422,0.0516,0,0
5259,1.5958133269539,0.0518,0,0
5260,1.5958139064856,0.052,0,0
5261,1.5958144860172,0.0522,0,0
5262,1.5958150655484,0.0524,0,0
5263,1.5958156450795,0.0526,0,0
5264,1.5958162246103,0.0528,0,0
5265,1.5958168041409,0.053,0,0
5266,1.5958173836713,0.0532,0,0
5267,1.5958179632014,0.0534,0,0
5268,1.5958185427313,0.0536,0,0
5269,1.595819122261,0.0538,0,0
5270,1.5958197017904,0.054,0,0
5271,1.5958202813197,0.0542,0,0
5272,1.5958208608487,0.0544,0,0
5273,1.5958214403774,0.0546,0,0
5274,1.595822019906,0.0548,0,0
5275,1.5958225994343,0.055,0,0
5276,1.5958231789624,0.0552,0,0
5277,1.5958237584903,0.0554,0,0
5278,1.5958243380179,0.0556,0,0
5279,1.5958249175453,0.0558,0,0
5280,1.5958254970725,0.056,0,0
5281,1.5958260765994,0.0562,0,0
5282,1.5958266561261,0.0564,0,0
5283,1.5958272356526,0.0566,0,0
5284,1.5958278151789,0.0568,0,0
5285,1.5958283947049,0.057,0,0
5286,1.5958289742308,0.0572,0,0
5287,1.5958295537563,0.0574,0,0
5288,1.5958301332817,0.0576,0,0
5289,1.5958307128068,0.0578,0,0
5290,1.5958312923317,0.058,0,0
5291,1.5958318718564,0.0582,0,0
5292,1.5958324513808,0.0584,0,0
5293,1.5958330309051,0.0586,0,0
5294,1.595833610429,0.0588,0,0
5295,1.5958341899528,0.059,0,0
5296,1.5958347694763,0.0592,0,0
5297,1.5958353489996,0.0594,0,0
5298,1.5958359285227,0.0596,0,0
5299,1.5958365080456,0.0598,0,0
5300,1.5958370875682,0.06,0,0
5301,1.5958376670906,0.0602,0,0
5302,1.5958382466128,0.0604,0,0
5303,1.5958388261347,0.0606,0,0
5304,1.5958394056564,0.0608,0,0
5305,1.5958399851779,0.061,0,0
5306,1.5958405646991,0.0612,0,0
5307,1.5958411442202,0.0614,0,0
5308,1.595841723741,0.0616,0,0
5309,1.5958423032616,0.0618,0,0
5310,1.5958428827819,0.062,0,0
5311,1.595843462302,0.0622,0,0
5312,1.5958440418219,0.0624,0,0
5313,1.5958446213416,0.0626,0,0
5314,1.595845200861,0.0628,0,0
5315,1.5958457803802,0.063,0,0
5316,1.5958463598992,0.0632,0,0
5317,1.5958469394179,0.0634,0,0
5318,1.5958475189365,0.0636,0,0
5319,1.5958480984548,0.0638,0,0
5320,1.5958486779728,0.064,0,0
5321,1.5958492574907,0.0642,0,0
5322,1.5958498370083,0.0644,0,0
5323,1.5958504165257,0.0646,0,0
5324,1.5958509960428,0.0648,0,0
5325,1.5958515755598,0.065,0,0
5326,1.5958521550765,0.0652,0,0
5327,1.5958527345929,0.0654,0,0
5328,1.5958533141092,0.0656,0,0
5329,1.5958538936252,0.0658,0,0
5330,1.595854473141,0.066,0,0
5331,1.5958550526565,0.0662,0,0
5332,1.5958556321719,0.0664,0,0
5333,1.595856211687,0.0666,0,0
5334,1.5958567912019,0.0668,0,0
5335,1.5958573707165,0.067,0,0
5336,1.5958579502309,0.0672,0,0
5337,1.5958585297451,0.0674,0,0
5338,1.5958591092591,0.0676,0,0
5339,1.5958596887729,0.0678,0,0
5340,1.5958602682864,0.068,0,0
5341,1.5958608477997,0.0682,0,0
5342,1.5958614273127,0.0684,0,0
5343,1.5958620068255,0.0686,0,0
5344,1.5958625863381,0.0688,0,0
5345,1.5958631658505,0.069,0,0
5346,1.5958637453627,0.0692,0,0
5347,1.5958643248746,0.0694,0,0
5348,1.5958649043863,0.0696,0,0
5349,1.5958654838977,0.0698,0,0
5350,1.595866063409,0.07,0,0
5351,1.59586664292,0.0702,0,0
5352,1.5958672224308,0.0704,0,0
5353,1.5958678019413,0.0706,0,0
5354,1.5958683814517,0.0708,0,0
5355,1.5958689609618,0.071,0,0
5356,1.5958695404716,0.0712,0,0
5357,1.5958701199813,0.0714,0,0
5358,1.5958706994907,0.0716,0,0
5359,1.5958712789999,0.0718,0,0
5360,1.5958718585088,0.072,0,0
5361,1.5958724380176,0.0722,0,0
5362,1.5958730175261,0.0724,0,0
5363,1.5958735970343,0.0726,0,0
5364,1.5958741765424,0.0728,0,0
5365,1.5958747560502,0.073,0,0
5366,1.5958753355578,0.0732,0,0
5367,1.5958759150652,0.0734,0,0
5368,1.5958764945723,0.0736,0,0
5369,1.5958770740792,0.0738,0,0
5370,1.5958776535859,0.074,0,0
5371,1.5958782330924,0.0742,0,0
5372,1.5958788125986,0.0744,0,0
5373,1.5958793921046,0.0746,0,0
5374,1.5958799716103,0.0748,0,0
5375,1.5958805511159,0.075,0,0
5376,1.5958811306212,0.0752,0,0
5377,1.5958817101263,0.0754,0,0
5378,1.5958822896312,0.0756,0,0
5379,1.5958828691358,0.0758,0,0
5380,1.5958834486402,0.076,0,0
5381,1.5958840281444,0.0762,0,0
5382,1.5958846076483,0.0764,0,0
5383,1.595885187152,0.0766,0,0
5384,1.5958857666555,0.0768,0,0
5385,1.5958863461588,0.077,0,0
5386,1.5958869256618,0.0772,0,0
5387,1.5958875051647,0.0774,0,0
5388,1.5958880846672,0.0776,0,0
5389,1.5958886641696,0.0778,0,0
5390,1.5958892436717,0.078,0,0
5391,1.5958898231736,0.0782,0,0
5392,1.5958904026753,0.0784,0,0
5393,1.5958909821767,0.0786,0,0
5394,1.595891561678,0.0788,0,0
5395,1.5958921411789,0.079,0,0
5396,1.5958927206797,0.0792,0,0
5397,1.5958933001802,0.0794,0,0
5398,1.5958938796806,0.0796,0,0
5399,1.5958944591806,0.0798,0,0
5400,1.5958950386805,0.08,0,0
5401,1.5958956181801,0.0802,0,0
5402,1.5958961976795,0.0804,0,0
5403,1.5958967771787,0.0806,0,0
5404,1.5958973566776,0.0808,0,0
5405,1.5958979361763,0.081,0,0
5406,1.5958985156748,0.0812,0,0
5407,1.5958990951731,0.0814,0,0
5408,1.5958996746711,0.0816,0,0
5409,1.5959002541689,0.0818,0,0
5410,1.5959008336665,0.082,0,0
5411,1.5959014131638,0.0822,0,0
5412,1.5959019926609,0.0824,0,0
5413,1.5959025721578,0.0826,0,0
5414,1.5959031516545,0.0828,0,0
5415,1.5959037311509,0.083,0,0
5416,1.5959043106471,0.0832,0,0
5417,1.5959048901431,0.0834,0,0
5418,1.5959054696389,0.0836,0,0
5419,1.5959060491344,0.0838,0,0
5420,1.5959066286297,0.084,0,0
5421,1.5959072081248,0.0842,0,0
5422,1.5959077876196,0.0844,0,0
5423,1.5959083671142,0.0846,0,0
5424,1.5959089466086,0.0848,0,0
5425,1.5959095261028,0.085,0,0
5426,1.5959101055967,0.0852,0,0
5427,1.5959106850904,0.0854,0,0
5428,1.5959112645839,0.0856,0,0
5429,1.5959118440771,0.0858,0,0
5430,1.5959124235701,0.086,0,0
5431,1.5959130030629,0.0862,0,0
5432,1.5959135825555,0.0864,0,0
5433,1.5959141620478,0.0866,0,0
5434,1.5959147415399,0.0868,0,0
5435,1.5959153210318,0.087,0,0
5436,1.5959159005235,0.0872,0,0
5437,1.5959164800149,0.0874,0,0
5438,1.5959170595061,0.0876,0,0
5439,1.5959176389971,0.0878,0,0
5440,1.5959182184878,0.088,0,0
5441,1.5959187979783,0.0882,0,0
5442,1.5959193774686,0.0884,0,0
5443,1.5959199569587,0.0886,0,0
5444,1.5959205364485,0.0888,0,0
5445,1.5959211159381,0.089,0,0
5446,1.5959216954275,0.0892,0,0
5447,1.5959222749166,0.0894,0,0
5448,1.5959228544056,0.0896,0,0
5449,1.5959234338942,0.0898,0,0
5450,1.5959240133827,0.09,0,0
5451,1.595924592871,0.0902,0,0
5452,1.595925172359,0.0904,0,0
5453,1.5959257518467,0.0906,0,0
5454,1.5959263313343,0.0908,0,0
5455,1.5959269108216,0.091,0,0
5456,1.5959274903087,0.0912,0,0
5457,1.5959280697956,0.0914,0,0
5458,1.5959286492822,0.0916,0,0
5459,1.5959292287687,0.0918,0,0
5460,1.5959298082549,0.092,0,0
5461,1.5959303877408,0.0922,0,0
5462,1.5959309672265,0.0924,0,0
5463,1.5959315467121,0.0926,0,0
5464,1.5959321261973,0.0928,0,0
5465,1.5959327056824,0.093,0,0
5466,1.5959332851672,0.0932,0,0
5467,1.5959338646518,0.0934,0,0
5468,1.5959344441362,0.0936,0,0
5469,1.5959350236203,0.0938,0,0
5470,1.5959356031042,0.094,0,0
5471,1.5959361825879,0.0942,0,0
5472,1.5959367620714,0.0944,0,0
5473,1.5959373415546,0.0946,0,0
5474,1.5959379210376,0.0948,0,0
5475,1.5959385005204,0.095,0,0
5476,1.5959390800029,0.0952,0,0
5477,1.5959396594852,0.0954,0,0
5478,1.5959402389673,0.0956,0,0
5479,1.5959408184492,0.0958,0,0
5480,1.5959413979308,0.096,0,0
5481,1.5959419774122,0.0962,0,0
5482,1.5959425568934,0.0964,0,0
5483,1.5959431363744,0.0966,0,0
5484,1.5959437158551,0.0968,0,0
5485,1.5959442953356,0.097,0,0
5486,1.5959448748158,0.0972,0,0
5487,1.5959454542959,0.0974,0,0
5488,1.5959460337757,0.0976,0,0
5489,1.5959466132553,0.0978,0,0
5490,1.5959471927346,0.098,0,0
5491,1.5959477722138,0.0982,0,0
5492,1.5959483516927,0.0984,0,0
5493,1.5959489311714,0.0986,0,0
5494,1.5959495106498,0.0988,0,0
5495,1.595950090128,0.099,0,0
5496,1.595950669606,0.0992,0,0
5497,1.5959512490838,0.0994,0,0
5498,1.5959518285613,0.0996,0,0
5499,1.5959524080386,0.0998,0,0
5500,1.5959529875157,0.1,0,0
5501,1.5959535669926,0.1002,0,0
5502,1.5959541464692,0.1004,0,0
5503,1.5959547259456,0.1006,0,0
5504,1.5959553054218,0.1008,0,0
5505,1.5959558848977,0.101,0,0
5506,1.5959564643734,0.1012,0,0
5507,1.5959570438489,0.1014,0,0
5508,1.5959576233242,0.1016,0,0
5509,1.5959582027992,0.1018,0,0
5510,1.595958782274,0.102,0,0
5511,1.5959593617486,0.1022,0,0
5512,1.5959599412229,0.1024,0,0
5513,1.5959605206971,0.1026,0,0
5514,1.5959611001709,0.1028,0,0
5515,1.5959616796446,0.103,0,0
5516,1.5959622591181,0.1032,0,0
5517,1.5959628385913,0.1034,0,0
5518,1.5959634180642,0.1036,0,0
5519,1.595963997537,0.1038,0,0
5520,1.5959645770095,0.104,0,0
5521,1.5959651564818,0.1042,0,0
5522,1.5959657359539,0.1044,0,0
5523,1.5959663154257,0.1046,0,0
5524,1.5959668948974,0.1048,0,0
5525,1.5959674743688,0.105,0,0
5526,1.5959680538399,0.1052,0,0
5527,1.5959686333108,0.1054,0,0
5528,1.5959692127816,0.1056,0,0
5529,1.595969792252,0.1058,0,0
5530,1.5959703717223,0.106,0,0
5531,1.5959709511923,0.1062,0,0
5532,1.5959715306621,0.1064,0,0
5533,1.5959721101317,0.1066,0,0
5534,1.595972689601,0.1068,0,0
5535,1.5959732690701,0.107,0,0
5536,1.595973848539,0.1072,0,0
5537,1.5959744280077,0.1074,0,0
5538,1.5959750074761,0.1076,0,0
5539,1.5959755869443,0.1078,0,0
5540,1.5959761664123,0.108,0,0
5541,1.59597674588,0.1082,0,0
5542,1.5959773253475,0.1084,0,0
5543,1.5959779048148,0.1086,0,0
5544,1.5959784842819,0.1088,0,0
5545,1.5959790637487,0.109,0,0
5546,1.5959796432153,0.1092,0,0
5547,1.5959802226817,0.1094,0,0
5548,1.5959808021479,0.1096,0,0
5549,1.5959813816138,0.1098,0,0
5550,1.5959819610795,0.11,0,0
5551,1.595982540545,0.1102,0,0
5552,1.5959831200102,0.1104,0,0
5553,1.5959836994752,0.1106,0,0
5554,1.59598427894,0.1108,0,0
5555,1.5959848584046,0.111,0,0
5556,1.5959854378689,0.1112,0,0
5557,1.595986017333,0.1114,0,0
5558,1.5959865967969,0.1116,0,0
5559,1.5959871762605,0.1118,0,0
5560,1.595987755724,0.112,0,0
5561,1.5959883351871,0.1122,0,0
5562,1.5959889146501,0.1124,0,0
5563,1.5959894941129,0.1126,0,0
5564,1.5959900735754,0.1128,0,0
5565,1.5959906530376,0.113,0,0
5566,1.5959912324997,0.1132,0,0
5567,1.5959918119615,0.1134,0,0
5568,1.5959923914231,0.1136,0,0
5569,1.5959929708845,0.1138,0,0
5570,1.5959935503456,0.114,0,0
5571,1.5959941298066,0.1142,0,0
5572,1.5959947092672,0.1144,0,0
5573,1.5959952887277,0.1146,0,0
5574,1.5959958681879,0.1148,0,0
5575,1.5959964476479,0.115,0,0
5576,1.5959970271077,0.1152,0,0
5577,1.5959976065673,0.1154,0,0
5578,1.5959981860266,0.1156,0,0
5579,1.5959987654857,0.1158,0,0
5580,1.5959993449446,0.116,0,0
5581,1.5959999244032,0.1162,0,0
5582,1.5960005038616,0.1164,0,0
5583,1.5960010833198,0.1166,0,0
5584,1.5960016627778,0.1168,0,0
5585,1.5960022422355,0.117,0,0
5586,1.596002821693,0.1172,0,0
5587,1.5960034011503,0.1174,0,0
5588,1.5960039806073,0.1176,0,0
5589,1.5960045600641,0.1178,0,0
5590,1.5960051395207,0.118,0,0
5591,1.5960057189771,0.1182,0,0
5592,1.5960062984332,0.1184,0,0
5593,1.5960068778891,0.1186,0,0
5594,1.5960074573448,0.1188,0,0
5595,1.5960080368003,0.119,0,0
5596,1.5960086162555,0.1192,0,0
5597,1.5960091957105,0.1194,0,0
5598,1.5960097751653,0.1196,0,0
5599,1.5960103546198,0.1198,0,0
5600,1.5960109340741,0.12,0,0
5601,1.5960115135282,0.1202,0,0
5602,1.5960120929821,0.1204,0,0
5603,1.5960126724357,0.1206,0,0
5604,1.5960132518891,0.1208,0,0
5605,1.5960138313423,0.121,0,0
5606,1.5960144107952,0.1212,0,0
5607,1.5960149902479,0.1214,0,0
5608,1.5960155697004,0.1216,0,0
5609,1.5960161491527,0.1218,0,0
5610,1.5960167286047,0.122,0,0
5611,1.5960173080565,0.1222,0,0
5612,1.5960178875081,0.1224,0,0
5613,1.5960184669595,0.1226,0,0
5614,1.5960190464106,0.1228,0,0
5615,1.5960196258615,0.123,0,0
5616,1.5960202053122,0.1232,0,0
5617,1.5960207847626,0.1234,0,0
5618,1.5960213642128,0.1236,0,0
5619,1.5960219436628,0.1238,0,0
5620,1.5960225231126,0.124,0,0
5621,1.5960231025621,0.1242,0,0
5622,1.5960236820114,0.1244,0,0
5623,1.5960242614605,0.1246,0,0
5624,1.5960248409094,0.1248,0,0
5625,1.596025420358,0.125,0,0
5626,1.5960259998064,0.1252,0,0
5627,1.5960265792545,0.1254,0,0
5628,1.5960271587025,0.1256,0,0
5629,1.5960277381502,0.1258,0,0
5630,1.5960283175977,0.126,0,0
5631,1.5960288970449,0.1262,0,0
5632,1.596029476492,0.1264,0,0
5633,1.5960300559388,0.1266,0,0
5634,1.5960306353853,0.1268,0,0
5635,1.5960312148317,0.127,0,0
5636,1.5960317942778,0.1272,0,0
5637,1.5960323737237,0.1274,0,0
5638,1.5960329531694,0.1276,0,0
5639,1.5960335326148,0.1278,0,0
5640,1.59603411206,0.128,0,0
5641,1.596034691505,0.1282,0,0
5642,1.5960352709497,0.1284,0,0
5643,1.5960358503943,0.1286,0,0
5644,1.5960364298386,0.1288,0,0
5645,1.5960370092826,0.129,0,0
5646,1.5960375887265,0.1292,0,0
5647,1.5960381681701,0.1294,0,0
5648,1.5960387476135,0.1296,0,0
5649,1.5960393270566,0.1298,0,0
5650,1.5960399064996,0.13,0,0
5651,1.5960404859423,0.1302,0,0
5652,1.5960410653848,0.1304,0,0
5653,1.596041644827,0.1306,0,0
5654,1.596042224269,0.1308,0,0
5655,1.5960428037108,0.131,0,0
5656,1.5960433831524,0.1312,0,0
5657,1.5960439625937,0.1314,0,0
5658,1.5960445420348,0.1316,0,0
5659,1.5960451214757,0.1318,0,0
5660,1.5960457009164,0.132,0,0
5661,1.5960462803568,0.1322,0,0
5662,1.596046859797,0.1324,0,0
5663,1.596047439237,0.1326,0,0
5664,1.5960480186767,0.1328,0,0
5665,1.5960485981162,0.133,0,0
5666,1.5960491775555,0.1332,0,0
5667,1.5960497569946,0.1334,0,0
5668,1.5960503364334,0.1336,0,0
5669,1.596050915872,0.1338,0,0
5670,1.5960514953104,0.134,0,0
5671,1.5960520747486,0.1342,0,0
5672,1.5960526541865,0.1344,0,0
5673,1.5960532336242,0.1346,0,0
5674,1.5960538130616,0.1348,0,0
5675,1.5960543924989,0.135,0,0
5676,1.5960549719359,0.1352,0,0
5677,1.5960555513727,0.1354,0,0
5678,1.5960561308092,0.1356,0,0
5679,1.5960567102456,0.1358,0,0
5680,1.5960572896817,0.136,0,0
5681,1.5960578691175,0.1362,0,0
5682,1.5960584485532,0.1364,0,0
5683,1.5960590279886,0.1366,0,0
5684,1.5960596074238,0.1368,0,0
5685,1.5960601868588,0.137,0,0
5686,1.5960607662935,0.1372,0,0
5687,1.596061345728,0.1374,0,0
5688,1.5960619251623,0.1376,0,0
5689,1.5960625045963,0.1378,0,0
5690,1.5960630840302,0.138,0,0
5691,1.5960636634638,0.1382,0,0
5692,1.5960642428971,0.1384,0,0
5693,1.5960648223303,0.1386,0,0
5694,1.5960654017632,0.1388,0,0
5695,1.5960659811959,0.139,0,0
5696,1.5960665606283,0.1392,0,0
5697,1.5960671400606,0.1394,0,0
5698,1.5960677194926,0.1396,0,0
5699,1.5960682989244,0.1398,0,0
