id,psi_e,x,y,z
166,-0.035928197507078,-1.9336,0,0
167,-0.035928196207462,-1.9332,0,0
168,-0.035928194907847,-1.9328,0,0
169,-0.035928193608232,-1.9324,0,0
170,-0.035928192308616,-1.932,0,0
171,-0.035928191009001,-1.9316,0,0
172,-0.035928189709386,-1.9312,0,0
173,-0.03592818840977,-1.9308,0,0
174,-0.035928187110155,-1.9304,0,0
175,-0.03592818581054,-1.93,0,0
176,-0.035928184510925,-1.9296,0,0
177,-0.035928183211309,-1.9292,0,0
178,-0.035928181911694,-1.9288,0,0
179,-0.035928180612079,-1.9284,0,0
180,-0.035928179312463,-1.928,0,0
181,-0.035928178012848,-1.9276,0,0
182,-0.035928176713233,-1.9272,0,0
183,-0.035928175413617,-1.9268,0,0
184,-0.035928174114002,-1.9264,0,0
185,-0.035928172814387,-1.926,0,0
186,-0.035928171514771,-1.9256,0,0
187,-0.035928170215156,-1.9252,0,0
188,-0.035928168915541,-1.9248,0,0
189,-0.035928167615925,-1.9244,0,0
190,-0.03592816631631,-1.924,0,0
191,-0.035928165016695,-1.9236,0,0
192,-0.035928163717079,-1.9232,0,0
193,-0.035928162417464,-1.9228,0,0
194,-0.035928161117849,-1.9224,0,0
195,-0.035928159818234,-1.922,0,0
196,-0.035928158518618,-1.9216,0,0
197,-0.035928157219003,-1.9212,0,0
198,-0.035928155919388,-1.9208,0,0
199,-0.035928154619772,-1.9204,0,0
200,-0.035928153320157,-1.92,0,0
201,-0.035928152020542,-1.9196,0,0
202,-0.035928150720926,-1.9192,0,0
203,-0.035928149421311,-1.9188,0,0
204,-0.035928148121696,-1.9184,0,0
205,-0.03592814682208,-1.918,0,0
206,-0.035928145522465,-1.9176,0,0
207,-0.03592814422285,-1.9172,0,0
208,-0.035928142923234,-1.9168,0,0
209,-0.035928141623619,-1.9164,0,0
210,-0.035928140324004,-1.916,0,0
211,-0.035928139024388,-1.9156,0,0
212,-0.035928137724773,-1.9152,0,0
213,-0.035928136425158,-1.9148,0,0
214,-0.035928135125542,-1.9144,0,0
215,-0.035928133825927,-1.914,0,0
216,-0.035928132526312,-1.9136,0,0
217,-0.035928131226697,-1.9132,0,0
218,-0.035928129927081,-1.9128,0,0
219,-0.035928128627466,-1.9124,0,0
220,-0.035928127327851,-1.912,0,0
221,-0.035928126028235,-1.9116,0,0
222,-0.03592812472862,-1.9112,0,0
223,-0.035928123429005,-1.9108,0,0
224,-0.035928122129389,-1.9104,0,0
225,-0.035928120829774,-1.91,0,0
226,-0.035928119530159,-1.9096,0,0
227,-0.035928118230543,-1.9092,0,0
228,-0.035928116930928,-1.9088,0,0
229,-0.035928115631313,-1.9084,0,0
230,-0.035928114331697,-1.908,0,0
231,-0.035928113032082,-1.9076,0,0
232,-0.035928111732467,-1.9072,0,0
233,-0.035928110432851,-1.9068,0,0
234,-0.035928109133236,-1.9064,0,0
235,-0.035928107833621,-1.906,0,0
236,-0.035928106534005,-1.9056,0,0
237,-0.03592810523439,-1.9052,0,0
238,-0.035928103934775,-1.9048,0,0
239,-0.03592810263516,-1.9044,0,0
240,-0.035928101335544,-1.904,0,0
241,-0.035928100035929,-1.9036,0,0
242,-0.035928098736314,-1.9032,0,0
243,-0.035928097436698,-1.9028,0,0
244,-0.035928096137083,-1.9024,0,0
245,-0.035928094837468,-1.902,0,0
246,-0.035928093537852,-1.9016,0,0
247,-0.035928092238237,-1.9012,0,0
248,-0.035928090938622,-1.9008,0,0
249,-0.035928089639006,-1.9004,0,0
250,-0.035928088339391,-1.9,0,0
251,-0.035928087039776,-1.8996,0,0
252,-0.03592808574016,-1.8992,0,0
253,-0.035928084440545,-1.8988,0,0
254,-0.03592808314093,-1.8984,0,0
255,-0.035928081841314,-1.898,0,0
256,-0.035928080541699,-1.8976,0,0
257,-0.035928079242084,-1.8972,0,0
258,-0.035928077942469,-1.8968,0,0
259,-0.035928076642853,-1.8964,0,0
260,-0.035928075343238,-1.896,0,0
261,-0.035928074043623,-1.8956,0,0
262,-0.035928072744007,-1.8952,0,0
263,-0.035928071444392,-1.8948,0,0
264,-0.035928070144777,-1.8944,0,0
265,-0.035928068845161,-1.894,0,0
266,-0.035928067545546,-1.8936,0,0
267,-0.035928066245931,-1.8932,0,0
268,-0.035928064946315,-1.8928,0,0
269,-0.0359280636467,-1.8924,0,0
270,-0.035928062347085,-1.892,0,0
271,-0.035928061047469,-1.8916,0,0
272,-0.035928059747854,-1.8912,0,0
273,-0.035928058448239,-1.8908,0,0
274,-0.035928057148623,-1.8904,0,0
275,-0.035928055849008,-1.89,0,0
276,-0.035928054549393,-1.8896,0,0
277,-0.035928053249777,-1.8892,0,0
278,-0.035928051950162,-1.8888,0,0
279,-0.035928050650547,-1.8884,0,0
280,-0.035928049350932,-1.888,0,0
281,-0.035928048051316,-1.8876,0,0
282,-0.035928046751701,-1.8872,0,0
283,-0.035928045452086,-1.8868,0,0
284,-0.03592804415247,-1.8864,0,0
285,-0.035928042852855,-1.886,0,0
286,-0.03592804155324,-1.8856,0,0
287,-0.035928040253624,-1.8852,0,0
288,-0.035928038954009,-1.8848,0,0
289,-0.035928037654394,-1.8844,0,0
290,-0.035928036354778,-1.884,0,0
291,-0.035928035055163,-1.8836,0,0
292,-0.035928033755548,-1.8832,0,0
293,-0.035928032455932,-1.8828,0,0
294,-0.035928031156317,-1.8824,0,0
295,-0.035928029856702,-1.882,0,0
296,-0.035928028557086,-1.8816,0,0
297,-0.035928027257471,-1.8812,0,0
298,-0.035928025957856,-1.8808,0,0
299,-0.03592802465824,-1.8804,0,0
300,-0.035928023358625,-1.88,0,0
301,-0.03592802205901,-1.8796,0,0
302,-0.035928020759395,-1.8792,0,0
303,-0.035928019459779,-1.8788,0,0
304,-0.035928018160164,-1.8784,0,0
305,-0.035928016860549,-1.878,0,0
306,-0.035928015560933,-1.8776,0,0
307,-0.035928014261318,-1.8772,0,0
308,-0.035928012961703,-1.8768,0,0
309,-0.035928011662087,-1.8764,0,0
310,-0.035928010362472,-1.876,0,0
311,-0.035928009062857,-1.8756,0,0
312,-0.035928007763241,-1.8752,0,0
313,-0.035928006463626,-1.8748,0,0
314,-0.035928005164011,-1.8744,0,0
315,-0.035928003864395,-1.874,0,0
316,-0.03592800256478,-1.8736,0,0
317,-0.035928001265165,-1.8732,0,0
318,-0.035927999965549,-1.8728,0,0
319,-0.035927998665934,-1.8724,0,0
320,-0.035927997366319,-1.872,0,0
321,-0.035927996066704,-1.8716,0,0
322,-0.035927994767088,-1.8712,0,0
323,-0.035927993467473,-1.8708,0,0
324,-0.035927992167858,-1.8704,0,0
325,-0.035927990868242,-1.87,0,0
326,-0.035927989568627,-1.8696,0,0
327,-0.035927988269012,-1.8692,0,0
328,-0.035927986969396,-1.8688,0,0
329,-0.035927985669781,-1.8684,0,0
330,-0.035927984370166,-1.868,0,0
331,-0.03592798307055,-1.8676,0,0
332,-0.035927981770935,-1.8672,0,0
333,-0.03592798047132,-1.8668,0,0
334,-0.035927979171704,-1.8664,0,0
335,-0.035927977872089,-1.866,0,0
336,-0.035927976572474,-1.8656,0,0
337,-0.035927975272858,-1.8652,0,0
338,-0.035927973973243,-1.8648,0,0
339,-0.035927972673628,-1.8644,0,0
340,-0.035927971374012,-1.864,0,0
341,-0.035927970074397,-1.8636,0,0
342,-0.035927968774782,-1.8632,0,0
343,-0.035927967475167,-1.8628,0,0
344,-0.035927966175551,-1.8624,0,0
345,-0.035927964875936,-1.862,0,0
346,-0.035927963576321,-1.8616,0,0
347,-0.035927962276705,-1.8612,0,0
348,-0.03592796097709,-1.8608,0,0
349,-0.035927959677475,-1.8604,0,0
350,-0.035927958377859,-1.86,0,0
351,-0.035927957078244,-1.8596,0,0
352,-0.035927955778629,-1.8592,0,0
353,-0.035927954479013,-1.8588,0,0
354,-0.035927953179398,-1.8584,0,0
355,-0.035927951879783,-1.858,0,0
356,-0.035927950580167,-1.8576,0,0
357,-0.035927949280552,-1.8572,0,0
358,-0.035927947980937,-1.8568,0,0
359,-0.035927946681321,-1.8564,0,0
360,-0.035927945381706,-1.856,0,0
361,-0.035927944082091,-1.8556,0,0
362,-0.035927942782476,-1.8552,0,0
363,-0.03592794148286,-1.8548,0,0
364,-0.035927940183245,-1.8544,0,0
365,-0.03592793888363,-1.854,0,0
366,-0.035927937584014,-1.8536,0,0
367,-0.035927936284399,-1.8532,0,0
368,-0.035927934984784,-1.8528,0,0
369,-0.035927933685168,-1.8524,0,0
370,-0.035927932385553,-1.852,0,0
371,-0.035927931085938,-1.8516,0,0
372,-0.035927929786322,-1.8512,0,0
373,-0.035927928486707,-1.8508,0,0
374,-0.035927927187092,-1.8504,0,0
375,-0.035927925887476,-1.85,0,0
376,-0.035927924587861,-1.8496,0,0
377,-0.035927923288246,-1.8492,0,0
378,-0.03592792198863,-1.8488,0,0
379,-0.035927920689015,-1.8484,0,0
380,-0.0359279193894,-1.848,0,0
381,-0.035927918089784,-1.8476,0,0
382,-0.035927916790169,-1.8472,0,0
383,-0.035927915490554,-1.8468,0,0
384,-0.035927914190939,-1.8464,0,0
385,-0.035927912891323,-1.846,0,0
386,-0.035927911591708,-1.8456,0,0
387,-0.035927910292093,-1.8452,0,0
388,-0.035927908992477,-1.8448,0,0
389,-0.035927907692862,-1.8444,0,0
390,-0.035927906393247,-1.844,0,0
391,-0.035927905093631,-1.8436,0,0
392,-0.035927903794016,-1.8432,0,0
393,-0.035927902494401,-1.8428,0,0
394,-0.035927901194785,-1.8424,0,0
395,-0.03592789989517,-1.842,0,0
396,-0.035927898595555,-1.8416,0,0
397,-0.035927897295939,-1.8412,0,0
398,-0.035927895996324,-1.8408,0,0
399,-0.035927894696709,-1.8404,0,0
400,-0.035927893397093,-1.84,0,0
401,-0.035927892097478,-1.8396,0,0
402,-0.035927890797863,-1.8392,0,0
403,-0.035927889498248,-1.8388,0,0
404,-0.035927888198632,-1.8384,0,0
405,-0.035927886899017,-1.838,0,0
406,-0.035927885599402,-1.8376,0,0
407,-0.035927884299786,-1.8372,0,0
408,-0.035927883000171,-1.8368,0,0
409,-0.035927881700556,-1.8364,0,0
410,-0.03592788040094,-1.836,0,0
411,-0.035927879101325,-1.8356,0,0
412,-0.03592787780171,-1.8352,0,0
413,-0.035927876502094,-1.8348,0,0
414,-0.035927875202479,-1.8344,0,0
415,-0.035927873902864,-1.834,0,0
416,-0.035927872603248,-1.8336,0,0
417,-0.035927871303633,-1.8332,0,0
418,-0.035927870004018,-1.8328,0,0
419,-0.035927868704402,-1.8324,0,0
420,-0.035927867404787,-1.832,0,0
421,-0.035927866105172,-1.8316,0,0
422,-0.035927864805556,-1.8312,0,0
423,-0.035927863505941,-1.8308,0,0
424,-0.035927862206326,-1.8304,0,0
425,-0.035927860906711,-1.83,0,0
426,-0.035927859607095,-1.8296,0,0
427,-0.03592785830748,-1.8292,0,0
428,-0.035927857007865,-1.8288,0,0
429,-0.035927855708249,-1.8284,0,0
430,-0.035927854408634,-1.828,0,0
431,-0.035927853109019,-1.8276,0,0
432,-0.035927851809403,-1.8272,0,0
433,-0.035927850509788,-1.8268,0,0
434,-0.035927849210173,-1.8264,0,0
435,-0.035927847910557,-1.826,0,0
436,-0.035927846610942,-1.8256,0,0
437,-0.035927845311327,-1.8252,0,0
438,-0.035927844011711,-1.8248,0,0
439,-0.035927842712096,-1.8244,0,0
440,-0.035927841412481,-1.824,0,0
441,-0.035927840112865,-1.8236,0,0
442,-0.03592783881325,-1.8232,0,0
443,-0.035927837513635,-1.8228,0,0
444,-0.035927836214019,-1.8224,0,0
445,-0.035927834914404,-1.822,0,0
446,-0.035927833614789,-1.8216,0,0
447,-0.035927832315174,-1.8212,0,0
448,-0.035927831015558,-1.8208,0,0
449,-0.035927829715943,-1.8204,0,0
450,-0.035927828416328,-1.82,0,0
451,-0.035927827116712,-1.8196,0,0
452,-0.035927825817097,-1.8192,0,0
453,-0.035927824517482,-1.8188,0,0
454,-0.035927823217866,-1.8184,0,0
455,-0.035927821918251,-1.818,0,0
456,-0.035927820618636,-1.8176,0,0
457,-0.03592781931902,-1.8172,0,0
458,-0.035927818019405,-1.8168,0,0
459,-0.03592781671979,-1.8164,0,0
460,-0.035927815420174,-1.816,0,0
461,-0.035927814120559,-1.8156,0,0
462,-0.035927812820944,-1.8152,0,0
463,-0.035927811521328,-1.8148,0,0
464,-0.035927810221713,-1.8144,0,0
465,-0.035927808922098,-1.814,0,0
466,-0.035927807622483,-1.8136,0,0
467,-0.035927806322867,-1.8132,0,0
468,-0.035927805023252,-1.8128,0,0
469,-0.035927803723637,-1.8124,0,0
470,-0.035927802424021,-1.812,0,0
471,-0.035927801124406,-1.8116,0,0
472,-0.035927799824791,-1.8112,0,0
473,-0.035927798525175,-1.8108,0,0
474,-0.03592779722556,-1.8104,0,0
475,-0.035927795925945,-1.81,0,0
476,-0.035927794626329,-1.8096,0,0
477,-0.035927793326714,-1.8092,0,0
478,-0.035927792027099,-1.8088,0,0
479,-0.035927790727483,-1.8084,0,0
480,-0.035927789427868,-1.808,0,0
481,-0.035927788128253,-1.8076,0,0
482,-0.035927786828637,-1.8072,0,0
483,-0.035927785529022,-1.8068,0,0
484,-0.035927784229407,-1.8064,0,0
485,-0.035927782929791,-1.806,0,0
486,-0.035927781630176,-1.8056,0,0
487,-0.035927780330561,-1.8052,0,0
488,-0.035927779030946,-1.8048,0,0
489,-0.03592777773133,-1.8044,0,0
490,-0.035927776431715,-1.804,0,0
491,-0.0359277751321,-1.8036,0,0
492,-0.035927773832484,-1.8032,0,0
493,-0.035927772532869,-1.8028,0,0
494,-0.035927771233254,-1.8024,0,0
495,-0.035927769933638,-1.802,0,0
496,-0.035927768634023,-1.8016,0,0
497,-0.035927767334408,-1.8012,0,0
498,-0.035927766034792,-1.8008,0,0
499,-0.035927764735177,-1.8004,0,0
500,-0.035927763435562,-1.8,0,0
501,-0.035927762135946,-1.7996,0,0
502,-0.035927760836331,-1.7992,0,0
503,-0.035927759536716,-1.7988,0,0
504,-0.0359277582371,-1.7984,0,0
505,-0.035927756937485,-1.798,0,0
506,-0.03592775563787,-1.7976,0,0
507,-0.035927754338255,-1.7972,0,0
508,-0.035927753038639,-1.7968,0,0
509,-0.035927751739024,-1.7964,0,0
510,-0.035927750439409,-1.796,0,0
511,-0.035927749139793,-1.7956,0,0
512,-0.035927747840178,-1.7952,0,0
513,-0.035927746540563,-1.7948,0,0
514,-0.035927745240947,-1.7944,0,0
515,-0.035927743941332,-1.794,0,0
516,-0.035927742641717,-1.7936,0,0
517,-0.035927741342101,-1.7932,0,0
518,-0.035927740042486,-1.7928,0,0
519,-0.035927738742871,-1.7924,0,0
520,-0.035927737443255,-1.792,0,0
521,-0.03592773614364,-1.7916,0,0
522,-0.035927734844025,-1.7912,0,0
523,-0.035927733544409,-1.7908,0,0
524,-0.035927732244794,-1.7904,0,0
525,-0.035927730945179,-1.79,0,0
526,-0.035927729645563,-1.7896,0,0
527,-0.035927728345948,-1.7892,0,0
528,-0.035927727046333,-1.7888,0,0
529,-0.035927725746718,-1.7884,0,0
530,-0.035927724447102,-1.788,0,0
531,-0.035927723147487,-1.7876,0,0
532,-0.035927721847872,-1.7872,0,0
533,-0.035927720548256,-1.7868,0,0
534,-0.035927719248641,-1.7864,0,0
535,-0.035927717949026,-1.786,0,0
536,-0.03592771664941,-1.7856,0,0
537,-0.035927715349795,-1.7852,0,0
538,-0.03592771405018,-1.7848,0,0
539,-0.035927712750564,-1.7844,0,0
540,-0.035927711450949,-1.784,0,0
541,-0.035927710151334,-1.7836,0,0
542,-0.035927708851718,-1.7832,0,0
543,-0.035927707552103,-1.7828,0,0
544,-0.035927706252488,-1.7824,0,0
545,-0.035927704952872,-1.782,0,0
546,-0.035927703653257,-1.7816,0,0
547,-0.035927702353642,-1.7812,0,0
548,-0.035927701054026,-1.7808,0,0
549,-0.035927699754411,-1.7804,0,0
550,-0.035927698454796,-1.78,0,0
551,-0.035927697155181,-1.7796,0,0
552,-0.035927695855565,-1.7792,0,0
553,-0.03592769455595,-1.7788,0,0
554,-0.035927693256335,-1.7784,0,0
555,-0.035927691956719,-1.778,0,0
556,-0.035927690657104,-1.7776,0,0
557,-0.035927689357489,-1.7772,0,0
558,-0.035927688057873,-1.7768,0,0
559,-0.035927686758258,-1.7764,0,0
560,-0.035927685458643,-1.776,0,0
561,-0.035927684159027,-1.7756,0,0
562,-0.035927682859412,-1.7752,0,0
563,-0.035927681559797,-1.7748,0,0
564,-0.035927680260181,-1.7744,0,0
565,-0.035927678960566,-1.774,0,0
566,-0.035927677660951,-1.7736,0,0
567,-0.035927676361335,-1.7732,0,0
568,-0.03592767506172,-1.7728,0,0
569,-0.035927673762105,-1.7724,0,0
570,-0.035927672462489,-1.772,0,0
571,-0.035927671162874,-1.7716,0,0
572,-0.035927669863259,-1.7712,0,0
573,-0.035927668563644,-1.7708,0,0
574,-0.035927667264028,-1.7704,0,0
575,-0.035927665964413,-1.77,0,0
576,-0.035927664664798,-1.7696,0,0
577,-0.035927663365182,-1.7692,0,0
578,-0.035927662065567,-1.7688,0,0
579,-0.035927660765952,-1.7684,0,0
580,-0.035927659466336,-1.768,0,0
581,-0.035927658166721,-1.7676,0,0
582,-0.035927656867106,-1.7672,0,0
583,-0.03592765556749,-1.7668,0,0
584,-0.035927654267875,-1.7664,0,0
585,-0.03592765296826,-1.766,0,0
586,-0.035927651668644,-1.7656,0,0
587,-0.035927650369029,-1.7652,0,0
588,-0.035927649069414,-1.7648,0,0
589,-0.035927647769798,-1.7644,0,0
590,-0.035927646470183,-1.764,0,0
591,-0.035927645170568,-1.7636,0,0
592,-0.035927643870953,-1.7632,0,0
593,-0.035927642571337,-1.7628,0,0
594,-0.035927641271722,-1.7624,0,0
595,-0.035927639972107,-1.762,0,0
596,-0.035927638672491,-1.7616,0,0
597,-0.035927637372876,-1.7612,0,0
598,-0.035927636073261,-1.7608,0,0
599,-0.035927634773645,-1.7604,0,0
600,-0.03592763347403,-1.76,0,0
601,-0.035927632174415,-1.7596,0,0
602,-0.035927630874799,-1.7592,0,0
603,-0.035927629575184,-1.7588,0,0
604,-0.035927628275569,-1.7584,0,0
605,-0.035927626975953,-1.758,0,0
606,-0.035927625676338,-1.7576,0,0
607,-0.035927624376723,-1.7572,0,0
608,-0.035927623077107,-1.7568,0,0
609,-0.035927621777492,-1.7564,0,0
610,-0.035927620477877,-1.756,0,0
611,-0.035927619178261,-1.7556,0,0
612,-0.035927617878646,-1.7552,0,0
613,-0.035927616579031,-1.7548,0,0
614,-0.035927615279416,-1.7544,0,0
615,-0.0359276139798,-1.754,0,0
616,-0.035927612680185,-1.7536,0,0
617,-0.03592761138057,-1.7532,0,0
618,-0.035927610080954,-1.7528,0,0
619,-0.035927608781339,-1.7524,0,0
620,-0.035927607481724,-1.752,0,0
621,-0.035927606182108,-1.7516,0,0
622,-0.035927604882493,-1.7512,0,0
623,-0.035927603582878,-1.7508,0,0
624,-0.035927602283262,-1.7504,0,0
625,-0.035927600983647,-1.75,0,0
626,-0.035927599684032,-1.7496,0,0
627,-0.035927598384416,-1.7492,0,0
628,-0.035927597084801,-1.7488,0,0
629,-0.035927595785186,-1.7484,0,0
630,-0.03592759448557,-1.748,0,0
631,-0.035927593185955,-1.7476,0,0
632,-0.03592759188634,-1.7472,0,0
633,-0.035927590586724,-1.7468,0,0
634,-0.035927589287109,-1.7464,0,0
635,-0.035927587987494,-1.746,0,0
636,-0.035927586687879,-1.7456,0,0
637,-0.035927585388263,-1.7452,0,0
638,-0.035927584088648,-1.7448,0,0
639,-0.035927582789033,-1.7444,0,0
640,-0.035927581489417,-1.744,0,0
641,-0.035927580189802,-1.7436,0,0
642,-0.035927578890187,-1.7432,0,0
643,-0.035927577590571,-1.7428,0,0
644,-0.035927576290956,-1.7424,0,0
645,-0.035927574991341,-1.742,0,0
646,-0.035927573691725,-1.7416,0,0
647,-0.03592757239211,-1.7412,0,0
648,-0.035927571092495,-1.7408,0,0
649,-0.035927569792879,-1.7404,0,0
650,-0.035927568493264,-1.74,0,0
651,-0.035927567193649,-1.7396,0,0
652,-0.035927565894033,-1.7392,0,0
653,-0.035927564594418,-1.7388,0,0
654,-0.035927563294803,-1.7384,0,0
655,-0.035927561995188,-1.738,0,0
656,-0.035927560695572,-1.7376,0,0
657,-0.035927559395957,-1.7372,0,0
658,-0.035927558096342,-1.7368,0,0
659,-0.035927556796726,-1.7364,0,0
660,-0.035927555497111,-1.736,0,0
661,-0.035927554197496,-1.7356,0,0
662,-0.03592755289788,-1.7352,0,0
663,-0.035927551598265,-1.7348,0,0
664,-0.03592755029865,-1.7344,0,0
665,-0.035927548999034,-1.734,0,0
666,-0.035927547699419,-1.7336,0,0
667,-0.035927546399804,-1.7332,0,0
668,-0.035927545100188,-1.7328,0,0
669,-0.035927543800573,-1.7324,0,0
670,-0.035927542500958,-1.732,0,0
671,-0.035927541201342,-1.7316,0,0
