cp,id,x,y,z
0.146318522215,5117,0.0234,0,0
0.14631857971532,5118,0.0236,0,0
0.14631863721562,5119,0.0238,0,0
0.14631869471589,5120,0.024,0,0
0.14631875221614,5121,0.0242,0,0
0.14631880971636,5122,0.0244,0,0
0.14631886721656,5123,0.0246,0,0
0.14631892471673,5124,0.0248,0,0
0.14631898221688,5125,0.025,0,0
0.146319039717,5126,0.0252,0,0
0.14631909721709,5127,0.0254,0,0
0.14631915471716,5128,0.0256,0,0
0.1463192122172,5129,0.0258,0,0
0.14631926971722,5130,0.026,0,0
0.14631932721721,5131,0.0262,0,0
0.14631938471718,5132,0.0264,0,0
0.14631944221712,5133,0.0266,0,0
0.14631949971704,5134,0.0268,0,0
0.14631955721693,5135,0.027,0,0
0.14631961471679,5136,0.0272,0,0
0.14631967221663,5137,0.0274,0,0
0.14631972971644,5138,0.0276,0,0
0.14631978721623,5139,0.0278,0,0
0.14631984471599,5140,0.028,0,0
0.14631990221573,5141,0.0282,0,0
0.14631995971544,5142,0.0284,0,0
0.14632001721512,5143,0.0286,0,0
0.14632007471478,5144,0.0288,0,0
0.14632013221442,5145,0.029,0,0
0.14632018971403,5146,0.0292,0,0
0.14632024721361,5147,0.0294,0,0
0.14632030471317,5148,0.0296,0,0
0.1463203622127,5149,0.0298,0,0
0.1463204197122,5150,0.03,0,0
0.14632047721168,5151,0.0302,0,0
0.14632053471114,5152,0.0304,0,0
0.14632059221057,5153,0.0306,0,0
0.14632064970997,5154,0.0308,0,0
0.14632070720935,5155,0.031,0,0
0.1463207647087,5156,0.0312,0,0
0.14632082220803,5157,0.0314,0,0
0.14632087970733,5158,0.0316,0,0
0.14632093720661,5159,0.0318,0,0
0.14632099470586,5160,0.032,0,0
0.14632105220509,5161,0.0322,0,0
0.14632110970429,5162,0.0324,0,0
0.14632116720346,5163,0.0326,0,0
0.14632122470261,5164,0.0328,0,0
0.14632128220173,5165,0.033,0,0
0.14632133970083,5166,0.0332,0,0
0.1463213971999,5167,0.0334,0,0
0.14632145469895,5168,0.0336,0,0
0.14632151219797,5169,0.0338,0,0
0.14632156969696,5170,0.034,0,0
0.14632162719593,5171,0.0342,0,0
0.14632168469488,5172,0.0344,0,0
0.1463217421938,5173,0.0346,0,0
0.14632179969269,5174,0.0348,0,0
0.14632185719156,5175,0.035,0,0
0.1463219146904,5176,0.0352,0,0
0.14632197218921,5177,0.0354,0,0
0.14632202968801,5178,0.0356,0,0
0.14632208718677,5179,0.0358,0,0
0.14632214468551,5180,0.036,0,0
0.14632220218423,5181,0.0362,0,0
0.14632225968291,5182,0.0364,0,0
0.14632231718158,5183,0.0366,0,0
0.14632237468022,5184,0.0368,0,0
0.14632243217883,5185,0.037,0,0
0.14632248967741,5186,0.0372,0,0
0.14632254717598,5187,0.0374,0,0
0.14632260467451,5188,0.0376,0,0
0.14632266217302,5189,0.0378,0,0
0.14632271967151,5190,0.038,0,0
0.14632277716997,5191,0.0382,0,0
0.1463228346684,5192,0.0384,0,0
0.14632289216681,5193,0.0386,0,0
0.14632294966519,5194,0.0388,0,0
0.14632300716355,5195,0.039,0,0
0.14632306466188,5196,0.0392,0,0
0.14632312216019,5197,0.0394,0,0
0.14632317965847,5198,0.0396,0,0
0.14632323715672,5199,0.0398,0,0
0.14632329465495,5200,0.04,0,0
0.14632335215316,5201,0.0402,0,0
0.14632340965134,5202,0.0404,0,0
0.14632346714949,5203,0.0406,0,0
0.14632352464762,5204,0.0408,0,0
0.14632358214572,5205,0.041,0,0
0.1463236396438,5206,0.0412,0,0
0.14632369714185,5207,0.0414,0,0
0.14632375463987,5208,0.0416,0,0
0.14632381213787,5209,0.0418,0,0
0.14632386963585,5210,0.042,0,0
0.1463239271338,5211,0.0422,0,0
0.14632398463172,5212,0.0424,0,0
0.14632404212962,5213,0.0426,0,0
0.14632409962749,5214,0.0428,0,0
0.14632415712534,5215,0.043,0,0
0.14632421462316,5216,0.0432,0,0
0.14632427212096,5217,0.0434,0,0
0.14632432961873,5218,0.0436,0,0
0.14632438711648,5219,0.0438,0,0
0.1463244446142,5220,0.044,0,0
0.14632450211189,5221,0.0442,0,0
0.14632455960956,5222,0.0444,0,0
0.1463246171072,5223,0.0446,0,0
0.14632467460482,5224,0.0448,0,0
0.14632473210241,5225,0.045,0,0
0.14632478959998,5226,0.0452,0,0
0.14632484709752,5227,0.0454,0,0
0.14632490459504,5228,0.0456,0,0
0.14632496209253,5229,0.0458,0,0
0.14632501959,5230,0.046,0,0
0.14632507708744,5231,0.0462,0,0
0.14632513458485,5232,0.0464,0,0
0.14632519208224,5233,0.0466,0,0
0.14632524957961,5234,0.0468,0,0
0.14632530707694,5235,0.047,0,0
0.14632536457426,5236,0.0472,0,0
0.14632542207154,5237,0.0474,0,0
0.14632547956881,5238,0.0476,0,0
0.14632553706604,5239,0.0478,0,0
0.14632559456325,5240,0.048,0,0
0.14632565206044,5241,0.0482,0,0
0.1463257095576,5242,0.0484,0,0
0.14632576705473,5243,0.0486,0,0
0.14632582455184,5244,0.0488,0,0
0.14632588204893,5245,0.049,0,0
0.14632593954599,5246,0.0492,0,0
0.14632599704302,5247,0.0494,0,0
0.14632605454003,5248,0.0496,0,0
0.14632611203701,5249,0.0498,0,0
0.14632616953397,5250,0.05,0,0
0.1463262270309,5251,0.0502,0,0
0.1463262845278,5252,0.0504,0,0
0.14632634202469,5253,0.0506,0,0
0.14632639952154,5254,0.0508,0,0
0.14632645701837,5255,0.051,0,0
0.14632651451517,5256,0.0512,0,0
0.14632657201195,5257,0.0514,0,0
0.14632662950871,5258,0.0516,0,0
0.14632668700544,5259,0.0518,0,0
0.14632674450214,5260,0.052,0,0
0.14632680199882,5261,0.0522,0,0
0.14632685949547,5262,0.0524,0,0
0.14632691699209,5263,0.0526,0,0
0.1463269744887,5264,0.0528,0,0
0.14632703198527,5265,0.053,0,0
0.14632708948182,5266,0.0532,0,0
0.14632714697835,5267,0.0534,0,0
0.14632720447485,5268,0.0536,0,0
0.14632726197132,5269,0.0538,0,0
0.14632731946777,5270,0.054,0,0
0.14632737696419,5271,0.0542,0,0
0.14632743446059,5272,0.0544,0,0
0.14632749195696,5273,0.0546,0,0
0.14632754945331,5274,0.0548,0,0
0.14632760694963,5275,0.055,0,0
0.14632766444593,5276,0.0552,0,0
0.1463277219422,5277,0.0554,0,0
0.14632777943845,5278,0.0556,0,0
0.14632783693467,5279,0.0558,0,0
0.14632789443086,5280,0.056,0,0
0.14632795192703,5281,0.0562,0,0
0.14632800942318,5282,0.0564,0,0
0.1463280669193,5283,0.0566,0,0
0.14632812441539,5284,0.0568,0,0
0.14632818191146,5285,0.057,0,0
0.1463282394075,5286,0.0572,0,0
0.14632829690352,5287,0.0574,0,0
0.14632835439951,5288,0.0576,0,0
0.14632841189548,5289,0.0578,0,0
0.14632846939142,5290,0.058,0,0
0.14632852688734,5291,0.0582,0,0
0.14632858438323,5292,0.0584,0,0
0.1463286418791,5293,0.0586,0,0
0.14632869937494,5294,0.0588,0,0
0.14632875687075,5295,0.059,0,0
0.14632881436654,5296,0.0592,0,0
0.1463288718623,5297,0.0594,0,0
0.14632892935804,5298,0.0596,0,0
0.14632898685376,5299,0.0598,0,0
0.14632904434945,5300,0.06,0,0
0.14632910184511,5301,0.0602,0,0
0.14632915934075,5302,0.0604,0,0
0.14632921683636,5303,0.0606,0,0
0.14632927433195,5304,0.0608,0,0
0.14632933182751,5305,0.061,0,0
0.14632938932304,5306,0.0612,0,0
0.14632944681856,5307,0.0614,0,0
0.14632950431404,5308,0.0616,0,0
0.1463295618095,5309,0.0618,0,0
0.14632961930494,5310,0.062,0,0
0.14632967680035,5311,0.0622,0,0
0.14632973429573,5312,0.0624,0,0
0.14632979179109,5313,0.0626,0,0
0.14632984928643,5314,0.0628,0,0
0.14632990678173,5315,0.063,0,0
0.14632996427702,5316,0.0632,0,0
0.14633002177228,5317,0.0634,0,0
0.14633007926751,5318,0.0636,0,0
0.14633013676272,5319,0.0638,0,0
0.1463301942579,5320,0.064,0,0
0.14633025175306,5321,0.0642,0,0
0.14633030924819,5322,0.0644,0,0
0.14633036674329,5323,0.0646,0,0
0.14633042423837,5324,0.0648,0,0
0.14633048173343,5325,0.065,0,0
0.14633053922846,5326,0.0652,0,0
0.14633059672347,5327,0.0654,0,0
0.14633065421845,5328,0.0656,0,0
0.1463307117134,5329,0.0658,0,0
0.14633076920833,5330,0.066,0,0
0.14633082670324,5331,0.0662,0,0
0.14633088419811,5332,0.0664,0,0
0.14633094169297,5333,0.0666,0,0
0.1463309991878,5334,0.0668,0,0
0.1463310566826,5335,0.067,0,0
0.14633111417738,5336,0.0672,0,0
0.14633117167213,5337,0.0674,0,0
0.14633122916686,5338,0.0676,0,0
0.14633128666156,5339,0.0678,0,0
0.14633134415624,5340,0.068,0,0
0.14633140165089,5341,0.0682,0,0
0.14633145914552,5342,0.0684,0,0
0.14633151664012,5343,0.0686,0,0
0.14633157413469,5344,0.0688,0,0
0.14633163162925,5345,0.069,0,0
0.14633168912377,5346,0.0692,0,0
0.14633174661827,5347,0.0694,0,0
0.14633180411275,5348,0.0696,0,0
0.1463318616072,5349,0.0698,0,0
0.14633191910162,5350,0.07,0,0
0.14633197659602,5351,0.0702,0,0
0.1463320340904,5352,0.0704,0,0
0.14633209158474,5353,0.0706,0,0
0.14633214907907,5354,0.0708,0,0
0.14633220657337,5355,0.071,0,0
0.14633226406764,5356,0.0712,0,0
0.14633232156189,5357,0.0714,0,0
0.14633237905611,5358,0.0716,0,0
0.14633243655031,5359,0.0718,0,0
0.14633249404448,5360,0.072,0,0
0.14633255153863,5361,0.0722,0,0
0.14633260903275,5362,0.0724,0,0
0.14633266652685,5363,0.0726,0,0
0.14633272402092,5364,0.0728,0,0
0.14633278151497,5365,0.073,0,0
0.14633283900899,5366,0.0732,0,0
0.14633289650299,5367,0.0734,0,0
0.14633295399696,5368,0.0736,0,0
0.1463330114909,5369,0.0738,0,0
0.14633306898483,5370,0.074,0,0
0.14633312647872,5371,0.0742,0,0
0.14633318397259,5372,0.0744,0,0
0.14633324146644,5373,0.0746,0,0
0.14633329896026,5374,0.0748,0,0
0.14633335645405,5375,0.075,0,0
0.14633341394782,5376,0.0752,0,0
0.14633347144157,5377,0.0754,0,0
0.14633352893529,5378,0.0756,0,0
0.14633358642898,5379,0.0758,0,0
0.14633364392265,5380,0.076,0,0
0.1463337014163,5381,0.0762,0,0
0.14633375890991,5382,0.0764,0,0
0.14633381640351,5383,0.0766,0,0
0.14633387389708,5384,0.0768,0,0
0.14633393139062,5385,0.077,0,0
0.14633398888414,5386,0.0772,0,0
0.14633404637763,5387,0.0774,0,0
0.1463341038711,5388,0.0776,0,0
0.14633416136454,5389,0.0778,0,0
0.14633421885796,5390,0.078,0,0
0.14633427635135,5391,0.0782,0,0
0.14633433384472,5392,0.0784,0,0
0.14633439133807,5393,0.0786,0,0
0.14633444883138,5394,0.0788,0,0
0.14633450632468,5395,0.079,0,0
0.14633456381794,5396,0.0792,0,0
0.14633462131118,5397,0.0794,0,0
0.1463346788044,5398,0.0796,0,0
0.14633473629759,5399,0.0798,0,0
0.14633479379076,5400,0.08,0,0
0.1463348512839,5401,0.0802,0,0
0.14633490877702,5402,0.0804,0,0
0.14633496627011,5403,0.0806,0,0
0.14633502376318,5404,0.0808,0,0
0.14633508125622,5405,0.081,0,0
0.14633513874924,5406,0.0812,0,0
0.14633519624223,5407,0.0814,0,0
0.14633525373519,5408,0.0816,0,0
0.14633531122813,5409,0.0818,0,0
0.14633536872105,5410,0.082,0,0
0.14633542621394,5411,0.0822,0,0
0.14633548370681,5412,0.0824,0,0
0.14633554119965,5413,0.0826,0,0
0.14633559869246,5414,0.0828,0,0
0.14633565618525,5415,0.083,0,0
0.14633571367802,5416,0.0832,0,0
0.14633577117076,5417,0.0834,0,0
0.14633582866348,5418,0.0836,0,0
0.14633588615617,5419,0.0838,0,0
0.14633594364883,5420,0.084,0,0
0.14633600114147,5421,0.0842,0,0
0.14633605863409,5422,0.0844,0,0
0.14633611612668,5423,0.0846,0,0
0.14633617361924,5424,0.0848,0,0
0.14633623111178,5425,0.085,0,0
0.1463362886043,5426,0.0852,0,0
0.14633634609679,5427,0.0854,0,0
0.14633640358926,5428,0.0856,0,0
0.1463364610817,5429,0.0858,0,0
0.14633651857411,5430,0.086,0,0
0.1463365760665,5431,0.0862,0,0
0.14633663355887,5432,0.0864,0,0
0.14633669105121,5433,0.0866,0,0
0.14633674854352,5434,0.0868,0,0
0.14633680603581,5435,0.087,0,0
0.14633686352808,5436,0.0872,0,0
0.14633692102032,5437,0.0874,0,0
0.14633697851253,5438,0.0876,0,0
0.14633703600472,5439,0.0878,0,0
0.14633709349689,5440,0.088,0,0
0.14633715098903,5441,0.0882,0,0
0.14633720848114,5442,0.0884,0,0
0.14633726597323,5443,0.0886,0,0
0.1463373234653,5444,0.0888,0,0
0.14633738095734,5445,0.089,0,0
0.14633743844935,5446,0.0892,0,0
0.14633749594134,5447,0.0894,0,0
0.14633755343331,5448,0.0896,0,0
0.14633761092525,5449,0.0898,0,0
0.14633766841716,5450,0.09,0,0
0.14633772590906,5451,0.0902,0,0
0.14633778340092,5452,0.0904,0,0
0.14633784089276,5453,0.0906,0,0
0.14633789838458,5454,0.0908,0,0
0.14633795587637,5455,0.091,0,0
0.14633801336813,5456,0.0912,0,0
0.14633807085987,5457,0.0914,0,0
0.14633812835159,5458,0.0916,0,0
0.14633818584328,5459,0.0918,0,0
0.14633824333495,5460,0.092,0,0
0.14633830082659,5461,0.0922,0,0
0.1463383583182,5462,0.0924,0,0
0.14633841580979,5463,0.0926,0,0
0.14633847330136,5464,0.0928,0,0
0.1463385307929,5465,0.093,0,0
0.14633858828442,5466,0.0932,0,0
0.14633864577591,5467,0.0934,0,0
0.14633870326738,5468,0.0936,0,0
0.14633876075882,5469,0.0938,0,0
0.14633881825023,5470,0.094,0,0
0.14633887574163,5471,0.0942,0,0
0.14633893323299,5472,0.0944,0,0
0.14633899072433,5473,0.0946,0,0
0.14633904821565,5474,0.0948,0,0
0.14633910570694,5475,0.095,0,0
0.14633916319821,5476,0.0952,0,0
0.14633922068945,5477,0.0954,0,0
0.14633927818067,5478,0.0956,0,0
0.14633933567186,5479,0.0958,0,0
0.14633939316303,5480,0.096,0,0
0.14633945065417,5481,0.0962,0,0
0.14633950814529,5482,0.0964,0,0
0.14633956563639,5483,0.0966,0,0
0.14633962312745,5484,0.0968,0,0
0.1463396806185,5485,0.097,0,0
0.14633973810952,5486,0.0972,0,0
0.14633979560051,5487,0.0974,0,0
0.14633985309148,5488,0.0976,0,0
0.14633991058242,5489,0.0978,0,0
0.14633996807334,5490,0.098,0,0
0.14634002556424,5491,0.0982,0,0
0.14634008305511,5492,0.0984,0,0
0.14634014054595,5493,0.0986,0,0
0.14634019803677,5494,0.0988,0,0
0.14634025552756,5495,0.099,0,0
0.14634031301833,5496,0.0992,0,0
0.14634037050908,5497,0.0994,0,0
0.1463404279998,5498,0.0996,0,0
0.1463404854905,5499,0.0998,0,0
0.14634054298117,5500,0.1,0,0
0.14634060047181,5501,0.1002,0,0
0.14634065796243,5502,0.1004,0,0
0.14634071545303,5503,0.1006,0,0
0.1463407729436,5504,0.1008,0,0
0.14634083043415,5505,0.101,0,0
0.14634088792467,5506,0.1012,0,0
0.14634094541517,5507,0.1014,0,0
0.14634100290564,5508,0.1016,0,0
0.14634106039609,5509,0.1018,0,0
0.14634111788651,5510,0.102,0,0
0.14634117537691,5511,0.1022,0,0
0.14634123286728,5512,0.1024,0,0
0.14634129035763,5513,0.1026,0,0
0.14634134784795,5514,0.1028,0,0
0.14634140533825,5515,0.103,0,0
0.14634146282853,5516,0.1032,0,0
0.14634152031878,5517,0.1034,0,0
0.146341577809,5518,0.1036,0,0
0.1463416352992,5519,0.1038,0,0
0.14634169278938,5520,0.104,0,0
0.14634175027953,5521,0.1042,0,0
0.14634180776965,5522,0.1044,0,0
0.14634186525975,5523,0.1046,0,0
0.14634192274983,5524,0.1048,0,0
0.14634198023988,5525,0.105,0,0
0.14634203772991,5526,0.1052,0,0
0.14634209521991,5527,0.1054,0,0
0.14634215270989,5528,0.1056,0,0
0.14634221019984,5529,0.1058,0,0
0.14634226768977,5530,0.106,0,0
0.14634232517967,5531,0.1062,0,0
0.14634238266955,5532,0.1064,0,0
0.1463424401594,5533,0.1066,0,0
0.14634249764923,5534,0.1068,0,0
0.14634255513903,5535,0.107,0,0
0.14634261262881,5536,0.1072,0,0
0.14634267011857,5537,0.1074,0,0
0.1463427276083,5538,0.1076,0,0
0.146342785098,5539,0.1078,0,0
0.14634284258768,5540,0.108,0,0
0.14634290007734,5541,0.1082,0,0
0.14634295756697,5542,0.1084,0,0
0.14634301505658,5543,0.1086,0,0
0.14634307254616,5544,0.1088,0,0
0.14634313003572,5545,0.109,0,0
0.14634318752525,5546,0.1092,0,0
0.14634324501476,5547,0.1094,0,0
0.14634330250424,5548,0.1096,0,0
0.1463433599937,5549,0.1098,0,0
0.14634341748313,5550,0.11,0,0
0.14634347497254,5551,0.1102,0,0
0.14634353246193,5552,0.1104,0,0
0.14634358995129,5553,0.1106,0,0
0.14634364744062,5554,0.1108,0,0
0.14634370492993,5555,0.111,0,0
0.14634376241922,5556,0.1112,0,0
0.14634381990848,5557,0.1114,0,0
0.14634387739772,5558,0.1116,0,0
0.14634393488693,5559,0.1118,0,0
0.14634399237612,5560,0.112,0,0
0.14634404986528,5561,0.1122,0,0
0.14634410735442,5562,0.1124,0,0
0.14634416484353,5563,0.1126,0,0
0.14634422233262,5564,0.1128,0,0
0.14634427982169,5565,0.113,0,0
0.14634433731073,5566,0.1132,0,0
0.14634439479974,5567,0.1134,0,0
0.14634445228873,5568,0.1136,0,0
0.1463445097777,5569,0.1138,0,0
0.14634456726664,5570,0.114,0,0
0.14634462475556,5571,0.1142,0,0
0.14634468224445,5572,0.1144,0,0
0.14634473973332,5573,0.1146,0,0
0.14634479722216,5574,0.1148,0,0
0.14634485471098,5575,0.115,0,0
0.14634491219977,5576,0.1152,0,0
0.14634496968854,5577,0.1154,0,0
0.14634502717729,5578,0.1156,0,0
0.14634508466601,5579,0.1158,0,0
0.1463451421547,5580,0.116,0,0
0.14634519964338,5581,0.1162,0,0
0.14634525713202,5582,0.1164,0,0
0.14634531462064,5583,0.1166,0,0
0.14634537210924,5584,0.1168,0,0
0.14634542959781,5585,0.117,0,0
0.14634548708636,5586,0.1172,0,0
0.14634554457489,5587,0.1174,0,0
0.14634560206339,5588,0.1176,0,0
0.14634565955186,5589,0.1178,0,0
0.14634571704031,5590,0.118,0,0
0.14634577452874,5591,0.1182,0,0
0.14634583201714,5592,0.1184,0,0
0.14634588950552,5593,0.1186,0,0
0.14634594699387,5594,0.1188,0,0
0.1463460044822,5595,0.119,0,0
0.1463460619705,5596,0.1192,0,0
0.14634611945878,5597,0.1194,0,0
0.14634617694703,5598,0.1196,0,0
0.14634623443526,5599,0.1198,0,0
0.14634629192347,5600,0.12,0,0
0.14634634941165,5601,0.1202,0,0
0.14634640689981,5602,0.1204,0,0
0.14634646438794,5603,0.1206,0,0
0.14634652187605,5604,0.1208,0,0
0.14634657936413,5605,0.121,0,0
0.14634663685219,5606,0.1212,0,0
0.14634669434022,5607,0.1214,0,0
0.14634675182823,5608,0.1216,0,0
0.14634680931622,5609,0.1218,0,0
0.14634686680418,5610,0.122,0,0
0.14634692429211,5611,0.1222,0,0
0.14634698178003,5612,0.1224,0,0
0.14634703926791,5613,0.1226,0,0
0.14634709675578,5614,0.1228,0,0
0.14634715424361,5615,0.123,0,0
0.14634721173143,5616,0.1232,0,0
0.14634726921922,5617,0.1234,0,0
0.14634732670698,5618,0.1236,0,0
0.14634738419472,5619,0.1238,0,0
0.14634744168244,5620,0.124,0,0
0.14634749917013,5621,0.1242,0,0
0.1463475566578,5622,0.1244,0,0
0.14634761414544,5623,0.1246,0,0
0.14634767163306,5624,0.1248,0,0
0.14634772912066,5625,0.125,0,0
0.14634778660823,5626,0.1252,0,0
0.14634784409577,5627,0.1254,0,0
0.14634790158329,5628,0.1256,0,0
0.14634795907079,5629,0.1258,0,0
0.14634801655826,5630,0.126,0,0
0.14634807404571,5631,0.1262,0,0
0.14634813153314,5632,0.1264,0,0
0.14634818902054,5633,0.1266,0,0
0.14634824650791,5634,0.1268,0,0
0.14634830399526,5635,0.127,0,0
0.14634836148259,5636,0.1272,0,0
0.14634841896989,5637,0.1274,0,0
0.14634847645717,5638,0.1276,0,0
0.14634853394442,5639,0.1278,0,0
0.14634859143165,5640,0.128,0,0
0.14634864891885,5641,0.1282,0,0
0.14634870640603,5642,0.1284,0,0
0.14634876389319,5643,0.1286,0,0
0.14634882138032,5644,0.1288,0,0
0.14634887886743,5645,0.129,0,0
0.14634893635451,5646,0.1292,0,0
0.14634899384157,5647,0.1294,0,0
0.14634905132861,5648,0.1296,0,0
0.14634910881562,5649,0.1298,0,0
0.1463491663026,5650,0.13,0,0
0.14634922378956,5651,0.1302,0,0
0.1463492812765,5652,0.1304,0,0
0.14634933876341,5653,0.1306,0,0
0.1463493962503,5654,0.1308,0,0
0.14634945373717,5655,0.131,0,0
0.14634951122401,5656,0.1312,0,0
0.14634956871082,5657,0.1314,0,0
0.14634962619761,5658,0.1316,0,0
0.14634968368438,5659,0.1318,0,0
0.14634974117113,5660,0.132,0,0
0.14634979865784,5661,0.1322,0,0
0.14634985614454,5662,0.1324,0,0
0.14634991363121,5663,0.1326,0,0
0.14634997111785,5664,0.1328,0,0
0.14635002860448,5665,0.133,0,0
0.14635008609107,5666,0.1332,0,0
0.14635014357765,5667,0.1334,0,0
0.1463502010642,5668,0.1336,0,0
0.14635025855072,5669,0.1338,0,0
0.14635031603722,5670,0.134,0,0
0.1463503735237,5671,0.1342,0,0
0.14635043101015,5672,0.1344,0,0
0.14635048849658,5673,0.1346,0,0
0.14635054598298,5674,0.1348,0,0
0.14635060346936,5675,0.135,0,0
0.14635066095572,5676,0.1352,0,0
0.14635071844205,5677,0.1354,0,0
0.14635077592836,5678,0.1356,0,0
0.14635083341464,5679,0.1358,0,0
0.1463508909009,5680,0.136,0,0
0.14635094838713,5681,0.1362,0,0
0.14635100587334,5682,0.1364,0,0
0.14635106335953,5683,0.1366,0,0
0.14635112084569,5684,0.1368,0,0
0.14635117833183,5685,0.137,0,0
0.14635123581794,5686,0.1372,0,0
0.14635129330403,5687,0.1374,0,0
0.1463513507901,5688,0.1376,0,0
0.14635140827614,5689,0.1378,0,0
0.14635146576216,5690,0.138,0,0
0.14635152324815,5691,0.1382,0,0
0.14635158073412,5692,0.1384,0,0
0.14635163822006,5693,0.1386,0,0
0.14635169570598,5694,0.1388,0,0
0.14635175319188,5695,0.139,0,0
0.14635181067775,5696,0.1392,0,0
