cn,id,x,y,z
0.14631851216913,5108,0.0216,0,0
0.14631856964968,5109,0.0218,0,0
0.14631862713003,5110,0.022,0,0
0.14631868461019,5111,0.0222,0,0
0.14631874209016,5112,0.0224,0,0
0.14631879956994,5113,0.0226,0,0
0.14631885704952,5114,0.0228,0,0
0.14631891452892,5115,0.023,0,0
0.14631897200812,5116,0.0232,0,0
0.14631902948713,5117,0.0234,0,0
0.14631908696595,5118,0.0236,0,0
0.14631914444457,5119,0.0238,0,0
0.146319201923,5120,0.024,0,0
0.14631925940125,5121,0.0242,0,0
0.14631931687929,5122,0.0244,0,0
0.14631937435715,5123,0.0246,0,0
0.14631943183482,5124,0.0248,0,0
0.14631948931229,5125,0.025,0,0
0.14631954678957,5126,0.0252,0,0
0.14631960426666,5127,0.0254,0,0
0.14631966174356,5128,0.0256,0,0
0.14631971922027,5129,0.0258,0,0
0.14631977669678,5130,0.026,0,0
0.1463198341731,5131,0.0262,0,0
0.14631989164924,5132,0.0264,0,0
0.14631994912517,5133,0.0266,0,0
0.14632000660092,5134,0.0268,0,0
0.14632006407648,5135,0.027,0,0
0.14632012155184,5136,0.0272,0,0
0.14632017902701,5137,0.0274,0,0
0.14632023650199,5138,0.0276,0,0
0.14632029397678,5139,0.0278,0,0
0.14632035145138,5140,0.028,0,0
0.14632040892578,5141,0.0282,0,0
0.14632046639999,5142,0.0284,0,0
0.14632052387401,5143,0.0286,0,0
0.14632058134784,5144,0.0288,0,0
0.14632063882148,5145,0.029,0,0
0.14632069629493,5146,0.0292,0,0
0.14632075376818,5147,0.0294,0,0
0.14632081124124,5148,0.0296,0,0
0.14632086871411,5149,0.0298,0,0
0.14632092618679,5150,0.03,0,0
0.14632098365928,5151,0.0302,0,0
0.14632104113158,5152,0.0304,0,0
0.14632109860368,5153,0.0306,0,0
0.14632115607559,5154,0.0308,0,0
0.14632121354732,5155,0.031,0,0
0.14632127101884,5156,0.0312,0,0
0.14632132849018,5157,0.0314,0,0
0.14632138596133,5158,0.0316,0,0
0.14632144343228,5159,0.0318,0,0
0.14632150090305,5160,0.032,0,0
0.14632155837362,5161,0.0322,0,0
0.146321615844,5162,0.0324,0,0
0.14632167331419,5163,0.0326,0,0
0.14632173078418,5164,0.0328,0,0
0.14632178825399,5165,0.033,0,0
0.1463218457236,5166,0.0332,0,0
0.14632190319303,5167,0.0334,0,0
0.14632196066226,5168,0.0336,0,0
0.1463220181313,5169,0.0338,0,0
0.14632207560015,5170,0.034,0,0
0.1463221330688,5171,0.0342,0,0
0.14632219053727,5172,0.0344,0,0
0.14632224800554,5173,0.0346,0,0
0.14632230547363,5174,0.0348,0,0
0.14632236294152,5175,0.035,0,0
0.14632242040922,5176,0.0352,0,0
0.14632247787673,5177,0.0354,0,0
0.14632253534404,5178,0.0356,0,0
0.14632259281117,5179,0.0358,0,0
0.14632265027811,5180,0.036,0,0
0.14632270774485,5181,0.0362,0,0
0.1463227652114,5182,0.0364,0,0
0.14632282267776,5183,0.0366,0,0
0.14632288014393,5184,0.0368,0,0
0.14632293760991,5185,0.037,0,0
0.1463229950757,5186,0.0372,0,0
0.14632305254129,5187,0.0374,0,0
0.1463231100067,5188,0.0376,0,0
0.14632316747191,5189,0.0378,0,0
0.14632322493694,5190,0.038,0,0
0.14632328240177,5191,0.0382,0,0
0.14632333986641,5192,0.0384,0,0
0.14632339733086,5193,0.0386,0,0
0.14632345479511,5194,0.0388,0,0
0.14632351225918,5195,0.039,0,0
0.14632356972306,5196,0.0392,0,0
0.14632362718674,5197,0.0394,0,0
0.14632368465024,5198,0.0396,0,0
0.14632374211354,5199,0.0398,0,0
0.14632379957665,5200,0.04,0,0
0.14632385703957,5201,0.0402,0,0
0.1463239145023,5202,0.0404,0,0
0.14632397196484,5203,0.0406,0,0
0.14632402942719,5204,0.0408,0,0
0.14632408688934,5205,0.041,0,0
0.14632414435131,5206,0.0412,0,0
0.14632420181308,5207,0.0414,0,0
0.14632425927467,5208,0.0416,0,0
0.14632431673606,5209,0.0418,0,0
0.14632437419726,5210,0.042,0,0
0.14632443165828,5211,0.0422,0,0
0.1463244891191,5212,0.0424,0,0
0.14632454657973,5213,0.0426,0,0
0.14632460404016,5214,0.0428,0,0
0.14632466150041,5215,0.043,0,0
0.14632471896047,5216,0.0432,0,0
0.14632477642034,5217,0.0434,0,0
0.14632483388001,5218,0.0436,0,0
0.1463248913395,5219,0.0438,0,0
0.14632494879879,5220,0.044,0,0
0.14632500625789,5221,0.0442,0,0
0.14632506371681,5222,0.0444,0,0
0.14632512117553,5223,0.0446,0,0
0.14632517863406,5224,0.0448,0,0
0.1463252360924,5225,0.045,0,0
0.14632529355055,5226,0.0452,0,0
0.14632535100851,5227,0.0454,0,0
0.14632540846628,5228,0.0456,0,0
0.14632546592386,5229,0.0458,0,0
0.14632552338125,5230,0.046,0,0
0.14632558083844,5231,0.0462,0,0
0.14632563829545,5232,0.0464,0,0
0.14632569575227,5233,0.0466,0,0
0.14632575320889,5234,0.0468,0,0
0.14632581066533,5235,0.047,0,0
0.14632586812157,5236,0.0472,0,0
0.14632592557763,5237,0.0474,0,0
0.14632598303349,5238,0.0476,0,0
0.14632604048916,5239,0.0478,0,0
0.14632609794465,5240,0.048,0,0
0.14632615539994,5241,0.0482,0,0
0.14632621285504,5242,0.0484,0,0
0.14632627030995,5243,0.0486,0,0
0.14632632776468,5244,0.0488,0,0
0.14632638521921,5245,0.049,0,0
0.14632644267355,5246,0.0492,0,0
0.1463265001277,5247,0.0494,0,0
0.14632655758166,5248,0.0496,0,0
0.14632661503543,5249,0.0498,0,0
0.14632667248901,5250,0.05,0,0
0.1463267299424,5251,0.0502,0,0
0.1463267873956,5252,0.0504,0,0
0.14632684484861,5253,0.0506,0,0
0.14632690230143,5254,0.0508,0,0
0.14632695975406,5255,0.051,0,0
0.1463270172065,5256,0.0512,0,0
0.14632707465875,5257,0.0514,0,0
0.14632713211081,5258,0.0516,0,0
0.14632718956268,5259,0.0518,0,0
0.14632724701435,5260,0.052,0,0
0.14632730446584,5261,0.0522,0,0
0.14632736191714,5262,0.0524,0,0
0.14632741936825,5263,0.0526,0,0
0.14632747681917,5264,0.0528,0,0
0.1463275342699,5265,0.053,0,0
0.14632759172044,5266,0.0532,0,0
0.14632764917079,5267,0.0534,0,0
0.14632770662095,5268,0.0536,0,0
0.14632776407092,5269,0.0538,0,0
0.1463278215207,5270,0.054,0,0
0.14632787897028,5271,0.0542,0,0
0.14632793641968,5272,0.0544,0,0
0.1463279938689,5273,0.0546,0,0
0.14632805131792,5274,0.0548,0,0
0.14632810876675,5275,0.055,0,0
0.14632816621539,5276,0.0552,0,0
0.14632822366384,5277,0.0554,0,0
0.1463282811121,5278,0.0556,0,0
0.14632833856017,5279,0.0558,0,0
0.14632839600805,5280,0.056,0,0
0.14632845345575,5281,0.0562,0,0
0.14632851090325,5282,0.0564,0,0
0.14632856835056,5283,0.0566,0,0
0.14632862579769,5284,0.0568,0,0
0.14632868324462,5285,0.057,0,0
0.14632874069137,5286,0.0572,0,0
0.14632879813792,5287,0.0574,0,0
0.14632885558429,5288,0.0576,0,0
0.14632891303046,5289,0.0578,0,0
0.14632897047645,5290,0.058,0,0
0.14632902792225,5291,0.0582,0,0
0.14632908536785,5292,0.0584,0,0
0.14632914281327,5293,0.0586,0,0
0.1463292002585,5294,0.0588,0,0
0.14632925770354,5295,0.059,0,0
0.14632931514839,5296,0.0592,0,0
0.14632937259305,5297,0.0594,0,0
0.14632943003753,5298,0.0596,0,0
0.14632948748181,5299,0.0598,0,0
0.1463295449259,5300,0.06,0,0
0.14632960236981,5301,0.0602,0,0
0.14632965981352,5302,0.0604,0,0
0.14632971725705,5303,0.0606,0,0
0.14632977470038,5304,0.0608,0,0
0.14632983214353,5305,0.061,0,0
0.14632988958649,5306,0.0612,0,0
0.14632994702926,5307,0.0614,0,0
0.14633000447184,5308,0.0616,0,0
0.14633006191423,5309,0.0618,0,0
0.14633011935643,5310,0.062,0,0
0.14633017679845,5311,0.0622,0,0
0.14633023424027,5312,0.0624,0,0
0.14633029168191,5313,0.0626,0,0
0.14633034912335,5314,0.0628,0,0
0.14633040656461,5315,0.063,0,0
0.14633046400568,5316,0.0632,0,0
0.14633052144656,5317,0.0634,0,0
0.14633057888725,5318,0.0636,0,0
0.14633063632775,5319,0.0638,0,0
0.14633069376807,5320,0.064,0,0
0.14633075120819,5321,0.0642,0,0
0.14633080864813,5322,0.0644,0,0
0.14633086608787,5323,0.0646,0,0
0.14633092352743,5324,0.0648,0,0
0.1463309809668,5325,0.065,0,0
0.14633103840598,5326,0.0652,0,0
0.14633109584497,5327,0.0654,0,0
0.14633115328378,5328,0.0656,0,0
0.14633121072239,5329,0.0658,0,0
0.14633126816082,5330,0.066,0,0
0.14633132559906,5331,0.0662,0,0
0.14633138303711,5332,0.0664,0,0
0.14633144047497,5333,0.0666,0,0
0.14633149791264,5334,0.0668,0,0
0.14633155535013,5335,0.067,0,0
0.14633161278742,5336,0.0672,0,0
0.14633167022453,5337,0.0674,0,0
0.14633172766145,5338,0.0676,0,0
0.14633178509818,5339,0.0678,0,0
0.14633184253472,5340,0.068,0,0
0.14633189997108,5341,0.0682,0,0
0.14633195740724,5342,0.0684,0,0
0.14633201484322,5343,0.0686,0,0
0.14633207227901,5344,0.0688,0,0
0.14633212971461,5345,0.069,0,0
0.14633218715002,5346,0.0692,0,0
0.14633224458525,5347,0.0694,0,0
0.14633230202028,5348,0.0696,0,0
0.14633235945513,5349,0.0698,0,0
0.14633241688979,5350,0.07,0,0
0.14633247432427,5351,0.0702,0,0
0.14633253175855,5352,0.0704,0,0
0.14633258919265,5353,0.0706,0,0
0.14633264662656,5354,0.0708,0,0
0.14633270406028,5355,0.071,0,0
0.14633276149381,5356,0.0712,0,0
0.14633281892715,5357,0.0714,0,0
0.14633287636031,5358,0.0716,0,0
0.14633293379328,5359,0.0718,0,0
0.14633299122606,5360,0.072,0,0
0.14633304865865,5361,0.0722,0,0
0.14633310609106,5362,0.0724,0,0
0.14633316352328,5363,0.0726,0,0
0.14633322095531,5364,0.0728,0,0
0.14633327838715,5365,0.073,0,0
0.14633333581881,5366,0.0732,0,0
0.14633339325027,5367,0.0734,0,0
0.14633345068155,5368,0.0736,0,0
0.14633350811264,5369,0.0738,0,0
0.14633356554355,5370,0.074,0,0
0.14633362297427,5371,0.0742,0,0
0.14633368040479,5372,0.0744,0,0
0.14633373783514,5373,0.0746,0,0
0.14633379526529,5374,0.0748,0,0
0.14633385269526,5375,0.075,0,0
0.14633391012504,5376,0.0752,0,0
0.14633396755463,5377,0.0754,0,0
0.14633402498403,5378,0.0756,0,0
0.14633408241325,5379,0.0758,0,0
0.14633413984228,5380,0.076,0,0
0.14633419727113,5381,0.0762,0,0
0.14633425469978,5382,0.0764,0,0
0.14633431212825,5383,0.0766,0,0
0.14633436955653,5384,0.0768,0,0
0.14633442698463,5385,0.077,0,0
0.14633448441253,5386,0.0772,0,0
0.14633454184025,5387,0.0774,0,0
0.14633459926779,5388,0.0776,0,0
0.14633465669513,5389,0.0778,0,0
0.14633471412229,5390,0.078,0,0
0.14633477154926,5391,0.0782,0,0
0.14633482897605,5392,0.0784,0,0
0.14633488640264,5393,0.0786,0,0
0.14633494382906,5394,0.0788,0,0
0.14633500125528,5395,0.079,0,0
0.14633505868132,5396,0.0792,0,0
0.14633511610717,5397,0.0794,0,0
0.14633517353283,5398,0.0796,0,0
0.14633523095831,5399,0.0798,0,0
0.1463352883836,5400,0.08,0,0
0.1463353458087,5401,0.0802,0,0
0.14633540323362,5402,0.0804,0,0
0.14633546065835,5403,0.0806,0,0
0.14633551808289,5404,0.0808,0,0
0.14633557550725,5405,0.081,0,0
0.14633563293142,5406,0.0812,0,0
0.1463356903554,5407,0.0814,0,0
0.1463357477792,5408,0.0816,0,0
0.14633580520281,5409,0.0818,0,0
0.14633586262624,5410,0.082,0,0
0.14633592004947,5411,0.0822,0,0
0.14633597747252,5412,0.0824,0,0
0.14633603489539,5413,0.0826,0,0
0.14633609231807,5414,0.0828,0,0
0.14633614974056,5415,0.083,0,0
0.14633620716287,5416,0.0832,0,0
0.14633626458499,5417,0.0834,0,0
0.14633632200692,5418,0.0836,0,0
0.14633637942867,5419,0.0838,0,0
0.14633643685023,5420,0.084,0,0
0.14633649427161,5421,0.0842,0,0
0.1463365516928,5422,0.0844,0,0
0.1463366091138,5423,0.0846,0,0
0.14633666653462,5424,0.0848,0,0
0.14633672395525,5425,0.085,0,0
0.14633678137569,5426,0.0852,0,0
0.14633683879595,5427,0.0854,0,0
0.14633689621602,5428,0.0856,0,0
0.14633695363591,5429,0.0858,0,0
0.14633701105561,5430,0.086,0,0
0.14633706847513,5431,0.0862,0,0
0.14633712589446,5432,0.0864,0,0
0.1463371833136,5433,0.0866,0,0
0.14633724073256,5434,0.0868,0,0
0.14633729815133,5435,0.087,0,0
0.14633735556992,5436,0.0872,0,0
0.14633741298832,5437,0.0874,0,0
0.14633747040654,5438,0.0876,0,0
0.14633752782457,5439,0.0878,0,0
0.14633758524241,5440,0.088,0,0
0.14633764266007,5441,0.0882,0,0
0.14633770007755,5442,0.0884,0,0
0.14633775749484,5443,0.0886,0,0
0.14633781491194,5444,0.0888,0,0
0.14633787232886,5445,0.089,0,0
0.14633792974559,5446,0.0892,0,0
0.14633798716213,5447,0.0894,0,0
0.1463380445785,5448,0.0896,0,0
0.14633810199467,5449,0.0898,0,0
0.14633815941066,5450,0.09,0,0
0.14633821682647,5451,0.0902,0,0
0.14633827424209,5452,0.0904,0,0
0.14633833165753,5453,0.0906,0,0
0.14633838907278,5454,0.0908,0,0
0.14633844648784,5455,0.091,0,0
0.14633850390272,5456,0.0912,0,0
0.14633856131742,5457,0.0914,0,0
0.14633861873193,5458,0.0916,0,0
0.14633867614625,5459,0.0918,0,0
0.14633873356039,5460,0.092,0,0
0.14633879097435,5461,0.0922,0,0
0.14633884838812,5462,0.0924,0,0
0.14633890580171,5463,0.0926,0,0
0.14633896321511,5464,0.0928,0,0
0.14633902062832,5465,0.093,0,0
0.14633907804135,5466,0.0932,0,0
0.1463391354542,5467,0.0934,0,0
0.14633919286686,5468,0.0936,0,0
0.14633925027934,5469,0.0938,0,0
0.14633930769164,5470,0.094,0,0
0.14633936510374,5471,0.0942,0,0
0.14633942251567,5472,0.0944,0,0
0.14633947992741,5473,0.0946,0,0
0.14633953733896,5474,0.0948,0,0
0.14633959475033,5475,0.095,0,0
0.14633965216152,5476,0.0952,0,0
0.14633970957252,5477,0.0954,0,0
0.14633976698334,5478,0.0956,0,0
0.14633982439397,5479,0.0958,0,0
0.14633988180442,5480,0.096,0,0
0.14633993921469,5481,0.0962,0,0
0.14633999662477,5482,0.0964,0,0
0.14634005403467,5483,0.0966,0,0
0.14634011144438,5484,0.0968,0,0
0.14634016885391,5485,0.097,0,0
0.14634022626325,5486,0.0972,0,0
0.14634028367241,5487,0.0974,0,0
0.14634034108139,5488,0.0976,0,0
0.14634039849018,5489,0.0978,0,0
0.14634045589879,5490,0.098,0,0
0.14634051330722,5491,0.0982,0,0
0.14634057071546,5492,0.0984,0,0
0.14634062812352,5493,0.0986,0,0
0.14634068553139,5494,0.0988,0,0
0.14634074293908,5495,0.099,0,0
0.14634080034658,5496,0.0992,0,0
0.14634085775391,5497,0.0994,0,0
0.14634091516105,5498,0.0996,0,0
0.146340972568,5499,0.0998,0,0
0.14634102997477,5500,0.1,0,0
0.14634108738136,5501,0.1002,0,0
0.14634114478777,5502,0.1004,0,0
0.14634120219399,5503,0.1006,0,0
0.14634125960003,5504,0.1008,0,0
0.14634131700588,5505,0.101,0,0
0.14634137441155,5506,0.1012,0,0
0.14634143181704,5507,0.1014,0,0
0.14634148922234,5508,0.1016,0,0
0.14634154662747,5509,0.1018,0,0
0.1463416040324,5510,0.102,0,0
0.14634166143716,5511,0.1022,0,0
0.14634171884173,5512,0.1024,0,0
0.14634177624612,5513,0.1026,0,0
0.14634183365033,5514,0.1028,0,0
0.14634189105435,5515,0.103,0,0
0.14634194845819,5516,0.1032,0,0
0.14634200586185,5517,0.1034,0,0
0.14634206326532,5518,0.1036,0,0
0.14634212066861,5519,0.1038,0,0
0.14634217807172,5520,0.104,0,0
0.14634223547465,5521,0.1042,0,0
0.14634229287739,5522,0.1044,0,0
0.14634235027995,5523,0.1046,0,0
0.14634240768233,5524,0.1048,0,0
0.14634246508452,5525,0.105,0,0
0.14634252248653,5526,0.1052,0,0
0.14634257988836,5527,0.1054,0,0
0.14634263729001,5528,0.1056,0,0
0.14634269469147,5529,0.1058,0,0
0.14634275209276,5530,0.106,0,0
0.14634280949386,5531,0.1062,0,0
0.14634286689477,5532,0.1064,0,0
0.14634292429551,5533,0.1066,0,0
0.14634298169606,5534,0.1068,0,0
0.14634303909643,5535,0.107,0,0
0.14634309649662,5536,0.1072,0,0
0.14634315389663,5537,0.1074,0,0
0.14634321129645,5538,0.1076,0,0
0.14634326869609,5539,0.1078,0,0
0.14634332609555,5540,0.108,0,0
0.14634338349483,5541,0.1082,0,0
0.14634344089392,5542,0.1084,0,0
0.14634349829284,5543,0.1086,0,0
0.14634355569157,5544,0.1088,0,0
0.14634361309012,5545,0.109,0,0
0.14634367048849,5546,0.1092,0,0
0.14634372788667,5547,0.1094,0,0
0.14634378528468,5548,0.1096,0,0
0.1463438426825,5549,0.1098,0,0
0.14634390008014,5550,0.11,0,0
0.1463439574776,5551,0.1102,0,0
0.14634401487488,5552,0.1104,0,0
0.14634407227198,5553,0.1106,0,0
0.14634412966889,5554,0.1108,0,0
0.14634418706562,5555,0.111,0,0
0.14634424446218,5556,0.1112,0,0
0.14634430185855,5557,0.1114,0,0
0.14634435925473,5558,0.1116,0,0
0.14634441665074,5559,0.1118,0,0
0.14634447404657,5560,0.112,0,0
0.14634453144221,5561,0.1122,0,0
0.14634458883768,5562,0.1124,0,0
0.14634464623296,5563,0.1126,0,0
0.14634470362806,5564,0.1128,0,0
0.14634476102298,5565,0.113,0,0
0.14634481841772,5566,0.1132,0,0
0.14634487581228,5567,0.1134,0,0
0.14634493320666,5568,0.1136,0,0
0.14634499060085,5569,0.1138,0,0
0.14634504799487,5570,0.114,0,0
0.1463451053887,5571,0.1142,0,0
0.14634516278236,5572,0.1144,0,0
0.14634522017583,5573,0.1146,0,0
0.14634527756912,5574,0.1148,0,0
0.14634533496223,5575,0.115,0,0
0.14634539235516,5576,0.1152,0,0
0.14634544974791,5577,0.1154,0,0
0.14634550714048,5578,0.1156,0,0
0.14634556453287,5579,0.1158,0,0
0.14634562192508,5580,0.116,0,0
0.14634567931711,5581,0.1162,0,0
0.14634573670896,5582,0.1164,0,0
0.14634579410062,5583,0.1166,0,0
0.14634585149211,5584,0.1168,0,0
0.14634590888342,5585,0.117,0,0
0.14634596627455,5586,0.1172,0,0
0.14634602366549,5587,0.1174,0,0
0.14634608105626,5588,0.1176,0,0
0.14634613844684,5589,0.1178,0,0
0.14634619583725,5590,0.118,0,0
0.14634625322747,5591,0.1182,0,0
0.14634631061752,5592,0.1184,0,0
0.14634636800739,5593,0.1186,0,0
0.14634642539707,5594,0.1188,0,0
0.14634648278658,5595,0.119,0,0
0.1463465401759,5596,0.1192,0,0
0.14634659756505,5597,0.1194,0,0
0.14634665495402,5598,0.1196,0,0
0.1463467123428,5599,0.1198,0,0
0.14634676973141,5600,0.12,0,0
0.14634682711984,5601,0.1202,0,0
0.14634688450809,5602,0.1204,0,0
0.14634694189616,5603,0.1206,0,0
0.14634699928405,5604,0.1208,0,0
0.14634705667175,5605,0.121,0,0
0.14634711405928,5606,0.1212,0,0
0.14634717144664,5607,0.1214,0,0
0.14634722883381,5608,0.1216,0,0
0.1463472862208,5609,0.1218,0,0
0.14634734360761,5610,0.122,0,0
0.14634740099425,5611,0.1222,0,0
0.1463474583807,5612,0.1224,0,0
0.14634751576698,5613,0.1226,0,0
0.14634757315307,5614,0.1228,0,0
0.14634763053899,5615,0.123,0,0
0.14634768792473,5616,0.1232,0,0
0.14634774531029,5617,0.1234,0,0
0.14634780269567,5618,0.1236,0,0
0.14634786008087,5619,0.1238,0,0
0.14634791746589,5620,0.124,0,0
0.14634797485074,5621,0.1242,0,0
0.1463480322354,5622,0.1244,0,0
0.14634808961989,5623,0.1246,0,0
0.1463481470042,5624,0.1248,0,0
0.14634820438833,5625,0.125,0,0
0.14634826177228,5626,0.1252,0,0
0.14634831915605,5627,0.1254,0,0
0.14634837653964,5628,0.1256,0,0
0.14634843392306,5629,0.1258,0,0
0.14634849130629,5630,0.126,0,0
0.14634854868935,5631,0.1262,0,0
0.14634860607223,5632,0.1264,0,0
0.14634866345494,5633,0.1266,0,0
0.14634872083746,5634,0.1268,0,0
0.14634877821981,5635,0.127,0,0
0.14634883560197,5636,0.1272,0,0
0.14634889298396,5637,0.1274,0,0
0.14634895036578,5638,0.1276,0,0
0.14634900774741,5639,0.1278,0,0
0.14634906512886,5640,0.128,0,0
0.14634912251014,5641,0.1282,0,0
0.14634917989124,5642,0.1284,0,0
0.14634923727216,5643,0.1286,0,0
0.14634929465291,5644,0.1288,0,0
0.14634935203348,5645,0.129,0,0
0.14634940941386,5646,0.1292,0,0
0.14634946679408,5647,0.1294,0,0
0.14634952417411,5648,0.1296,0,0
0.14634958155397,5649,0.1298,0,0
0.14634963893365,5650,0.13,0,0
0.14634969631315,5651,0.1302,0,0
0.14634975369247,5652,0.1304,0,0
0.14634981107162,5653,0.1306,0,0
0.14634986845059,5654,0.1308,0,0
0.14634992582938,5655,0.131,0,0
0.14634998320799,5656,0.1312,0,0
0.14635004058643,5657,0.1314,0,0
0.14635009796469,5658,0.1316,0,0
0.14635015534278,5659,0.1318,0,0
0.14635021272068,5660,0.132,0,0
0.14635027009841,5661,0.1322,0,0
0.14635032747596,5662,0.1324,0,0
0.14635038485334,5663,0.1326,0,0
0.14635044223054,5664,0.1328,0,0
0.14635049960756,5665,0.133,0,0
0.14635055698441,5666,0.1332,0,0
0.14635061436108,5667,0.1334,0,0
0.14635067173757,5668,0.1336,0,0
0.14635072911388,5669,0.1338,0,0
0.14635078649002,5670,0.134,0,0
0.14635084386598,5671,0.1342,0,0
0.14635090124177,5672,0.1344,0,0
0.14635095861738,5673,0.1346,0,0
0.14635101599281,5674,0.1348,0,0
0.14635107336807,5675,0.135,0,0
0.14635113074315,5676,0.1352,0,0
0.14635118811805,5677,0.1354,0,0
0.14635124549278,5678,0.1356,0,0
0.14635130286733,5679,0.1358,0,0
0.14635136024171,5680,0.136,0,0
0.14635141761591,5681,0.1362,0,0
0.14635147498993,5682,0.1364,0,0
0.14635153236378,5683,0.1366,0,0
0.14635158973745,5684,0.1368,0,0
0.14635164711095,5685,0.137,0,0
0.14635170448427,5686,0.1372,0,0
0.14635176185741,5687,0.1374,0,0
0.14635181923038,5688,0.1376,0,0
0.14635187660318,5689,0.1378,0,0
0.14635193397579,5690,0.138,0,0
0.14635199134824,5691,0.1382,0,0
0.1463520487205,5692,0.1384,0,0
0.14635210609259,5693,0.1386,0,0
0.14635216346451,5694,0.1388,0,0
0.14635222083625,5695,0.139,0,0
0.14635227820781,5696,0.1392,0,0
