ci,id,x,y,z
0.7279563035666,70,-1.972,0,0
0.72795629785322,71,-1.9716,0,0
0.7279562920588,72,-1.9712,0,0
0.72795628618335,73,-1.9708,0,0
0.72795628022685,74,-1.9704,0,0
0.72795627418931,75,-1.97,0,0
0.72795626807073,76,-1.9696,0,0
0.7279562618711,77,-1.9692,0,0
0.72795625559044,78,-1.9688,0,0
0.72795624922874,79,-1.9684,0,0
0.72795624278599,80,-1.968,0,0
0.72795623626221,81,-1.9676,0,0
0.72795622965738,82,-1.9672,0,0
0.72795622297151,83,-1.9668,0,0
0.72795621620461,84,-1.9664,0,0
0.72795620935666,85,-1.966,0,0
0.72795620242767,86,-1.9656,0,0
0.72795619541764,87,-1.9652,0,0
0.72795618832656,88,-1.9648,0,0
0.72795618115445,89,-1.9644,0,0
0.7279561739013,90,-1.964,0,0
0.7279561665671,91,-1.9636,0,0
0.72795615915187,92,-1.9632,0,0
0.72795615165559,93,-1.9628,0,0
0.72795614407827,94,-1.9624,0,0
0.72795613641991,95,-1.962,0,0
0.72795612868051,96,-1.9616,0,0
0.72795612086007,97,-1.9612,0,0
0.72795611295859,98,-1.9608,0,0
0.72795610497607,99,-1.9604,0,0
0.72795609691251,100,-1.96,0,0
0.7279560887679,101,-1.9596,0,0
0.72795608054226,102,-1.9592,0,0
0.72795607223557,103,-1.9588,0,0
0.72795606384784,104,-1.9584,0,0
0.72795605537907,105,-1.958,0,0
0.72795604682927,106,-1.9576,0,0
0.72795603819842,107,-1.9572,0,0
0.72795602948652,108,-1.9568,0,0
0.72795602069359,109,-1.9564,0,0
0.72795601181962,110,-1.956,0,0
0.7279560028646,111,-1.9556,0,0
0.72795599382855,112,-1.9552,0,0
0.72795598471145,113,-1.9548,0,0
0.72795597551332,114,-1.9544,0,0
0.72795596623414,115,-1.954,0,0
0.72795595687392,116,-1.9536,0,0
0.72795594743266,117,-1.9532,0,0
0.72795593791036,118,-1.9528,0,0
0.72795592830701,119,-1.9524,0,0
0.72795591862263,120,-1.952,0,0
0.7279559088572,121,-1.9516,0,0
0.72795589901074,122,-1.9512,0,0
0.72795588908323,123,-1.9508,0,0
0.72795587907468,124,-1.9504,0,0
0.72795586898509,125,-1.95,0,0
0.72795585881446,126,-1.9496,0,0
0.72795584856279,127,-1.9492,0,0
0.72795583823008,128,-1.9488,0,0
0.72795582781633,129,-1.9484,0,0
0.72795581732153,130,-1.948,0,0
0.7279558067457,131,-1.9476,0,0
0.72795579608882,132,-1.9472,0,0
0.7279557853509,133,-1.9468,0,0
0.72795577453194,134,-1.9464,0,0
0.72795576363194,135,-1.946,0,0
0.7279557526509,136,-1.9456,0,0
0.72795574158882,137,-1.9452,0,0
0.72795573044569,138,-1.9448,0,0
0.72795571922153,139,-1.9444,0,0
0.72795570791632,140,-1.944,0,0
0.72795569653008,141,-1.9436,0,0
0.72795568506279,142,-1.9432,0,0
0.72795567351446,143,-1.9428,0,0
0.72795566188509,144,-1.9424,0,0
0.72795565017468,145,-1.942,0,0
0.72795563838322,146,-1.9416,0,0
0.72795562651073,147,-1.9412,0,0
0.72795561455719,148,-1.9408,0,0
0.72795560252262,149,-1.9404,0,0
0.727955590407,150,-1.94,0,0
0.72795557821034,151,-1.9396,0,0
0.72795556593264,152,-1.9392,0,0
0.7279555535739,153,-1.9388,0,0
0.72795554113411,154,-1.9384,0,0
0.72795552861329,155,-1.938,0,0
0.72795551601142,156,-1.9376,0,0
0.72795550332852,157,-1.9372,0,0
0.72795549056457,158,-1.9368,0,0
0.72795547771958,159,-1.9364,0,0
0.72795546479355,160,-1.936,0,0
0.72795545178648,161,-1.9356,0,0
0.72795543869836,162,-1.9352,0,0
0.72795542552921,163,-1.9348,0,0
0.72795541227901,164,-1.9344,0,0
0.72795539894778,165,-1.934,0,0
0.7279553855355,166,-1.9336,0,0
0.72795537204218,167,-1.9332,0,0
0.72795535846782,168,-1.9328,0,0
0.72795534481241,169,-1.9324,0,0
0.72795533107597,170,-1.932,0,0
0.72795531725849,171,-1.9316,0,0
0.72795530335996,172,-1.9312,0,0
0.72795528938039,173,-1.9308,0,0
0.72795527531978,174,-1.9304,0,0
0.72795526117813,175,-1.93,0,0
0.72795524695544,176,-1.9296,0,0
0.7279552326517,177,-1.9292,0,0
0.72795521826693,178,-1.9288,0,0
0.72795520380111,179,-1.9284,0,0
0.72795518925426,180,-1.928,0,0
0.72795517462636,181,-1.9276,0,0
0.72795515991742,182,-1.9272,0,0
0.72795514512743,183,-1.9268,0,0
0.72795513025641,184,-1.9264,0,0
0.72795511530434,185,-1.926,0,0
0.72795510027124,186,-1.9256,0,0
0.72795508515709,187,-1.9252,0,0
0.7279550699619,188,-1.9248,0,0
0.72795505468567,189,-1.9244,0,0
0.7279550393284,190,-1.924,0,0
0.72795502389008,191,-1.9236,0,0
0.72795500837073,192,-1.9232,0,0
0.72795499277033,193,-1.9228,0,0
0.72795497708889,194,-1.9224,0,0
0.72795496132641,195,-1.922,0,0
0.72795494548289,196,-1.9216,0,0
0.72795492955833,197,-1.9212,0,0
0.72795491355272,198,-1.9208,0,0
0.72795489746608,199,-1.9204,0,0
0.72795488129839,200,-1.92,0,0
0.72795486504966,201,-1.9196,0,0
0.72795484871989,202,-1.9192,0,0
0.72795483230907,203,-1.9188,0,0
0.72795481581722,204,-1.9184,0,0
0.72795479924432,205,-1.918,0,0
0.72795478259039,206,-1.9176,0,0
0.72795476585541,207,-1.9172,0,0
0.72795474903938,208,-1.9168,0,0
0.72795473214232,209,-1.9164,0,0
0.72795471516422,210,-1.916,0,0
0.72795469810507,211,-1.9156,0,0
0.72795468096488,212,-1.9152,0,0
0.72795466374365,213,-1.9148,0,0
0.72795464644138,214,-1.9144,0,0
0.72795462905807,215,-1.914,0,0
0.72795461159372,216,-1.9136,0,0
0.72795459404832,217,-1.9132,0,0
0.72795457642188,218,-1.9128,0,0
0.7279545587144,219,-1.9124,0,0
0.72795454092588,220,-1.912,0,0
0.72795452305632,221,-1.9116,0,0
0.72795450510571,222,-1.9112,0,0
0.72795448707407,223,-1.9108,0,0
0.72795446896138,224,-1.9104,0,0
0.72795445076765,225,-1.91,0,0
0.72795443249287,226,-1.9096,0,0
0.72795441413706,227,-1.9092,0,0
0.72795439570021,228,-1.9088,0,0
0.72795437718231,229,-1.9084,0,0
0.72795435858337,230,-1.908,0,0
0.72795433990339,231,-1.9076,0,0
0.72795432114236,232,-1.9072,0,0
0.7279543023003,233,-1.9068,0,0
0.72795428337719,234,-1.9064,0,0
0.72795426437304,235,-1.906,0,0
0.72795424528785,236,-1.9056,0,0
0.72795422612162,237,-1.9052,0,0
0.72795420687434,238,-1.9048,0,0
0.72795418754603,239,-1.9044,0,0
0.72795416813667,240,-1.904,0,0
0.72795414864627,241,-1.9036,0,0
0.72795412907483,242,-1.9032,0,0
0.72795410942234,243,-1.9028,0,0
0.72795408968882,244,-1.9024,0,0
0.72795406987425,245,-1.902,0,0
0.72795404997864,246,-1.9016,0,0
0.72795403000198,247,-1.9012,0,0
0.72795400994429,248,-1.9008,0,0
0.72795398980555,249,-1.9004,0,0
0.72795396958577,250,-1.9,0,0
0.72795394928495,251,-1.8996,0,0
0.72795392890309,252,-1.8992,0,0
0.72795390844019,253,-1.8988,0,0
0.72795388789624,254,-1.8984,0,0
0.72795386727125,255,-1.898,0,0
0.72795384656522,256,-1.8976,0,0
0.72795382577815,257,-1.8972,0,0
0.72795380491003,258,-1.8968,0,0
0.72795378396087,259,-1.8964,0,0
0.72795376293068,260,-1.896,0,0
0.72795374181943,261,-1.8956,0,0
0.72795372062715,262,-1.8952,0,0
0.72795369935382,263,-1.8948,0,0
0.72795367799946,264,-1.8944,0,0
0.72795365656405,265,-1.894,0,0
0.72795363504759,266,-1.8936,0,0
0.7279536134501,267,-1.8932,0,0
0.72795359177156,268,-1.8928,0,0
0.72795357001198,269,-1.8924,0,0
0.72795354817136,270,-1.892,0,0
0.7279535262497,271,-1.8916,0,0
0.72795350424699,272,-1.8912,0,0
0.72795348216324,273,-1.8908,0,0
0.72795345999845,274,-1.8904,0,0
0.72795343775262,275,-1.89,0,0
0.72795341542574,276,-1.8896,0,0
0.72795339301782,277,-1.8892,0,0
0.72795337052886,278,-1.8888,0,0
0.72795334795886,279,-1.8884,0,0
0.72795332530782,280,-1.888,0,0
0.72795330257573,281,-1.8876,0,0
0.7279532797626,282,-1.8872,0,0
0.72795325686843,283,-1.8868,0,0
0.72795323389321,284,-1.8864,0,0
0.72795321083696,285,-1.886,0,0
0.72795318769966,286,-1.8856,0,0
0.72795316448132,287,-1.8852,0,0
0.72795314118193,288,-1.8848,0,0
0.72795311780151,289,-1.8844,0,0
0.72795309434004,290,-1.884,0,0
0.72795307079753,291,-1.8836,0,0
0.72795304717397,292,-1.8832,0,0
0.72795302346938,293,-1.8828,0,0
0.72795299968374,294,-1.8824,0,0
0.72795297581705,295,-1.882,0,0
0.72795295186933,296,-1.8816,0,0
0.72795292784056,297,-1.8812,0,0
0.72795290373075,298,-1.8808,0,0
0.7279528795399,299,-1.8804,0,0
0.72795285526801,300,-1.88,0,0
0.72795283091507,301,-1.8796,0,0
0.72795280648109,302,-1.8792,0,0
0.72795278196607,303,-1.8788,0,0
0.72795275737,304,-1.8784,0,0
0.7279527326929,305,-1.878,0,0
0.72795270793474,306,-1.8776,0,0
0.72795268309555,307,-1.8772,0,0
0.72795265817532,308,-1.8768,0,0
0.72795263317404,309,-1.8764,0,0
0.72795260809172,310,-1.876,0,0
0.72795258292835,311,-1.8756,0,0
0.72795255768395,312,-1.8752,0,0
0.7279525323585,313,-1.8748,0,0
0.727952506952,314,-1.8744,0,0
0.72795248146447,315,-1.874,0,0
0.72795245589589,316,-1.8736,0,0
0.72795243024627,317,-1.8732,0,0
0.72795240451561,318,-1.8728,0,0
0.7279523787039,319,-1.8724,0,0
0.72795235281115,320,-1.872,0,0
0.72795232683736,321,-1.8716,0,0
0.72795230078252,322,-1.8712,0,0
0.72795227464665,323,-1.8708,0,0
0.72795224842972,324,-1.8704,0,0
0.72795222213176,325,-1.87,0,0
0.72795219575275,326,-1.8696,0,0
0.7279521692927,327,-1.8692,0,0
0.72795214275161,328,-1.8688,0,0
0.72795211612948,329,-1.8684,0,0
0.7279520894263,330,-1.868,0,0
0.72795206264208,331,-1.8676,0,0
0.72795203577681,332,-1.8672,0,0
0.7279520088305,333,-1.8668,0,0
0.72795198180315,334,-1.8664,0,0
0.72795195469476,335,-1.866,0,0
0.72795192750532,336,-1.8656,0,0
0.72795190023484,337,-1.8652,0,0
0.72795187288332,338,-1.8648,0,0
0.72795184545075,339,-1.8644,0,0
0.72795181793714,340,-1.864,0,0
0.72795179034249,341,-1.8636,0,0
0.7279517626668,342,-1.8632,0,0
0.72795173491006,343,-1.8628,0,0
0.72795170707227,344,-1.8624,0,0
0.72795167915345,345,-1.862,0,0
0.72795165115358,346,-1.8616,0,0
0.72795162307267,347,-1.8612,0,0
0.72795159491071,348,-1.8608,0,0
0.72795156666772,349,-1.8604,0,0
0.72795153834368,350,-1.86,0,0
0.72795150993859,351,-1.8596,0,0
0.72795148145246,352,-1.8592,0,0
0.72795145288529,353,-1.8588,0,0
0.72795142423708,354,-1.8584,0,0
0.72795139550782,355,-1.858,0,0
0.72795136669752,356,-1.8576,0,0
0.72795133780617,357,-1.8572,0,0
0.72795130883379,358,-1.8568,0,0
0.72795127978035,359,-1.8564,0,0
0.72795125064588,360,-1.856,0,0
0.72795122143036,361,-1.8556,0,0
0.7279511921338,362,-1.8552,0,0
0.72795116275619,363,-1.8548,0,0
0.72795113329755,364,-1.8544,0,0
0.72795110375785,365,-1.854,0,0
0.72795107413712,366,-1.8536,0,0
0.72795104443534,367,-1.8532,0,0
0.72795101465252,368,-1.8528,0,0
0.72795098478865,369,-1.8524,0,0
0.72795095484374,370,-1.852,0,0
0.72795092481779,371,-1.8516,0,0
0.72795089471079,372,-1.8512,0,0
0.72795086452275,373,-1.8508,0,0
0.72795083425366,374,-1.8504,0,0
0.72795080390354,375,-1.85,0,0
0.72795077347236,376,-1.8496,0,0
0.72795074296015,377,-1.8492,0,0
0.72795071236689,378,-1.8488,0,0
0.72795068169259,379,-1.8484,0,0
0.72795065093724,380,-1.848,0,0
0.72795062010085,381,-1.8476,0,0
0.72795058918342,382,-1.8472,0,0
0.72795055818494,383,-1.8468,0,0
0.72795052710542,384,-1.8464,0,0
0.72795049594485,385,-1.846,0,0
0.72795046470324,386,-1.8456,0,0
0.72795043338059,387,-1.8452,0,0
0.7279504019769,388,-1.8448,0,0
0.72795037049216,389,-1.8444,0,0
0.72795033892637,390,-1.844,0,0
0.72795030727954,391,-1.8436,0,0
0.72795027555167,392,-1.8432,0,0
0.72795024374275,393,-1.8428,0,0
0.72795021185279,394,-1.8424,0,0
0.72795017988179,395,-1.842,0,0
0.72795014782974,396,-1.8416,0,0
0.72795011569665,397,-1.8412,0,0
0.72795008348251,398,-1.8408,0,0
0.72795005118733,399,-1.8404,0,0
0.72795001881111,400,-1.84,0,0
0.72794998635384,401,-1.8396,0,0
0.72794995381553,402,-1.8392,0,0
0.72794992119617,403,-1.8388,0,0
0.72794988849577,404,-1.8384,0,0
0.72794985571433,405,-1.838,0,0
0.72794982285184,406,-1.8376,0,0
0.72794978990831,407,-1.8372,0,0
0.72794975688373,408,-1.8368,0,0
0.72794972377811,409,-1.8364,0,0
0.72794969059144,410,-1.836,0,0
0.72794965732374,411,-1.8356,0,0
0.72794962397498,412,-1.8352,0,0
0.72794959054518,413,-1.8348,0,0
0.72794955703434,414,-1.8344,0,0
0.72794952344245,415,-1.834,0,0
0.72794948976952,416,-1.8336,0,0
0.72794945601555,417,-1.8332,0,0
0.72794942218053,418,-1.8328,0,0
0.72794938826447,419,-1.8324,0,0
0.72794935426736,420,-1.832,0,0
0.7279493201892,421,-1.8316,0,0
0.72794928603001,422,-1.8312,0,0
0.72794925178977,423,-1.8308,0,0
0.72794921746848,424,-1.8304,0,0
0.72794918306615,425,-1.83,0,0
0.72794914858278,426,-1.8296,0,0
0.72794911401836,427,-1.8292,0,0
0.72794907937289,428,-1.8288,0,0
0.72794904464638,429,-1.8284,0,0
0.72794900983883,430,-1.828,0,0
0.72794897495023,431,-1.8276,0,0
0.72794893998059,432,-1.8272,0,0
0.7279489049299,433,-1.8268,0,0
0.72794886979817,434,-1.8264,0,0
0.7279488345854,435,-1.826,0,0
0.72794879929158,436,-1.8256,0,0
0.72794876391671,437,-1.8252,0,0
0.7279487284608,438,-1.8248,0,0
0.72794869292385,439,-1.8244,0,0
0.72794865730585,440,-1.824,0,0
0.7279486216068,441,-1.8236,0,0
0.72794858582671,442,-1.8232,0,0
0.72794854996558,443,-1.8228,0,0
0.7279485140234,444,-1.8224,0,0
0.72794847800018,445,-1.822,0,0
0.72794844189591,446,-1.8216,0,0
0.7279484057106,447,-1.8212,0,0
0.72794836944424,448,-1.8208,0,0
0.72794833309684,449,-1.8204,0,0
0.72794829666839,450,-1.82,0,0
0.7279482601589,451,-1.8196,0,0
0.72794822356836,452,-1.8192,0,0
0.72794818689678,453,-1.8188,0,0
0.72794815014415,454,-1.8184,0,0
0.72794811331048,455,-1.818,0,0
0.72794807639576,456,-1.8176,0,0
0.7279480394,457,-1.8172,0,0
0.72794800232319,458,-1.8168,0,0
0.72794796516534,459,-1.8164,0,0
0.72794792792644,460,-1.816,0,0
0.7279478906065,461,-1.8156,0,0
0.72794785320551,462,-1.8152,0,0
0.72794781572348,463,-1.8148,0,0
0.7279477781604,464,-1.8144,0,0
0.72794774051627,465,-1.814,0,0
0.72794770279111,466,-1.8136,0,0
0.72794766498489,467,-1.8132,0,0
0.72794762709763,468,-1.8128,0,0
0.72794758912933,469,-1.8124,0,0
0.72794755107998,470,-1.812,0,0
0.72794751294958,471,-1.8116,0,0
0.72794747473814,472,-1.8112,0,0
0.72794743644566,473,-1.8108,0,0
0.72794739807213,474,-1.8104,0,0
0.72794735961755,475,-1.81,0,0
0.72794732108193,476,-1.8096,0,0
0.72794728246526,477,-1.8092,0,0
0.72794724376755,478,-1.8088,0,0
0.72794720498879,479,-1.8084,0,0
0.72794716612899,480,-1.808,0,0
0.72794712718814,481,-1.8076,0,0
0.72794708816624,482,-1.8072,0,0
0.7279470490633,483,-1.8068,0,0
0.72794700987932,484,-1.8064,0,0
0.72794697061429,485,-1.806,0,0
0.72794693126821,486,-1.8056,0,0
0.72794689184109,487,-1.8052,0,0
0.72794685233292,488,-1.8048,0,0
0.7279468127437,489,-1.8044,0,0
0.72794677307345,490,-1.804,0,0
0.72794673332214,491,-1.8036,0,0
0.72794669348979,492,-1.8032,0,0
0.72794665357639,493,-1.8028,0,0
0.72794661358195,494,-1.8024,0,0
0.72794657350646,495,-1.802,0,0
0.72794653334993,496,-1.8016,0,0
0.72794649311235,497,-1.8012,0,0
0.72794645279372,498,-1.8008,0,0
0.72794641239405,499,-1.8004,0,0
0.72794637191333,500,-1.8,0,0
0.72794633135157,501,-1.7996,0,0
0.72794629070876,502,-1.7992,0,0
0.72794624998491,503,-1.7988,0,0
0.72794620918001,504,-1.7984,0,0
0.72794616829406,505,-1.798,0,0
0.72794612732707,506,-1.7976,0,0
0.72794608627903,507,-1.7972,0,0
0.72794604514994,508,-1.7968,0,0
0.72794600393981,509,-1.7964,0,0
0.72794596264863,510,-1.796,0,0
0.72794592127641,511,-1.7956,0,0
0.72794587982314,512,-1.7952,0,0
0.72794583828882,513,-1.7948,0,0
0.72794579667346,514,-1.7944,0,0
0.72794575497705,515,-1.794,0,0
0.7279457131996,516,-1.7936,0,0
0.7279456713411,517,-1.7932,0,0
0.72794562940155,518,-1.7928,0,0
0.72794558738096,519,-1.7924,0,0
0.72794554527932,520,-1.792,0,0
0.72794550309663,521,-1.7916,0,0
0.7279454608329,522,-1.7912,0,0
0.72794541848812,523,-1.7908,0,0
0.7279453760623,524,-1.7904,0,0
0.72794533355543,525,-1.79,0,0
0.72794529096751,526,-1.7896,0,0
0.72794524829855,527,-1.7892,0,0
0.72794520554854,528,-1.7888,0,0
0.72794516271748,529,-1.7884,0,0
0.72794511980538,530,-1.788,0,0
0.72794507681223,531,-1.7876,0,0
0.72794503373803,532,-1.7872,0,0
0.72794499058279,533,-1.7868,0,0
0.7279449473465,534,-1.7864,0,0
0.72794490402916,535,-1.786,0,0
0.72794486063078,536,-1.7856,0,0
0.72794481715135,537,-1.7852,0,0
0.72794477359087,538,-1.7848,0,0
0.72794472994935,539,-1.7844,0,0
0.72794468622678,540,-1.784,0,0
0.72794464242316,541,-1.7836,0,0
0.7279445985385,542,-1.7832,0,0
0.72794455457279,543,-1.7828,0,0
0.72794451052603,544,-1.7824,0,0
0.72794446639823,545,-1.782,0,0
0.72794442218938,546,-1.7816,0,0
0.72794437789948,547,-1.7812,0,0
0.72794433352854,548,-1.7808,0,0
0.72794428907654,549,-1.7804,0,0
0.72794424454351,550,-1.78,0,0
0.72794419992942,551,-1.7796,0,0
0.72794415523429,552,-1.7792,0,0
0.72794411045811,553,-1.7788,0,0
0.72794406560088,554,-1.7784,0,0
0.72794402066261,555,-1.778,0,0
0.72794397564329,556,-1.7776,0,0
0.72794393054292,557,-1.7772,0,0
0.72794388536151,558,-1.7768,0,0
0.72794384009904,559,-1.7764,0,0
0.72794379475554,560,-1.776,0,0
0.72794374933098,561,-1.7756,0,0
0.72794370382538,562,-1.7752,0,0
0.72794365823872,563,-1.7748,0,0
0.72794361257103,564,-1.7744,0,0
0.72794356682228,565,-1.774,0,0
0.72794352099249,566,-1.7736,0,0
0.72794347508165,567,-1.7732,0,0
0.72794342908976,568,-1.7728,0,0
0.72794338301683,569,-1.7724,0,0
0.72794333686284,570,-1.772,0,0
0.72794329062781,571,-1.7716,0,0
0.72794324431174,572,-1.7712,0,0
0.72794319791461,573,-1.7708,0,0
0.72794315143644,574,-1.7704,0,0
0.72794310487722,575,-1.77,0,0
0.72794305823695,576,-1.7696,0,0
0.72794301151564,577,-1.7692,0,0
0.72794296471328,578,-1.7688,0,0
0.72794291782987,579,-1.7684,0,0
0.72794287086541,580,-1.768,0,0
0.7279428238199,581,-1.7676,0,0
0.72794277669335,582,-1.7672,0,0
0.72794272948575,583,-1.7668,0,0
0.7279426821971,584,-1.7664,0,0
0.72794263482741,585,-1.766,0,0
0.72794258737666,586,-1.7656,0,0
0.72794253984487,587,-1.7652,0,0
0.72794249223203,588,-1.7648,0,0
0.72794244453814,589,-1.7644,0,0
0.72794239676321,590,-1.764,0,0
0.72794234890722,591,-1.7636,0,0
0.72794230097019,592,-1.7632,0,0
0.72794225295211,593,-1.7628,0,0
0.72794220485299,594,-1.7624,0,0
0.72794215667281,595,-1.762,0,0
0.72794210841159,596,-1.7616,0,0
0.72794206006932,597,-1.7612,0,0
0.727942011646,598,-1.7608,0,0
0.72794196314163,599,-1.7604,0,0
0.72794191455621,600,-1.76,0,0
0.72794186588975,601,-1.7596,0,0
0.72794181714224,602,-1.7592,0,0
0.72794176831368,603,-1.7588,0,0
0.72794171940407,604,-1.7584,0,0
0.72794167041341,605,-1.758,0,0
0.72794162134171,606,-1.7576,0,0
0.72794157218895,607,-1.7572,0,0
0.72794152295515,608,-1.7568,0,0
0.7279414736403,609,-1.7564,0,0
0.7279414242444,610,-1.756,0,0
0.72794137476746,611,-1.7556,0,0
0.72794132520946,612,-1.7552,0,0
0.72794127557042,613,-1.7548,0,0
0.72794122585033,614,-1.7544,0,0
0.72794117604919,615,-1.754,0,0
0.727941126167,616,-1.7536,0,0
0.72794107620376,617,-1.7532,0,0
0.72794102615947,618,-1.7528,0,0
0.72794097603414,619,-1.7524,0,0
0.72794092582775,620,-1.752,0,0
0.72794087554032,621,-1.7516,0,0
0.72794082517184,622,-1.7512,0,0
0.72794077472231,623,-1.7508,0,0
0.72794072419173,624,-1.7504,0,0
0.72794067358011,625,-1.75,0,0
0.72794062288743,626,-1.7496,0,0
0.72794057211371,627,-1.7492,0,0
0.72794052125893,628,-1.7488,0,0
0.72794047032311,629,-1.7484,0,0
0.72794041930624,630,-1.748,0,0
0.72794036820832,631,-1.7476,0,0
0.72794031702935,632,-1.7472,0,0
0.72794026576933,633,-1.7468,0,0
0.72794021442826,634,-1.7464,0,0
0.72794016300615,635,-1.746,0,0
0.72794011150298,636,-1.7456,0,0
0.72794005991877,637,-1.7452,0,0
0.72794000825351,638,-1.7448,0,0
0.72793995650719,639,-1.7444,0,0
0.72793990467983,640,-1.744,0,0
0.72793985277142,641,-1.7436,0,0
0.72793980078196,642,-1.7432,0,0
0.72793974871145,643,-1.7428,0,0
0.72793969655989,644,-1.7424,0,0
0.72793964432728,645,-1.742,0,0
0.72793959201363,646,-1.7416,0,0
0.72793953961892,647,-1.7412,0,0
0.72793948714317,648,-1.7408,0,0
0.72793943458636,649,-1.7404,0,0
0.72793938194851,650,-1.74,0,0
0.7279393292296,651,-1.7396,0,0
0.72793927642965,652,-1.7392,0,0
0.72793922354865,653,-1.7388,0,0
0.72793917058659,654,-1.7384,0,0
0.72793911754349,655,-1.738,0,0
0.72793906441934,656,-1.7376,0,0
0.72793901121414,657,-1.7372,0,0
0.72793895792789,658,-1.7368,0,0
0.72793890456059,659,-1.7364,0,0
0.72793885111224,660,-1.736,0,0
0.72793879758284,661,-1.7356,0,0
0.72793874397239,662,-1.7352,0,0
0.72793869028089,663,-1.7348,0,0
0.72793863650834,664,-1.7344,0,0
0.72793858265474,665,-1.734,0,0
0.72793852872009,666,-1.7336,0,0
0.72793847470439,667,-1.7332,0,0
0.72793842060764,668,-1.7328,0,0
0.72793836642985,669,-1.7324,0,0
0.727938312171,670,-1.732,0,0
0.7279382578311,671,-1.7316,0,0
0.72793820341015,672,-1.7312,0,0
0.72793814890815,673,-1.7308,0,0
0.7279380943251,674,-1.7304,0,0
0.72793803966101,675,-1.73,0,0
0.72793798491586,676,-1.7296,0,0
0.72793793008966,677,-1.7292,0,0
0.72793787518241,678,-1.7288,0,0
0.72793782019411,679,-1.7284,0,0
0.72793776512476,680,-1.728,0,0
0.72793770997436,681,-1.7276,0,0
0.72793765474291,682,-1.7272,0,0
0.72793759943041,683,-1.7268,0,0
0.72793754403686,684,-1.7264,0,0
0.72793748856226,685,-1.726,0,0
0.72793743300661,686,-1.7256,0,0
0.72793737736991,687,-1.7252,0,0
0.72793732165215,688,-1.7248,0,0
0.72793726585335,689,-1.7244,0,0
0.7279372099735,690,-1.724,0,0
0.72793715401259,691,-1.7236,0,0
0.72793709797064,692,-1.7232,0,0
0.72793704184763,693,-1.7228,0,0
0.72793698564358,694,-1.7224,0,0
0.72793692935847,695,-1.722,0,0
0.72793687299231,696,-1.7216,0,0
0.72793681654511,697,-1.7212,0,0
0.72793676001685,698,-1.7208,0,0
0.72793670340754,699,-1.7204,0,0
0.72793664671718,700,-1.72,0,0
0.72793658994577,701,-1.7196,0,0
0.72793653309331,702,-1.7192,0,0
0.72793647615979,703,-1.7188,0,0
0.72793641914523,704,-1.7184,0,0
0.72793636204962,705,-1.718,0,0
