cm,id,x,y,z
0.20711105296858,5112,0.0224,0,0
0.20711104836371,5113,0.0226,0,0
0.20711104375886,5114,0.0228,0,0
0.20711103915403,5115,0.023,0,0
0.20711103454922,5116,0.0232,0,0
0.20711102994443,5117,0.0234,0,0
0.20711102533967,5118,0.0236,0,0
0.20711102073493,5119,0.0238,0,0
0.20711101613021,5120,0.024,0,0
0.20711101152552,5121,0.0242,0,0
0.20711100692084,5122,0.0244,0,0
0.20711100231619,5123,0.0246,0,0
0.20711099771156,5124,0.0248,0,0
0.20711099310696,5125,0.025,0,0
0.20711098850237,5126,0.0252,0,0
0.20711098389781,5127,0.0254,0,0
0.20711097929327,5128,0.0256,0,0
0.20711097468875,5129,0.0258,0,0
0.20711097008426,5130,0.026,0,0
0.20711096547979,5131,0.0262,0,0
0.20711096087534,5132,0.0264,0,0
0.20711095627091,5133,0.0266,0,0
0.2071109516665,5134,0.0268,0,0
0.20711094706212,5135,0.027,0,0
0.20711094245776,5136,0.0272,0,0
0.20711093785342,5137,0.0274,0,0
0.2071109332491,5138,0.0276,0,0
0.20711092864481,5139,0.0278,0,0
0.20711092404054,5140,0.028,0,0
0.20711091943629,5141,0.0282,0,0
0.20711091483206,5142,0.0284,0,0
0.20711091022786,5143,0.0286,0,0
0.20711090562367,5144,0.0288,0,0
0.20711090101951,5145,0.029,0,0
0.20711089641538,5146,0.0292,0,0
0.20711089181126,5147,0.0294,0,0
0.20711088720717,5148,0.0296,0,0
0.20711088260309,5149,0.0298,0,0
0.20711087799905,5150,0.03,0,0
0.20711087339502,5151,0.0302,0,0
0.20711086879101,5152,0.0304,0,0
0.20711086418703,5153,0.0306,0,0
0.20711085958307,5154,0.0308,0,0
0.20711085497913,5155,0.031,0,0
0.20711085037522,5156,0.0312,0,0
0.20711084577132,5157,0.0314,0,0
0.20711084116745,5158,0.0316,0,0
0.2071108365636,5159,0.0318,0,0
0.20711083195978,5160,0.032,0,0
0.20711082735597,5161,0.0322,0,0
0.20711082275219,5162,0.0324,0,0
0.20711081814843,5163,0.0326,0,0
0.20711081354469,5164,0.0328,0,0
0.20711080894098,5165,0.033,0,0
0.20711080433728,5166,0.0332,0,0
0.20711079973361,5167,0.0334,0,0
0.20711079512996,5168,0.0336,0,0
0.20711079052633,5169,0.0338,0,0
0.20711078592273,5170,0.034,0,0
0.20711078131915,5171,0.0342,0,0
0.20711077671559,5172,0.0344,0,0
0.20711077211205,5173,0.0346,0,0
0.20711076750853,5174,0.0348,0,0
0.20711076290504,5175,0.035,0,0
0.20711075830157,5176,0.0352,0,0
0.20711075369812,5177,0.0354,0,0
0.20711074909469,5178,0.0356,0,0
0.20711074449128,5179,0.0358,0,0
0.2071107398879,5180,0.036,0,0
0.20711073528454,5181,0.0362,0,0
0.2071107306812,5182,0.0364,0,0
0.20711072607788,5183,0.0366,0,0
0.20711072147459,5184,0.0368,0,0
0.20711071687132,5185,0.037,0,0
0.20711071226806,5186,0.0372,0,0
0.20711070766484,5187,0.0374,0,0
0.20711070306163,5188,0.0376,0,0
0.20711069845845,5189,0.0378,0,0
0.20711069385528,5190,0.038,0,0
0.20711068925214,5191,0.0382,0,0
0.20711068464903,5192,0.0384,0,0
0.20711068004593,5193,0.0386,0,0
0.20711067544286,5194,0.0388,0,0
0.2071106708398,5195,0.039,0,0
0.20711066623678,5196,0.0392,0,0
0.20711066163377,5197,0.0394,0,0
0.20711065703078,5198,0.0396,0,0
0.20711065242782,5199,0.0398,0,0
0.20711064782488,5200,0.04,0,0
0.20711064322196,5201,0.0402,0,0
0.20711063861906,5202,0.0404,0,0
0.20711063401619,5203,0.0406,0,0
0.20711062941333,5204,0.0408,0,0
0.2071106248105,5205,0.041,0,0
0.20711062020769,5206,0.0412,0,0
0.20711061560491,5207,0.0414,0,0
0.20711061100214,5208,0.0416,0,0
0.2071106063994,5209,0.0418,0,0
0.20711060179668,5210,0.042,0,0
0.20711059719398,5211,0.0422,0,0
0.2071105925913,5212,0.0424,0,0
0.20711058798865,5213,0.0426,0,0
0.20711058338602,5214,0.0428,0,0
0.20711057878341,5215,0.043,0,0
0.20711057418082,5216,0.0432,0,0
0.20711056957825,5217,0.0434,0,0
0.20711056497571,5218,0.0436,0,0
0.20711056037318,5219,0.0438,0,0
0.20711055577068,5220,0.044,0,0
0.2071105511682,5221,0.0442,0,0
0.20711054656575,5222,0.0444,0,0
0.20711054196331,5223,0.0446,0,0
0.2071105373609,5224,0.0448,0,0
0.20711053275851,5225,0.045,0,0
0.20711052815614,5226,0.0452,0,0
0.20711052355379,5227,0.0454,0,0
0.20711051895147,5228,0.0456,0,0
0.20711051434917,5229,0.0458,0,0
0.20711050974688,5230,0.046,0,0
0.20711050514463,5231,0.0462,0,0
0.20711050054239,5232,0.0464,0,0
0.20711049594017,5233,0.0466,0,0
0.20711049133798,5234,0.0468,0,0
0.20711048673581,5235,0.047,0,0
0.20711048213366,5236,0.0472,0,0
0.20711047753153,5237,0.0474,0,0
0.20711047292943,5238,0.0476,0,0
0.20711046832734,5239,0.0478,0,0
0.20711046372528,5240,0.048,0,0
0.20711045912324,5241,0.0482,0,0
0.20711045452123,5242,0.0484,0,0
0.20711044991923,5243,0.0486,0,0
0.20711044531726,5244,0.0488,0,0
0.2071104407153,5245,0.049,0,0
0.20711043611337,5246,0.0492,0,0
0.20711043151147,5247,0.0494,0,0
0.20711042690958,5248,0.0496,0,0
0.20711042230772,5249,0.0498,0,0
0.20711041770587,5250,0.05,0,0
0.20711041310405,5251,0.0502,0,0
0.20711040850225,5252,0.0504,0,0
0.20711040390048,5253,0.0506,0,0
0.20711039929872,5254,0.0508,0,0
0.20711039469699,5255,0.051,0,0
0.20711039009528,5256,0.0512,0,0
0.20711038549359,5257,0.0514,0,0
0.20711038089192,5258,0.0516,0,0
0.20711037629028,5259,0.0518,0,0
0.20711037168865,5260,0.052,0,0
0.20711036708705,5261,0.0522,0,0
0.20711036248547,5262,0.0524,0,0
0.20711035788391,5263,0.0526,0,0
0.20711035328237,5264,0.0528,0,0
0.20711034868086,5265,0.053,0,0
0.20711034407937,5266,0.0532,0,0
0.2071103394779,5267,0.0534,0,0
0.20711033487645,5268,0.0536,0,0
0.20711033027502,5269,0.0538,0,0
0.20711032567361,5270,0.054,0,0
0.20711032107223,5271,0.0542,0,0
0.20711031647087,5272,0.0544,0,0
0.20711031186953,5273,0.0546,0,0
0.20711030726821,5274,0.0548,0,0
0.20711030266691,5275,0.055,0,0
0.20711029806564,5276,0.0552,0,0
0.20711029346438,5277,0.0554,0,0
0.20711028886315,5278,0.0556,0,0
0.20711028426194,5279,0.0558,0,0
0.20711027966076,5280,0.056,0,0
0.20711027505959,5281,0.0562,0,0
0.20711027045845,5282,0.0564,0,0
0.20711026585732,5283,0.0566,0,0
0.20711026125622,5284,0.0568,0,0
0.20711025665514,5285,0.057,0,0
0.20711025205409,5286,0.0572,0,0
0.20711024745305,5287,0.0574,0,0
0.20711024285204,5288,0.0576,0,0
0.20711023825105,5289,0.0578,0,0
0.20711023365007,5290,0.058,0,0
0.20711022904913,5291,0.0582,0,0
0.2071102244482,5292,0.0584,0,0
0.20711021984729,5293,0.0586,0,0
0.20711021524641,5294,0.0588,0,0
0.20711021064555,5295,0.059,0,0
0.20711020604471,5296,0.0592,0,0
0.20711020144389,5297,0.0594,0,0
0.20711019684309,5298,0.0596,0,0
0.20711019224232,5299,0.0598,0,0
0.20711018764157,5300,0.06,0,0
0.20711018304083,5301,0.0602,0,0
0.20711017844012,5302,0.0604,0,0
0.20711017383944,5303,0.0606,0,0
0.20711016923877,5304,0.0608,0,0
0.20711016463813,5305,0.061,0,0
0.2071101600375,5306,0.0612,0,0
0.2071101554369,5307,0.0614,0,0
0.20711015083632,5308,0.0616,0,0
0.20711014623576,5309,0.0618,0,0
0.20711014163523,5310,0.062,0,0
0.20711013703471,5311,0.0622,0,0
0.20711013243422,5312,0.0624,0,0
0.20711012783375,5313,0.0626,0,0
0.2071101232333,5314,0.0628,0,0
0.20711011863287,5315,0.063,0,0
0.20711011403246,5316,0.0632,0,0
0.20711010943208,5317,0.0634,0,0
0.20711010483171,5318,0.0636,0,0
0.20711010023137,5319,0.0638,0,0
0.20711009563105,5320,0.064,0,0
0.20711009103075,5321,0.0642,0,0
0.20711008643048,5322,0.0644,0,0
0.20711008183022,5323,0.0646,0,0
0.20711007722999,5324,0.0648,0,0
0.20711007262977,5325,0.065,0,0
0.20711006802958,5326,0.0652,0,0
0.20711006342941,5327,0.0654,0,0
0.20711005882927,5328,0.0656,0,0
0.20711005422914,5329,0.0658,0,0
0.20711004962904,5330,0.066,0,0
0.20711004502895,5331,0.0662,0,0
0.20711004042889,5332,0.0664,0,0
0.20711003582885,5333,0.0666,0,0
0.20711003122884,5334,0.0668,0,0
0.20711002662884,5335,0.067,0,0
0.20711002202886,5336,0.0672,0,0
0.20711001742891,5337,0.0674,0,0
0.20711001282898,5338,0.0676,0,0
0.20711000822907,5339,0.0678,0,0
0.20711000362918,5340,0.068,0,0
0.20710999902931,5341,0.0682,0,0
0.20710999442947,5342,0.0684,0,0
0.20710998982964,5343,0.0686,0,0
0.20710998522984,5344,0.0688,0,0
0.20710998063006,5345,0.069,0,0
0.2071099760303,5346,0.0692,0,0
0.20710997143056,5347,0.0694,0,0
0.20710996683084,5348,0.0696,0,0
0.20710996223115,5349,0.0698,0,0
0.20710995763147,5350,0.07,0,0
0.20710995303182,5351,0.0702,0,0
0.20710994843219,5352,0.0704,0,0
0.20710994383258,5353,0.0706,0,0
0.20710993923299,5354,0.0708,0,0
0.20710993463343,5355,0.071,0,0
0.20710993003388,5356,0.0712,0,0
0.20710992543436,5357,0.0714,0,0
0.20710992083486,5358,0.0716,0,0
0.20710991623538,5359,0.0718,0,0
0.20710991163592,5360,0.072,0,0
0.20710990703648,5361,0.0722,0,0
0.20710990243706,5362,0.0724,0,0
0.20710989783767,5363,0.0726,0,0
0.2071098932383,5364,0.0728,0,0
0.20710988863894,5365,0.073,0,0
0.20710988403961,5366,0.0732,0,0
0.2071098794403,5367,0.0734,0,0
0.20710987484102,5368,0.0736,0,0
0.20710987024175,5369,0.0738,0,0
0.20710986564251,5370,0.074,0,0
0.20710986104328,5371,0.0742,0,0
0.20710985644408,5372,0.0744,0,0
0.2071098518449,5373,0.0746,0,0
0.20710984724574,5374,0.0748,0,0
0.2071098426466,5375,0.075,0,0
0.20710983804749,5376,0.0752,0,0
0.20710983344839,5377,0.0754,0,0
0.20710982884932,5378,0.0756,0,0
0.20710982425026,5379,0.0758,0,0
0.20710981965123,5380,0.076,0,0
0.20710981505222,5381,0.0762,0,0
0.20710981045324,5382,0.0764,0,0
0.20710980585427,5383,0.0766,0,0
0.20710980125532,5384,0.0768,0,0
0.2071097966564,5385,0.077,0,0
0.2071097920575,5386,0.0772,0,0
0.20710978745862,5387,0.0774,0,0
0.20710978285975,5388,0.0776,0,0
0.20710977826092,5389,0.0778,0,0
0.2071097736621,5390,0.078,0,0
0.2071097690633,5391,0.0782,0,0
0.20710976446453,5392,0.0784,0,0
0.20710975986577,5393,0.0786,0,0
0.20710975526704,5394,0.0788,0,0
0.20710975066833,5395,0.079,0,0
0.20710974606964,5396,0.0792,0,0
0.20710974147097,5397,0.0794,0,0
0.20710973687233,5398,0.0796,0,0
0.2071097322737,5399,0.0798,0,0
0.2071097276751,5400,0.08,0,0
0.20710972307651,5401,0.0802,0,0
0.20710971847795,5402,0.0804,0,0
0.20710971387941,5403,0.0806,0,0
0.20710970928089,5404,0.0808,0,0
0.20710970468239,5405,0.081,0,0
0.20710970008392,5406,0.0812,0,0
0.20710969548546,5407,0.0814,0,0
0.20710969088702,5408,0.0816,0,0
0.20710968628861,5409,0.0818,0,0
0.20710968169022,5410,0.082,0,0
0.20710967709185,5411,0.0822,0,0
0.2071096724935,5412,0.0824,0,0
0.20710966789517,5413,0.0826,0,0
0.20710966329686,5414,0.0828,0,0
0.20710965869858,5415,0.083,0,0
0.20710965410031,5416,0.0832,0,0
0.20710964950207,5417,0.0834,0,0
0.20710964490385,5418,0.0836,0,0
0.20710964030565,5419,0.0838,0,0
0.20710963570747,5420,0.084,0,0
0.20710963110931,5421,0.0842,0,0
0.20710962651117,5422,0.0844,0,0
0.20710962191306,5423,0.0846,0,0
0.20710961731496,5424,0.0848,0,0
0.20710961271689,5425,0.085,0,0
0.20710960811883,5426,0.0852,0,0
0.2071096035208,5427,0.0854,0,0
0.20710959892279,5428,0.0856,0,0
0.2071095943248,5429,0.0858,0,0
0.20710958972684,5430,0.086,0,0
0.20710958512889,5431,0.0862,0,0
0.20710958053096,5432,0.0864,0,0
0.20710957593306,5433,0.0866,0,0
0.20710957133518,5434,0.0868,0,0
0.20710956673731,5435,0.087,0,0
0.20710956213947,5436,0.0872,0,0
0.20710955754165,5437,0.0874,0,0
0.20710955294385,5438,0.0876,0,0
0.20710954834608,5439,0.0878,0,0
0.20710954374832,5440,0.088,0,0
0.20710953915058,5441,0.0882,0,0
0.20710953455287,5442,0.0884,0,0
0.20710952995518,5443,0.0886,0,0
0.2071095253575,5444,0.0888,0,0
0.20710952075985,5445,0.089,0,0
0.20710951616222,5446,0.0892,0,0
0.20710951156461,5447,0.0894,0,0
0.20710950696702,5448,0.0896,0,0
0.20710950236946,5449,0.0898,0,0
0.20710949777191,5450,0.09,0,0
0.20710949317439,5451,0.0902,0,0
0.20710948857688,5452,0.0904,0,0
0.2071094839794,5453,0.0906,0,0
0.20710947938194,5454,0.0908,0,0
0.2071094747845,5455,0.091,0,0
0.20710947018708,5456,0.0912,0,0
0.20710946558968,5457,0.0914,0,0
0.2071094609923,5458,0.0916,0,0
0.20710945639495,5459,0.0918,0,0
0.20710945179761,5460,0.092,0,0
0.2071094472003,5461,0.0922,0,0
0.207109442603,5462,0.0924,0,0
0.20710943800573,5463,0.0926,0,0
0.20710943340848,5464,0.0928,0,0
0.20710942881125,5465,0.093,0,0
0.20710942421404,5466,0.0932,0,0
0.20710941961685,5467,0.0934,0,0
0.20710941501969,5468,0.0936,0,0
0.20710941042254,5469,0.0938,0,0
0.20710940582541,5470,0.094,0,0
0.20710940122831,5471,0.0942,0,0
0.20710939663123,5472,0.0944,0,0
0.20710939203416,5473,0.0946,0,0
0.20710938743712,5474,0.0948,0,0
0.2071093828401,5475,0.095,0,0
0.2071093782431,5476,0.0952,0,0
0.20710937364612,5477,0.0954,0,0
0.20710936904917,5478,0.0956,0,0
0.20710936445223,5479,0.0958,0,0
0.20710935985531,5480,0.096,0,0
0.20710935525842,5481,0.0962,0,0
0.20710935066154,5482,0.0964,0,0
0.20710934606469,5483,0.0966,0,0
0.20710934146786,5484,0.0968,0,0
0.20710933687105,5485,0.097,0,0
0.20710933227426,5486,0.0972,0,0
0.20710932767749,5487,0.0974,0,0
0.20710932308074,5488,0.0976,0,0
0.20710931848401,5489,0.0978,0,0
0.20710931388731,5490,0.098,0,0
0.20710930929062,5491,0.0982,0,0
0.20710930469396,5492,0.0984,0,0
0.20710930009731,5493,0.0986,0,0
0.20710929550069,5494,0.0988,0,0
0.20710929090409,5495,0.099,0,0
0.2071092863075,5496,0.0992,0,0
0.20710928171094,5497,0.0994,0,0
0.2071092771144,5498,0.0996,0,0
0.20710927251789,5499,0.0998,0,0
0.20710926792139,5500,0.1,0,0
0.20710926332491,5501,0.1002,0,0
0.20710925872845,5502,0.1004,0,0
0.20710925413202,5503,0.1006,0,0
0.2071092495356,5504,0.1008,0,0
0.20710924493921,5505,0.101,0,0
0.20710924034284,5506,0.1012,0,0
0.20710923574649,5507,0.1014,0,0
0.20710923115015,5508,0.1016,0,0
0.20710922655384,5509,0.1018,0,0
0.20710922195755,5510,0.102,0,0
0.20710921736129,5511,0.1022,0,0
0.20710921276504,5512,0.1024,0,0
0.20710920816881,5513,0.1026,0,0
0.2071092035726,5514,0.1028,0,0
0.20710919897642,5515,0.103,0,0
0.20710919438025,5516,0.1032,0,0
0.20710918978411,5517,0.1034,0,0
0.20710918518798,5518,0.1036,0,0
0.20710918059188,5519,0.1038,0,0
0.2071091759958,5520,0.104,0,0
0.20710917139974,5521,0.1042,0,0
0.2071091668037,5522,0.1044,0,0
0.20710916220768,5523,0.1046,0,0
0.20710915761168,5524,0.1048,0,0
0.2071091530157,5525,0.105,0,0
0.20710914841974,5526,0.1052,0,0
0.20710914382381,5527,0.1054,0,0
0.20710913922789,5528,0.1056,0,0
0.207109134632,5529,0.1058,0,0
0.20710913003612,5530,0.106,0,0
0.20710912544027,5531,0.1062,0,0
0.20710912084443,5532,0.1064,0,0
0.20710911624862,5533,0.1066,0,0
0.20710911165283,5534,0.1068,0,0
0.20710910705706,5535,0.107,0,0
0.20710910246131,5536,0.1072,0,0
0.20710909786558,5537,0.1074,0,0
0.20710909326987,5538,0.1076,0,0
0.20710908867418,5539,0.1078,0,0
0.20710908407851,5540,0.108,0,0
0.20710907948287,5541,0.1082,0,0
0.20710907488724,5542,0.1084,0,0
0.20710907029163,5543,0.1086,0,0
0.20710906569605,5544,0.1088,0,0
0.20710906110048,5545,0.109,0,0
0.20710905650494,5546,0.1092,0,0
0.20710905190942,5547,0.1094,0,0
0.20710904731391,5548,0.1096,0,0
0.20710904271843,5549,0.1098,0,0
0.20710903812297,5550,0.11,0,0
0.20710903352753,5551,0.1102,0,0
0.20710902893211,5552,0.1104,0,0
0.20710902433671,5553,0.1106,0,0
0.20710901974133,5554,0.1108,0,0
0.20710901514597,5555,0.111,0,0
0.20710901055064,5556,0.1112,0,0
0.20710900595532,5557,0.1114,0,0
0.20710900136002,5558,0.1116,0,0
0.20710899676475,5559,0.1118,0,0
0.20710899216949,5560,0.112,0,0
0.20710898757426,5561,0.1122,0,0
0.20710898297904,5562,0.1124,0,0
0.20710897838385,5563,0.1126,0,0
0.20710897378867,5564,0.1128,0,0
0.20710896919352,5565,0.113,0,0
0.20710896459839,5566,0.1132,0,0
0.20710896000328,5567,0.1134,0,0
0.20710895540819,5568,0.1136,0,0
0.20710895081312,5569,0.1138,0,0
0.20710894621807,5570,0.114,0,0
0.20710894162304,5571,0.1142,0,0
0.20710893702803,5572,0.1144,0,0
0.20710893243304,5573,0.1146,0,0
0.20710892783807,5574,0.1148,0,0
0.20710892324312,5575,0.115,0,0
0.2071089186482,5576,0.1152,0,0
0.20710891405329,5577,0.1154,0,0
0.20710890945841,5578,0.1156,0,0
0.20710890486354,5579,0.1158,0,0
0.2071089002687,5580,0.116,0,0
0.20710889567387,5581,0.1162,0,0
0.20710889107907,5582,0.1164,0,0
0.20710888648428,5583,0.1166,0,0
0.20710888188952,5584,0.1168,0,0
0.20710887729478,5585,0.117,0,0
0.20710887270006,5586,0.1172,0,0
0.20710886810535,5587,0.1174,0,0
0.20710886351067,5588,0.1176,0,0
0.20710885891601,5589,0.1178,0,0
0.20710885432137,5590,0.118,0,0
0.20710884972675,5591,0.1182,0,0
0.20710884513215,5592,0.1184,0,0
0.20710884053757,5593,0.1186,0,0
0.20710883594301,5594,0.1188,0,0
0.20710883134848,5595,0.119,0,0
0.20710882675396,5596,0.1192,0,0
0.20710882215946,5597,0.1194,0,0
0.20710881756498,5598,0.1196,0,0
0.20710881297053,5599,0.1198,0,0
0.20710880837609,5600,0.12,0,0
0.20710880378167,5601,0.1202,0,0
0.20710879918728,5602,0.1204,0,0
0.2071087945929,5603,0.1206,0,0
0.20710878999855,5604,0.1208,0,0
0.20710878540421,5605,0.121,0,0
0.2071087808099,5606,0.1212,0,0
0.20710877621561,5607,0.1214,0,0
0.20710877162133,5608,0.1216,0,0
0.20710876702708,5609,0.1218,0,0
0.20710876243285,5610,0.122,0,0
0.20710875783863,5611,0.1222,0,0
0.20710875324444,5612,0.1224,0,0
0.20710874865027,5613,0.1226,0,0
0.20710874405612,5614,0.1228,0,0
0.20710873946199,5615,0.123,0,0
0.20710873486788,5616,0.1232,0,0
0.20710873027379,5617,0.1234,0,0
0.20710872567972,5618,0.1236,0,0
0.20710872108567,5619,0.1238,0,0
0.20710871649164,5620,0.124,0,0
0.20710871189763,5621,0.1242,0,0
0.20710870730364,5622,0.1244,0,0
0.20710870270967,5623,0.1246,0,0
0.20710869811572,5624,0.1248,0,0
0.20710869352179,5625,0.125,0,0
0.20710868892789,5626,0.1252,0,0
0.207108684334,5627,0.1254,0,0
0.20710867974013,5628,0.1256,0,0
0.20710867514628,5629,0.1258,0,0
0.20710867055246,5630,0.126,0,0
0.20710866595865,5631,0.1262,0,0
0.20710866136486,5632,0.1264,0,0
0.2071086567711,5633,0.1266,0,0
0.20710865217735,5634,0.1268,0,0
0.20710864758362,5635,0.127,0,0
0.20710864298992,5636,0.1272,0,0
0.20710863839623,5637,0.1274,0,0
0.20710863380257,5638,0.1276,0,0
0.20710862920892,5639,0.1278,0,0
0.2071086246153,5640,0.128,0,0
0.20710862002169,5641,0.1282,0,0
0.20710861542811,5642,0.1284,0,0
0.20710861083454,5643,0.1286,0,0
0.207108606241,5644,0.1288,0,0
0.20710860164748,5645,0.129,0,0
0.20710859705397,5646,0.1292,0,0
0.20710859246049,5647,0.1294,0,0
0.20710858786703,5648,0.1296,0,0
0.20710858327358,5649,0.1298,0,0
0.20710857868016,5650,0.13,0,0
0.20710857408676,5651,0.1302,0,0
0.20710856949337,5652,0.1304,0,0
0.20710856490001,5653,0.1306,0,0
0.20710856030667,5654,0.1308,0,0
0.20710855571335,5655,0.131,0,0
0.20710855112004,5656,0.1312,0,0
0.20710854652676,5657,0.1314,0,0
0.2071085419335,5658,0.1316,0,0
0.20710853734026,5659,0.1318,0,0
0.20710853274703,5660,0.132,0,0
0.20710852815383,5661,0.1322,0,0
0.20710852356065,5662,0.1324,0,0
0.20710851896749,5663,0.1326,0,0
0.20710851437435,5664,0.1328,0,0
0.20710850978123,5665,0.133,0,0
0.20710850518812,5666,0.1332,0,0
0.20710850059504,5667,0.1334,0,0
0.20710849600198,5668,0.1336,0,0
0.20710849140894,5669,0.1338,0,0
0.20710848681592,5670,0.134,0,0
0.20710848222292,5671,0.1342,0,0
0.20710847762994,5672,0.1344,0,0
0.20710847303697,5673,0.1346,0,0
0.20710846844403,5674,0.1348,0,0
0.20710846385111,5675,0.135,0,0
0.20710845925821,5676,0.1352,0,0
0.20710845466533,5677,0.1354,0,0
0.20710845007247,5678,0.1356,0,0
0.20710844547963,5679,0.1358,0,0
0.20710844088681,5680,0.136,0,0
0.207108436294,5681,0.1362,0,0
0.20710843170122,5682,0.1364,0,0
0.20710842710846,5683,0.1366,0,0
0.20710842251572,5684,0.1368,0,0
0.207108417923,5685,0.137,0,0
0.2071084133303,5686,0.1372,0,0
0.20710840873762,5687,0.1374,0,0
0.20710840414496,5688,0.1376,0,0
0.20710839955231,5689,0.1378,0,0
0.20710839495969,5690,0.138,0,0
0.20710839036709,5691,0.1382,0,0
0.20710838577451,5692,0.1384,0,0
0.20710838118195,5693,0.1386,0,0
0.20710837658941,5694,0.1388,0,0
0.20710837199688,5695,0.139,0,0
0.20710836740438,5696,0.1392,0,0
0.2071083628119,5697,0.1394,0,0
