id,psi,x,y,z
5055,0.98357764045873,0.011,0,0
5056,0.98357822003494,0.0112,0,0
5057,0.98357879961091,0.0114,0,0
5058,0.98357937918666,0.0116,0,0
5059,0.98357995876217,0.0118,0,0
5060,0.98358053833747,0.012,0,0
5061,0.98358111791253,0.0122,0,0
5062,0.98358169748736,0.0124,0,0
5063,0.98358227706197,0.0126,0,0
5064,0.98358285663635,0.0128,0,0
5065,0.9835834362105,0.013,0,0
5066,0.98358401578443,0.0132,0,0
5067,0.98358459535812,0.0134,0,0
5068,0.98358517493159,0.0136,0,0
5069,0.98358575450483,0.0138,0,0
5070,0.98358633407785,0.014,0,0
5071,0.98358691365063,0.0142,0,0
5072,0.98358749322319,0.0144,0,0
5073,0.98358807279552,0.0146,0,0
5074,0.98358865236762,0.0148,0,0
5075,0.9835892319395,0.015,0,0
5076,0.98358981151114,0.0152,0,0
5077,0.98359039108256,0.0154,0,0
5078,0.98359097065375,0.0156,0,0
5079,0.98359155022472,0.0158,0,0
5080,0.98359212979545,0.016,0,0
5081,0.98359270936596,0.0162,0,0
5082,0.98359328893624,0.0164,0,0
5083,0.9835938685063,0.0166,0,0
5084,0.98359444807612,0.0168,0,0
5085,0.98359502764572,0.017,0,0
5086,0.98359560721509,0.0172,0,0
5087,0.98359618678423,0.0174,0,0
5088,0.98359676635314,0.0176,0,0
5089,0.98359734592183,0.0178,0,0
5090,0.98359792549029,0.018,0,0
5091,0.98359850505852,0.0182,0,0
5092,0.98359908462652,0.0184,0,0
5093,0.9835996641943,0.0186,0,0
5094,0.98360024376185,0.0188,0,0
5095,0.98360082332917,0.019,0,0
5096,0.98360140289626,0.0192,0,0
5097,0.98360198246312,0.0194,0,0
5098,0.98360256202976,0.0196,0,0
5099,0.98360314159617,0.0198,0,0
5100,0.98360372116235,0.02,0,0
5101,0.9836043007283,0.0202,0,0
5102,0.98360488029403,0.0204,0,0
5103,0.98360545985953,0.0206,0,0
5104,0.9836060394248,0.0208,0,0
5105,0.98360661898984,0.021,0,0
5106,0.98360719855466,0.0212,0,0
5107,0.98360777811924,0.0214,0,0
5108,0.9836083576836,0.0216,0,0
5109,0.98360893724774,0.0218,0,0
5110,0.98360951681164,0.022,0,0
5111,0.98361009637532,0.0222,0,0
5112,0.98361067593877,0.0224,0,0
5113,0.98361125550199,0.0226,0,0
5114,0.98361183506498,0.0228,0,0
5115,0.98361241462775,0.023,0,0
5116,0.98361299419028,0.0232,0,0
5117,0.98361357375259,0.0234,0,0
5118,0.98361415331468,0.0236,0,0
5119,0.98361473287653,0.0238,0,0
5120,0.98361531243816,0.024,0,0
5121,0.98361589199956,0.0242,0,0
5122,0.98361647156073,0.0244,0,0
5123,0.98361705112167,0.0246,0,0
5124,0.98361763068239,0.0248,0,0
5125,0.98361821024288,0.025,0,0
5126,0.98361878980314,0.0252,0,0
5127,0.98361936936317,0.0254,0,0
5128,0.98361994892298,0.0256,0,0
5129,0.98362052848256,0.0258,0,0
5130,0.98362110804191,0.026,0,0
5131,0.98362168760103,0.0262,0,0
5132,0.98362226715992,0.0264,0,0
5133,0.98362284671859,0.0266,0,0
5134,0.98362342627703,0.0268,0,0
5135,0.98362400583524,0.027,0,0
5136,0.98362458539322,0.0272,0,0
5137,0.98362516495098,0.0274,0,0
5138,0.98362574450851,0.0276,0,0
5139,0.98362632406581,0.0278,0,0
5140,0.98362690362288,0.028,0,0
5141,0.98362748317973,0.0282,0,0
5142,0.98362806273635,0.0284,0,0
5143,0.98362864229274,0.0286,0,0
5144,0.9836292218489,0.0288,0,0
5145,0.98362980140483,0.029,0,0
5146,0.98363038096054,0.0292,0,0
5147,0.98363096051602,0.0294,0,0
5148,0.98363154007127,0.0296,0,0
5149,0.98363211962629,0.0298,0,0
5150,0.98363269918109,0.03,0,0
5151,0.98363327873566,0.0302,0,0
5152,0.98363385829,0.0304,0,0
5153,0.98363443784411,0.0306,0,0
5154,0.983635017398,0.0308,0,0
5155,0.98363559695166,0.031,0,0
5156,0.98363617650509,0.0312,0,0
5157,0.98363675605829,0.0314,0,0
5158,0.98363733561126,0.0316,0,0
5159,0.98363791516401,0.0318,0,0
5160,0.98363849471653,0.032,0,0
5161,0.98363907426882,0.0322,0,0
5162,0.98363965382088,0.0324,0,0
5163,0.98364023337272,0.0326,0,0
5164,0.98364081292433,0.0328,0,0
5165,0.98364139247571,0.033,0,0
5166,0.98364197202686,0.0332,0,0
5167,0.98364255157779,0.0334,0,0
5168,0.98364313112849,0.0336,0,0
5169,0.98364371067896,0.0338,0,0
5170,0.9836442902292,0.034,0,0
5171,0.98364486977921,0.0342,0,0
5172,0.983645449329,0.0344,0,0
5173,0.98364602887856,0.0346,0,0
5174,0.98364660842789,0.0348,0,0
5175,0.98364718797699,0.035,0,0
5176,0.98364776752587,0.0352,0,0
5177,0.98364834707452,0.0354,0,0
5178,0.98364892662294,0.0356,0,0
5179,0.98364950617113,0.0358,0,0
5180,0.9836500857191,0.036,0,0
5181,0.98365066526684,0.0362,0,0
5182,0.98365124481435,0.0364,0,0
5183,0.98365182436163,0.0366,0,0
5184,0.98365240390869,0.0368,0,0
5185,0.98365298345551,0.037,0,0
5186,0.98365356300211,0.0372,0,0
5187,0.98365414254848,0.0374,0,0
5188,0.98365472209463,0.0376,0,0
5189,0.98365530164055,0.0378,0,0
5190,0.98365588118623,0.038,0,0
5191,0.9836564607317,0.0382,0,0
5192,0.98365704027693,0.0384,0,0
5193,0.98365761982194,0.0386,0,0
5194,0.98365819936671,0.0388,0,0
5195,0.98365877891126,0.039,0,0
5196,0.98365935845559,0.0392,0,0
5197,0.98365993799968,0.0394,0,0
5198,0.98366051754355,0.0396,0,0
5199,0.98366109708719,0.0398,0,0
5200,0.9836616766306,0.04,0,0
5201,0.98366225617379,0.0402,0,0
5202,0.98366283571674,0.0404,0,0
5203,0.98366341525947,0.0406,0,0
5204,0.98366399480198,0.0408,0,0
5205,0.98366457434425,0.041,0,0
5206,0.9836651538863,0.0412,0,0
5207,0.98366573342811,0.0414,0,0
5208,0.98366631296971,0.0416,0,0
5209,0.98366689251107,0.0418,0,0
5210,0.98366747205221,0.042,0,0
5211,0.98366805159311,0.0422,0,0
5212,0.98366863113379,0.0424,0,0
5213,0.98366921067425,0.0426,0,0
5214,0.98366979021447,0.0428,0,0
5215,0.98367036975447,0.043,0,0
5216,0.98367094929424,0.0432,0,0
5217,0.98367152883378,0.0434,0,0
5218,0.9836721083731,0.0436,0,0
5219,0.98367268791218,0.0438,0,0
5220,0.98367326745104,0.044,0,0
5221,0.98367384698967,0.0442,0,0
5222,0.98367442652808,0.0444,0,0
5223,0.98367500606625,0.0446,0,0
5224,0.9836755856042,0.0448,0,0
5225,0.98367616514192,0.045,0,0
5226,0.98367674467942,0.0452,0,0
5227,0.98367732421668,0.0454,0,0
5228,0.98367790375372,0.0456,0,0
5229,0.98367848329053,0.0458,0,0
5230,0.98367906282711,0.046,0,0
5231,0.98367964236347,0.0462,0,0
5232,0.9836802218996,0.0464,0,0
5233,0.9836808014355,0.0466,0,0
5234,0.98368138097117,0.0468,0,0
5235,0.98368196050661,0.047,0,0
5236,0.98368254004183,0.0472,0,0
5237,0.98368311957682,0.0474,0,0
5238,0.98368369911158,0.0476,0,0
5239,0.98368427864612,0.0478,0,0
5240,0.98368485818042,0.048,0,0
5241,0.9836854377145,0.0482,0,0
5242,0.98368601724835,0.0484,0,0
5243,0.98368659678198,0.0486,0,0
5244,0.98368717631537,0.0488,0,0
5245,0.98368775584854,0.049,0,0
5246,0.98368833538148,0.0492,0,0
5247,0.98368891491419,0.0494,0,0
5248,0.98368949444668,0.0496,0,0
5249,0.98369007397894,0.0498,0,0
5250,0.98369065351097,0.05,0,0
5251,0.98369123304277,0.0502,0,0
5252,0.98369181257434,0.0504,0,0
5253,0.98369239210569,0.0506,0,0
5254,0.98369297163681,0.0508,0,0
5255,0.9836935511677,0.051,0,0
5256,0.98369413069837,0.0512,0,0
5257,0.9836947102288,0.0514,0,0
5258,0.98369528975901,0.0516,0,0
5259,0.983695869289,0.0518,0,0
5260,0.98369644881875,0.052,0,0
5261,0.98369702834828,0.0522,0,0
5262,0.98369760787757,0.0524,0,0
5263,0.98369818740665,0.0526,0,0
5264,0.98369876693549,0.0528,0,0
5265,0.9836993464641,0.053,0,0
5266,0.98369992599249,0.0532,0,0
5267,0.98370050552065,0.0534,0,0
5268,0.98370108504859,0.0536,0,0
5269,0.98370166457629,0.0538,0,0
5270,0.98370224410377,0.054,0,0
5271,0.98370282363102,0.0542,0,0
5272,0.98370340315804,0.0544,0,0
5273,0.98370398268484,0.0546,0,0
5274,0.9837045622114,0.0548,0,0
5275,0.98370514173774,0.055,0,0
5276,0.98370572126385,0.0552,0,0
5277,0.98370630078974,0.0554,0,0
5278,0.9837068803154,0.0556,0,0
5279,0.98370745984083,0.0558,0,0
5280,0.98370803936603,0.056,0,0
5281,0.983708618891,0.0562,0,0
5282,0.98370919841575,0.0564,0,0
5283,0.98370977794027,0.0566,0,0
5284,0.98371035746456,0.0568,0,0
5285,0.98371093698862,0.057,0,0
5286,0.98371151651246,0.0572,0,0
5287,0.98371209603606,0.0574,0,0
5288,0.98371267555944,0.0576,0,0
5289,0.9837132550826,0.0578,0,0
5290,0.98371383460552,0.058,0,0
5291,0.98371441412822,0.0582,0,0
5292,0.98371499365069,0.0584,0,0
5293,0.98371557317293,0.0586,0,0
5294,0.98371615269495,0.0588,0,0
5295,0.98371673221674,0.059,0,0
5296,0.9837173117383,0.0592,0,0
5297,0.98371789125963,0.0594,0,0
5298,0.98371847078073,0.0596,0,0
5299,0.98371905030161,0.0598,0,0
5300,0.98371962982226,0.06,0,0
5301,0.98372020934268,0.0602,0,0
5302,0.98372078886288,0.0604,0,0
5303,0.98372136838284,0.0606,0,0
5304,0.98372194790258,0.0608,0,0
5305,0.98372252742209,0.061,0,0
5306,0.98372310694138,0.0612,0,0
5307,0.98372368646043,0.0614,0,0
5308,0.98372426597926,0.0616,0,0
5309,0.98372484549786,0.0618,0,0
5310,0.98372542501624,0.062,0,0
5311,0.98372600453438,0.0622,0,0
5312,0.9837265840523,0.0624,0,0
5313,0.98372716356999,0.0626,0,0
5314,0.98372774308745,0.0628,0,0
5315,0.98372832260469,0.063,0,0
5316,0.9837289021217,0.0632,0,0
5317,0.98372948163848,0.0634,0,0
5318,0.98373006115503,0.0636,0,0
5319,0.98373064067136,0.0638,0,0
5320,0.98373122018745,0.064,0,0
5321,0.98373179970332,0.0642,0,0
5322,0.98373237921897,0.0644,0,0
5323,0.98373295873438,0.0646,0,0
5324,0.98373353824957,0.0648,0,0
5325,0.98373411776453,0.065,0,0
5326,0.98373469727926,0.0652,0,0
5327,0.98373527679377,0.0654,0,0
5328,0.98373585630804,0.0656,0,0
5329,0.98373643582209,0.0658,0,0
5330,0.98373701533591,0.066,0,0
5331,0.98373759484951,0.0662,0,0
5332,0.98373817436287,0.0664,0,0
5333,0.98373875387601,0.0666,0,0
5334,0.98373933338893,0.0668,0,0
5335,0.98373991290161,0.067,0,0
5336,0.98374049241407,0.0672,0,0
5337,0.98374107192629,0.0674,0,0
5338,0.9837416514383,0.0676,0,0
5339,0.98374223095007,0.0678,0,0
5340,0.98374281046161,0.068,0,0
5341,0.98374338997293,0.0682,0,0
5342,0.98374396948402,0.0684,0,0
5343,0.98374454899489,0.0686,0,0
5344,0.98374512850552,0.0688,0,0
5345,0.98374570801593,0.069,0,0
5346,0.98374628752611,0.0692,0,0
5347,0.98374686703606,0.0694,0,0
5348,0.98374744654579,0.0696,0,0
5349,0.98374802605529,0.0698,0,0
5350,0.98374860556456,0.07,0,0
5351,0.9837491850736,0.0702,0,0
5352,0.98374976458242,0.0704,0,0
5353,0.983750344091,0.0706,0,0
5354,0.98375092359936,0.0708,0,0
5355,0.9837515031075,0.071,0,0
5356,0.9837520826154,0.0712,0,0
5357,0.98375266212308,0.0714,0,0
5358,0.98375324163053,0.0716,0,0
5359,0.98375382113775,0.0718,0,0
5360,0.98375440064474,0.072,0,0
5361,0.98375498015151,0.0722,0,0
5362,0.98375555965805,0.0724,0,0
5363,0.98375613916436,0.0726,0,0
5364,0.98375671867045,0.0728,0,0
5365,0.9837572981763,0.073,0,0
5366,0.98375787768193,0.0732,0,0
5367,0.98375845718734,0.0734,0,0
5368,0.98375903669251,0.0736,0,0
5369,0.98375961619746,0.0738,0,0
5370,0.98376019570218,0.074,0,0
5371,0.98376077520667,0.0742,0,0
5372,0.98376135471093,0.0744,0,0
5373,0.98376193421497,0.0746,0,0
5374,0.98376251371878,0.0748,0,0
5375,0.98376309322236,0.075,0,0
5376,0.98376367272571,0.0752,0,0
5377,0.98376425222884,0.0754,0,0
5378,0.98376483173174,0.0756,0,0
5379,0.98376541123441,0.0758,0,0
5380,0.98376599073685,0.076,0,0
5381,0.98376657023907,0.0762,0,0
5382,0.98376714974105,0.0764,0,0
5383,0.98376772924282,0.0766,0,0
5384,0.98376830874435,0.0768,0,0
5385,0.98376888824565,0.077,0,0
5386,0.98376946774673,0.0772,0,0
5387,0.98377004724758,0.0774,0,0
5388,0.98377062674821,0.0776,0,0
5389,0.9837712062486,0.0778,0,0
5390,0.98377178574877,0.078,0,0
5391,0.98377236524871,0.0782,0,0
5392,0.98377294474842,0.0784,0,0
5393,0.98377352424791,0.0786,0,0
5394,0.98377410374717,0.0788,0,0
5395,0.9837746832462,0.079,0,0
5396,0.983775262745,0.0792,0,0
5397,0.98377584224358,0.0794,0,0
5398,0.98377642174192,0.0796,0,0
5399,0.98377700124004,0.0798,0,0
5400,0.98377758073794,0.08,0,0
5401,0.9837781602356,0.0802,0,0
5402,0.98377873973304,0.0804,0,0
5403,0.98377931923025,0.0806,0,0
5404,0.98377989872723,0.0808,0,0
5405,0.98378047822399,0.081,0,0
5406,0.98378105772051,0.0812,0,0
5407,0.98378163721681,0.0814,0,0
5408,0.98378221671289,0.0816,0,0
5409,0.98378279620873,0.0818,0,0
5410,0.98378337570435,0.082,0,0
5411,0.98378395519974,0.0822,0,0
5412,0.9837845346949,0.0824,0,0
5413,0.98378511418983,0.0826,0,0
5414,0.98378569368454,0.0828,0,0
5415,0.98378627317902,0.083,0,0
5416,0.98378685267327,0.0832,0,0
5417,0.9837874321673,0.0834,0,0
5418,0.9837880116611,0.0836,0,0
5419,0.98378859115466,0.0838,0,0
5420,0.98378917064801,0.084,0,0
5421,0.98378975014112,0.0842,0,0
5422,0.98379032963401,0.0844,0,0
5423,0.98379090912667,0.0846,0,0
5424,0.9837914886191,0.0848,0,0
5425,0.9837920681113,0.085,0,0
5426,0.98379264760328,0.0852,0,0
5427,0.98379322709503,0.0854,0,0
5428,0.98379380658655,0.0856,0,0
5429,0.98379438607785,0.0858,0,0
5430,0.98379496556891,0.086,0,0
5431,0.98379554505975,0.0862,0,0
5432,0.98379612455036,0.0864,0,0
5433,0.98379670404075,0.0866,0,0
5434,0.98379728353091,0.0868,0,0
5435,0.98379786302083,0.087,0,0
5436,0.98379844251054,0.0872,0,0
5437,0.98379902200001,0.0874,0,0
5438,0.98379960148926,0.0876,0,0
5439,0.98380018097828,0.0878,0,0
5440,0.98380076046707,0.088,0,0
5441,0.98380133995563,0.0882,0,0
5442,0.98380191944397,0.0884,0,0
5443,0.98380249893208,0.0886,0,0
5444,0.98380307841996,0.0888,0,0
5445,0.98380365790761,0.089,0,0
5446,0.98380423739504,0.0892,0,0
5447,0.98380481688224,0.0894,0,0
5448,0.98380539636921,0.0896,0,0
5449,0.98380597585595,0.0898,0,0
5450,0.98380655534247,0.09,0,0
5451,0.98380713482876,0.0902,0,0
5452,0.98380771431482,0.0904,0,0
5453,0.98380829380066,0.0906,0,0
5454,0.98380887328626,0.0908,0,0
5455,0.98380945277164,0.091,0,0
5456,0.98381003225679,0.0912,0,0
5457,0.98381061174172,0.0914,0,0
5458,0.98381119122641,0.0916,0,0
5459,0.98381177071088,0.0918,0,0
5460,0.98381235019512,0.092,0,0
5461,0.98381292967914,0.0922,0,0
5462,0.98381350916292,0.0924,0,0
5463,0.98381408864648,0.0926,0,0
5464,0.98381466812981,0.0928,0,0
5465,0.98381524761292,0.093,0,0
5466,0.9838158270958,0.0932,0,0
5467,0.98381640657844,0.0934,0,0
5468,0.98381698606087,0.0936,0,0
5469,0.98381756554306,0.0938,0,0
5470,0.98381814502503,0.094,0,0
5471,0.98381872450676,0.0942,0,0
5472,0.98381930398828,0.0944,0,0
5473,0.98381988346956,0.0946,0,0
5474,0.98382046295062,0.0948,0,0
5475,0.98382104243145,0.095,0,0
5476,0.98382162191205,0.0952,0,0
5477,0.98382220139242,0.0954,0,0
5478,0.98382278087257,0.0956,0,0
5479,0.98382336035249,0.0958,0,0
5480,0.98382393983218,0.096,0,0
5481,0.98382451931164,0.0962,0,0
5482,0.98382509879088,0.0964,0,0
5483,0.98382567826989,0.0966,0,0
5484,0.98382625774867,0.0968,0,0
5485,0.98382683722722,0.097,0,0
5486,0.98382741670555,0.0972,0,0
5487,0.98382799618365,0.0974,0,0
5488,0.98382857566152,0.0976,0,0
5489,0.98382915513917,0.0978,0,0
5490,0.98382973461658,0.098,0,0
5491,0.98383031409377,0.0982,0,0
5492,0.98383089357073,0.0984,0,0
5493,0.98383147304747,0.0986,0,0
5494,0.98383205252397,0.0988,0,0
5495,0.98383263200025,0.099,0,0
5496,0.98383321147631,0.0992,0,0
5497,0.98383379095213,0.0994,0,0
5498,0.98383437042773,0.0996,0,0
5499,0.9838349499031,0.0998,0,0
5500,0.98383552937824,0.1,0,0
5501,0.98383610885315,0.1002,0,0
5502,0.98383668832784,0.1004,0,0
5503,0.9838372678023,0.1006,0,0
5504,0.98383784727653,0.1008,0,0
5505,0.98383842675054,0.101,0,0
5506,0.98383900622431,0.1012,0,0
5507,0.98383958569786,0.1014,0,0
5508,0.98384016517118,0.1016,0,0
5509,0.98384074464428,0.1018,0,0
5510,0.98384132411715,0.102,0,0
5511,0.98384190358979,0.1022,0,0
5512,0.9838424830622,0.1024,0,0
5513,0.98384306253438,0.1026,0,0
5514,0.98384364200634,0.1028,0,0
5515,0.98384422147807,0.103,0,0
5516,0.98384480094957,0.1032,0,0
5517,0.98384538042085,0.1034,0,0
5518,0.9838459598919,0.1036,0,0
5519,0.98384653936272,0.1038,0,0
5520,0.98384711883331,0.104,0,0
5521,0.98384769830367,0.1042,0,0
5522,0.98384827777381,0.1044,0,0
5523,0.98384885724372,0.1046,0,0
5524,0.9838494367134,0.1048,0,0
5525,0.98385001618286,0.105,0,0
5526,0.98385059565209,0.1052,0,0
5527,0.98385117512109,0.1054,0,0
5528,0.98385175458986,0.1056,0,0
5529,0.9838523340584,0.1058,0,0
5530,0.98385291352672,0.106,0,0
5531,0.98385349299481,0.1062,0,0
5532,0.98385407246268,0.1064,0,0
5533,0.98385465193031,0.1066,0,0
5534,0.98385523139772,0.1068,0,0
5535,0.9838558108649,0.107,0,0
5536,0.98385639033185,0.1072,0,0
5537,0.98385696979858,0.1074,0,0
5538,0.98385754926508,0.1076,0,0
5539,0.98385812873135,0.1078,0,0
5540,0.98385870819739,0.108,0,0
5541,0.98385928766321,0.1082,0,0
5542,0.98385986712879,0.1084,0,0
5543,0.98386044659416,0.1086,0,0
5544,0.98386102605929,0.1088,0,0
5545,0.98386160552419,0.109,0,0
5546,0.98386218498887,0.1092,0,0
5547,0.98386276445332,0.1094,0,0
5548,0.98386334391755,0.1096,0,0
5549,0.98386392338154,0.1098,0,0
5550,0.98386450284531,0.11,0,0
5551,0.98386508230885,0.1102,0,0
5552,0.98386566177217,0.1104,0,0
5553,0.98386624123525,0.1106,0,0
5554,0.98386682069811,0.1108,0,0
5555,0.98386740016075,0.111,0,0
5556,0.98386797962315,0.1112,0,0
5557,0.98386855908533,0.1114,0,0
5558,0.98386913854728,0.1116,0,0
5559,0.983869718009,0.1118,0,0
5560,0.98387029747049,0.112,0,0
5561,0.98387087693176,0.1122,0,0
5562,0.9838714563928,0.1124,0,0
5563,0.98387203585361,0.1126,0,0
5564,0.98387261531419,0.1128,0,0
5565,0.98387319477455,0.113,0,0
5566,0.98387377423468,0.1132,0,0
5567,0.98387435369458,0.1134,0,0
5568,0.98387493315426,0.1136,0,0
5569,0.98387551261371,0.1138,0,0
5570,0.98387609207293,0.114,0,0
5571,0.98387667153192,0.1142,0,0
5572,0.98387725099068,0.1144,0,0
5573,0.98387783044922,0.1146,0,0
5574,0.98387840990753,0.1148,0,0
5575,0.98387898936561,0.115,0,0
5576,0.98387956882347,0.1152,0,0
5577,0.9838801482811,0.1154,0,0
5578,0.9838807277385,0.1156,0,0
5579,0.98388130719567,0.1158,0,0
5580,0.98388188665262,0.116,0,0
5581,0.98388246610933,0.1162,0,0
5582,0.98388304556583,0.1164,0,0
5583,0.98388362502209,0.1166,0,0
5584,0.98388420447812,0.1168,0,0
5585,0.98388478393393,0.117,0,0
5586,0.98388536338951,0.1172,0,0
5587,0.98388594284487,0.1174,0,0
5588,0.98388652229999,0.1176,0,0
5589,0.98388710175489,0.1178,0,0
5590,0.98388768120956,0.118,0,0
5591,0.98388826066401,0.1182,0,0
5592,0.98388884011822,0.1184,0,0
5593,0.98388941957221,0.1186,0,0
5594,0.98388999902597,0.1188,0,0
5595,0.98389057847951,0.119,0,0
5596,0.98389115793282,0.1192,0,0
5597,0.9838917373859,0.1194,0,0
5598,0.98389231683875,0.1196,0,0
5599,0.98389289629137,0.1198,0,0
5600,0.98389347574377,0.12,0,0
5601,0.98389405519594,0.1202,0,0
5602,0.98389463464788,0.1204,0,0
5603,0.9838952140996,0.1206,0,0
5604,0.98389579355108,0.1208,0,0
5605,0.98389637300234,0.121,0,0
5606,0.98389695245338,0.1212,0,0
5607,0.98389753190418,0.1214,0,0
5608,0.98389811135476,0.1216,0,0
5609,0.98389869080511,0.1218,0,0
5610,0.98389927025523,0.122,0,0
5611,0.98389984970513,0.1222,0,0
5612,0.9839004291548,0.1224,0,0
5613,0.98390100860424,0.1226,0,0
5614,0.98390158805345,0.1228,0,0
5615,0.98390216750244,0.123,0,0
5616,0.9839027469512,0.1232,0,0
5617,0.98390332639973,0.1234,0,0
5618,0.98390390584803,0.1236,0,0
5619,0.98390448529611,0.1238,0,0
5620,0.98390506474396,0.124,0,0
5621,0.98390564419158,0.1242,0,0
5622,0.98390622363897,0.1244,0,0
5623,0.98390680308614,0.1246,0,0
5624,0.98390738253308,0.1248,0,0
5625,0.98390796197979,0.125,0,0
5626,0.98390854142627,0.1252,0,0
5627,0.98390912087253,0.1254,0,0
5628,0.98390970031856,0.1256,0,0
5629,0.98391027976436,0.1258,0,0
5630,0.98391085920994,0.126,0,0
5631,0.98391143865528,0.1262,0,0
5632,0.9839120181004,0.1264,0,0
5633,0.9839125975453,0.1266,0,0
5634,0.98391317698996,0.1268,0,0
5635,0.9839137564344,0.127,0,0
5636,0.98391433587861,0.1272,0,0
5637,0.98391491532259,0.1274,0,0
5638,0.98391549476635,0.1276,0,0
5639,0.98391607420988,0.1278,0,0
5640,0.98391665365318,0.128,0,0
5641,0.98391723309625,0.1282,0,0
5642,0.9839178125391,0.1284,0,0
5643,0.98391839198172,0.1286,0,0
5644,0.98391897142411,0.1288,0,0
5645,0.98391955086627,0.129,0,0
5646,0.98392013030821,0.1292,0,0
5647,0.98392070974992,0.1294,0,0
5648,0.9839212891914,0.1296,0,0
5649,0.98392186863265,0.1298,0,0
5650,0.98392244807368,0.13,0,0
5651,0.98392302751448,0.1302,0,0
5652,0.98392360695505,0.1304,0,0
5653,0.9839241863954,0.1306,0,0
5654,0.98392476583552,0.1308,0,0
5655,0.98392534527541,0.131,0,0
5656,0.98392592471507,0.1312,0,0
5657,0.9839265041545,0.1314,0,0
5658,0.98392708359371,0.1316,0,0
5659,0.98392766303269,0.1318,0,0
5660,0.98392824247145,0.132,0,0
5661,0.98392882190997,0.1322,0,0
5662,0.98392940134827,0.1324,0,0
5663,0.98392998078634,0.1326,0,0
5664,0.98393056022418,0.1328,0,0
5665,0.9839311396618,0.133,0,0
5666,0.98393171909919,0.1332,0,0
5667,0.98393229853635,0.1334,0,0
5668,0.98393287797328,0.1336,0,0
5669,0.98393345740999,0.1338,0,0
5670,0.98393403684647,0.134,0,0
5671,0.98393461628272,0.1342,0,0
5672,0.98393519571875,0.1344,0,0
5673,0.98393577515454,0.1346,0,0
5674,0.98393635459011,0.1348,0,0
5675,0.98393693402546,0.135,0,0
5676,0.98393751346057,0.1352,0,0
5677,0.98393809289546,0.1354,0,0
5678,0.98393867233012,0.1356,0,0
5679,0.98393925176455,0.1358,0,0
5680,0.98393983119876,0.136,0,0
5681,0.98394041063274,0.1362,0,0
5682,0.98394099006649,0.1364,0,0
5683,0.98394156950001,0.1366,0,0
5684,0.98394214893331,0.1368,0,0
5685,0.98394272836638,0.137,0,0
5686,0.98394330779922,0.1372,0,0
5687,0.98394388723183,0.1374,0,0
5688,0.98394446666422,0.1376,0,0
5689,0.98394504609638,0.1378,0,0
5690,0.98394562552831,0.138,0,0
5691,0.98394620496001,0.1382,0,0
5692,0.98394678439149,0.1384,0,0
5693,0.98394736382274,0.1386,0,0
5694,0.98394794325376,0.1388,0,0
5695,0.98394852268456,0.139,0,0
5696,0.98394910211513,0.1392,0,0
5697,0.98394968154547,0.1394,0,0
