ci,id,x,y,z
0.70973283664678,212,-1.9152,0,0
0.70973281892608,213,-1.9148,0,0
0.70973280112199,214,-1.9144,0,0
0.70973278323451,215,-1.914,0,0
0.70973276526364,216,-1.9136,0,0
0.70973274720937,217,-1.9132,0,0
0.70973272907171,218,-1.9128,0,0
0.70973271085066,219,-1.9124,0,0
0.70973269254622,220,-1.912,0,0
0.70973267415839,221,-1.9116,0,0
0.70973265568716,222,-1.9112,0,0
0.70973263713254,223,-1.9108,0,0
0.70973261849453,224,-1.9104,0,0
0.70973259977313,225,-1.91,0,0
0.70973258096834,226,-1.9096,0,0
0.70973256208015,227,-1.9092,0,0
0.70973254310857,228,-1.9088,0,0
0.7097325240536,229,-1.9084,0,0
0.70973250491523,230,-1.908,0,0
0.70973248569347,231,-1.9076,0,0
0.70973246638832,232,-1.9072,0,0
0.70973244699978,233,-1.9068,0,0
0.70973242752785,234,-1.9064,0,0
0.70973240797252,235,-1.906,0,0
0.7097323883338,236,-1.9056,0,0
0.70973236861169,237,-1.9052,0,0
0.70973234880619,238,-1.9048,0,0
0.70973232891729,239,-1.9044,0,0
0.709732308945,240,-1.904,0,0
0.70973228888932,241,-1.9036,0,0
0.70973226875025,242,-1.9032,0,0
0.70973224852778,243,-1.9028,0,0
0.70973222822193,244,-1.9024,0,0
0.70973220783268,245,-1.902,0,0
0.70973218736003,246,-1.9016,0,0
0.709732166804,247,-1.9012,0,0
0.70973214616457,248,-1.9008,0,0
0.70973212544175,249,-1.9004,0,0
0.70973210463553,250,-1.9,0,0
0.70973208374593,251,-1.8996,0,0
0.70973206277293,252,-1.8992,0,0
0.70973204171654,253,-1.8988,0,0
0.70973202057675,254,-1.8984,0,0
0.70973199935358,255,-1.898,0,0
0.70973197804701,256,-1.8976,0,0
0.70973195665705,257,-1.8972,0,0
0.70973193518369,258,-1.8968,0,0
0.70973191362695,259,-1.8964,0,0
0.70973189198681,260,-1.896,0,0
0.70973187026328,261,-1.8956,0,0
0.70973184845635,262,-1.8952,0,0
0.70973182656603,263,-1.8948,0,0
0.70973180459232,264,-1.8944,0,0
0.70973178253522,265,-1.894,0,0
0.70973176039473,266,-1.8936,0,0
0.70973173817084,267,-1.8932,0,0
0.70973171586356,268,-1.8928,0,0
0.70973169347288,269,-1.8924,0,0
0.70973167099882,270,-1.892,0,0
0.70973164844136,271,-1.8916,0,0
0.7097316258005,272,-1.8912,0,0
0.70973160307626,273,-1.8908,0,0
0.70973158026862,274,-1.8904,0,0
0.70973155737759,275,-1.89,0,0
0.70973153440317,276,-1.8896,0,0
0.70973151134535,277,-1.8892,0,0
0.70973148820414,278,-1.8888,0,0
0.70973146497954,279,-1.8884,0,0
0.70973144167155,280,-1.888,0,0
0.70973141828016,281,-1.8876,0,0
0.70973139480538,282,-1.8872,0,0
0.7097313712472,283,-1.8868,0,0
0.70973134760564,284,-1.8864,0,0
0.70973132388068,285,-1.886,0,0
0.70973130007233,286,-1.8856,0,0
0.70973127618058,287,-1.8852,0,0
0.70973125220544,288,-1.8848,0,0
0.70973122814691,289,-1.8844,0,0
0.70973120400499,290,-1.884,0,0
0.70973117977967,291,-1.8836,0,0
0.70973115547096,292,-1.8832,0,0
0.70973113107886,293,-1.8828,0,0
0.70973110660336,294,-1.8824,0,0
0.70973108204447,295,-1.882,0,0
0.70973105740219,296,-1.8816,0,0
0.70973103267651,297,-1.8812,0,0
0.70973100786744,298,-1.8808,0,0
0.70973098297498,299,-1.8804,0,0
0.70973095799913,300,-1.88,0,0
0.70973093293988,301,-1.8796,0,0
0.70973090779724,302,-1.8792,0,0
0.7097308825712,303,-1.8788,0,0
0.70973085726177,304,-1.8784,0,0
0.70973083186895,305,-1.878,0,0
0.70973080639274,306,-1.8776,0,0
0.70973078083313,307,-1.8772,0,0
0.70973075519013,308,-1.8768,0,0
0.70973072946374,309,-1.8764,0,0
0.70973070365395,310,-1.876,0,0
0.70973067776077,311,-1.8756,0,0
0.70973065178419,312,-1.8752,0,0
0.70973062572423,313,-1.8748,0,0
0.70973059958087,314,-1.8744,0,0
0.70973057335411,315,-1.874,0,0
0.70973054704397,316,-1.8736,0,0
0.70973052065042,317,-1.8732,0,0
0.70973049417349,318,-1.8728,0,0
0.70973046761316,319,-1.8724,0,0
0.70973044096944,320,-1.872,0,0
0.70973041424233,321,-1.8716,0,0
0.70973038743182,322,-1.8712,0,0
0.70973036053792,323,-1.8708,0,0
0.70973033356063,324,-1.8704,0,0
0.70973030649994,325,-1.87,0,0
0.70973027935586,326,-1.8696,0,0
0.70973025212838,327,-1.8692,0,0
0.70973022481751,328,-1.8688,0,0
0.70973019742325,329,-1.8684,0,0
0.7097301699456,330,-1.868,0,0
0.70973014238455,331,-1.8676,0,0
0.7097301147401,332,-1.8672,0,0
0.70973008701227,333,-1.8668,0,0
0.70973005920104,334,-1.8664,0,0
0.70973003130641,335,-1.866,0,0
0.7097300033284,336,-1.8656,0,0
0.70972997526699,337,-1.8652,0,0
0.70972994712218,338,-1.8648,0,0
0.70972991889398,339,-1.8644,0,0
0.70972989058239,340,-1.864,0,0
0.70972986218741,341,-1.8636,0,0
0.70972983370903,342,-1.8632,0,0
0.70972980514725,343,-1.8628,0,0
0.70972977650209,344,-1.8624,0,0
0.70972974777353,345,-1.862,0,0
0.70972971896157,346,-1.8616,0,0
0.70972969006622,347,-1.8612,0,0
0.70972966108748,348,-1.8608,0,0
0.70972963202535,349,-1.8604,0,0
0.70972960287982,350,-1.86,0,0
0.70972957365089,351,-1.8596,0,0
0.70972954433858,352,-1.8592,0,0
0.70972951494286,353,-1.8588,0,0
0.70972948546376,354,-1.8584,0,0
0.70972945590126,355,-1.858,0,0
0.70972942625537,356,-1.8576,0,0
0.70972939652608,357,-1.8572,0,0
0.7097293667134,358,-1.8568,0,0
0.70972933681732,359,-1.8564,0,0
0.70972930683786,360,-1.856,0,0
0.70972927677499,361,-1.8556,0,0
0.70972924662874,362,-1.8552,0,0
0.70972921639908,363,-1.8548,0,0
0.70972918608604,364,-1.8544,0,0
0.7097291556896,365,-1.854,0,0
0.70972912520977,366,-1.8536,0,0
0.70972909464654,367,-1.8532,0,0
0.70972906399992,368,-1.8528,0,0
0.7097290332699,369,-1.8524,0,0
0.70972900245649,370,-1.852,0,0
0.70972897155969,371,-1.8516,0,0
0.70972894057949,372,-1.8512,0,0
0.7097289095159,373,-1.8508,0,0
0.70972887836891,374,-1.8504,0,0
0.70972884713853,375,-1.85,0,0
0.70972881582476,376,-1.8496,0,0
0.70972878442759,377,-1.8492,0,0
0.70972875294702,378,-1.8488,0,0
0.70972872138306,379,-1.8484,0,0
0.70972868973571,380,-1.848,0,0
0.70972865800497,381,-1.8476,0,0
0.70972862619082,382,-1.8472,0,0
0.70972859429329,383,-1.8468,0,0
0.70972856231236,384,-1.8464,0,0
0.70972853024804,385,-1.846,0,0
0.70972849810032,386,-1.8456,0,0
0.7097284658692,387,-1.8452,0,0
0.7097284335547,388,-1.8448,0,0
0.70972840115679,389,-1.8444,0,0
0.7097283686755,390,-1.844,0,0
0.70972833611081,391,-1.8436,0,0
0.70972830346272,392,-1.8432,0,0
0.70972827073124,393,-1.8428,0,0
0.70972823791637,394,-1.8424,0,0
0.7097282050181,395,-1.842,0,0
0.70972817203643,396,-1.8416,0,0
0.70972813897138,397,-1.8412,0,0
0.70972810582292,398,-1.8408,0,0
0.70972807259107,399,-1.8404,0,0
0.70972803927583,400,-1.84,0,0
0.7097280058772,401,-1.8396,0,0
0.70972797239516,402,-1.8392,0,0
0.70972793882974,403,-1.8388,0,0
0.70972790518092,404,-1.8384,0,0
0.7097278714487,405,-1.838,0,0
0.70972783763309,406,-1.8376,0,0
0.70972780373408,407,-1.8372,0,0
0.70972776975168,408,-1.8368,0,0
0.70972773568589,409,-1.8364,0,0
0.7097277015367,410,-1.836,0,0
0.70972766730411,411,-1.8356,0,0
0.70972763298813,412,-1.8352,0,0
0.70972759858876,413,-1.8348,0,0
0.70972756410599,414,-1.8344,0,0
0.70972752953983,415,-1.834,0,0
0.70972749489027,416,-1.8336,0,0
0.70972746015731,417,-1.8332,0,0
0.70972742534096,418,-1.8328,0,0
0.70972739044122,419,-1.8324,0,0
0.70972735545808,420,-1.832,0,0
0.70972732039155,421,-1.8316,0,0
0.70972728524162,422,-1.8312,0,0
0.70972725000829,423,-1.8308,0,0
0.70972721469157,424,-1.8304,0,0
0.70972717929146,425,-1.83,0,0
0.70972714380795,426,-1.8296,0,0
0.70972710824104,427,-1.8292,0,0
0.70972707259074,428,-1.8288,0,0
0.70972703685705,429,-1.8284,0,0
0.70972700103996,430,-1.828,0,0
0.70972696513947,431,-1.8276,0,0
0.70972692915559,432,-1.8272,0,0
0.70972689308831,433,-1.8268,0,0
0.70972685693764,434,-1.8264,0,0
0.70972682070357,435,-1.826,0,0
0.70972678438611,436,-1.8256,0,0
0.70972674798526,437,-1.8252,0,0
0.709726711501,438,-1.8248,0,0
0.70972667493335,439,-1.8244,0,0
0.70972663828231,440,-1.824,0,0
0.70972660154787,441,-1.8236,0,0
0.70972656473004,442,-1.8232,0,0
0.70972652782881,443,-1.8228,0,0
0.70972649084418,444,-1.8224,0,0
0.70972645377616,445,-1.822,0,0
0.70972641662474,446,-1.8216,0,0
0.70972637938993,447,-1.8212,0,0
0.70972634207172,448,-1.8208,0,0
0.70972630467012,449,-1.8204,0,0
0.70972626718512,450,-1.82,0,0
0.70972622961673,451,-1.8196,0,0
0.70972619196494,452,-1.8192,0,0
0.70972615422975,453,-1.8188,0,0
0.70972611641117,454,-1.8184,0,0
0.7097260785092,455,-1.818,0,0
0.70972604052382,456,-1.8176,0,0
0.70972600245505,457,-1.8172,0,0
0.70972596430289,458,-1.8168,0,0
0.70972592606733,459,-1.8164,0,0
0.70972588774837,460,-1.816,0,0
0.70972584934602,461,-1.8156,0,0
0.70972581086028,462,-1.8152,0,0
0.70972577229113,463,-1.8148,0,0
0.70972573363859,464,-1.8144,0,0
0.70972569490266,465,-1.814,0,0
0.70972565608333,466,-1.8136,0,0
0.7097256171806,467,-1.8132,0,0
0.70972557819448,468,-1.8128,0,0
0.70972553912496,469,-1.8124,0,0
0.70972549997205,470,-1.812,0,0
0.70972546073573,471,-1.8116,0,0
0.70972542141603,472,-1.8112,0,0
0.70972538201293,473,-1.8108,0,0
0.70972534252643,474,-1.8104,0,0
0.70972530295653,475,-1.81,0,0
0.70972526330324,476,-1.8096,0,0
0.70972522356655,477,-1.8092,0,0
0.70972518374647,478,-1.8088,0,0
0.70972514384299,479,-1.8084,0,0
0.70972510385611,480,-1.808,0,0
0.70972506378584,481,-1.8076,0,0
0.70972502363217,482,-1.8072,0,0
0.70972498339511,483,-1.8068,0,0
0.70972494307465,484,-1.8064,0,0
0.70972490267079,485,-1.806,0,0
0.70972486218354,486,-1.8056,0,0
0.70972482161289,487,-1.8052,0,0
0.70972478095884,488,-1.8048,0,0
0.7097247402214,489,-1.8044,0,0
0.70972469940056,490,-1.804,0,0
0.70972465849633,491,-1.8036,0,0
0.70972461750869,492,-1.8032,0,0
0.70972457643767,493,-1.8028,0,0
0.70972453528324,494,-1.8024,0,0
0.70972449404542,495,-1.802,0,0
0.7097244527242,496,-1.8016,0,0
0.70972441131959,497,-1.8012,0,0
0.70972436983158,498,-1.8008,0,0
0.70972432826017,499,-1.8004,0,0
0.70972428660537,500,-1.8,0,0
0.70972424486717,501,-1.7996,0,0
0.70972420304557,502,-1.7992,0,0
0.70972416114057,503,-1.7988,0,0
0.70972411915218,504,-1.7984,0,0
0.7097240770804,505,-1.798,0,0
0.70972403492521,506,-1.7976,0,0
0.70972399268663,507,-1.7972,0,0
0.70972395036465,508,-1.7968,0,0
0.70972390795928,509,-1.7964,0,0
0.70972386547051,510,-1.796,0,0
0.70972382289834,511,-1.7956,0,0
0.70972378024277,512,-1.7952,0,0
0.70972373750381,513,-1.7948,0,0
0.70972369468145,514,-1.7944,0,0
0.70972365177569,515,-1.794,0,0
0.70972360878654,516,-1.7936,0,0
0.70972356571399,517,-1.7932,0,0
0.70972352255804,518,-1.7928,0,0
0.7097234793187,519,-1.7924,0,0
0.70972343599596,520,-1.792,0,0
0.70972339258982,521,-1.7916,0,0
0.70972334910028,522,-1.7912,0,0
0.70972330552735,523,-1.7908,0,0
0.70972326187102,524,-1.7904,0,0
0.70972321813129,525,-1.79,0,0
0.70972317430817,526,-1.7896,0,0
0.70972313040165,527,-1.7892,0,0
0.70972308641173,528,-1.7888,0,0
0.70972304233841,529,-1.7884,0,0
0.7097229981817,530,-1.788,0,0
0.70972295394159,531,-1.7876,0,0
0.70972290961808,532,-1.7872,0,0
0.70972286521118,533,-1.7868,0,0
0.70972282072087,534,-1.7864,0,0
0.70972277614717,535,-1.786,0,0
0.70972273149008,536,-1.7856,0,0
0.70972268674958,537,-1.7852,0,0
0.70972264192569,538,-1.7848,0,0
0.7097225970184,539,-1.7844,0,0
0.70972255202771,540,-1.784,0,0
0.70972250695363,541,-1.7836,0,0
0.70972246179614,542,-1.7832,0,0
0.70972241655526,543,-1.7828,0,0
0.70972237123099,544,-1.7824,0,0
0.70972232582331,545,-1.782,0,0
0.70972228033224,546,-1.7816,0,0
0.70972223475777,547,-1.7812,0,0
0.7097221890999,548,-1.7808,0,0
0.70972214335863,549,-1.7804,0,0
0.70972209753397,550,-1.78,0,0
0.7097220516259,551,-1.7796,0,0
0.70972200563444,552,-1.7792,0,0
0.70972195955959,553,-1.7788,0,0
0.70972191340133,554,-1.7784,0,0
0.70972186715968,555,-1.778,0,0
0.70972182083463,556,-1.7776,0,0
0.70972177442618,557,-1.7772,0,0
0.70972172793433,558,-1.7768,0,0
0.70972168135908,559,-1.7764,0,0
0.70972163470044,560,-1.776,0,0
0.7097215879584,561,-1.7756,0,0
0.70972154113296,562,-1.7752,0,0
0.70972149422412,563,-1.7748,0,0
0.70972144723189,564,-1.7744,0,0
0.70972140015625,565,-1.774,0,0
0.70972135299722,566,-1.7736,0,0
0.70972130575479,567,-1.7732,0,0
0.70972125842896,568,-1.7728,0,0
0.70972121101974,569,-1.7724,0,0
0.70972116352711,570,-1.772,0,0
0.70972111595109,571,-1.7716,0,0
0.70972106829167,572,-1.7712,0,0
0.70972102054885,573,-1.7708,0,0
0.70972097272263,574,-1.7704,0,0
0.70972092481301,575,-1.77,0,0
0.70972087682,576,-1.7696,0,0
0.70972082874359,577,-1.7692,0,0
0.70972078058377,578,-1.7688,0,0
0.70972073234056,579,-1.7684,0,0
0.70972068401396,580,-1.768,0,0
0.70972063560395,581,-1.7676,0,0
0.70972058711054,582,-1.7672,0,0
0.70972053853374,583,-1.7668,0,0
0.70972048987353,584,-1.7664,0,0
0.70972044112993,585,-1.766,0,0
0.70972039230293,586,-1.7656,0,0
0.70972034339253,587,-1.7652,0,0
0.70972029439874,588,-1.7648,0,0
0.70972024532154,589,-1.7644,0,0
0.70972019616094,590,-1.764,0,0
0.70972014691695,591,-1.7636,0,0
0.70972009758956,592,-1.7632,0,0
0.70972004817877,593,-1.7628,0,0
0.70971999868458,594,-1.7624,0,0
0.70971994910699,595,-1.762,0,0
0.709719899446,596,-1.7616,0,0
0.70971984970161,597,-1.7612,0,0
0.70971979987382,598,-1.7608,0,0
0.70971974996264,599,-1.7604,0,0
0.70971969996805,600,-1.76,0,0
0.70971964989007,601,-1.7596,0,0
0.70971959972869,602,-1.7592,0,0
0.70971954948391,603,-1.7588,0,0
0.70971949915573,604,-1.7584,0,0
0.70971944874415,605,-1.758,0,0
0.70971939824917,606,-1.7576,0,0
0.70971934767079,607,-1.7572,0,0
0.70971929700901,608,-1.7568,0,0
0.70971924626383,609,-1.7564,0,0
0.70971919543526,610,-1.756,0,0
0.70971914452328,611,-1.7556,0,0
0.70971909352791,612,-1.7552,0,0
0.70971904244913,613,-1.7548,0,0
0.70971899128696,614,-1.7544,0,0
0.70971894004139,615,-1.754,0,0
0.70971888871242,616,-1.7536,0,0
0.70971883730004,617,-1.7532,0,0
0.70971878580427,618,-1.7528,0,0
0.7097187342251,619,-1.7524,0,0
0.70971868256253,620,-1.752,0,0
0.70971863081656,621,-1.7516,0,0
0.70971857898719,622,-1.7512,0,0
0.70971852707442,623,-1.7508,0,0
0.70971847507825,624,-1.7504,0,0
0.70971842299869,625,-1.75,0,0
0.70971837083572,626,-1.7496,0,0
0.70971831858935,627,-1.7492,0,0
0.70971826625958,628,-1.7488,0,0
0.70971821384641,629,-1.7484,0,0
0.70971816134985,630,-1.748,0,0
0.70971810876988,631,-1.7476,0,0
0.70971805610651,632,-1.7472,0,0
0.70971800335974,633,-1.7468,0,0
0.70971795052958,634,-1.7464,0,0
0.70971789761601,635,-1.746,0,0
0.70971784461904,636,-1.7456,0,0
0.70971779153868,637,-1.7452,0,0
0.70971773837491,638,-1.7448,0,0
0.70971768512774,639,-1.7444,0,0
0.70971763179717,640,-1.744,0,0
0.70971757838321,641,-1.7436,0,0
0.70971752488584,642,-1.7432,0,0
0.70971747130507,643,-1.7428,0,0
0.7097174176409,644,-1.7424,0,0
0.70971736389333,645,-1.742,0,0
0.70971731006237,646,-1.7416,0,0
0.709717256148,647,-1.7412,0,0
0.70971720215023,648,-1.7408,0,0
0.70971714806906,649,-1.7404,0,0
0.70971709390449,650,-1.74,0,0
0.70971703965652,651,-1.7396,0,0
0.70971698532515,652,-1.7392,0,0
0.70971693091038,653,-1.7388,0,0
0.7097168764122,654,-1.7384,0,0
0.70971682183063,655,-1.738,0,0
0.70971676716566,656,-1.7376,0,0
0.70971671241729,657,-1.7372,0,0
0.70971665758551,658,-1.7368,0,0
0.70971660267034,659,-1.7364,0,0
0.70971654767176,660,-1.736,0,0
0.70971649258978,661,-1.7356,0,0
0.70971643742441,662,-1.7352,0,0
0.70971638217563,663,-1.7348,0,0
0.70971632684345,664,-1.7344,0,0
0.70971627142787,665,-1.734,0,0
0.70971621592889,666,-1.7336,0,0
0.70971616034651,667,-1.7332,0,0
0.70971610468073,668,-1.7328,0,0
0.70971604893155,669,-1.7324,0,0
0.70971599309896,670,-1.732,0,0
0.70971593718298,671,-1.7316,0,0
0.70971588118359,672,-1.7312,0,0
0.70971582510081,673,-1.7308,0,0
0.70971576893462,674,-1.7304,0,0
0.70971571268503,675,-1.73,0,0
0.70971565635204,676,-1.7296,0,0
0.70971559993565,677,-1.7292,0,0
0.70971554343585,678,-1.7288,0,0
0.70971548685266,679,-1.7284,0,0
0.70971543018607,680,-1.728,0,0
0.70971537343607,681,-1.7276,0,0
0.70971531660267,682,-1.7272,0,0
0.70971525968587,683,-1.7268,0,0
0.70971520268567,684,-1.7264,0,0
0.70971514560207,685,-1.726,0,0
0.70971508843507,686,-1.7256,0,0
0.70971503118466,687,-1.7252,0,0
0.70971497385086,688,-1.7248,0,0
0.70971491643365,689,-1.7244,0,0
0.70971485893304,690,-1.724,0,0
0.70971480134903,691,-1.7236,0,0
0.70971474368162,692,-1.7232,0,0
0.7097146859308,693,-1.7228,0,0
0.70971462809659,694,-1.7224,0,0
0.70971457017897,695,-1.722,0,0
0.70971451217795,696,-1.7216,0,0
0.70971445409353,697,-1.7212,0,0
0.7097143959257,698,-1.7208,0,0
0.70971433767448,699,-1.7204,0,0
0.70971427933985,700,-1.72,0,0
0.70971422092182,701,-1.7196,0,0
0.70971416242039,702,-1.7192,0,0
0.70971410383556,703,-1.7188,0,0
0.70971404516733,704,-1.7184,0,0
0.70971398641569,705,-1.718,0,0
