id,psi_e,x,y,z
166,-0.035576814701479,-1.9336,0,0
167,-0.035576816001051,-1.9332,0,0
168,-0.035576817300623,-1.9328,0,0
169,-0.035576818600195,-1.9324,0,0
170,-0.035576819899767,-1.932,0,0
171,-0.035576821199339,-1.9316,0,0
172,-0.035576822498911,-1.9312,0,0
173,-0.035576823798483,-1.9308,0,0
174,-0.035576825098055,-1.9304,0,0
175,-0.035576826397627,-1.93,0,0
176,-0.035576827697199,-1.9296,0,0
177,-0.035576828996771,-1.9292,0,0
178,-0.035576830296343,-1.9288,0,0
179,-0.035576831595915,-1.9284,0,0
180,-0.035576832895487,-1.928,0,0
181,-0.035576834195059,-1.9276,0,0
182,-0.035576835494631,-1.9272,0,0
183,-0.035576836794203,-1.9268,0,0
184,-0.035576838093775,-1.9264,0,0
185,-0.035576839393347,-1.926,0,0
186,-0.035576840692919,-1.9256,0,0
187,-0.035576841992491,-1.9252,0,0
188,-0.035576843292063,-1.9248,0,0
189,-0.035576844591635,-1.9244,0,0
190,-0.035576845891207,-1.924,0,0
191,-0.035576847190779,-1.9236,0,0
192,-0.035576848490351,-1.9232,0,0
193,-0.035576849789923,-1.9228,0,0
194,-0.035576851089495,-1.9224,0,0
195,-0.035576852389068,-1.922,0,0
196,-0.03557685368864,-1.9216,0,0
197,-0.035576854988212,-1.9212,0,0
198,-0.035576856287784,-1.9208,0,0
199,-0.035576857587356,-1.9204,0,0
200,-0.035576858886928,-1.92,0,0
201,-0.0355768601865,-1.9196,0,0
202,-0.035576861486072,-1.9192,0,0
203,-0.035576862785644,-1.9188,0,0
204,-0.035576864085216,-1.9184,0,0
205,-0.035576865384788,-1.918,0,0
206,-0.03557686668436,-1.9176,0,0
207,-0.035576867983932,-1.9172,0,0
208,-0.035576869283504,-1.9168,0,0
209,-0.035576870583076,-1.9164,0,0
210,-0.035576871882648,-1.916,0,0
211,-0.03557687318222,-1.9156,0,0
212,-0.035576874481792,-1.9152,0,0
213,-0.035576875781364,-1.9148,0,0
214,-0.035576877080936,-1.9144,0,0
215,-0.035576878380508,-1.914,0,0
216,-0.03557687968008,-1.9136,0,0
217,-0.035576880979652,-1.9132,0,0
218,-0.035576882279224,-1.9128,0,0
219,-0.035576883578796,-1.9124,0,0
220,-0.035576884878368,-1.912,0,0
221,-0.03557688617794,-1.9116,0,0
222,-0.035576887477512,-1.9112,0,0
223,-0.035576888777084,-1.9108,0,0
224,-0.035576890076656,-1.9104,0,0
225,-0.035576891376228,-1.91,0,0
226,-0.0355768926758,-1.9096,0,0
227,-0.035576893975372,-1.9092,0,0
228,-0.035576895274944,-1.9088,0,0
229,-0.035576896574516,-1.9084,0,0
230,-0.035576897874088,-1.908,0,0
231,-0.03557689917366,-1.9076,0,0
232,-0.035576900473232,-1.9072,0,0
233,-0.035576901772804,-1.9068,0,0
234,-0.035576903072376,-1.9064,0,0
235,-0.035576904371948,-1.906,0,0
236,-0.03557690567152,-1.9056,0,0
237,-0.035576906971092,-1.9052,0,0
238,-0.035576908270664,-1.9048,0,0
239,-0.035576909570236,-1.9044,0,0
240,-0.035576910869808,-1.904,0,0
241,-0.03557691216938,-1.9036,0,0
242,-0.035576913468952,-1.9032,0,0
243,-0.035576914768524,-1.9028,0,0
244,-0.035576916068096,-1.9024,0,0
245,-0.035576917367668,-1.902,0,0
246,-0.03557691866724,-1.9016,0,0
247,-0.035576919966812,-1.9012,0,0
248,-0.035576921266384,-1.9008,0,0
249,-0.035576922565956,-1.9004,0,0
250,-0.035576923865528,-1.9,0,0
251,-0.0355769251651,-1.8996,0,0
252,-0.035576926464672,-1.8992,0,0
253,-0.035576927764244,-1.8988,0,0
254,-0.035576929063816,-1.8984,0,0
255,-0.035576930363388,-1.898,0,0
256,-0.03557693166296,-1.8976,0,0
257,-0.035576932962532,-1.8972,0,0
258,-0.035576934262104,-1.8968,0,0
259,-0.035576935561676,-1.8964,0,0
260,-0.035576936861248,-1.896,0,0
261,-0.03557693816082,-1.8956,0,0
262,-0.035576939460392,-1.8952,0,0
263,-0.035576940759964,-1.8948,0,0
264,-0.035576942059536,-1.8944,0,0
265,-0.035576943359108,-1.894,0,0
266,-0.03557694465868,-1.8936,0,0
267,-0.035576945958252,-1.8932,0,0
268,-0.035576947257824,-1.8928,0,0
269,-0.035576948557396,-1.8924,0,0
270,-0.035576949856969,-1.892,0,0
271,-0.03557695115654,-1.8916,0,0
272,-0.035576952456112,-1.8912,0,0
273,-0.035576953755684,-1.8908,0,0
274,-0.035576955055257,-1.8904,0,0
275,-0.035576956354829,-1.89,0,0
276,-0.035576957654401,-1.8896,0,0
277,-0.035576958953972,-1.8892,0,0
278,-0.035576960253545,-1.8888,0,0
279,-0.035576961553117,-1.8884,0,0
280,-0.035576962852689,-1.888,0,0
281,-0.035576964152261,-1.8876,0,0
282,-0.035576965451833,-1.8872,0,0
283,-0.035576966751405,-1.8868,0,0
284,-0.035576968050977,-1.8864,0,0
285,-0.035576969350549,-1.886,0,0
286,-0.035576970650121,-1.8856,0,0
287,-0.035576971949693,-1.8852,0,0
288,-0.035576973249265,-1.8848,0,0
289,-0.035576974548837,-1.8844,0,0
290,-0.035576975848409,-1.884,0,0
291,-0.035576977147981,-1.8836,0,0
292,-0.035576978447553,-1.8832,0,0
293,-0.035576979747125,-1.8828,0,0
294,-0.035576981046697,-1.8824,0,0
295,-0.035576982346269,-1.882,0,0
296,-0.035576983645841,-1.8816,0,0
297,-0.035576984945413,-1.8812,0,0
298,-0.035576986244985,-1.8808,0,0
299,-0.035576987544557,-1.8804,0,0
300,-0.035576988844129,-1.88,0,0
301,-0.035576990143701,-1.8796,0,0
302,-0.035576991443273,-1.8792,0,0
303,-0.035576992742845,-1.8788,0,0
304,-0.035576994042417,-1.8784,0,0
305,-0.035576995341989,-1.878,0,0
306,-0.035576996641561,-1.8776,0,0
307,-0.035576997941133,-1.8772,0,0
308,-0.035576999240705,-1.8768,0,0
309,-0.035577000540277,-1.8764,0,0
310,-0.035577001839849,-1.876,0,0
311,-0.035577003139421,-1.8756,0,0
312,-0.035577004438993,-1.8752,0,0
313,-0.035577005738565,-1.8748,0,0
314,-0.035577007038137,-1.8744,0,0
315,-0.035577008337709,-1.874,0,0
316,-0.035577009637281,-1.8736,0,0
317,-0.035577010936853,-1.8732,0,0
318,-0.035577012236425,-1.8728,0,0
319,-0.035577013535997,-1.8724,0,0
320,-0.035577014835569,-1.872,0,0
321,-0.035577016135141,-1.8716,0,0
322,-0.035577017434713,-1.8712,0,0
323,-0.035577018734285,-1.8708,0,0
324,-0.035577020033857,-1.8704,0,0
325,-0.035577021333429,-1.87,0,0
326,-0.035577022633001,-1.8696,0,0
327,-0.035577023932573,-1.8692,0,0
328,-0.035577025232145,-1.8688,0,0
329,-0.035577026531717,-1.8684,0,0
330,-0.035577027831289,-1.868,0,0
331,-0.035577029130861,-1.8676,0,0
332,-0.035577030430433,-1.8672,0,0
333,-0.035577031730005,-1.8668,0,0
334,-0.035577033029577,-1.8664,0,0
335,-0.035577034329149,-1.866,0,0
336,-0.035577035628721,-1.8656,0,0
337,-0.035577036928293,-1.8652,0,0
338,-0.035577038227865,-1.8648,0,0
339,-0.035577039527437,-1.8644,0,0
340,-0.035577040827009,-1.864,0,0
341,-0.035577042126581,-1.8636,0,0
342,-0.035577043426153,-1.8632,0,0
343,-0.035577044725725,-1.8628,0,0
344,-0.035577046025297,-1.8624,0,0
345,-0.035577047324869,-1.862,0,0
346,-0.035577048624441,-1.8616,0,0
347,-0.035577049924013,-1.8612,0,0
348,-0.035577051223585,-1.8608,0,0
349,-0.035577052523157,-1.8604,0,0
350,-0.035577053822729,-1.86,0,0
351,-0.035577055122301,-1.8596,0,0
352,-0.035577056421874,-1.8592,0,0
353,-0.035577057721446,-1.8588,0,0
354,-0.035577059021018,-1.8584,0,0
355,-0.03557706032059,-1.858,0,0
356,-0.035577061620162,-1.8576,0,0
357,-0.035577062919734,-1.8572,0,0
358,-0.035577064219305,-1.8568,0,0
359,-0.035577065518878,-1.8564,0,0
360,-0.03557706681845,-1.856,0,0
361,-0.035577068118022,-1.8556,0,0
362,-0.035577069417594,-1.8552,0,0
363,-0.035577070717166,-1.8548,0,0
364,-0.035577072016738,-1.8544,0,0
365,-0.03557707331631,-1.854,0,0
366,-0.035577074615882,-1.8536,0,0
367,-0.035577075915454,-1.8532,0,0
368,-0.035577077215026,-1.8528,0,0
369,-0.035577078514598,-1.8524,0,0
370,-0.03557707981417,-1.852,0,0
371,-0.035577081113742,-1.8516,0,0
372,-0.035577082413314,-1.8512,0,0
373,-0.035577083712886,-1.8508,0,0
374,-0.035577085012458,-1.8504,0,0
375,-0.03557708631203,-1.85,0,0
376,-0.035577087611602,-1.8496,0,0
377,-0.035577088911174,-1.8492,0,0
378,-0.035577090210746,-1.8488,0,0
379,-0.035577091510318,-1.8484,0,0
380,-0.03557709280989,-1.848,0,0
381,-0.035577094109462,-1.8476,0,0
382,-0.035577095409034,-1.8472,0,0
383,-0.035577096708606,-1.8468,0,0
384,-0.035577098008178,-1.8464,0,0
385,-0.03557709930775,-1.846,0,0
386,-0.035577100607322,-1.8456,0,0
387,-0.035577101906894,-1.8452,0,0
388,-0.035577103206466,-1.8448,0,0
389,-0.035577104506038,-1.8444,0,0
390,-0.03557710580561,-1.844,0,0
391,-0.035577107105182,-1.8436,0,0
392,-0.035577108404754,-1.8432,0,0
393,-0.035577109704326,-1.8428,0,0
394,-0.035577111003898,-1.8424,0,0
395,-0.03557711230347,-1.842,0,0
396,-0.035577113603042,-1.8416,0,0
397,-0.035577114902614,-1.8412,0,0
398,-0.035577116202186,-1.8408,0,0
399,-0.035577117501758,-1.8404,0,0
400,-0.03557711880133,-1.84,0,0
401,-0.035577120100902,-1.8396,0,0
402,-0.035577121400474,-1.8392,0,0
403,-0.035577122700046,-1.8388,0,0
404,-0.035577123999618,-1.8384,0,0
405,-0.03557712529919,-1.838,0,0
406,-0.035577126598762,-1.8376,0,0
407,-0.035577127898334,-1.8372,0,0
408,-0.035577129197906,-1.8368,0,0
409,-0.035577130497478,-1.8364,0,0
410,-0.03557713179705,-1.836,0,0
411,-0.035577133096622,-1.8356,0,0
412,-0.035577134396194,-1.8352,0,0
413,-0.035577135695766,-1.8348,0,0
414,-0.035577136995338,-1.8344,0,0
415,-0.03557713829491,-1.834,0,0
416,-0.035577139594482,-1.8336,0,0
417,-0.035577140894054,-1.8332,0,0
418,-0.035577142193626,-1.8328,0,0
419,-0.035577143493198,-1.8324,0,0
420,-0.03557714479277,-1.832,0,0
421,-0.035577146092343,-1.8316,0,0
422,-0.035577147391914,-1.8312,0,0
423,-0.035577148691487,-1.8308,0,0
424,-0.035577149991059,-1.8304,0,0
425,-0.035577151290631,-1.83,0,0
426,-0.035577152590203,-1.8296,0,0
427,-0.035577153889775,-1.8292,0,0
428,-0.035577155189347,-1.8288,0,0
429,-0.035577156488918,-1.8284,0,0
430,-0.035577157788491,-1.828,0,0
431,-0.035577159088062,-1.8276,0,0
432,-0.035577160387635,-1.8272,0,0
433,-0.035577161687207,-1.8268,0,0
434,-0.035577162986779,-1.8264,0,0
435,-0.035577164286351,-1.826,0,0
436,-0.035577165585923,-1.8256,0,0
437,-0.035577166885495,-1.8252,0,0
438,-0.035577168185067,-1.8248,0,0
439,-0.035577169484639,-1.8244,0,0
440,-0.035577170784211,-1.824,0,0
441,-0.035577172083783,-1.8236,0,0
442,-0.035577173383355,-1.8232,0,0
443,-0.035577174682927,-1.8228,0,0
444,-0.035577175982499,-1.8224,0,0
445,-0.035577177282071,-1.822,0,0
446,-0.035577178581643,-1.8216,0,0
447,-0.035577179881215,-1.8212,0,0
448,-0.035577181180787,-1.8208,0,0
449,-0.035577182480359,-1.8204,0,0
450,-0.035577183779931,-1.82,0,0
451,-0.035577185079503,-1.8196,0,0
452,-0.035577186379075,-1.8192,0,0
453,-0.035577187678647,-1.8188,0,0
454,-0.035577188978219,-1.8184,0,0
455,-0.035577190277791,-1.818,0,0
456,-0.035577191577363,-1.8176,0,0
457,-0.035577192876935,-1.8172,0,0
458,-0.035577194176507,-1.8168,0,0
459,-0.035577195476079,-1.8164,0,0
460,-0.035577196775651,-1.816,0,0
461,-0.035577198075223,-1.8156,0,0
462,-0.035577199374795,-1.8152,0,0
463,-0.035577200674367,-1.8148,0,0
464,-0.035577201973939,-1.8144,0,0
465,-0.035577203273511,-1.814,0,0
466,-0.035577204573083,-1.8136,0,0
467,-0.035577205872655,-1.8132,0,0
468,-0.035577207172227,-1.8128,0,0
469,-0.035577208471799,-1.8124,0,0
470,-0.035577209771371,-1.812,0,0
471,-0.035577211070943,-1.8116,0,0
472,-0.035577212370515,-1.8112,0,0
473,-0.035577213670087,-1.8108,0,0
474,-0.035577214969659,-1.8104,0,0
475,-0.035577216269231,-1.81,0,0
476,-0.035577217568803,-1.8096,0,0
477,-0.035577218868375,-1.8092,0,0
478,-0.035577220167947,-1.8088,0,0
479,-0.035577221467519,-1.8084,0,0
480,-0.035577222767091,-1.808,0,0
481,-0.035577224066663,-1.8076,0,0
482,-0.035577225366235,-1.8072,0,0
483,-0.035577226665807,-1.8068,0,0
484,-0.035577227965379,-1.8064,0,0
485,-0.035577229264951,-1.806,0,0
486,-0.035577230564523,-1.8056,0,0
487,-0.035577231864095,-1.8052,0,0
488,-0.035577233163667,-1.8048,0,0
489,-0.035577234463239,-1.8044,0,0
490,-0.035577235762811,-1.804,0,0
491,-0.035577237062383,-1.8036,0,0
492,-0.035577238361955,-1.8032,0,0
493,-0.035577239661527,-1.8028,0,0
494,-0.035577240961099,-1.8024,0,0
495,-0.035577242260671,-1.802,0,0
496,-0.035577243560243,-1.8016,0,0
497,-0.035577244859815,-1.8012,0,0
498,-0.035577246159387,-1.8008,0,0
499,-0.035577247458959,-1.8004,0,0
500,-0.035577248758531,-1.8,0,0
501,-0.035577250058103,-1.7996,0,0
502,-0.035577251357675,-1.7992,0,0
503,-0.035577252657247,-1.7988,0,0
504,-0.035577253956819,-1.7984,0,0
505,-0.035577255256391,-1.798,0,0
506,-0.035577256555963,-1.7976,0,0
507,-0.035577257855535,-1.7972,0,0
508,-0.035577259155107,-1.7968,0,0
509,-0.035577260454679,-1.7964,0,0
510,-0.035577261754251,-1.796,0,0
511,-0.035577263053824,-1.7956,0,0
512,-0.035577264353396,-1.7952,0,0
513,-0.035577265652967,-1.7948,0,0
514,-0.035577266952539,-1.7944,0,0
515,-0.035577268252112,-1.794,0,0
516,-0.035577269551684,-1.7936,0,0
517,-0.035577270851256,-1.7932,0,0
518,-0.035577272150828,-1.7928,0,0
519,-0.035577273450399,-1.7924,0,0
520,-0.035577274749972,-1.792,0,0
521,-0.035577276049544,-1.7916,0,0
522,-0.035577277349116,-1.7912,0,0
523,-0.035577278648688,-1.7908,0,0
524,-0.03557727994826,-1.7904,0,0
525,-0.035577281247832,-1.79,0,0
526,-0.035577282547404,-1.7896,0,0
527,-0.035577283846976,-1.7892,0,0
528,-0.035577285146548,-1.7888,0,0
529,-0.03557728644612,-1.7884,0,0
530,-0.035577287745692,-1.788,0,0
531,-0.035577289045264,-1.7876,0,0
532,-0.035577290344836,-1.7872,0,0
533,-0.035577291644408,-1.7868,0,0
534,-0.03557729294398,-1.7864,0,0
535,-0.035577294243552,-1.786,0,0
536,-0.035577295543124,-1.7856,0,0
537,-0.035577296842696,-1.7852,0,0
538,-0.035577298142268,-1.7848,0,0
539,-0.03557729944184,-1.7844,0,0
540,-0.035577300741412,-1.784,0,0
541,-0.035577302040984,-1.7836,0,0
542,-0.035577303340556,-1.7832,0,0
543,-0.035577304640128,-1.7828,0,0
544,-0.0355773059397,-1.7824,0,0
545,-0.035577307239272,-1.782,0,0
546,-0.035577308538844,-1.7816,0,0
547,-0.035577309838416,-1.7812,0,0
548,-0.035577311137988,-1.7808,0,0
549,-0.03557731243756,-1.7804,0,0
550,-0.035577313737132,-1.78,0,0
551,-0.035577315036704,-1.7796,0,0
552,-0.035577316336276,-1.7792,0,0
553,-0.035577317635848,-1.7788,0,0
554,-0.03557731893542,-1.7784,0,0
555,-0.035577320234992,-1.778,0,0
556,-0.035577321534564,-1.7776,0,0
557,-0.035577322834136,-1.7772,0,0
558,-0.035577324133708,-1.7768,0,0
559,-0.03557732543328,-1.7764,0,0
560,-0.035577326732852,-1.776,0,0
561,-0.035577328032424,-1.7756,0,0
562,-0.035577329331996,-1.7752,0,0
563,-0.035577330631568,-1.7748,0,0
564,-0.03557733193114,-1.7744,0,0
565,-0.035577333230712,-1.774,0,0
566,-0.035577334530284,-1.7736,0,0
567,-0.035577335829856,-1.7732,0,0
568,-0.035577337129428,-1.7728,0,0
569,-0.035577338429,-1.7724,0,0
570,-0.035577339728572,-1.772,0,0
571,-0.035577341028144,-1.7716,0,0
572,-0.035577342327716,-1.7712,0,0
573,-0.035577343627288,-1.7708,0,0
574,-0.03557734492686,-1.7704,0,0
575,-0.035577346226432,-1.77,0,0
576,-0.035577347526004,-1.7696,0,0
577,-0.035577348825576,-1.7692,0,0
578,-0.035577350125148,-1.7688,0,0
579,-0.03557735142472,-1.7684,0,0
580,-0.035577352724292,-1.768,0,0
581,-0.035577354023864,-1.7676,0,0
582,-0.035577355323436,-1.7672,0,0
583,-0.035577356623008,-1.7668,0,0
584,-0.03557735792258,-1.7664,0,0
585,-0.035577359222152,-1.766,0,0
586,-0.035577360521724,-1.7656,0,0
587,-0.035577361821296,-1.7652,0,0
588,-0.035577363120868,-1.7648,0,0
589,-0.03557736442044,-1.7644,0,0
590,-0.035577365720012,-1.764,0,0
591,-0.035577367019584,-1.7636,0,0
592,-0.035577368319156,-1.7632,0,0
593,-0.035577369618728,-1.7628,0,0
594,-0.0355773709183,-1.7624,0,0
595,-0.035577372217872,-1.762,0,0
596,-0.035577373517444,-1.7616,0,0
597,-0.035577374817016,-1.7612,0,0
598,-0.035577376116588,-1.7608,0,0
599,-0.03557737741616,-1.7604,0,0
600,-0.035577378715732,-1.76,0,0
601,-0.035577380015304,-1.7596,0,0
602,-0.035577381314876,-1.7592,0,0
603,-0.035577382614448,-1.7588,0,0
604,-0.03557738391402,-1.7584,0,0
605,-0.035577385213592,-1.758,0,0
606,-0.035577386513164,-1.7576,0,0
607,-0.035577387812737,-1.7572,0,0
608,-0.035577389112309,-1.7568,0,0
609,-0.03557739041188,-1.7564,0,0
610,-0.035577391711452,-1.756,0,0
611,-0.035577393011024,-1.7556,0,0
612,-0.035577394310597,-1.7552,0,0
613,-0.035577395610169,-1.7548,0,0
614,-0.035577396909741,-1.7544,0,0
615,-0.035577398209312,-1.754,0,0
616,-0.035577399508885,-1.7536,0,0
617,-0.035577400808457,-1.7532,0,0
618,-0.035577402108029,-1.7528,0,0
619,-0.035577403407601,-1.7524,0,0
620,-0.035577404707173,-1.752,0,0
621,-0.035577406006745,-1.7516,0,0
622,-0.035577407306317,-1.7512,0,0
623,-0.035577408605889,-1.7508,0,0
624,-0.035577409905461,-1.7504,0,0
625,-0.035577411205033,-1.75,0,0
626,-0.035577412504605,-1.7496,0,0
627,-0.035577413804177,-1.7492,0,0
628,-0.035577415103749,-1.7488,0,0
629,-0.035577416403321,-1.7484,0,0
630,-0.035577417702893,-1.748,0,0
631,-0.035577419002465,-1.7476,0,0
632,-0.035577420302037,-1.7472,0,0
633,-0.035577421601609,-1.7468,0,0
634,-0.035577422901181,-1.7464,0,0
635,-0.035577424200753,-1.746,0,0
636,-0.035577425500325,-1.7456,0,0
637,-0.035577426799897,-1.7452,0,0
638,-0.035577428099469,-1.7448,0,0
639,-0.035577429399041,-1.7444,0,0
640,-0.035577430698613,-1.744,0,0
641,-0.035577431998185,-1.7436,0,0
642,-0.035577433297757,-1.7432,0,0
643,-0.035577434597329,-1.7428,0,0
644,-0.035577435896901,-1.7424,0,0
645,-0.035577437196473,-1.742,0,0
646,-0.035577438496045,-1.7416,0,0
647,-0.035577439795617,-1.7412,0,0
648,-0.035577441095189,-1.7408,0,0
649,-0.035577442394761,-1.7404,0,0
650,-0.035577443694333,-1.74,0,0
651,-0.035577444993905,-1.7396,0,0
652,-0.035577446293477,-1.7392,0,0
653,-0.035577447593049,-1.7388,0,0
654,-0.035577448892621,-1.7384,0,0
655,-0.035577450192193,-1.738,0,0
656,-0.035577451491765,-1.7376,0,0
657,-0.035577452791337,-1.7372,0,0
658,-0.035577454090909,-1.7368,0,0
659,-0.035577455390481,-1.7364,0,0
660,-0.035577456690053,-1.736,0,0
661,-0.035577457989625,-1.7356,0,0
662,-0.035577459289197,-1.7352,0,0
663,-0.035577460588769,-1.7348,0,0
664,-0.035577461888341,-1.7344,0,0
665,-0.035577463187913,-1.734,0,0
666,-0.035577464487485,-1.7336,0,0
667,-0.035577465787057,-1.7332,0,0
668,-0.035577467086629,-1.7328,0,0
669,-0.035577468386201,-1.7324,0,0
670,-0.035577469685773,-1.732,0,0
671,-0.035577470985345,-1.7316,0,0
