id,psi_e,x,y,z
115,-0.035592419627027,-1.954,0,0
116,-0.035592418327411,-1.9536,0,0
117,-0.035592417027794,-1.9532,0,0
118,-0.035592415728178,-1.9528,0,0
119,-0.035592414428562,-1.9524,0,0
120,-0.035592413128945,-1.952,0,0
121,-0.035592411829329,-1.9516,0,0
122,-0.035592410529713,-1.9512,0,0
123,-0.035592409230096,-1.9508,0,0
124,-0.03559240793048,-1.9504,0,0
125,-0.035592406630863,-1.95,0,0
126,-0.035592405331247,-1.9496,0,0
127,-0.035592404031631,-1.9492,0,0
128,-0.035592402732014,-1.9488,0,0
129,-0.035592401432398,-1.9484,0,0
130,-0.035592400132782,-1.948,0,0
131,-0.035592398833165,-1.9476,0,0
132,-0.035592397533549,-1.9472,0,0
133,-0.035592396233932,-1.9468,0,0
134,-0.035592394934316,-1.9464,0,0
135,-0.0355923936347,-1.946,0,0
136,-0.035592392335083,-1.9456,0,0
137,-0.035592391035467,-1.9452,0,0
138,-0.035592389735851,-1.9448,0,0
139,-0.035592388436234,-1.9444,0,0
140,-0.035592387136618,-1.944,0,0
141,-0.035592385837002,-1.9436,0,0
142,-0.035592384537385,-1.9432,0,0
143,-0.035592383237769,-1.9428,0,0
144,-0.035592381938152,-1.9424,0,0
145,-0.035592380638536,-1.942,0,0
146,-0.03559237933892,-1.9416,0,0
147,-0.035592378039303,-1.9412,0,0
148,-0.035592376739687,-1.9408,0,0
149,-0.035592375440071,-1.9404,0,0
150,-0.035592374140454,-1.94,0,0
151,-0.035592372840838,-1.9396,0,0
152,-0.035592371541221,-1.9392,0,0
153,-0.035592370241605,-1.9388,0,0
154,-0.035592368941989,-1.9384,0,0
155,-0.035592367642372,-1.938,0,0
156,-0.035592366342756,-1.9376,0,0
157,-0.03559236504314,-1.9372,0,0
158,-0.035592363743523,-1.9368,0,0
159,-0.035592362443907,-1.9364,0,0
160,-0.035592361144291,-1.936,0,0
161,-0.035592359844674,-1.9356,0,0
162,-0.035592358545058,-1.9352,0,0
163,-0.035592357245441,-1.9348,0,0
164,-0.035592355945825,-1.9344,0,0
165,-0.035592354646209,-1.934,0,0
166,-0.035592353346592,-1.9336,0,0
167,-0.035592352046976,-1.9332,0,0
168,-0.03559235074736,-1.9328,0,0
169,-0.035592349447743,-1.9324,0,0
170,-0.035592348148127,-1.932,0,0
171,-0.03559234684851,-1.9316,0,0
172,-0.035592345548894,-1.9312,0,0
173,-0.035592344249278,-1.9308,0,0
174,-0.035592342949661,-1.9304,0,0
175,-0.035592341650045,-1.93,0,0
176,-0.035592340350429,-1.9296,0,0
177,-0.035592339050812,-1.9292,0,0
178,-0.035592337751196,-1.9288,0,0
179,-0.03559233645158,-1.9284,0,0
180,-0.035592335151963,-1.928,0,0
181,-0.035592333852347,-1.9276,0,0
182,-0.03559233255273,-1.9272,0,0
183,-0.035592331253114,-1.9268,0,0
184,-0.035592329953498,-1.9264,0,0
185,-0.035592328653881,-1.926,0,0
186,-0.035592327354265,-1.9256,0,0
187,-0.035592326054649,-1.9252,0,0
188,-0.035592324755032,-1.9248,0,0
189,-0.035592323455416,-1.9244,0,0
190,-0.035592322155799,-1.924,0,0
191,-0.035592320856183,-1.9236,0,0
192,-0.035592319556567,-1.9232,0,0
193,-0.03559231825695,-1.9228,0,0
194,-0.035592316957334,-1.9224,0,0
195,-0.035592315657718,-1.922,0,0
196,-0.035592314358101,-1.9216,0,0
197,-0.035592313058485,-1.9212,0,0
198,-0.035592311758869,-1.9208,0,0
199,-0.035592310459252,-1.9204,0,0
200,-0.035592309159636,-1.92,0,0
201,-0.035592307860019,-1.9196,0,0
202,-0.035592306560403,-1.9192,0,0
203,-0.035592305260787,-1.9188,0,0
204,-0.03559230396117,-1.9184,0,0
205,-0.035592302661554,-1.918,0,0
206,-0.035592301361938,-1.9176,0,0
207,-0.035592300062321,-1.9172,0,0
208,-0.035592298762705,-1.9168,0,0
209,-0.035592297463088,-1.9164,0,0
210,-0.035592296163472,-1.916,0,0
211,-0.035592294863856,-1.9156,0,0
212,-0.035592293564239,-1.9152,0,0
213,-0.035592292264623,-1.9148,0,0
214,-0.035592290965007,-1.9144,0,0
215,-0.03559228966539,-1.914,0,0
216,-0.035592288365774,-1.9136,0,0
217,-0.035592287066158,-1.9132,0,0
218,-0.035592285766541,-1.9128,0,0
219,-0.035592284466925,-1.9124,0,0
220,-0.035592283167308,-1.912,0,0
221,-0.035592281867692,-1.9116,0,0
222,-0.035592280568076,-1.9112,0,0
223,-0.035592279268459,-1.9108,0,0
224,-0.035592277968843,-1.9104,0,0
225,-0.035592276669227,-1.91,0,0
226,-0.03559227536961,-1.9096,0,0
227,-0.035592274069994,-1.9092,0,0
228,-0.035592272770377,-1.9088,0,0
229,-0.035592271470761,-1.9084,0,0
230,-0.035592270171145,-1.908,0,0
231,-0.035592268871528,-1.9076,0,0
232,-0.035592267571912,-1.9072,0,0
233,-0.035592266272296,-1.9068,0,0
234,-0.035592264972679,-1.9064,0,0
235,-0.035592263673063,-1.906,0,0
236,-0.035592262373446,-1.9056,0,0
237,-0.03559226107383,-1.9052,0,0
238,-0.035592259774214,-1.9048,0,0
239,-0.035592258474597,-1.9044,0,0
240,-0.035592257174981,-1.904,0,0
241,-0.035592255875365,-1.9036,0,0
242,-0.035592254575748,-1.9032,0,0
243,-0.035592253276132,-1.9028,0,0
244,-0.035592251976516,-1.9024,0,0
245,-0.035592250676899,-1.902,0,0
246,-0.035592249377283,-1.9016,0,0
247,-0.035592248077666,-1.9012,0,0
248,-0.03559224677805,-1.9008,0,0
249,-0.035592245478434,-1.9004,0,0
250,-0.035592244178817,-1.9,0,0
251,-0.035592242879201,-1.8996,0,0
252,-0.035592241579585,-1.8992,0,0
253,-0.035592240279968,-1.8988,0,0
254,-0.035592238980352,-1.8984,0,0
255,-0.035592237680735,-1.898,0,0
256,-0.035592236381119,-1.8976,0,0
257,-0.035592235081503,-1.8972,0,0
258,-0.035592233781886,-1.8968,0,0
259,-0.03559223248227,-1.8964,0,0
260,-0.035592231182654,-1.896,0,0
261,-0.035592229883037,-1.8956,0,0
262,-0.035592228583421,-1.8952,0,0
263,-0.035592227283805,-1.8948,0,0
264,-0.035592225984188,-1.8944,0,0
265,-0.035592224684572,-1.894,0,0
266,-0.035592223384955,-1.8936,0,0
267,-0.035592222085339,-1.8932,0,0
268,-0.035592220785723,-1.8928,0,0
269,-0.035592219486106,-1.8924,0,0
270,-0.03559221818649,-1.892,0,0
271,-0.035592216886874,-1.8916,0,0
272,-0.035592215587257,-1.8912,0,0
273,-0.035592214287641,-1.8908,0,0
274,-0.035592212988024,-1.8904,0,0
275,-0.035592211688408,-1.89,0,0
276,-0.035592210388792,-1.8896,0,0
277,-0.035592209089175,-1.8892,0,0
278,-0.035592207789559,-1.8888,0,0
279,-0.035592206489943,-1.8884,0,0
280,-0.035592205190326,-1.888,0,0
281,-0.03559220389071,-1.8876,0,0
282,-0.035592202591094,-1.8872,0,0
283,-0.035592201291477,-1.8868,0,0
284,-0.035592199991861,-1.8864,0,0
285,-0.035592198692244,-1.886,0,0
286,-0.035592197392628,-1.8856,0,0
287,-0.035592196093012,-1.8852,0,0
288,-0.035592194793395,-1.8848,0,0
289,-0.035592193493779,-1.8844,0,0
290,-0.035592192194163,-1.884,0,0
291,-0.035592190894546,-1.8836,0,0
292,-0.03559218959493,-1.8832,0,0
293,-0.035592188295313,-1.8828,0,0
294,-0.035592186995697,-1.8824,0,0
295,-0.035592185696081,-1.882,0,0
296,-0.035592184396464,-1.8816,0,0
297,-0.035592183096848,-1.8812,0,0
298,-0.035592181797232,-1.8808,0,0
299,-0.035592180497615,-1.8804,0,0
300,-0.035592179197999,-1.88,0,0
301,-0.035592177898383,-1.8796,0,0
302,-0.035592176598766,-1.8792,0,0
303,-0.03559217529915,-1.8788,0,0
304,-0.035592173999533,-1.8784,0,0
305,-0.035592172699917,-1.878,0,0
306,-0.035592171400301,-1.8776,0,0
307,-0.035592170100684,-1.8772,0,0
308,-0.035592168801068,-1.8768,0,0
309,-0.035592167501452,-1.8764,0,0
310,-0.035592166201835,-1.876,0,0
311,-0.035592164902219,-1.8756,0,0
312,-0.035592163602602,-1.8752,0,0
313,-0.035592162302986,-1.8748,0,0
314,-0.03559216100337,-1.8744,0,0
315,-0.035592159703753,-1.874,0,0
316,-0.035592158404137,-1.8736,0,0
317,-0.035592157104521,-1.8732,0,0
318,-0.035592155804904,-1.8728,0,0
319,-0.035592154505288,-1.8724,0,0
320,-0.035592153205672,-1.872,0,0
321,-0.035592151906055,-1.8716,0,0
322,-0.035592150606439,-1.8712,0,0
323,-0.035592149306822,-1.8708,0,0
324,-0.035592148007206,-1.8704,0,0
325,-0.03559214670759,-1.87,0,0
326,-0.035592145407973,-1.8696,0,0
327,-0.035592144108357,-1.8692,0,0
328,-0.035592142808741,-1.8688,0,0
329,-0.035592141509124,-1.8684,0,0
330,-0.035592140209508,-1.868,0,0
331,-0.035592138909891,-1.8676,0,0
332,-0.035592137610275,-1.8672,0,0
333,-0.035592136310659,-1.8668,0,0
334,-0.035592135011042,-1.8664,0,0
335,-0.035592133711426,-1.866,0,0
336,-0.03559213241181,-1.8656,0,0
337,-0.035592131112193,-1.8652,0,0
338,-0.035592129812577,-1.8648,0,0
339,-0.035592128512961,-1.8644,0,0
340,-0.035592127213344,-1.864,0,0
341,-0.035592125913728,-1.8636,0,0
342,-0.035592124614111,-1.8632,0,0
343,-0.035592123314495,-1.8628,0,0
344,-0.035592122014879,-1.8624,0,0
345,-0.035592120715262,-1.862,0,0
346,-0.035592119415646,-1.8616,0,0
347,-0.03559211811603,-1.8612,0,0
348,-0.035592116816413,-1.8608,0,0
349,-0.035592115516797,-1.8604,0,0
350,-0.03559211421718,-1.86,0,0
351,-0.035592112917564,-1.8596,0,0
352,-0.035592111617948,-1.8592,0,0
353,-0.035592110318331,-1.8588,0,0
354,-0.035592109018715,-1.8584,0,0
355,-0.035592107719099,-1.858,0,0
356,-0.035592106419482,-1.8576,0,0
357,-0.035592105119866,-1.8572,0,0
358,-0.035592103820249,-1.8568,0,0
359,-0.035592102520633,-1.8564,0,0
360,-0.035592101221017,-1.856,0,0
361,-0.0355920999214,-1.8556,0,0
362,-0.035592098621784,-1.8552,0,0
363,-0.035592097322168,-1.8548,0,0
364,-0.035592096022551,-1.8544,0,0
365,-0.035592094722935,-1.854,0,0
366,-0.035592093423319,-1.8536,0,0
367,-0.035592092123702,-1.8532,0,0
368,-0.035592090824086,-1.8528,0,0
369,-0.035592089524469,-1.8524,0,0
370,-0.035592088224853,-1.852,0,0
371,-0.035592086925237,-1.8516,0,0
372,-0.03559208562562,-1.8512,0,0
373,-0.035592084326004,-1.8508,0,0
374,-0.035592083026388,-1.8504,0,0
375,-0.035592081726771,-1.85,0,0
376,-0.035592080427155,-1.8496,0,0
377,-0.035592079127538,-1.8492,0,0
378,-0.035592077827922,-1.8488,0,0
379,-0.035592076528306,-1.8484,0,0
380,-0.035592075228689,-1.848,0,0
381,-0.035592073929073,-1.8476,0,0
382,-0.035592072629457,-1.8472,0,0
383,-0.03559207132984,-1.8468,0,0
384,-0.035592070030224,-1.8464,0,0
385,-0.035592068730608,-1.846,0,0
386,-0.035592067430991,-1.8456,0,0
387,-0.035592066131375,-1.8452,0,0
388,-0.035592064831758,-1.8448,0,0
389,-0.035592063532142,-1.8444,0,0
390,-0.035592062232526,-1.844,0,0
391,-0.035592060932909,-1.8436,0,0
392,-0.035592059633293,-1.8432,0,0
393,-0.035592058333677,-1.8428,0,0
394,-0.03559205703406,-1.8424,0,0
395,-0.035592055734444,-1.842,0,0
396,-0.035592054434827,-1.8416,0,0
397,-0.035592053135211,-1.8412,0,0
398,-0.035592051835595,-1.8408,0,0
399,-0.035592050535978,-1.8404,0,0
400,-0.035592049236362,-1.84,0,0
401,-0.035592047936746,-1.8396,0,0
402,-0.035592046637129,-1.8392,0,0
403,-0.035592045337513,-1.8388,0,0
404,-0.035592044037897,-1.8384,0,0
405,-0.03559204273828,-1.838,0,0
406,-0.035592041438664,-1.8376,0,0
407,-0.035592040139047,-1.8372,0,0
408,-0.035592038839431,-1.8368,0,0
409,-0.035592037539815,-1.8364,0,0
410,-0.035592036240198,-1.836,0,0
411,-0.035592034940582,-1.8356,0,0
412,-0.035592033640966,-1.8352,0,0
413,-0.035592032341349,-1.8348,0,0
414,-0.035592031041733,-1.8344,0,0
415,-0.035592029742116,-1.834,0,0
416,-0.0355920284425,-1.8336,0,0
417,-0.035592027142884,-1.8332,0,0
418,-0.035592025843267,-1.8328,0,0
419,-0.035592024543651,-1.8324,0,0
420,-0.035592023244035,-1.832,0,0
421,-0.035592021944418,-1.8316,0,0
422,-0.035592020644802,-1.8312,0,0
423,-0.035592019345186,-1.8308,0,0
424,-0.035592018045569,-1.8304,0,0
425,-0.035592016745953,-1.83,0,0
426,-0.035592015446336,-1.8296,0,0
427,-0.03559201414672,-1.8292,0,0
428,-0.035592012847104,-1.8288,0,0
429,-0.035592011547487,-1.8284,0,0
430,-0.035592010247871,-1.828,0,0
431,-0.035592008948255,-1.8276,0,0
432,-0.035592007648638,-1.8272,0,0
433,-0.035592006349022,-1.8268,0,0
434,-0.035592005049405,-1.8264,0,0
435,-0.035592003749789,-1.826,0,0
436,-0.035592002450173,-1.8256,0,0
437,-0.035592001150556,-1.8252,0,0
438,-0.03559199985094,-1.8248,0,0
439,-0.035591998551324,-1.8244,0,0
440,-0.035591997251707,-1.824,0,0
441,-0.035591995952091,-1.8236,0,0
442,-0.035591994652475,-1.8232,0,0
443,-0.035591993352858,-1.8228,0,0
444,-0.035591992053242,-1.8224,0,0
445,-0.035591990753625,-1.822,0,0
446,-0.035591989454009,-1.8216,0,0
447,-0.035591988154393,-1.8212,0,0
448,-0.035591986854776,-1.8208,0,0
449,-0.03559198555516,-1.8204,0,0
450,-0.035591984255544,-1.82,0,0
451,-0.035591982955927,-1.8196,0,0
452,-0.035591981656311,-1.8192,0,0
453,-0.035591980356694,-1.8188,0,0
454,-0.035591979057078,-1.8184,0,0
455,-0.035591977757462,-1.818,0,0
456,-0.035591976457845,-1.8176,0,0
457,-0.035591975158229,-1.8172,0,0
458,-0.035591973858613,-1.8168,0,0
459,-0.035591972558996,-1.8164,0,0
460,-0.03559197125938,-1.816,0,0
461,-0.035591969959764,-1.8156,0,0
462,-0.035591968660147,-1.8152,0,0
463,-0.035591967360531,-1.8148,0,0
464,-0.035591966060914,-1.8144,0,0
465,-0.035591964761298,-1.814,0,0
466,-0.035591963461682,-1.8136,0,0
467,-0.035591962162065,-1.8132,0,0
468,-0.035591960862449,-1.8128,0,0
469,-0.035591959562833,-1.8124,0,0
470,-0.035591958263216,-1.812,0,0
471,-0.0355919569636,-1.8116,0,0
472,-0.035591955663983,-1.8112,0,0
473,-0.035591954364367,-1.8108,0,0
474,-0.035591953064751,-1.8104,0,0
475,-0.035591951765134,-1.81,0,0
476,-0.035591950465518,-1.8096,0,0
477,-0.035591949165902,-1.8092,0,0
478,-0.035591947866285,-1.8088,0,0
479,-0.035591946566669,-1.8084,0,0
480,-0.035591945267053,-1.808,0,0
481,-0.035591943967436,-1.8076,0,0
482,-0.03559194266782,-1.8072,0,0
483,-0.035591941368203,-1.8068,0,0
484,-0.035591940068587,-1.8064,0,0
485,-0.035591938768971,-1.806,0,0
486,-0.035591937469354,-1.8056,0,0
487,-0.035591936169738,-1.8052,0,0
488,-0.035591934870122,-1.8048,0,0
489,-0.035591933570505,-1.8044,0,0
490,-0.035591932270889,-1.804,0,0
491,-0.035591930971272,-1.8036,0,0
492,-0.035591929671656,-1.8032,0,0
493,-0.03559192837204,-1.8028,0,0
494,-0.035591927072423,-1.8024,0,0
495,-0.035591925772807,-1.802,0,0
496,-0.035591924473191,-1.8016,0,0
497,-0.035591923173574,-1.8012,0,0
498,-0.035591921873958,-1.8008,0,0
499,-0.035591920574342,-1.8004,0,0
500,-0.035591919274725,-1.8,0,0
501,-0.035591917975109,-1.7996,0,0
502,-0.035591916675492,-1.7992,0,0
503,-0.035591915375876,-1.7988,0,0
504,-0.03559191407626,-1.7984,0,0
505,-0.035591912776643,-1.798,0,0
506,-0.035591911477027,-1.7976,0,0
507,-0.035591910177411,-1.7972,0,0
508,-0.035591908877794,-1.7968,0,0
509,-0.035591907578178,-1.7964,0,0
510,-0.035591906278561,-1.796,0,0
511,-0.035591904978945,-1.7956,0,0
512,-0.035591903679329,-1.7952,0,0
513,-0.035591902379712,-1.7948,0,0
514,-0.035591901080096,-1.7944,0,0
515,-0.03559189978048,-1.794,0,0
516,-0.035591898480863,-1.7936,0,0
517,-0.035591897181247,-1.7932,0,0
518,-0.03559189588163,-1.7928,0,0
519,-0.035591894582014,-1.7924,0,0
520,-0.035591893282398,-1.792,0,0
521,-0.035591891982781,-1.7916,0,0
522,-0.035591890683165,-1.7912,0,0
523,-0.035591889383549,-1.7908,0,0
524,-0.035591888083932,-1.7904,0,0
525,-0.035591886784316,-1.79,0,0
526,-0.0355918854847,-1.7896,0,0
527,-0.035591884185083,-1.7892,0,0
528,-0.035591882885467,-1.7888,0,0
529,-0.03559188158585,-1.7884,0,0
530,-0.035591880286234,-1.788,0,0
531,-0.035591878986618,-1.7876,0,0
532,-0.035591877687001,-1.7872,0,0
533,-0.035591876387385,-1.7868,0,0
534,-0.035591875087769,-1.7864,0,0
535,-0.035591873788152,-1.786,0,0
536,-0.035591872488536,-1.7856,0,0
537,-0.035591871188919,-1.7852,0,0
538,-0.035591869889303,-1.7848,0,0
539,-0.035591868589687,-1.7844,0,0
540,-0.03559186729007,-1.784,0,0
541,-0.035591865990454,-1.7836,0,0
542,-0.035591864690838,-1.7832,0,0
543,-0.035591863391221,-1.7828,0,0
544,-0.035591862091605,-1.7824,0,0
545,-0.035591860791989,-1.782,0,0
546,-0.035591859492372,-1.7816,0,0
547,-0.035591858192756,-1.7812,0,0
548,-0.035591856893139,-1.7808,0,0
549,-0.035591855593523,-1.7804,0,0
550,-0.035591854293907,-1.78,0,0
551,-0.03559185299429,-1.7796,0,0
552,-0.035591851694674,-1.7792,0,0
553,-0.035591850395058,-1.7788,0,0
554,-0.035591849095441,-1.7784,0,0
555,-0.035591847795825,-1.778,0,0
556,-0.035591846496208,-1.7776,0,0
557,-0.035591845196592,-1.7772,0,0
558,-0.035591843896976,-1.7768,0,0
559,-0.035591842597359,-1.7764,0,0
560,-0.035591841297743,-1.776,0,0
561,-0.035591839998127,-1.7756,0,0
562,-0.03559183869851,-1.7752,0,0
563,-0.035591837398894,-1.7748,0,0
564,-0.035591836099278,-1.7744,0,0
565,-0.035591834799661,-1.774,0,0
566,-0.035591833500045,-1.7736,0,0
567,-0.035591832200428,-1.7732,0,0
568,-0.035591830900812,-1.7728,0,0
569,-0.035591829601196,-1.7724,0,0
570,-0.035591828301579,-1.772,0,0
571,-0.035591827001963,-1.7716,0,0
572,-0.035591825702347,-1.7712,0,0
573,-0.03559182440273,-1.7708,0,0
574,-0.035591823103114,-1.7704,0,0
575,-0.035591821803497,-1.77,0,0
576,-0.035591820503881,-1.7696,0,0
577,-0.035591819204265,-1.7692,0,0
578,-0.035591817904648,-1.7688,0,0
579,-0.035591816605032,-1.7684,0,0
580,-0.035591815305416,-1.768,0,0
581,-0.035591814005799,-1.7676,0,0
582,-0.035591812706183,-1.7672,0,0
583,-0.035591811406567,-1.7668,0,0
584,-0.03559181010695,-1.7664,0,0
585,-0.035591808807334,-1.766,0,0
586,-0.035591807507717,-1.7656,0,0
587,-0.035591806208101,-1.7652,0,0
588,-0.035591804908485,-1.7648,0,0
589,-0.035591803608868,-1.7644,0,0
590,-0.035591802309252,-1.764,0,0
591,-0.035591801009636,-1.7636,0,0
592,-0.035591799710019,-1.7632,0,0
593,-0.035591798410403,-1.7628,0,0
594,-0.035591797110786,-1.7624,0,0
595,-0.03559179581117,-1.762,0,0
596,-0.035591794511554,-1.7616,0,0
597,-0.035591793211937,-1.7612,0,0
598,-0.035591791912321,-1.7608,0,0
599,-0.035591790612705,-1.7604,0,0
600,-0.035591789313088,-1.76,0,0
601,-0.035591788013472,-1.7596,0,0
602,-0.035591786713856,-1.7592,0,0
603,-0.035591785414239,-1.7588,0,0
604,-0.035591784114623,-1.7584,0,0
605,-0.035591782815006,-1.758,0,0
606,-0.03559178151539,-1.7576,0,0
607,-0.035591780215774,-1.7572,0,0
608,-0.035591778916157,-1.7568,0,0
609,-0.035591777616541,-1.7564,0,0
610,-0.035591776316925,-1.756,0,0
611,-0.035591775017308,-1.7556,0,0
612,-0.035591773717692,-1.7552,0,0
613,-0.035591772418075,-1.7548,0,0
614,-0.035591771118459,-1.7544,0,0
615,-0.035591769818843,-1.754,0,0
616,-0.035591768519226,-1.7536,0,0
617,-0.03559176721961,-1.7532,0,0
618,-0.035591765919994,-1.7528,0,0
619,-0.035591764620377,-1.7524,0,0
620,-0.035591763320761,-1.752,0,0
621,-0.035591762021145,-1.7516,0,0
622,-0.035591760721528,-1.7512,0,0
623,-0.035591759421912,-1.7508,0,0
624,-0.035591758122295,-1.7504,0,0
625,-0.035591756822679,-1.75,0,0
626,-0.035591755523063,-1.7496,0,0
627,-0.035591754223446,-1.7492,0,0
628,-0.03559175292383,-1.7488,0,0
629,-0.035591751624214,-1.7484,0,0
630,-0.035591750324597,-1.748,0,0
631,-0.035591749024981,-1.7476,0,0
632,-0.035591747725364,-1.7472,0,0
633,-0.035591746425748,-1.7468,0,0
634,-0.035591745126132,-1.7464,0,0
635,-0.035591743826515,-1.746,0,0
636,-0.035591742526899,-1.7456,0,0
637,-0.035591741227283,-1.7452,0,0
638,-0.035591739927666,-1.7448,0,0
639,-0.03559173862805,-1.7444,0,0
640,-0.035591737328434,-1.744,0,0
641,-0.035591736028817,-1.7436,0,0
642,-0.035591734729201,-1.7432,0,0
643,-0.035591733429584,-1.7428,0,0
644,-0.035591732129968,-1.7424,0,0
645,-0.035591730830352,-1.742,0,0
646,-0.035591729530735,-1.7416,0,0
647,-0.035591728231119,-1.7412,0,0
648,-0.035591726931503,-1.7408,0,0
649,-0.035591725631886,-1.7404,0,0
650,-0.03559172433227,-1.74,0,0
651,-0.035591723032653,-1.7396,0,0
652,-0.035591721733037,-1.7392,0,0
653,-0.035591720433421,-1.7388,0,0
654,-0.035591719133804,-1.7384,0,0
655,-0.035591717834188,-1.738,0,0
656,-0.035591716534572,-1.7376,0,0
657,-0.035591715234955,-1.7372,0,0
658,-0.035591713935339,-1.7368,0,0
659,-0.035591712635723,-1.7364,0,0
660,-0.035591711336106,-1.736,0,0
661,-0.03559171003649,-1.7356,0,0
662,-0.035591708736873,-1.7352,0,0
663,-0.035591707437257,-1.7348,0,0
664,-0.035591706137641,-1.7344,0,0
665,-0.035591704838024,-1.734,0,0
666,-0.035591703538408,-1.7336,0,0
667,-0.035591702238792,-1.7332,0,0
668,-0.035591700939175,-1.7328,0,0
669,-0.035591699639559,-1.7324,0,0
670,-0.035591698339942,-1.732,0,0
671,-0.035591697040326,-1.7316,0,0
