id,psi,x,y,z
5094,0.93301648699824,0.0188,0,0
5095,0.93301706656512,0.019,0,0
5096,0.93301764613177,0.0192,0,0
5097,0.93301822569819,0.0194,0,0
5098,0.93301880526439,0.0196,0,0
5099,0.93301938483036,0.0198,0,0
5100,0.9330199643961,0.02,0,0
5101,0.93302054396161,0.0202,0,0
5102,0.9330211235269,0.0204,0,0
5103,0.93302170309196,0.0206,0,0
5104,0.93302228265679,0.0208,0,0
5105,0.93302286222139,0.021,0,0
5106,0.93302344178577,0.0212,0,0
5107,0.93302402134991,0.0214,0,0
5108,0.93302460091383,0.0216,0,0
5109,0.93302518047752,0.0218,0,0
5110,0.93302576004099,0.022,0,0
5111,0.93302633960423,0.0222,0,0
5112,0.93302691916723,0.0224,0,0
5113,0.93302749873001,0.0226,0,0
5114,0.93302807829257,0.0228,0,0
5115,0.93302865785489,0.023,0,0
5116,0.93302923741699,0.0232,0,0
5117,0.93302981697886,0.0234,0,0
5118,0.9330303965405,0.0236,0,0
5119,0.93303097610192,0.0238,0,0
5120,0.93303155566311,0.024,0,0
5121,0.93303213522407,0.0242,0,0
5122,0.9330327147848,0.0244,0,0
5123,0.9330332943453,0.0246,0,0
5124,0.93303387390558,0.0248,0,0
5125,0.93303445346563,0.025,0,0
5126,0.93303503302545,0.0252,0,0
5127,0.93303561258504,0.0254,0,0
5128,0.93303619214441,0.0256,0,0
5129,0.93303677170354,0.0258,0,0
5130,0.93303735126246,0.026,0,0
5131,0.93303793082114,0.0262,0,0
5132,0.93303851037959,0.0264,0,0
5133,0.93303908993782,0.0266,0,0
5134,0.93303966949582,0.0268,0,0
5135,0.93304024905359,0.027,0,0
5136,0.93304082861114,0.0272,0,0
5137,0.93304140816845,0.0274,0,0
5138,0.93304198772554,0.0276,0,0
5139,0.9330425672824,0.0278,0,0
5140,0.93304314683904,0.028,0,0
5141,0.93304372639544,0.0282,0,0
5142,0.93304430595162,0.0284,0,0
5143,0.93304488550757,0.0286,0,0
5144,0.93304546506329,0.0288,0,0
5145,0.93304604461879,0.029,0,0
5146,0.93304662417406,0.0292,0,0
5147,0.9330472037291,0.0294,0,0
5148,0.93304778328391,0.0296,0,0
5149,0.93304836283849,0.0298,0,0
5150,0.93304894239285,0.03,0,0
5151,0.93304952194698,0.0302,0,0
5152,0.93305010150088,0.0304,0,0
5153,0.93305068105456,0.0306,0,0
5154,0.933051260608,0.0308,0,0
5155,0.93305184016122,0.031,0,0
5156,0.93305241971421,0.0312,0,0
5157,0.93305299926697,0.0314,0,0
5158,0.93305357881951,0.0316,0,0
5159,0.93305415837182,0.0318,0,0
5160,0.9330547379239,0.032,0,0
5161,0.93305531747575,0.0322,0,0
5162,0.93305589702738,0.0324,0,0
5163,0.93305647657877,0.0326,0,0
5164,0.93305705612994,0.0328,0,0
5165,0.93305763568089,0.033,0,0
5166,0.9330582152316,0.0332,0,0
5167,0.93305879478209,0.0334,0,0
5168,0.93305937433235,0.0336,0,0
5169,0.93305995388238,0.0338,0,0
5170,0.93306053343218,0.034,0,0
5171,0.93306111298176,0.0342,0,0
5172,0.93306169253111,0.0344,0,0
5173,0.93306227208023,0.0346,0,0
5174,0.93306285162912,0.0348,0,0
5175,0.93306343117779,0.035,0,0
5176,0.93306401072622,0.0352,0,0
5177,0.93306459027443,0.0354,0,0
5178,0.93306516982242,0.0356,0,0
5179,0.93306574937017,0.0358,0,0
5180,0.9330663289177,0.036,0,0
5181,0.933066908465,0.0362,0,0
5182,0.93306748801207,0.0364,0,0
5183,0.93306806755892,0.0366,0,0
5184,0.93306864710553,0.0368,0,0
5185,0.93306922665192,0.037,0,0
5186,0.93306980619808,0.0372,0,0
5187,0.93307038574402,0.0374,0,0
5188,0.93307096528972,0.0376,0,0
5189,0.9330715448352,0.0378,0,0
5190,0.93307212438045,0.038,0,0
5191,0.93307270392548,0.0382,0,0
5192,0.93307328347027,0.0384,0,0
5193,0.93307386301484,0.0386,0,0
5194,0.93307444255918,0.0388,0,0
5195,0.93307502210329,0.039,0,0
5196,0.93307560164718,0.0392,0,0
5197,0.93307618119084,0.0394,0,0
5198,0.93307676073427,0.0396,0,0
5199,0.93307734027747,0.0398,0,0
5200,0.93307791982044,0.04,0,0
5201,0.93307849936319,0.0402,0,0
5202,0.93307907890571,0.0404,0,0
5203,0.933079658448,0.0406,0,0
5204,0.93308023799007,0.0408,0,0
5205,0.9330808175319,0.041,0,0
5206,0.93308139707351,0.0412,0,0
5207,0.93308197661489,0.0414,0,0
5208,0.93308255615605,0.0416,0,0
5209,0.93308313569697,0.0418,0,0
5210,0.93308371523767,0.042,0,0
5211,0.93308429477814,0.0422,0,0
5212,0.93308487431839,0.0424,0,0
5213,0.9330854538584,0.0426,0,0
5214,0.93308603339819,0.0428,0,0
5215,0.93308661293775,0.043,0,0
5216,0.93308719247708,0.0432,0,0
5217,0.93308777201619,0.0434,0,0
5218,0.93308835155507,0.0436,0,0
5219,0.93308893109372,0.0438,0,0
5220,0.93308951063214,0.044,0,0
5221,0.93309009017033,0.0442,0,0
5222,0.9330906697083,0.0444,0,0
5223,0.93309124924604,0.0446,0,0
5224,0.93309182878355,0.0448,0,0
5225,0.93309240832084,0.045,0,0
5226,0.93309298785789,0.0452,0,0
5227,0.93309356739472,0.0454,0,0
5228,0.93309414693133,0.0456,0,0
5229,0.9330947264677,0.0458,0,0
5230,0.93309530600385,0.046,0,0
5231,0.93309588553977,0.0462,0,0
5232,0.93309646507546,0.0464,0,0
5233,0.93309704461092,0.0466,0,0
5234,0.93309762414616,0.0468,0,0
5235,0.93309820368116,0.047,0,0
5236,0.93309878321595,0.0472,0,0
5237,0.9330993627505,0.0474,0,0
5238,0.93309994228482,0.0476,0,0
5239,0.93310052181892,0.0478,0,0
5240,0.93310110135279,0.048,0,0
5241,0.93310168088644,0.0482,0,0
5242,0.93310226041985,0.0484,0,0
5243,0.93310283995304,0.0486,0,0
5244,0.933103419486,0.0488,0,0
5245,0.93310399901873,0.049,0,0
5246,0.93310457855124,0.0492,0,0
5247,0.93310515808351,0.0494,0,0
5248,0.93310573761556,0.0496,0,0
5249,0.93310631714738,0.0498,0,0
5250,0.93310689667898,0.05,0,0
5251,0.93310747621035,0.0502,0,0
5252,0.93310805574149,0.0504,0,0
5253,0.9331086352724,0.0506,0,0
5254,0.93310921480308,0.0508,0,0
5255,0.93310979433354,0.051,0,0
5256,0.93311037386377,0.0512,0,0
5257,0.93311095339377,0.0514,0,0
5258,0.93311153292354,0.0516,0,0
5259,0.93311211245309,0.0518,0,0
5260,0.93311269198241,0.052,0,0
5261,0.9331132715115,0.0522,0,0
5262,0.93311385104036,0.0524,0,0
5263,0.933114430569,0.0526,0,0
5264,0.93311501009741,0.0528,0,0
5265,0.93311558962559,0.053,0,0
5266,0.93311616915354,0.0532,0,0
5267,0.93311674868127,0.0534,0,0
5268,0.93311732820877,0.0536,0,0
5269,0.93311790773604,0.0538,0,0
5270,0.93311848726308,0.054,0,0
5271,0.9331190667899,0.0542,0,0
5272,0.93311964631648,0.0544,0,0
5273,0.93312022584284,0.0546,0,0
5274,0.93312080536898,0.0548,0,0
5275,0.93312138489488,0.055,0,0
5276,0.93312196442056,0.0552,0,0
5277,0.93312254394601,0.0554,0,0
5278,0.93312312347123,0.0556,0,0
5279,0.93312370299623,0.0558,0,0
5280,0.93312428252099,0.056,0,0
5281,0.93312486204553,0.0562,0,0
5282,0.93312544156985,0.0564,0,0
5283,0.93312602109393,0.0566,0,0
5284,0.93312660061779,0.0568,0,0
5285,0.93312718014142,0.057,0,0
5286,0.93312775966482,0.0572,0,0
5287,0.93312833918799,0.0574,0,0
5288,0.93312891871094,0.0576,0,0
5289,0.93312949823366,0.0578,0,0
5290,0.93313007775615,0.058,0,0
5291,0.93313065727842,0.0582,0,0
5292,0.93313123680045,0.0584,0,0
5293,0.93313181632226,0.0586,0,0
5294,0.93313239584384,0.0588,0,0
5295,0.9331329753652,0.059,0,0
5296,0.93313355488633,0.0592,0,0
5297,0.93313413440722,0.0594,0,0
5298,0.9331347139279,0.0596,0,0
5299,0.93313529344834,0.0598,0,0
5300,0.93313587296856,0.06,0,0
5301,0.93313645248854,0.0602,0,0
5302,0.93313703200831,0.0604,0,0
5303,0.93313761152784,0.0606,0,0
5304,0.93313819104715,0.0608,0,0
5305,0.93313877056622,0.061,0,0
5306,0.93313935008508,0.0612,0,0
5307,0.9331399296037,0.0614,0,0
5308,0.9331405091221,0.0616,0,0
5309,0.93314108864026,0.0618,0,0
5310,0.93314166815821,0.062,0,0
5311,0.93314224767592,0.0622,0,0
5312,0.9331428271934,0.0624,0,0
5313,0.93314340671066,0.0626,0,0
5314,0.93314398622769,0.0628,0,0
5315,0.9331445657445,0.063,0,0
5316,0.93314514526107,0.0632,0,0
5317,0.93314572477742,0.0634,0,0
5318,0.93314630429354,0.0636,0,0
5319,0.93314688380943,0.0638,0,0
5320,0.9331474633251,0.064,0,0
5321,0.93314804284054,0.0642,0,0
5322,0.93314862235575,0.0644,0,0
5323,0.93314920187073,0.0646,0,0
5324,0.93314978138549,0.0648,0,0
5325,0.93315036090002,0.065,0,0
5326,0.93315094041432,0.0652,0,0
5327,0.93315151992839,0.0654,0,0
5328,0.93315209944223,0.0656,0,0
5329,0.93315267895585,0.0658,0,0
5330,0.93315325846924,0.066,0,0
5331,0.9331538379824,0.0662,0,0
5332,0.93315441749534,0.0664,0,0
5333,0.93315499700805,0.0666,0,0
5334,0.93315557652053,0.0668,0,0
5335,0.93315615603278,0.067,0,0
5336,0.93315673554481,0.0672,0,0
5337,0.9331573150566,0.0674,0,0
5338,0.93315789456817,0.0676,0,0
5339,0.93315847407952,0.0678,0,0
5340,0.93315905359063,0.068,0,0
5341,0.93315963310152,0.0682,0,0
5342,0.93316021261218,0.0684,0,0
5343,0.93316079212261,0.0686,0,0
5344,0.93316137163282,0.0688,0,0
5345,0.9331619511428,0.069,0,0
5346,0.93316253065255,0.0692,0,0
5347,0.93316311016207,0.0694,0,0
5348,0.93316368967136,0.0696,0,0
5349,0.93316426918043,0.0698,0,0
5350,0.93316484868927,0.07,0,0
5351,0.93316542819788,0.0702,0,0
5352,0.93316600770627,0.0704,0,0
5353,0.93316658721443,0.0706,0,0
5354,0.93316716672236,0.0708,0,0
5355,0.93316774623006,0.071,0,0
5356,0.93316832573753,0.0712,0,0
5357,0.93316890524478,0.0714,0,0
5358,0.9331694847518,0.0716,0,0
5359,0.93317006425859,0.0718,0,0
5360,0.93317064376516,0.072,0,0
5361,0.9331712232715,0.0722,0,0
5362,0.93317180277761,0.0724,0,0
5363,0.93317238228349,0.0726,0,0
5364,0.93317296178914,0.0728,0,0
5365,0.93317354129457,0.073,0,0
5366,0.93317412079977,0.0732,0,0
5367,0.93317470030475,0.0734,0,0
5368,0.93317527980949,0.0736,0,0
5369,0.93317585931401,0.0738,0,0
5370,0.9331764388183,0.074,0,0
5371,0.93317701832236,0.0742,0,0
5372,0.9331775978262,0.0744,0,0
5373,0.9331781773298,0.0746,0,0
5374,0.93317875683318,0.0748,0,0
5375,0.93317933633634,0.075,0,0
5376,0.93317991583926,0.0752,0,0
5377,0.93318049534196,0.0754,0,0
5378,0.93318107484443,0.0756,0,0
5379,0.93318165434667,0.0758,0,0
5380,0.93318223384869,0.076,0,0
5381,0.93318281335048,0.0762,0,0
5382,0.93318339285204,0.0764,0,0
5383,0.93318397235337,0.0766,0,0
5384,0.93318455185447,0.0768,0,0
5385,0.93318513135535,0.077,0,0
5386,0.933185710856,0.0772,0,0
5387,0.93318629035643,0.0774,0,0
5388,0.93318686985662,0.0776,0,0
5389,0.93318744935659,0.0778,0,0
5390,0.93318802885633,0.078,0,0
5391,0.93318860835584,0.0782,0,0
5392,0.93318918785513,0.0784,0,0
5393,0.93318976735419,0.0786,0,0
5394,0.93319034685302,0.0788,0,0
5395,0.93319092635162,0.079,0,0
5396,0.93319150585,0.0792,0,0
5397,0.93319208534814,0.0794,0,0
5398,0.93319266484607,0.0796,0,0
5399,0.93319324434376,0.0798,0,0
5400,0.93319382384122,0.08,0,0
5401,0.93319440333846,0.0802,0,0
5402,0.93319498283547,0.0804,0,0
5403,0.93319556233226,0.0806,0,0
5404,0.93319614182881,0.0808,0,0
5405,0.93319672132514,0.081,0,0
5406,0.93319730082124,0.0812,0,0
5407,0.93319788031712,0.0814,0,0
5408,0.93319845981276,0.0816,0,0
5409,0.93319903930818,0.0818,0,0
5410,0.93319961880337,0.082,0,0
5411,0.93320019829834,0.0822,0,0
5412,0.93320077779307,0.0824,0,0
5413,0.93320135728758,0.0826,0,0
5414,0.93320193678186,0.0828,0,0
5415,0.93320251627592,0.083,0,0
5416,0.93320309576974,0.0832,0,0
5417,0.93320367526334,0.0834,0,0
5418,0.93320425475671,0.0836,0,0
5419,0.93320483424986,0.0838,0,0
5420,0.93320541374277,0.084,0,0
5421,0.93320599323546,0.0842,0,0
5422,0.93320657272792,0.0844,0,0
5423,0.93320715222016,0.0846,0,0
5424,0.93320773171217,0.0848,0,0
5425,0.93320831120395,0.085,0,0
5426,0.9332088906955,0.0852,0,0
5427,0.93320947018682,0.0854,0,0
5428,0.93321004967792,0.0856,0,0
5429,0.93321062916879,0.0858,0,0
5430,0.93321120865943,0.086,0,0
5431,0.93321178814985,0.0862,0,0
5432,0.93321236764003,0.0864,0,0
5433,0.93321294712999,0.0866,0,0
5434,0.93321352661972,0.0868,0,0
5435,0.93321410610923,0.087,0,0
5436,0.93321468559851,0.0872,0,0
5437,0.93321526508756,0.0874,0,0
5438,0.93321584457638,0.0876,0,0
5439,0.93321642406498,0.0878,0,0
5440,0.93321700355334,0.088,0,0
5441,0.93321758304148,0.0882,0,0
5442,0.9332181625294,0.0884,0,0
5443,0.93321874201708,0.0886,0,0
5444,0.93321932150454,0.0888,0,0
5445,0.93321990099177,0.089,0,0
5446,0.93322048047877,0.0892,0,0
5447,0.93322105996555,0.0894,0,0
5448,0.9332216394521,0.0896,0,0
5449,0.93322221893842,0.0898,0,0
5450,0.93322279842451,0.09,0,0
5451,0.93322337791038,0.0902,0,0
5452,0.93322395739602,0.0904,0,0
5453,0.93322453688143,0.0906,0,0
5454,0.93322511636661,0.0908,0,0
5455,0.93322569585157,0.091,0,0
5456,0.9332262753363,0.0912,0,0
5457,0.9332268548208,0.0914,0,0
5458,0.93322743430507,0.0916,0,0
5459,0.93322801378912,0.0918,0,0
5460,0.93322859327294,0.092,0,0
5461,0.93322917275653,0.0922,0,0
5462,0.93322975223989,0.0924,0,0
5463,0.93323033172303,0.0926,0,0
5464,0.93323091120594,0.0928,0,0
5465,0.93323149068862,0.093,0,0
5466,0.93323207017108,0.0932,0,0
5467,0.93323264965331,0.0934,0,0
5468,0.93323322913531,0.0936,0,0
5469,0.93323380861708,0.0938,0,0
5470,0.93323438809862,0.094,0,0
5471,0.93323496757994,0.0942,0,0
5472,0.93323554706103,0.0944,0,0
5473,0.93323612654189,0.0946,0,0
5474,0.93323670602253,0.0948,0,0
5475,0.93323728550294,0.095,0,0
5476,0.93323786498312,0.0952,0,0
5477,0.93323844446307,0.0954,0,0
5478,0.9332390239428,0.0956,0,0
5479,0.9332396034223,0.0958,0,0
5480,0.93324018290157,0.096,0,0
5481,0.93324076238061,0.0962,0,0
5482,0.93324134185943,0.0964,0,0
5483,0.93324192133801,0.0966,0,0
5484,0.93324250081638,0.0968,0,0
5485,0.93324308029451,0.097,0,0
5486,0.93324365977242,0.0972,0,0
5487,0.9332442392501,0.0974,0,0
5488,0.93324481872755,0.0976,0,0
5489,0.93324539820477,0.0978,0,0
5490,0.93324597768177,0.098,0,0
5491,0.93324655715854,0.0982,0,0
5492,0.93324713663508,0.0984,0,0
5493,0.9332477161114,0.0986,0,0
5494,0.93324829558748,0.0988,0,0
5495,0.93324887506334,0.099,0,0
5496,0.93324945453898,0.0992,0,0
5497,0.93325003401438,0.0994,0,0
5498,0.93325061348956,0.0996,0,0
5499,0.93325119296451,0.0998,0,0
5500,0.93325177243923,0.1,0,0
5501,0.93325235191373,0.1002,0,0
5502,0.933252931388,0.1004,0,0
5503,0.93325351086204,0.1006,0,0
5504,0.93325409033585,0.1008,0,0
5505,0.93325466980944,0.101,0,0
5506,0.93325524928279,0.1012,0,0
5507,0.93325582875593,0.1014,0,0
5508,0.93325640822883,0.1016,0,0
5509,0.93325698770151,0.1018,0,0
5510,0.93325756717396,0.102,0,0
5511,0.93325814664618,0.1022,0,0
5512,0.93325872611817,0.1024,0,0
5513,0.93325930558994,0.1026,0,0
5514,0.93325988506148,0.1028,0,0
5515,0.93326046453279,0.103,0,0
5516,0.93326104400388,0.1032,0,0
5517,0.93326162347473,0.1034,0,0
5518,0.93326220294536,0.1036,0,0
5519,0.93326278241577,0.1038,0,0
5520,0.93326336188594,0.104,0,0
5521,0.93326394135589,0.1042,0,0
5522,0.93326452082561,0.1044,0,0
5523,0.9332651002951,0.1046,0,0
5524,0.93326567976437,0.1048,0,0
5525,0.93326625923341,0.105,0,0
5526,0.93326683870222,0.1052,0,0
5527,0.9332674181708,0.1054,0,0
5528,0.93326799763916,0.1056,0,0
5529,0.93326857710729,0.1058,0,0
5530,0.93326915657519,0.106,0,0
5531,0.93326973604286,0.1062,0,0
5532,0.93327031551031,0.1064,0,0
5533,0.93327089497753,0.1066,0,0
5534,0.93327147444452,0.1068,0,0
5535,0.93327205391129,0.107,0,0
5536,0.93327263337782,0.1072,0,0
5537,0.93327321284414,0.1074,0,0
5538,0.93327379231022,0.1076,0,0
5539,0.93327437177607,0.1078,0,0
5540,0.9332749512417,0.108,0,0
5541,0.9332755307071,0.1082,0,0
5542,0.93327611017228,0.1084,0,0
5543,0.93327668963722,0.1086,0,0
5544,0.93327726910194,0.1088,0,0
5545,0.93327784856643,0.109,0,0
5546,0.9332784280307,0.1092,0,0
5547,0.93327900749473,0.1094,0,0
5548,0.93327958695854,0.1096,0,0
5549,0.93328016642212,0.1098,0,0
5550,0.93328074588548,0.11,0,0
5551,0.9332813253486,0.1102,0,0
5552,0.9332819048115,0.1104,0,0
5553,0.93328248427418,0.1106,0,0
5554,0.93328306373662,0.1108,0,0
5555,0.93328364319884,0.111,0,0
5556,0.93328422266083,0.1112,0,0
5557,0.93328480212259,0.1114,0,0
5558,0.93328538158413,0.1116,0,0
5559,0.93328596104544,0.1118,0,0
5560,0.93328654050652,0.112,0,0
5561,0.93328711996737,0.1122,0,0
5562,0.933287699428,0.1124,0,0
5563,0.9332882788884,0.1126,0,0
5564,0.93328885834857,0.1128,0,0
5565,0.93328943780851,0.113,0,0
5566,0.93329001726823,0.1132,0,0
5567,0.93329059672772,0.1134,0,0
5568,0.93329117618698,0.1136,0,0
5569,0.93329175564602,0.1138,0,0
5570,0.93329233510482,0.114,0,0
5571,0.9332929145634,0.1142,0,0
5572,0.93329349402176,0.1144,0,0
5573,0.93329407347988,0.1146,0,0
5574,0.93329465293778,0.1148,0,0
5575,0.93329523239545,0.115,0,0
5576,0.9332958118529,0.1152,0,0
5577,0.93329639131011,0.1154,0,0
5578,0.9332969707671,0.1156,0,0
5579,0.93329755022386,0.1158,0,0
5580,0.9332981296804,0.116,0,0
5581,0.9332987091367,0.1162,0,0
5582,0.93329928859278,0.1164,0,0
5583,0.93329986804864,0.1166,0,0
5584,0.93330044750426,0.1168,0,0
5585,0.93330102695966,0.117,0,0
5586,0.93330160641483,0.1172,0,0
5587,0.93330218586977,0.1174,0,0
5588,0.93330276532449,0.1176,0,0
5589,0.93330334477898,0.1178,0,0
5590,0.93330392423324,0.118,0,0
5591,0.93330450368727,0.1182,0,0
5592,0.93330508314108,0.1184,0,0
5593,0.93330566259466,0.1186,0,0
5594,0.93330624204801,0.1188,0,0
5595,0.93330682150113,0.119,0,0
5596,0.93330740095403,0.1192,0,0
5597,0.9333079804067,0.1194,0,0
5598,0.93330855985914,0.1196,0,0
5599,0.93330913931136,0.1198,0,0
5600,0.93330971876334,0.12,0,0
5601,0.93331029821511,0.1202,0,0
5602,0.93331087766664,0.1204,0,0
5603,0.93331145711794,0.1206,0,0
5604,0.93331203656902,0.1208,0,0
5605,0.93331261601987,0.121,0,0
5606,0.9333131954705,0.1212,0,0
5607,0.9333137749209,0.1214,0,0
5608,0.93331435437106,0.1216,0,0
5609,0.93331493382101,0.1218,0,0
5610,0.93331551327072,0.122,0,0
5611,0.93331609272021,0.1222,0,0
5612,0.93331667216947,0.1224,0,0
5613,0.9333172516185,0.1226,0,0
5614,0.93331783106731,0.1228,0,0
5615,0.93331841051589,0.123,0,0
5616,0.93331898996424,0.1232,0,0
5617,0.93331956941236,0.1234,0,0
5618,0.93332014886026,0.1236,0,0
5619,0.93332072830793,0.1238,0,0
5620,0.93332130775537,0.124,0,0
5621,0.93332188720258,0.1242,0,0
5622,0.93332246664957,0.1244,0,0
5623,0.93332304609633,0.1246,0,0
5624,0.93332362554286,0.1248,0,0
5625,0.93332420498917,0.125,0,0
5626,0.93332478443524,0.1252,0,0
5627,0.9333253638811,0.1254,0,0
5628,0.93332594332672,0.1256,0,0
5629,0.93332652277211,0.1258,0,0
5630,0.93332710221728,0.126,0,0
5631,0.93332768166223,0.1262,0,0
5632,0.93332826110694,0.1264,0,0
5633,0.93332884055143,0.1266,0,0
5634,0.93332941999569,0.1268,0,0
5635,0.93332999943972,0.127,0,0
5636,0.93333057888352,0.1272,0,0
5637,0.9333311583271,0.1274,0,0
5638,0.93333173777045,0.1276,0,0
5639,0.93333231721357,0.1278,0,0
5640,0.93333289665647,0.128,0,0
5641,0.93333347609914,0.1282,0,0
5642,0.93333405554158,0.1284,0,0
5643,0.93333463498379,0.1286,0,0
5644,0.93333521442578,0.1288,0,0
5645,0.93333579386754,0.129,0,0
5646,0.93333637330907,0.1292,0,0
5647,0.93333695275038,0.1294,0,0
5648,0.93333753219146,0.1296,0,0
5649,0.93333811163231,0.1298,0,0
5650,0.93333869107293,0.13,0,0
5651,0.93333927051333,0.1302,0,0
5652,0.93333984995349,0.1304,0,0
5653,0.93334042939344,0.1306,0,0
5654,0.93334100883315,0.1308,0,0
5655,0.93334158827264,0.131,0,0
5656,0.9333421677119,0.1312,0,0
5657,0.93334274715093,0.1314,0,0
5658,0.93334332658973,0.1316,0,0
5659,0.93334390602831,0.1318,0,0
5660,0.93334448546666,0.132,0,0
5661,0.93334506490478,0.1322,0,0
5662,0.93334564434268,0.1324,0,0
5663,0.93334622378035,0.1326,0,0
5664,0.93334680321779,0.1328,0,0
5665,0.933347382655,0.133,0,0
5666,0.93334796209199,0.1332,0,0
5667,0.93334854152875,0.1334,0,0
5668,0.93334912096528,0.1336,0,0
5669,0.93334970040159,0.1338,0,0
5670,0.93335027983767,0.134,0,0
5671,0.93335085927352,0.1342,0,0
5672,0.93335143870914,0.1344,0,0
5673,0.93335201814454,0.1346,0,0
5674,0.9333525975797,0.1348,0,0
5675,0.93335317701465,0.135,0,0
5676,0.93335375644936,0.1352,0,0
5677,0.93335433588385,0.1354,0,0
5678,0.93335491531811,0.1356,0,0
5679,0.93335549475214,0.1358,0,0
5680,0.93335607418594,0.136,0,0
5681,0.93335665361952,0.1362,0,0
5682,0.93335723305287,0.1364,0,0
5683,0.933357812486,0.1366,0,0
5684,0.93335839191889,0.1368,0,0
5685,0.93335897135156,0.137,0,0
5686,0.933359550784,0.1372,0,0
5687,0.93336013021622,0.1374,0,0
5688,0.93336070964821,0.1376,0,0
5689,0.93336128907997,0.1378,0,0
5690,0.9333618685115,0.138,0,0
5691,0.9333624479428,0.1382,0,0
5692,0.93336302737388,0.1384,0,0
5693,0.93336360680473,0.1386,0,0
5694,0.93336418623536,0.1388,0,0
5695,0.93336476566575,0.139,0,0
5696,0.93336534509592,0.1392,0,0
5697,0.93336592452586,0.1394,0,0
